Date,Open,High,Low,Close,Volume
2020-10-30,29.280848580407934,29.602615628440397,28.563057160784986,29.363351821899414,826500
2020-11-02,29.602614507320375,29.916129330952,28.967329500545553,29.866628646850586,887100
2020-11-03,30.427657503457567,31.120695361525684,30.006882832150175,30.881431579589844,1389300
2020-11-04,31.120693422475668,31.120693422475668,29.577857253540834,29.619112014770508,1099700
2020-11-05,29.86662372619631,30.328646820605492,29.495352920120155,29.850122451782227,898700
2020-11-06,30.18014496684955,30.28739854140011,27.465746399286108,28.0927791595459,2641800
2020-11-09,31.35170994887343,38.958625843603514,31.046444180614372,37.9190673828125,5281200
2020-11-10,37.910811310154656,39.70115711560278,37.74580171146495,38.57084655761719,2789200
2020-11-11,38.23257769871763,38.48009051923351,36.35972554956356,38.00981521606445,2857000
2020-11-12,38.7028546465897,38.7028546465897,35.43567772342822,36.2194709777832,1851000
2020-11-13,36.689746303307764,37.94381488089749,36.23596910787012,37.72930145263672,922500
2020-11-16,39.4619050875126,40.85623004783314,38.46359821453112,40.435455322265625,1537800
2020-11-17,39.72591994541117,40.33645151268607,38.92562524926474,39.82492446899414,779100
2020-11-18,39.65166587520902,41.11199597809612,38.81011955419118,38.876121520996094,1453900
2020-11-19,38.18307447762768,39.56915007112273,37.38278311692012,39.40414047241211,1030300
2020-11-20,39.37114214165621,39.46189758078099,38.6368527120777,38.99161911010742,816400
2020-11-23,39.420643423241714,40.90572672748904,38.983370643266916,39.98167419433594,1370600
2020-11-24,40.699465574284446,41.78852456766449,40.17968641694055,40.25394058227539,1680400
2020-11-25,39.84967047213689,39.84967047213689,38.77711266614955,39.26388931274414,1154600
2020-11-27,39.08237291890498,39.486646272515685,38.513093116274,38.68635177612305,370000
2020-11-30,38.397591224266,38.54609956123247,37.37453414152997,37.60554885864258,1689400
2020-12-01,38.23258314308882,39.28039060820163,37.96856901063641,38.40584182739258,1463300
2020-12-02,37.76230823988486,39.47015105724626,37.60555083033315,39.214385986328125,1233200
2020-12-03,39.59390799051567,40.468453611212404,39.28039003258646,39.899173736572266,1126700
2020-12-04,40.237433385749185,40.74071119370295,40.18792956704528,40.49319839477539,932300
2020-12-07,39.94867556534808,40.6417134595977,39.461902058977884,39.66816329956055,638000
2020-12-08,39.09062627501078,40.12193234808401,39.09062627501078,39.379390716552734,844300
2020-12-09,39.816667933483856,39.816667933483856,39.00812425952398,39.354644775390625,840800
2020-12-10,39.13187954582196,39.58565360773354,38.93386738659511,39.28038787841797,950400
2020-12-11,38.88437601473332,39.25564693509179,38.463601255894645,38.84312438964844,806600
2020-12-14,39.38764737733202,39.783668576455966,38.43884442399776,38.67810821533203,856600
2020-12-15,38.64885535182973,40.069462564475074,38.5235064377487,40.01096725463867,1234500
2020-12-16,39.985891988153924,40.05274558642807,38.916259917807785,39.55971145629883,1204900
2020-12-17,39.53464499231819,39.78533962328159,39.06667934349938,39.685062408447266,1261500
2020-12-18,39.68507130384574,39.71013981623462,38.088977864050115,38.38145446777344,2603800
2020-12-21,37.94690300962286,38.0555385070792,37.12796560148199,37.80484390258789,920100
2020-12-22,38.09732040986861,38.239379516903576,37.345233408639835,37.80484390258789,1167200
2020-12-23,38.23938442098936,38.55693266087221,37.612646235506375,37.73799514770508,654400
2020-12-24,38.08896935334836,38.17253316781019,37.453872887519815,37.94690704345703,261300
2020-12-28,38.10568319051223,38.732421421854575,37.93019725079769,38.247745513916016,678800
2020-12-29,38.50679384128926,39.04160989112576,37.53743576626672,37.86334228515625,744900
2020-12-30,38.122396695274645,38.82434364377984,37.905128843769575,38.097328186035156,712800
2020-12-31,38.214318812826775,38.214318812826775,37.45387655092577,38.097328186035156,868800
2021-01-04,38.24774288659027,38.757490456440514,36.68507656302472,36.994266510009766,1749400
2021-01-05,37.537439400408665,37.87170105779517,36.87727756809121,37.01933670043945,1256400
2021-01-06,37.5792208032027,38.59035759512561,37.55414910932301,38.10567855834961,1213800
2021-01-07,37.788133300668086,38.20595873499567,37.41208977222225,37.61264419555664,1172500
2021-01-08,37.679501769909656,38.030473641645735,37.39538031708527,38.013763427734375,1067100
2021-01-11,37.412096696443,37.671149661263385,36.342464406678765,36.78535842895508,1206400
2021-01-12,36.72686551730851,37.428812550370424,36.6850836009578,37.3953857421875,747700
2021-01-13,37.303454615272855,38.87447915559495,37.303454615272855,38.74913024902344,1310000
2021-01-14,39.37587783864355,39.71849465255517,38.69064421082029,39.325740814208984,1060400
2021-01-15,38.99147063239338,39.459436281175684,38.51514987727352,39.33408737182617,1592000
2021-01-19,39.48450919172219,39.48450919172219,38.27281462130342,39.22545623779297,783600
2021-01-20,39.3591572930868,40.67112899033934,38.64050017528867,40.25330352783203,944800
2021-01-21,39.67671052268357,39.99425880666168,38.740782261635964,39.15024948120117,1016800
2021-01-22,38.84941675494402,39.31737927914493,38.50679996925881,39.21710205078125,1331100
2021-01-25,39.24217434809393,40.65442672772179,38.85777561247283,39.860557556152344,1724000
2021-01-26,40.20316705735066,40.62934763227163,39.41765313702779,40.05274963378906,1005300
2021-01-27,39.60149941950094,40.620994634856835,39.17531882244959,39.38423156738281,1379100
2021-01-28,39.634924999556524,40.93018334058505,39.2421680311313,39.84383773803711,1387800
2021-01-29,39.384228223947375,40.37029655134258,38.7324183474159,39.42601013183594,4012300
2021-02-01,39.99425680455568,39.99425680455568,38.080615276551626,39.22545623779297,1265900
2021-02-02,39.50957845409551,39.543005259321134,38.76584957048121,39.166961669921875,1006000
2021-02-03,39.116819568957894,39.98589407765085,38.515149904069915,39.776981353759766,1221800
2021-02-04,39.83548961856875,41.36473278498513,39.46780425251668,41.088966369628906,1320200
2021-02-05,41.58198956018273,41.724051878259154,40.93018284411131,41.038818359375,1231700
2021-02-08,40.95524931478611,41.26444244378821,40.50400025028571,40.91346740722656,1106800
2021-02-09,41.23102055977994,41.68227286585113,40.946899091633895,41.39815139770508,656100
2021-02-10,41.515132500521105,42.60147791609314,41.4482789055912,41.91624450683594,852600
2021-02-11,42.275588333731655,42.9023266447549,41.71570045158449,42.827117919921875,1135300
2021-02-12,42.44271100458033,44.063872642274255,42.22543998017226,43.97195053100586,1187500
2021-02-16,43.98030731654945,44.58197379081521,43.4204195615566,43.64604568481445,1165100
2021-02-17,43.445496661591044,44.49841551337969,43.403711561608766,44.464988708496094,865600
2021-02-18,44.23100133952405,44.78253079288995,43.93016651264171,44.69896697998047,1079000
2021-02-19,44.70732413938297,44.98309047260824,43.95523703763703,44.12236785888672,1145100
2021-02-22,44.33963530530192,45.71010219101394,44.038800488876355,44.966373443603516,1314700
2021-02-23,45.53461712610043,46.2783458873737,45.041582987269656,46.1446418762207,803100
2021-02-24,46.05272987108861,47.114007087016695,45.55969562412604,47.04715347290039,1000200
2021-02-25,45.960799342366904,47.34797970409904,45.12514844523296,46.16971206665039,1379000
2021-02-26,45.83545377762394,46.1279335256182,44.958020909152005,45.77695846557617,1696700
2021-03-01,46.428770223665296,47.23934951754284,46.20314407348633,46.20314407348633,1305400
2021-03-02,46.10285994290703,46.10285994290703,44.983090765090495,45.258853912353516,1671200
2021-03-03,45.100080695817596,47.7574508483522,44.94130498253232,47.34798049926758,1855600
2021-03-04,46.9468736442123,47.76581124533076,46.194786465758824,47.03043746948242,1620200
2021-03-05,47.49840096251094,48.45940084704751,46.25327962245746,48.200347900390625,1303700
2021-03-08,48.668308596223675,49.91342662080747,47.94964833023323,49.453819274902344,846900
2021-03-09,49.07777795469265,49.18641346643387,48.091709617977635,48.92736053466797,2006800
2021-03-10,48.61816886655378,50.264402134224305,48.47610655811394,49.84657669067383,1955700
2021-03-11,49.320124193970805,50.25605245539469,49.16970675348679,49.28669738769531,1749000
2021-03-12,49.696114702810554,50.22794086064985,49.03766541612312,49.9324836730957,1014500
2021-03-15,50.025342671755425,50.261711657753985,48.700000536205714,49.78053665161133,1051300
2021-03-16,50.01689716705378,50.01689716705378,48.75064660586254,49.3415641784668,1398900
2021-03-17,49.21494100322117,49.67923226150552,48.84350864064207,49.08831787109375,1269100
2021-03-18,49.122080075232155,49.577931060611924,48.35388817923666,48.48051452636719,1328400
2021-03-19,48.48050524704041,48.53959667232656,47.188930922584376,47.323997497558594,2288300
2021-03-22,47.27335178091902,47.37465091878193,46.54736764904483,47.24802780151367,813800
2021-03-23,47.22270884345442,47.290243760643975,46.11685194653322,46.30256652832031,757000
2021-03-24,46.51360065500269,47.838942594310154,46.51360065500269,46.76685333251953,1023100
2021-03-25,46.412299811861736,48.21037636690073,46.007100051052085,48.159725189208984,1405900
2021-03-26,48.809744488666745,48.97013508831756,47.97402081122019,48.936370849609375,1033600
2021-03-29,48.21038336632261,48.590259203559356,47.36621627034845,47.9064826965332,1055800
2021-03-30,47.88115946855173,48.42986615743526,47.27335811939635,48.17661666870117,1049100
2021-03-31,47.76297178704083,48.28635444050964,47.43374394251653,47.872711181640625,1646000
2021-04-01,48.058433149234745,48.674674744377455,47.703881293530685,48.640907287597656,959100
2021-04-05,48.91103961109,48.97857452342035,47.66167271515523,48.35388946533203,1620400
2021-04-06,48.4045406495798,48.64090640225231,47.95713312623773,48.35388946533203,1533200
2021-04-07,48.53116032415225,49.22337697910803,48.08374964211395,49.18960952758789,988800
2021-04-08,48.92791404144189,49.21493092382059,48.59868945699835,48.97856521606445,882000
2021-04-09,49.51883631009858,49.51883631009858,48.90259478380334,49.265586853027344,1319000
2021-04-12,49.32467601618839,49.51883403168431,48.48894930404029,49.25714111328125,951700
2021-04-13,48.84350191254379,50.02533375081418,48.84350191254379,49.99156951904297,1304100
2021-04-14,49.86495574616201,50.37145477298416,48.9616971088424,49.1136474609375,1145700
2021-04-15,49.3837774405143,50.07599423419787,49.3837774405143,49.91560363769531,1257000
2021-04-16,50.337678152611694,50.34611840554461,49.64546148341944,50.19416809082031,690300
2021-04-19,50.22793621105949,50.53183684454993,49.57792723836974,50.447418212890625,886300
2021-04-20,50.075989155120936,51.072106531874354,50.075989155120936,50.759765625,895900
2021-04-21,50.72599822275875,52.152639379643695,50.481189005113826,52.11043167114258,1049200
2021-04-22,52.07665873276928,53.14875116106745,51.79808530980124,52.101985931396484,1798900
2021-04-23,52.29614845374456,52.58316537440728,51.72211461241911,52.43965530395508,812300
2021-04-26,52.68446325422442,53.23317310183031,52.39744634044069,52.65069580078125,665700
2021-04-27,52.67602112137185,53.43576947528381,52.42276844982638,53.157196044921875,663500
2021-04-28,53.47797975759912,53.58772237254129,52.77732280121826,52.90394592285156,704600
2021-04-29,53.43577117986555,54.18708252504673,53.258496880321914,53.71434783935547,568100
2021-04-30,53.72279370077898,53.950719204089296,53.26694269415835,53.73967742919922,1062300
2021-05-03,54.136426515954916,54.55851000912916,53.65525481159709,53.95915222167969,959300
2021-05-04,54.043572442618974,54.65981723131764,53.31759147474279,53.54551696777344,993200
2021-05-05,53.37667877996879,53.461097411728446,52.59160321593242,52.79420471191406,1259600
2021-05-06,53.22472782027603,54.06045455327556,52.99680234763979,53.87473678588867,1393400
2021-05-07,53.87474833072087,56.018933707376924,53.85786460095481,55.174766540527344,1317600
2021-05-10,55.81632202366851,56.67736949383666,55.191633832652606,55.23384475708008,973900
2021-05-11,54.75267259729367,55.08189721483333,53.9844807496206,54.46565246582031,1022600
2021-05-12,54.33903175832693,54.558510539764434,52.71822945424835,52.86173629760742,1455100
2021-05-13,52.77732606826076,53.579285435881424,52.515633114965894,53.21629333496094,1191000
2021-05-14,53.48641883755786,54.03512864695346,53.334468527886514,53.83252716064453,731700
2021-05-17,53.98448245819844,53.98448245819844,53.418888870999105,53.689022064208984,998200
2021-05-18,53.621488952858826,54.32214589782528,53.29226433363735,53.71434783935547,804100
2021-05-19,53.34291390607561,53.435772795379634,52.05133937000753,53.0052490234375,1117100
2021-05-20,53.326041452092234,53.52020274545113,52.41434253396933,52.971492767333984,1587900
2021-05-21,52.8617422439788,53.68902560527788,52.507193612097154,53.486427307128906,1064500
2021-05-24,54.0773388688065,54.0773388688065,53.444216804981394,53.79032516479492,948800
2021-05-25,53.815646187468964,54.296821119290534,53.402002941043314,53.4442138671875,867900
2021-05-26,53.16563677981258,54.26305322557238,53.064337642420995,54.009803771972656,793200
2021-05-27,54.355916811136964,54.62605001437242,53.933833278551354,54.127994537353516,3253800
2021-05-28,54.626042931881656,54.82020416551002,54.12798751943768,54.53318405151367,874600
2021-06-01,54.668260262620805,56.17087658942461,54.533190442444344,56.01048278808594,859600
2021-06-02,56.28061370316246,57.01504132946891,55.74879079889567,56.930625915527344,914200
2021-06-03,56.95594554921214,57.057241462018574,56.12022206614524,56.3987922668457,874100
2021-06-04,56.398801663567326,56.42412564598822,55.42801465485275,55.53775405883789,963300
2021-06-07,55.63061014915836,56.74491040286832,55.57151871299508,56.39036178588867,841500
2021-06-08,56.407239843833565,57.378033201919294,56.407239843833565,57.06568908691406,1071600
2021-06-09,57.09945676529228,57.394913934442606,56.82088010274343,57.01504135131836,902900
2021-06-10,57.166992495330106,57.74102633528996,56.829324394091955,57.45400619506836,862000
2021-06-11,57.69037984601884,57.69037984601884,56.7871212546029,57.57219696044922,938100
2021-06-14,57.3805744439632,57.98520722791099,56.53749566039274,56.920711517333984,869200
2021-06-15,56.72485382476105,57.01439356941018,56.188350269999304,56.47789001464844,776500
2021-06-16,56.39272713800838,56.835554505337946,55.779576554654874,55.84770584106445,1413400
2021-06-17,55.9754489046801,56.12873655675096,54.5873422506033,55.20049285888672,802300
2021-06-18,54.604379874130345,55.61777547581403,53.72723311017775,53.931617736816406,2582600
2021-06-21,54.391482183564236,55.92435564638392,54.27225916125147,55.737003326416016,1093400
2021-06-22,55.64332518472526,55.71145447995401,54.996116371553754,55.013145446777344,713800
2021-06-23,55.04720520681586,55.63480895594858,54.87688848103341,55.20049285888672,762600
2021-06-24,55.157918552452685,55.3878533130068,54.71509110189922,54.97908401489258,718000
2021-06-25,54.94500994915487,55.532613684129366,54.78321101271005,55.40487289428711,846500
2021-06-28,55.438940188945864,55.58371005901178,54.22115672893043,54.698055267333984,604200
2021-06-29,54.817280415529446,55.55816536603601,54.66399275384412,54.85134506225586,698800
2021-06-30,55.00462165732774,55.18346266207613,54.382959773423956,54.56179428100586,955600
2021-07-01,53.667619586761475,55.68590267424999,53.667619586761475,55.20049285888672,718400
2021-07-02,55.234561906475804,55.60074874354846,54.6554758966206,54.93650436401367,559300
2021-07-06,54.49367343361348,54.88540388141221,53.608012099422936,54.3914794921875,982700
2021-07-07,54.33186461005874,54.33186461005874,53.3865918263614,53.87200164794922,755000
2021-07-08,53.31847422095394,54.23819704210839,53.08854270351936,53.9231071472168,1027500
2021-07-09,54.544768856101406,55.44745923965699,54.23819028910908,55.362300872802734,619800
2021-07-12,55.0557278058786,56.45234587033678,54.919469215606,56.3671875,746400
2021-07-13,56.792988117937306,56.86111091862817,54.936506982886726,55.16643524169922,874000
2021-07-14,55.18346551748512,55.89880358482713,54.85134334376678,55.6433219909668,745200
2021-07-15,55.36229940472345,55.796609013313365,53.61652369325393,55.31119918823242,916200
2021-07-16,55.40488392100207,56.07764615070947,54.76618634184326,55.09830856323242,1090900
2021-07-19,54.27225693102988,54.27225693102988,52.35616436909775,52.713836669921875,690600
2021-07-20,53.10557017865039,55.28565562885013,52.807509387604696,54.93650436401367,745500
2021-07-21,55.336752995910075,56.58859460972148,55.1579119824845,56.14576721191406,1027900
2021-07-22,55.89027906512257,55.89027906512257,54.629919813423236,54.85984802246094,391400
2021-07-23,55.41338756233358,55.59222205918611,54.59585564936509,55.396358489990234,400900
2021-07-26,55.43894374128979,56.035065328200034,54.698058772204455,55.243080139160156,502200
2021-07-27,55.08127562087841,56.06061313962449,54.834311794609064,55.62629699707031,858500
2021-07-28,55.74551570117817,55.941385788629894,54.62992617333757,55.02165985107422,401900
2021-07-29,55.19197733334276,56.460861031894346,55.14940139873715,55.6092643737793,551900
2021-07-30,55.43042471995865,56.52898521557802,55.43042471995865,55.70294189453125,1125700
2021-08-02,56.196868067181605,57.167687848521744,54.936508507658594,54.98760223388672,711300
2021-08-03,55.1068219267761,55.27714516584738,54.17858138963116,54.76618194580078,807800
2021-08-04,54.442582042567466,54.851351352997916,53.633564457240695,53.676143646240234,701600
2021-08-05,54.05935891622677,55.66036164522822,53.84645973811533,55.62629699707031,1171100
2021-08-06,57.49129721510869,58.18108848915805,56.40976572670535,56.546024322509766,985000
2021-08-09,55.91583253382368,56.5034297346432,55.49003425926395,55.68589782714844,606200
2021-08-10,56.00100451073589,56.86963034336534,55.4304297461956,56.4353141784668,636900
2021-08-11,56.75039853434634,56.971815475913004,56.04357177672324,56.85259246826172,495500
2021-08-12,56.89517900784507,57.039955398840064,55.924359194747524,56.53750991821289,415700
2021-08-13,56.77594276257646,57.00587747893939,56.060604749816974,56.39272689819336,619500
2021-08-16,56.162787710312685,56.68226210557646,55.524090322414516,55.830665588378906,470500
2021-08-17,55.54114142430603,55.54114142430603,54.1104586154099,54.98760223388672,435600
2021-08-18,54.91946862535095,55.39636718901231,54.35741818943517,54.91095733642578,806800
2021-08-19,54.621409889871806,55.217524959959675,54.084903078209244,54.84282684326172,557200
2021-08-20,54.50218867290763,55.455979313663704,53.820911964213,55.243080139160156,586800
2021-08-23,55.71144505708781,55.78809212554809,55.140876924677414,55.396358489990234,476100
2021-08-24,55.600751824202185,55.85622694739598,55.149406592442396,55.77106857299805,635300
2021-08-25,55.924352114404016,57.3294879282526,55.49004248790867,57.14213562011719,886700
2021-08-26,57.02290084250922,57.235799967442645,56.46085053121113,56.8610954284668,1024400
2021-08-27,57.193235236608544,58.12999027025683,57.056976651338346,57.934120178222656,789000
2021-08-30,58.15553883490269,58.18960348221848,57.36355365202032,58.07889175415039,1051400
2021-08-31,58.15553694084283,58.82829908479243,58.00224928149777,58.43656539916992,1493900
2021-09-01,58.640946969384856,58.96455136364397,58.2236664220463,58.760169982910156,992400
2021-09-02,59.05822217877478,59.15189832338735,58.24069023256481,58.93899917602539,778500
2021-09-03,58.939004093184124,59.1604210441195,58.33437124389285,59.04970932006836,868100
2021-09-07,59.203001836351795,59.203001836351795,58.036318473936326,58.79423904418945,916500
2021-09-08,58.64946915934727,59.18597276049813,57.92560674080148,58.79423904418945,683900
2021-09-09,58.68353414121904,58.76869251530547,58.05334787921103,58.24921798706055,1010500
2021-09-10,58.46211449263116,58.46211449263116,56.37569868867413,56.40976333618164,1382700
2021-09-13,56.72485090135516,58.51320248889561,56.69930404251647,57.95966339111328,602000
2021-09-14,58.33338812118423,58.53957204196349,57.50864588359854,57.99833679199219,704900
2021-09-15,58.23029774944721,59.158135302189564,57.9639765564166,59.06363296508789,1102200
2021-09-16,58.994885768885865,59.79385567178134,58.530967126449724,59.50176239013672,804800
2021-09-17,59.286983000105565,59.707943645231246,58.3161877790724,58.685604095458984,2378000
2021-09-20,57.80932978141826,58.41929516498706,56.958815407649745,58.0584716796875,991400
2021-09-21,58.43646002517338,58.84883430279338,57.663268905644415,57.714813232421875,729500
2021-09-22,58.256063555031815,58.82307751566754,57.79214482936671,58.496612548828125,730000
2021-09-23,58.70279761269241,59.24403279889051,58.316195433007,58.65983963012695,574900
2021-09-24,58.38491739128314,58.97770338427901,58.333373063011145,58.67701721191406,585800
2021-09-27,58.89180678126233,59.802458402418054,58.56534181936243,58.78871154785156,721300
2021-09-28,58.694201174421885,59.02065953708976,58.092828781489615,58.55674743652344,898500
2021-09-29,58.80589295797595,59.22686026059854,58.565343959030834,58.977718353271484,712300
2021-09-30,59.244031331933535,59.244031331933535,57.43131462761714,57.84368896484375,2007700
2021-10-01,58.16154915502076,59.853991222942454,58.04986758950359,59.51893997192383,1108600
2021-10-04,59.46740937402779,60.189056372252416,58.61689496770057,59.65641403198242,1159800
2021-10-05,59.75948876663219,59.92272121576051,58.78870008718932,58.986297607421875,936100
2021-10-06,58.57393862235935,59.50177612134849,57.826512877984406,59.467411041259766,1097600
2021-10-07,60.060195846710556,60.6186103607578,59.73373087047147,60.085968017578125,837100
2021-10-08,59.94850192628744,60.412420620626726,59.55331338395429,59.6478157043457,535900
2021-10-11,59.86258630184257,60.00004003712382,59.089388558175024,59.90554428100586,579000
2021-10-12,59.39007156321733,60.22340650033276,59.39007156321733,59.88835525512695,1017100
2021-10-13,59.716550013191835,60.14610366142907,59.42445012406689,60.07737350463867,739900
2021-10-14,60.54128894795555,60.644377623081866,60.06877733873275,60.257781982421875,750000
2021-10-15,60.63578340565565,61.28011375950147,60.515508930628485,60.70451354980469,766600
2021-10-18,60.22341459655561,61.22856846730237,60.22341459655561,61.04815673828125,400000
2021-10-19,61.219974928766575,61.219974928766575,59.596263003688854,59.71653747558594,578800
2021-10-20,59.62204672203547,61.185621714154685,59.372904823550684,61.125484466552734,722800
