Date,Open,High,Low,Close,Volume
2020-08-07,176.6833580359623,181.3170189709332,175.11814179811813,181.007080078125,48900
2020-08-10,181.00708040034667,185.96617363457085,181.00708040034667,185.65623474121094,39000
2020-08-11,188.1357742127543,189.06560508067253,179.90677954453398,182.308837890625,60300
2020-08-12,183.95154278951432,185.8329123842855,181.62696552516456,182.86984252929688,35100
2020-08-13,182.54749548204708,183.7469710567833,181.11556219074163,182.55369567871094,25800
2020-08-14,179.86960563862462,185.96620178222656,179.7983246481954,185.96620178222656,42900
2020-08-17,187.5159224639475,187.5159224639475,183.01552965536527,184.95578002929688,47100
2020-08-18,184.0910508468333,184.0910508468333,180.7343602554085,182.04542541503906,33000
2020-08-19,180.38720671752628,181.28294368885625,177.29086790995822,177.32186889648438,34200
2020-08-20,177.62867690497106,177.69375768064387,172.94852210503373,173.40414428710938,44100
2020-08-21,173.25226368047007,174.1418144676859,170.2210204465625,171.24693298339844,37200
2020-08-24,169.7003647142335,172.60143301399486,166.7496948319769,168.32421875,60000
2020-08-25,168.46057454410615,171.24386712819444,166.96974638109702,168.96267700195312,45600
2020-08-26,167.36957344940336,169.01227103495194,166.79617579676597,168.23121643066406,40200
2020-08-27,167.71048862706468,169.34389276979547,164.6978316415704,166.66908264160156,71100
2020-08-28,165.6803546145654,166.84264313062113,162.72039224780394,164.76292419433594,63600
2020-08-31,164.2701443348856,164.2701443348856,161.75340333206194,163.25352478027344,53100
2020-09-01,164.27015387527584,167.2425031500059,163.19463947680697,166.35296630859375,75000
2020-09-02,167.67642413639655,168.7116301075613,164.57699223229648,166.6876983642578,39000
2020-09-03,167.52453251263282,167.52453251263282,160.97542226276914,163.43946838378906,54000
2020-09-04,161.94552226986033,163.34336135774905,156.45331229724792,158.2850799560547,113700
2020-09-08,155.28178303875467,156.2271074753587,151.6554476729681,153.12147521972656,89100
2020-09-09,155.59170811588882,157.67762756347656,154.17837528236387,157.67762756347656,44700
2020-09-10,156.521517063661,156.521517063661,148.77293160525164,149.08287048339844,112500
2020-09-11,150.33503551895015,151.9653465957647,145.4968252380348,148.19332885742188,62100
2020-09-14,148.7667725685955,150.6357279312623,145.8842905460025,149.07981872558594,59100
2020-09-15,148.6675587632177,149.4517062643255,143.6898651123047,143.6898651123047,69600
2020-09-16,143.90995803857385,145.7417263734008,139.85278683077735,142.12777709960938,120600
2020-09-17,140.43551095577828,142.64849954435257,140.16275895945356,142.39434814453125,43800
2020-09-18,141.84262865408826,142.76625954743088,138.9973477841681,141.95111083984375,70500
2020-09-21,138.00860035933775,142.57096604937783,132.55979100636898,142.43768310546875,117600
2020-09-22,142.74765723486814,143.81386419102364,140.6493373146213,142.884033203125,89100
2020-09-23,142.8840601485124,144.64453348480092,136.1086902164689,136.9021453857422,54000
2020-09-24,136.99508168802916,143.35513584945298,136.79051775425887,141.6504364013672,33300
2020-09-25,141.00577523145012,143.08860181995385,138.3774589402318,139.7845916748047,51300
2020-09-28,142.33230972878522,143.81384458521194,140.90037644539524,143.03277587890625,41400
2020-09-29,141.01197286367668,141.01197286367668,136.3721110595103,140.11312866210938,57300
2020-09-30,140.11312276869137,143.49770690351224,139.95816040039062,139.95816040039062,63300
2020-10-01,139.65438118535667,142.5740492892578,136.44337480353408,139.53660583496094,91800
2020-10-02,136.37521661063914,140.62453685758493,135.44847862523685,138.88575744628906,55500
2020-10-05,139.78459352001983,142.4625114280035,139.62032374965025,141.0584716796875,35400
2020-10-06,143.1877308894926,147.2325002025249,141.7061962558218,142.64222717285156,41100
2020-10-07,142.25172182566845,148.03527093589224,142.17424064968478,146.59713745117188,46800
2020-10-08,148.32354868391567,150.23899841308594,145.751019847035,150.23899841308594,44700
2020-10-09,150.2389547176258,150.32265027232128,143.45429425279255,144.61968994140625,61200
2020-10-12,145.05363678146918,147.3131193133564,143.19397477145034,146.29031372070312,42600
2020-10-13,145.63940995429974,146.358476682629,141.8766851944666,142.465576171875,25800
2020-10-14,144.50194129053395,149.16040398292796,143.38925404884156,144.1269073486328,42900
2020-10-15,142.9645936966207,150.38154729207452,142.0068690058926,149.2130584716797,46800
2020-10-16,150.3226602580442,150.3226602580442,145.4937286376953,145.4937286376953,42900
2020-10-19,146.60022661701987,148.9588977032312,145.39144368762166,146.2933807373047,45900
2020-10-20,146.29335997997174,148.7729132637308,144.12375972423922,145.6672821044922,45000
2020-10-21,146.29337881874557,146.93807155215873,143.19394745598873,143.51939392089844,34800
2020-10-22,143.82934452463465,149.08908365068336,141.85190735264328,148.51568603515625,37800
2020-10-23,148.30804260291876,150.79379683137617,147.1519540652624,148.14686584472656,25800
2020-10-26,147.77801243324873,147.77801243324873,143.50389197517217,146.59713745117188,50100
2020-10-27,147.28524241548547,147.31624340698676,143.56591796875,143.56591796875,34200
2020-10-28,141.95730615945757,141.95730615945757,136.3752267972084,139.31658935546875,97800
2020-10-29,138.82063221159015,144.65687541769725,136.08074141834996,144.00599670410156,48900
2020-10-30,142.2331084527041,144.1237709943851,139.60169982910156,139.60169982910156,43500
2020-11-02,141.70623542647917,148.77295653723579,141.70623542647917,144.2601776123047,68100
2020-11-03,147.26969288581662,154.35499871627889,145.98342889662584,150.0095977783203,114300
2020-11-04,148.63658179545445,149.14799167538524,146.36159172200453,147.0713653564453,29100
2020-11-05,147.75946262838187,158.3192372360162,145.68903626541112,157.08876037597656,98400
2020-11-06,156.52156345144417,157.45139454954798,154.21869349396687,154.22178649902344,37500
2020-11-09,164.73500497749316,184.4164113527387,164.7132971997212,178.2113494873047,263700
2020-11-10,178.33536773449524,179.76730106547924,170.93390759107746,172.33485412597656,71700
2020-11-11,173.68314837392288,174.96322685246102,167.44708251953125,167.44708251953125,70800
2020-11-12,167.18670721780228,169.84913159954084,164.27014568044748,166.5079345703125,39600
2020-11-13,167.36954943019103,170.42250061035156,167.36954943019103,170.42250061035156,24000
2020-11-16,172.85866230116372,179.7642059326172,172.85866230116372,179.7642059326172,54900
2020-11-17,179.1474419352745,181.27674865722656,175.0561770710023,181.27674865722656,35100
2020-11-18,181.93380025776,181.93380025776,178.056407321428,179.58132934570312,52500
2020-11-19,178.18353651271374,180.38723165824473,176.04801517077712,178.2145233154297,49200
2020-11-20,178.8065156333296,180.28803661816596,178.21762452054836,178.9180908203125,30600
2020-11-23,181.0163919839862,187.23385620117188,181.0163919839862,187.23385620117188,96000
2020-11-24,188.29076825864524,202.68765465220142,187.74837159796456,195.7294158935547,116100
2020-11-25,196.55383160575667,196.55383160575667,191.22589111328125,191.22589111328125,51600
2020-11-27,191.0740156230861,192.2549046278195,181.31699311279382,182.5567626953125,56100
2020-11-30,185.2501986458454,191.5482505579192,181.31701807262826,189.0408172607422,54900
2020-12-01,189.5584191905194,194.01541011232675,186.49618879462525,190.30848693847656,52800
2020-12-02,189.01601472385804,193.09487859808084,189.01601472385804,192.22703552246094,32400
2020-12-03,193.6620741063267,198.5436860387702,191.65983627406774,198.52508544921875,30000
2020-12-04,198.98381059751975,208.29451989759858,198.98381059751975,207.64984130859375,53400
2020-12-07,205.18272194855695,208.4030366112062,204.12271512500882,207.47320556640625,25800
2020-12-08,207.10432256575274,210.3618234525867,206.00402181192268,208.2821044921875,46800
2020-12-09,210.14182066842426,213.21335902517455,206.10635725188166,211.6543426513672,53700
2020-12-10,212.384053585782,219.55579578440526,212.384053585782,217.9893341064453,51600
2020-12-11,217.82576813462381,218.40454831081485,215.30937891302216,217.6685028076172,28200
2020-12-14,218.29763978763725,218.29763978763725,212.63574122485457,215.1521453857422,27600
2020-12-15,215.1521277542578,220.81402585305406,215.1521277542578,220.18492126464844,100800
2020-12-16,220.18490230963383,226.44444274902344,216.25933090894478,226.44444274902344,94200
2020-12-17,228.0486819881394,229.62142188668994,226.5828687049244,227.58628845214844,70800
2020-12-18,229.17162221626415,234.09118234156253,228.04867679653006,232.96194458007812,60300
2020-12-21,227.98574339787572,235.91239407936237,225.01323859310585,227.89137268066406,124500
2020-12-22,228.67462944142372,229.62141809597554,214.46955985906703,220.18492126464844,103800
2020-12-23,220.49948117651283,222.7013256416812,217.1652455702764,219.87037658691406,57000
2020-12-24,217.72511947725553,222.6069249344064,215.4068885993881,217.6685028076172,21900
2020-12-28,217.6684868445067,220.44281864492174,215.16151471976534,218.29757690429688,29100
2020-12-29,218.76939996410607,220.61266694267985,214.2084322704781,215.800048828125,32400
2020-12-30,214.2084636517329,227.5736846923828,214.2084636517329,227.5736846923828,56100
2020-12-31,226.55769139121057,230.51158554267442,224.67039217993045,228.67774963378906,37500
2021-01-04,227.57368357687392,241.68125684006935,223.4876790161121,237.97584533691406,91800
2021-01-05,239.37241902030337,262.6019108647305,239.37241902030337,250.06710815429688,186900
2021-01-06,248.55097944016242,254.15939840275763,247.39972596845922,249.4442901611328,61800
2021-01-07,250.06712579812356,254.1531155976365,241.1118865623351,244.9336700439453,87600
2021-01-08,242.58401855172357,253.78199613890138,238.06708210741505,251.95445251464844,124800
2021-01-11,250.4446076809924,273.5011291503906,250.4446076809924,273.5011291503906,72600
2021-01-12,275.22797992694456,277.88593969259585,269.5534977441784,277.0838317871094,118500
2021-01-13,279.2542620818805,281.5221834794681,262.3975524902344,262.3975524902344,99600
2021-01-14,263.3222608629631,270.4814186410614,262.1804529516847,268.61614990234375,61200
2021-01-15,267.64415508857485,267.64415508857485,255.96804840796682,264.5332336425781,41700
2021-01-19,264.53645779987977,267.36740671046863,259.17336700482787,267.00567626953125,36000
2021-01-20,270.1386043416101,270.1386043416101,262.0232395066112,265.5870666503906,50400
2021-01-21,267.115820867171,267.115820867171,252.4168796057552,255.0717010498047,68700
2021-01-22,252.20924485244623,264.22191589596144,251.22786989932314,258.6543884277344,62400
2021-01-25,257.6163124955001,261.7935338819069,251.9701391694627,259.1859130859375,32400
2021-01-26,260.4472782866483,267.27929187855005,257.66666833731574,261.9980163574219,83100
2021-01-27,260.46933129851595,261.10786717159056,246.92164645076267,253.5586700439453,76800
2021-01-28,250.77170463040068,264.20612473369374,250.69619654689748,262.64910888671875,117300
2021-01-29,261.70552655440775,267.0497262867988,252.5835602503991,261.781005859375,135600
2021-02-01,262.96374605632917,267.26995479671297,259.1231130904002,262.33465576171875,70800
2021-02-02,266.73825332189455,271.80567540795465,266.37969069640917,269.8648986816406,61200
2021-02-03,269.36792179996365,286.2403808165195,269.36792179996365,284.8563537597656,180000
2021-02-04,285.0451277240147,306.36844855307544,283.6013448607376,302.43658447265625,225300
2021-02-05,310.4606885849004,312.3479876036536,303.99982265693234,312.3448486328125,143400
2021-02-08,311.08040844051936,320.84088134765625,310.16506712711146,320.84088134765625,143700
2021-02-09,316.75166400643093,322.3946982311581,312.83866341757806,318.2237548828125,185100
2021-02-10,320.8408776261805,335.3101817066617,320.8408776261805,335.2912902832031,180900
2021-02-11,333.2341437128483,340.626075553388,333.1083256796661,338.13482666015625,126600
2021-02-12,338.4556715898278,352.45629024685326,333.7751772962756,352.2266845703125,117600
2021-02-16,353.8686482502727,373.4965510873928,352.22670693772085,366.20843505859375,200100
2021-02-17,366.4537436088847,369.0236106465505,358.1307472169447,359.4770202636719,155100
2021-02-18,356.4195615052231,359.2158948923365,331.500914084275,349.0968322753906,168300
2021-02-19,352.78023117767134,353.8685613102427,345.7783392401379,348.83575439453125,107700
2021-02-22,344.7875406429888,359.82614911081725,342.74925414489144,346.00799560546875,119400
2021-02-23,345.6368192582028,352.29584384891643,328.3900454969642,350.4336853027344,88800
2021-02-24,352.91866422092437,366.65819977242444,350.40855288776,359.6940612792969,76500
2021-02-25,366.82492649982527,374.31433900407586,348.35455758644963,349.7385559082031,113100
2021-02-26,349.4649394419589,354.7713849822385,326.42730843481866,347.2756652832031,87000
2021-03-01,352.6103563824259,353.84970270219566,339.01867026268644,348.4520263671875,59100
2021-03-02,348.8358310729969,355.1803260068881,344.67119345000214,345.4764404296875,69900
2021-03-03,346.3193658715271,372.7415518235782,346.3193658715271,363.9970703125,104400
2021-03-04,370.0679045293863,380.5487274757349,361.2951138346228,369.6023864746094,185100
2021-03-05,375.19241922136166,384.0047254533926,369.6685812118277,378.3453063964844,163800
2021-03-08,378.34526078155324,401.14056851673234,374.5807150452138,396.6319580078125,240300
2021-03-09,393.4286334582173,415.19924754480456,390.58789753042095,404.2713928222656,257100
2021-03-10,409.8740696348368,435.73711281496736,402.5278691771769,428.5926818847656,257100
2021-03-11,431.91271436529394,452.0816734048491,431.6699558679743,446.1164245605469,244500
2021-03-12,450.388556376086,472.3609708029279,446.8384227347181,453.0685119628906,263700
2021-03-15,454.01443293153056,502.4047791732111,454.01443293153056,491.1931457519531,503100
2021-03-16,486.17374430830057,520.9121679533953,467.07046898380423,489.8689270019531,400200
2021-03-17,498.15464390008566,539.2996935948114,493.12576215695265,537.1809692382812,640500
2021-03-18,537.3764220331243,537.3764220331243,476.2483982698901,485.9656066894531,573300
2021-03-19,482.99885960721497,535.9861182923273,464.3464317087176,528.2489624023438,1829100
2021-03-22,520.3288635054804,531.0139901371966,493.1825743416246,499.2645263671875,513000
2021-03-23,480.81374122439644,487.8982175804347,435.17899401785127,449.697998046875,592200
2021-03-24,454.9760313724248,480.0351174489017,454.5913702705038,468.6437683105469,171000
2021-03-25,458.078489764228,485.51796755095074,449.7958922891973,483.0240783691406,139200
2021-03-26,483.96663588367426,499.72789464006024,474.47019063251645,497.5240173339844,149700
2021-03-29,493.4253787813167,501.3075537794943,465.41520485639865,465.4719543457031,152100
2021-03-30,472.61322649913564,495.11217711633213,465.4278345388783,486.8043518066406,148200
2021-03-31,489.7049982036393,509.06679363427094,489.7049982036393,501.12786865234375,191700
2021-04-01,498.179869848981,515.0288087202364,482.945144913437,504.4603576660156,177300
2021-04-05,506.9826891604919,506.9826891604919,491.6092365372108,500.6737976074219,161700
2021-04-06,500.70846302174624,521.3031002318168,500.70846302174624,503.0384826660156,147900
2021-04-07,505.3085999283772,515.6752838672452,503.78259846623115,508.42364501953125,134100
2021-04-08,504.88911155920874,516.2615216408545,496.9280781166539,507.70458984375,118200
2021-04-09,501.5376336726821,510.23323564418905,496.6001980976827,503.8896484375,135000
2021-04-12,505.74989614397697,517.9073905340113,499.1162683173512,503.9496154785156,154200
2021-04-13,506.32064048058777,510.1356149672805,484.02034168939383,485.7449951171875,165000
2021-04-14,486.48899200692347,515.4954850257079,486.48899200692347,508.5591735839844,99000
2021-04-15,513.004623417484,513.004623417484,490.9029811371759,496.31964111328125,92700
2021-04-16,496.7011719366512,499.12257954178745,487.12274781805735,498.1546630859375,54000
2021-04-19,491.2813978781247,501.3610995775348,482.5478944403081,487.4348449707031,113700
2021-04-20,482.0750650632385,484.6604578901936,456.39173167358035,462.7353210449219,127800
2021-04-21,457.2113784280485,469.77873379348466,453.1347101652313,459.2638854980469,189900
2021-04-22,460.3516258199705,475.31201320383815,459.6832173722958,462.527099609375,96000
2021-04-23,469.1481944122296,481.9236415668673,464.3179931640625,464.3179931640625,102900
2021-04-26,468.9401249739319,500.19145777143086,467.6411504832398,496.8998718261719,123900
2021-04-27,501.3043511693901,510.81973322860176,494.4941819015522,505.8823547363281,167400
2021-04-28,509.18964165529763,525.3008362314879,506.1187616267343,522.8384399414062,250500
2021-04-29,520.826955994484,528.1101142490609,496.58135986328125,496.58135986328125,282900
2021-04-30,494.37124129290476,510.79770712525936,485.5904846191406,485.5904846191406,185400
2021-05-03,496.64446864615576,510.4572254565964,486.31565718408564,507.2129211425781,126300
2021-05-04,507.0489430994209,518.6105400451117,496.6097505829077,516.4255981445312,99300
2021-05-05,520.2247852879549,540.0879134534949,516.5233101976759,536.5756225585938,130200
2021-05-06,532.8109825465009,536.2981023385565,505.72150636378154,506.94482421875,176700
2021-05-07,512.0273927380618,552.7783813476562,502.52776932479674,552.7783813476562,195000
2021-05-10,551.7535112227599,559.3046562455844,541.1724749604543,551.9332275390625,81300
2021-05-11,540.8445687501495,553.9700371771321,534.4127105061685,544.8109130859375,96300
2021-05-12,541.3331962082015,557.6777381387291,528.4221996488932,532.4673461914062,100500
2021-05-13,527.7286913337475,548.105741699817,507.55341051780294,522.5075073242188,85500
2021-05-14,528.2551193572903,540.649079150873,528.1447955937971,532.25927734375,73500
2021-05-17,526.7575647297027,528.1038495930555,517.0719341939214,520.2247924804688,141900
2021-05-18,520.0356401289325,520.0356401289325,491.1300594712875,495.5693359375,166500
2021-05-19,485.9845502752906,485.9845502752906,468.832897753639,477.56951904296875,192300
2021-05-20,484.99139451583784,499.35276731051806,481.5579062072771,488.696044921875,110100
2021-05-21,497.34750283109264,503.09519206044456,484.9125538399692,485.5430908203125,176100
2021-05-24,485.5431344520047,488.69605056068065,471.14394774328827,474.96209716796875,217500
2021-05-25,480.02242183038294,480.02242183038294,466.9348250998264,468.5553894042969,169800
2021-05-26,472.8843435472576,475.1228884973956,460.1719391536238,463.00006103515625,231900
2021-05-27,459.05898396013214,467.2627486923946,454.18147235109603,462.1172790527344,299400
2021-05-28,464.73420012798204,473.87438984599686,456.89613124502586,458.1509704589844,168300
2021-06-01,465.95108443058587,475.1827176964346,463.40671033469476,472.6288757324219,213000
2021-06-02,469.64956776159926,478.23484867026906,466.0615909441681,469.97430419921875,154500
2021-06-03,463.7567088355747,472.9631143670453,463.47296142578125,463.47296142578125,105000
2021-06-04,468.1045426488057,470.83810113515085,463.1135324730929,468.624755859375,146700
2021-06-07,469.3860629690294,478.4831584986557,469.3860629690294,476.0193786621094,170700
2021-06-08,475.83617865631464,487.9593543493428,473.56820909979973,484.1783447265625,234900
2021-06-09,482.3367974794005,485.8398090039097,476.7268950869281,480.7574462890625,98700
2021-06-10,479.84456804616883,484.5321291764461,470.58636514456083,471.2781066894531,118500
2021-06-11,475.3054800280315,484.86377505065474,474.9485622101409,483.284423828125,130200
2021-06-14,483.8371680549105,490.78948813656694,471.9129849338305,473.1764831542969,146100
2021-06-15,474.9454584620658,492.69117588445016,474.9454584620658,486.2852783203125,166200
2021-06-16,486.62313526268684,498.4430655742442,484.16881215720406,494.0240173339844,174000
2021-06-17,495.2876581252737,500.4679702228867,465.32084300481563,476.9259948730469,204600
2021-06-18,468.18896157049124,485.1797210325037,468.18896157049124,479.15289306640625,329400
2021-06-21,480.07514363049415,505.3954277652241,480.07514363049415,503.3265075683594,154200
2021-06-22,503.81616612989455,509.72610323131084,500.3541614022106,502.2367858886719,148200
2021-06-23,503.13067982585716,513.1469351725649,501.2227803517793,507.8845520019531,129300
2021-06-24,510.38002575195145,520.2510522958884,494.3589760959312,498.9896545410156,204900
2021-06-25,501.8262651079228,506.96551316327617,493.9073834623534,497.8431396484375,1179300
2021-06-28,492.7954268433659,495.5466615578178,483.4992807458408,490.5306091308594,73800
2021-06-29,494.30844907397636,500.0667933005152,489.08389109559664,492.9659729003906,73200
2021-06-30,501.60489689454784,506.4408981804422,490.6568164835392,505.313232421875,119700
2021-07-01,512.3446786257895,516.5204608973002,503.33595961631596,510.3988952636719,158100
2021-07-02,511.68141870200634,511.68141870200634,500.3447793383299,503.1844482421875,63300
2021-07-06,505.33866841373583,505.33866841373583,486.6327251555372,489.32080078125,107700
2021-07-07,488.8121438386625,488.8121438386625,465.3870924300537,467.2791442871094,125700
2021-07-08,459.334963806375,464.49633300231915,450.7369232605784,461.1954650878906,182100
2021-07-09,469.88199018120713,477.2828733396995,464.31633333005175,476.9291076660156,123000
2021-07-12,475.38767738019885,490.5495727290331,472.64274704078554,488.2405090332031,90600
2021-07-13,490.4989925560177,490.4989925560177,481.79985024236566,482.66851806640625,84000
2021-07-14,489.60188719098966,489.60188719098966,463.1570588550621,466.7485046386719,94200
2021-07-15,458.33054401934515,466.5748198532983,451.6972279429571,459.05389404296875,86400
2021-07-16,464.48999662402747,464.48999662402747,445.2976109446624,447.1802062988281,73800
2021-07-19,432.8048863929286,446.6148176479106,426.14629584543485,441.6966857910156,136800
2021-07-20,446.5611204525962,477.96196384668247,445.37975200225,471.14544677734375,174000
2021-07-21,473.74194521647144,487.70668096557307,473.74194521647144,481.40185546875,80700
2021-07-22,480.12567420072617,481.16805811390844,470.17570114745513,476.5500183105469,38400
2021-07-23,474.714849097429,482.8548721770127,468.2900097410274,473.8051452636719,64500
2021-07-26,469.13023597276805,481.6893373333185,468.4195235044018,472.6080017089844,54300
2021-07-27,470.2705451175329,470.2705451175329,452.64171774643955,455.8099060058594,76800
2021-07-28,458.01466487612333,471.91618314837183,458.01466487612333,468.4605407714844,75600
2021-07-29,470.64956030778075,471.47082994166016,459.61931831036344,462.11785888671875,113700
2021-07-30,460.28894326967134,471.48659659603265,458.01148827801075,471.45501708984375,87600
2021-08-02,471.9098938792032,478.55899954092547,464.9954567379083,467.1275939941406,79500
2021-08-03,463.6056055350888,473.8082731613005,457.92939167668425,469.0701904296875,70200
2021-08-04,464.3321037078943,467.39606770386916,456.792236328125,456.792236328125,54300
2021-08-05,469.62932528280396,469.62932528280396,463.19500022543934,464.11737060546875,36900
2021-08-06,470.6495550485244,471.3950280717144,464.37003362709834,467.4308166503906,47700
2021-08-09,462.152618932449,473.7925015777724,462.152618932449,469.4492492675781,55200
2021-08-10,469.9862157875917,477.68085732544006,467.535044630674,475.38446044921875,44400
2021-08-11,470.99704714090916,472.5416668831131,463.5519464374871,471.08551025390625,38400
2021-08-12,468.653223131364,476.50897216796875,468.653223131364,476.50897216796875,29400
2021-08-13,475.82042308418517,475.8299085048187,468.13526588136074,468.5616760253906,36300
2021-08-16,462.20310889723663,466.47053539570027,457.74932861328125,457.74932861328125,60900
2021-08-17,453.27657142964927,457.2376014820231,446.6874729822285,450.1589050292969,42300
2021-08-18,451.74459974618725,451.74459974618725,432.4827206432085,432.5869445800781,66900
2021-08-19,422.9971136553682,426.49066914769384,411.04765297736316,418.29376220703125,124800
2021-08-20,417.58300326413615,425.3850497967931,417.58300326413615,420.9438781738281,38400
2021-08-23,430.12319867340216,437.87787714261987,427.44776056897007,430.8497009277344,117600
2021-08-24,432.3658844255158,443.78468235942825,432.3658844255158,439.8299560546875,61200
2021-08-25,438.54116257423703,451.93414196954933,438.54116257423703,447.5656433105469,81300
2021-08-26,451.798282029739,452.8027531898809,436.0931177729863,436.22576904296875,62100
2021-08-27,437.84625229464694,455.0581259317069,437.84625229464694,446.95916748046875,49800
2021-08-30,452.47744379589545,454.32530774457257,447.08868408203125,447.08868408203125,31800
2021-08-31,441.3460824549487,441.3460824549487,427.1886895700558,429.5040283203125,90300
2021-09-01,429.5040617877604,430.1231589465953,419.8857593053855,427.9594421386719,68700
2021-09-02,428.3890398797067,441.27663132052703,415.22347936276253,419.4340515136719,164400
2021-09-03,417.2987031834473,421.05758951521415,406.6348658549913,409.3323974609375,60900
2021-09-07,404.43870118605577,405.35033959946634,382.22679947489274,385.79742431640625,181800
2021-09-08,386.18352627176347,392.25168639862494,379.852658293688,387.79156494140625,121200
2021-09-09,387.1332281869648,400.33313364298283,384.96806880090594,388.3234558105469,95700
2021-09-10,392.2706956940677,392.2706956940677,383.0466210214626,386.5032653808594,63300
2021-09-13,392.5144922888843,396.4111473879749,386.0411552406702,393.2963562011719,115200
2021-09-14,397.1202066763258,397.1202066763258,384.33501097045837,384.62939453125,100500
2021-09-15,385.6138403631906,401.49168551702655,385.6138403631906,396.50927734375,104700
2021-09-16,395.0436440671521,397.1897920879351,385.49350997323853,393.33428955078125,115500
2021-09-17,393.24255319666827,411.6337585449219,383.88235597697957,411.6337585449219,731400
2021-09-20,402.1468581514458,406.5974743087886,387.456054474391,393.4830627441406,138900
2021-09-21,399.025786710455,399.025786710455,388.500691310489,395.9584655761719,69600
2021-09-22,399.1650682478655,406.69880033290525,397.29745131408635,401.1529541015625,92700
2021-09-23,406.8253158626498,419.74031095363273,406.8253158626498,413.7354736328125,75900
2021-09-24,409.6742450332113,416.1349164822308,407.376152679649,411.9881896972656,66300
2021-09-27,417.20491229691095,434.57365699067356,417.20491229691095,432.7155456542969,98700
2021-09-28,432.6015721390129,432.6015721390129,415.9038709175768,423.029296875,90600
2021-09-29,417.8379385210757,417.8379385210757,385.82586275481907,392.704345703125,136500
2021-09-30,393.7806281606686,393.7806281606686,376.02253157647914,382.8155517578125,136500
2021-10-01,385.38591363666796,385.38591363666796,369.8847563577094,371.3092041015625,111900
2021-10-04,375.70593227300344,380.28000490014307,356.0359100944414,364.5920715332031,136500
2021-10-05,364.69025030379436,376.49100750738023,358.330893634354,375.10455322265625,135600
2021-10-06,369.50485889550333,375.21847242272037,360.5466800555529,367.928466796875,95700
2021-10-07,370.22978287599744,375.38311767578125,360.2270024048822,375.38311767578125,138600
2021-10-08,378.0736994256589,391.0899825294773,376.6808985930243,384.1070251464844,80700
2021-10-11,387.00977021369215,393.90723583901104,375.1361855623863,379.2227783203125,63000
2021-10-12,379.2195929024038,379.85267102729637,371.2236814258773,373.4616394042969,50700
2021-10-13,369.457465875967,381.13476774894536,367.1561850625161,378.2193908691406,69600
2021-10-14,384.76864332293115,389.3490343821089,379.0360470405609,384.5407409667969,48300
2021-10-15,388.5893302652168,388.5893302652168,382.9295040735482,386.9306335449219,57300
2021-10-18,389.3490062642248,389.3490062642248,385.5504793738421,387.76629638671875,37800
2021-10-19,389.34902867268744,398.1141404096755,388.3234391046602,396.43011474609375,55500
2021-10-20,394.55935119186034,402.3020324707031,394.55935119186034,402.3020324707031,35100
2021-10-21,401.7670482137817,401.7670482137817,389.7035539544748,392.84051513671875,44100
2021-10-22,393.5273918856056,403.7042865470189,391.8940241143878,400.73828125,42000
2021-10-25,405.35028187595856,420.8134430881365,405.2838007041191,409.53497314453125,47400
2021-10-26,408.4050049582423,414.672551786578,405.35350707926983,411.978759765625,59400
2021-10-27,410.01931173042897,410.34218303228926,392.29286290738025,393.4324035644531,91800
