Date,Open,High,Low,Close,Volume
2020-09-25,113.58118088279124,116.13239908624722,113.2514276279029,115.8894271850586,4576000
2020-09-28,118.05017507417244,120.25429495226778,117.72910781074863,119.72496032714844,7487500
2020-09-29,120.32367444505425,121.08729468333176,118.99600193561126,119.02203369140625,4330500
2020-09-30,119.74227962475943,120.78358960667977,118.79641058926384,120.27161407470703,7060700
2020-10-01,121.0005396397334,122.22408525807866,119.30840912551969,122.18069458007812,6483900
2020-10-02,120.86167017493118,121.40836347635587,118.18896649381621,119.8030014038086,5130200
2020-10-05,119.84641222214448,120.08071128228559,118.86583854608853,119.6902084350586,4519800
2020-10-06,119.75094822075432,120.46251818179171,117.2778255154577,117.75509643554688,5031000
2020-10-07,117.96338682459601,119.33445026312,117.80718301971257,118.89188385009766,4347300
2020-10-08,119.12621192529188,119.86381396583376,118.67497256257286,119.62084197998047,2977400
2020-10-09,120.3584026199003,120.84434647791308,119.66419143374905,120.1327896118164,3194000
2020-10-12,122.45836174020201,124.51496319989143,121.29556580799063,123.33480834960938,6167200
2020-10-13,123.41288227575437,124.95749469253708,123.1438786765691,124.55831909179688,4293200
2020-10-14,124.56704836224989,125.05299222488387,122.90094944422891,123.67325592041016,3641000
2020-10-15,122.49309300995418,123.19597699768883,122.0244948574802,122.72737884521484,3306800
2020-10-16,123.00508322623759,123.93359356111033,122.46707581184951,122.98772430419922,5076000
2020-10-19,122.64927168663061,123.68190884897263,120.83565533378166,121.20878601074219,3223200
2020-10-20,122.3542688510911,122.54517728020798,120.97453240145622,121.23486328125,2750900
2020-10-21,121.20879060254255,121.90300170983394,120.70550112175623,121.1393814086914,2560100
2020-10-22,121.31293266029093,121.66003159855612,120.6273943818999,121.14805603027344,2909000
2020-10-23,121.67740050499354,121.94640419037515,120.65343604340586,121.10467529296875,2758400
2020-10-26,120.39308537440516,120.68812073921684,118.37120200794884,119.8030014038086,3431100
2020-10-27,120.24558926128314,121.39102633524128,120.01129019850569,120.72284698486328,3390800
2020-10-28,119.01335968061117,119.49931673366972,116.2278556002884,116.42743682861328,5196000
2020-10-29,116.07164577544897,117.6943669990632,114.77000495746677,116.271240234375,3856500
2020-10-30,115.35140115006769,116.1410664119325,114.29274548284414,115.6637954711914,4303900
2020-11-02,117.67703832830892,118.21504576758527,116.08903453327422,117.27786254882812,3126400
2020-11-03,118.55344984895085,120.2716253837009,118.2584144205103,118.91790771484375,3293900
2020-11-04,120.61872502225563,122.96167602557185,119.45592898045089,119.62947845458984,4576300
2020-11-05,120.92245646522737,121.72079470462248,119.29106214417197,119.79436492919922,3667800
2020-11-06,120.23690191096381,121.28689802189282,119.16956012221645,120.0807113647461,2867000
2020-11-09,123.22201731445527,124.65381714883092,119.89849230078896,120.14146423339844,6111300
2020-11-10,118.87454520501902,123.60383845717061,118.18033398429544,122.97904968261719,5284500
2020-11-11,123.96827761611151,125.16579145968693,122.88357688561948,124.87074279785156,4389800
2020-11-12,125.17446482851153,125.59967228341512,123.881496785542,124.81867980957031,2570100
2020-11-13,124.75794185512945,125.72982946419779,124.324061566656,125.57363891601562,2580400
2020-11-16,125.8252860735175,126.91865965471538,125.5562824080544,126.48477935791016,3399000
2020-11-17,125.19184797275287,126.77985174511423,125.05300307396122,126.03357696533203,2924000
2020-11-18,126.25052385662711,127.18770711175578,124.35012558158668,124.41954803466797,4335200
2020-11-19,123.98565296132392,124.69720984948886,123.51705476872344,124.36746978759766,4263500
2020-11-20,124.65381250492011,125.51290031812701,124.0897733768705,124.45423126220703,3469100
2020-11-23,124.35876907579133,124.65380450102792,123.11787777736782,124.10712432861328,3443300
2020-11-24,124.25465809552468,125.26993653658887,123.93359087016474,124.98357391357422,4472300
2020-11-25,125.34801926620268,125.75586781803716,124.69719879935742,125.09637451171875,2278300
2020-11-27,125.4955179785656,126.06824308049255,125.11370124394763,125.4781723022461,1596000
2020-11-30,125.35670660024684,125.50422431862314,123.98564321413139,125.15711212158203,4906900
2020-12-01,125.85132855864939,127.23975092315494,125.39141646411453,126.7538070678711,3999200
2020-12-02,126.58892366116537,127.50874780110586,124.86207525817957,125.49553680419922,4432900
2020-12-03,124.99127343628902,126.68672420105709,124.99127343628902,126.24100494384766,4757900
2020-12-04,125.73411503069126,127.57813441249965,125.71664578046766,127.46453094482422,3592600
2020-12-07,127.31595639855016,128.0850301830335,126.38957934104411,127.04503631591797,4217300
2020-12-08,127.01008859221389,127.7354626014739,126.10118075650945,127.17613983154297,3623800
2020-12-09,127.21111308701596,127.68304967143614,126.09246735882522,127.3247299194336,3842000
2020-12-10,127.63058580369932,127.84907147829401,126.21480289962405,126.43328857421875,3985000
2020-12-11,125.52440027313133,126.80909717041322,125.33213180310902,126.69548034667969,2975500
2020-12-14,126.94017711854427,128.00638827889466,125.89144854607216,126.04875183105469,3952400
2020-12-15,126.33713422481813,126.95763930938693,125.75159431038836,126.52066802978516,3183300
2020-12-16,125.83025072740669,127.13242999087078,125.76033371977383,126.62554168701172,4915800
2020-12-17,126.94018931432424,127.77043229165913,126.87900691852585,127.34220886230469,3312500
2020-12-18,127.88404384194251,128.5569834914039,127.15866976128036,128.4084014892578,8980400
2020-12-21,126.72167920357094,127.29848453007443,125.38454806914395,127.07125091552734,3946900
2020-12-22,126.37213041338654,126.72170218874936,125.39330543881543,125.86524200439453,2653700
2020-12-23,126.27600986418648,127.24608698158708,125.90895545967136,126.20609283447266,2645100
2020-12-24,126.57313629581652,126.81783921100357,125.97011363506672,126.77413940429688,883300
2020-12-28,127.40334033680969,128.9939221346184,127.19358932992034,128.39089965820312,2493500
2020-12-29,129.06384443429613,130.01645205971968,128.3297358071586,128.8366241455078,3186700
2020-12-30,128.88032780338065,129.33478172986855,128.47830830392846,128.74049377441406,2224900
2020-12-31,128.88902790922114,129.7455011057728,128.15491945672264,129.6056671142578,2076800
2021-01-04,128.4782807178043,129.15122016932264,124.04739922566856,126.08368682861328,7486900
2021-01-05,125.9089359494194,126.87899958119367,124.8864112166966,126.45951080322266,4126000
2021-01-06,123.81143488463705,125.49815087818794,123.7415178829832,124.91259765625,4843300
2021-01-07,124.80774979327238,125.10488709875179,123.35700176961628,124.51061248779297,4473200
2021-01-08,124.51056335449962,126.19726563057613,123.80267220919077,126.00499725341797,4312000
2021-01-11,125.8739635111774,126.1186663954869,123.82894083431633,124.17851257324219,3902700
2021-01-12,123.77650666362847,124.09986118957063,121.87130467720355,123.6017074584961,5150000
2021-01-13,123.33078176100564,125.18354923590182,123.2259129109327,124.615478515625,4361600
2021-01-14,123.64540332414394,124.48439414203021,123.28709696976443,123.89010620117188,4724700
2021-01-15,123.61919163023727,124.62423373139966,122.8151659504917,123.56675720214844,4309100
2021-01-19,124.4319430991656,124.60672894008589,123.61043497800483,124.15227508544922,5158600
2021-01-20,123.26084668773824,123.90756895080536,122.28203533633244,123.51429748535156,5019300
2021-01-21,122.6054058749455,123.04237719058625,121.2508054647042,122.0111312866211,5684100
2021-01-22,121.91500386892173,121.9499557085892,120.80509293135454,121.11971282958984,4014900
2021-01-25,120.65651563264184,122.64036910815784,120.23702691014755,122.50926971435547,3829000
2021-01-26,123.49680460055637,124.17847863990067,122.1334565218678,123.92504119873047,4242500
2021-01-27,122.79766197623786,124.38824380622162,120.21079951546429,120.63902282714844,6659800
2021-01-28,121.32941556638556,123.04233506954259,120.39429087008831,121.64403533935547,5514000
2021-01-29,120.70022068028635,121.00610594382327,118.86493576967803,119.35435485839844,6778100
2021-02-01,119.7126693725586,120.56914283472113,118.7688096400764,119.7126693725586,4185700
2021-02-02,120.12340657005237,121.94120876114533,119.38056336824161,120.9361801147461,3581600
2021-02-03,120.38558329709898,121.43431166420514,119.79130877868386,120.62155151367188,3609600
2021-02-04,120.385578275145,122.1421978833868,120.385578275145,122.07228088378906,3860300
2021-02-05,122.78021723030149,124.20473479237442,122.11601223014489,123.19097137451172,4437900
2021-02-08,123.3919448764531,123.93378496428382,121.91497990382615,122.70152282714844,4112200
2021-02-09,123.33951906460612,123.35698831457117,121.90625378445931,122.00238800048828,3179300
2021-02-10,123.33077821605507,123.33077821605507,119.52038786101996,120.3418960571289,6966600
2021-02-11,120.47301408873611,120.78763401389062,117.40546648465256,117.9560546875,7528000
2021-02-12,118.20946189621543,118.50661249147106,116.62762804937155,116.99468231201172,5659300
2021-02-16,117.59774061939123,117.81622631862027,116.58396377449435,117.44043731689453,5180100
2021-02-17,117.16076036545567,118.04345105822135,116.98597448634521,117.51034545898438,3353000
2021-02-18,117.16949589541073,118.59401332755887,117.02966187283596,118.30561065673828,3935200
2021-02-19,117.9910015084666,118.08713574081979,115.61387624964908,115.80614471435547,5414900
2021-02-22,115.3953939274032,115.88481306518099,114.27674828309847,115.3517074584961,5792900
2021-02-23,115.92849743597115,117.40546277867774,114.7486827553644,116.0421142578125,6264300
2021-02-24,115.22935681824238,115.61388042623861,114.66128603006719,115.43909454345703,4944000
2021-02-25,114.79236907607051,115.43907808368273,113.43775534087058,113.61254119873047,5702300
2021-02-26,114.11068518436775,114.37285728119248,112.36280008390943,112.9046401977539,8329000
2021-03-01,114.14565380165764,115.33421637813564,113.909685544516,114.15438842773438,5287300
2021-03-02,114.04950715406312,115.38663824007942,113.94463831133417,114.54766082763672,5614000
2021-03-03,113.43775197085084,114.07572633397422,112.72111263901726,112.86094665527344,7505800
2021-03-04,113.85904467284922,116.06134727773993,113.0397945558883,113.48905944824219,9102800
2021-03-05,114.20259742747152,117.52367334736297,113.80618566747735,117.18891906738281,10186500
2021-03-08,117.36508491869728,118.2019570651992,116.2727516317294,116.39608001708984,8634900
2021-03-09,117.10963816885855,117.9641326016382,116.28157029034735,116.50180053710938,8930200
2021-03-10,116.73963455995214,118.45742752547893,114.9954016025384,117.67340850830078,7791700
2021-03-11,117.47081675210654,118.55434578174493,117.250586509558,117.35629272460938,4458900
2021-03-12,117.26820631534588,117.85842180804941,116.84536797345754,117.1977310180664,5275100
2021-03-15,117.65580612009848,117.71747704190014,116.2551449619515,117.18891906738281,5389200
2021-03-16,117.2329579411764,118.55433932449652,116.94225242383158,118.05220794677734,5544700
2021-03-17,118.36055801450132,118.53673954388216,117.49725911128284,117.70867156982422,6199500
2021-03-18,116.59870390556594,117.23296809986397,115.76183164530231,116.74845886230469,6476700
2021-03-19,116.55462985326878,118.93311334441962,116.44010584695839,118.48384857177734,16114400
2021-03-22,119.47931047550065,121.7432702841754,119.00360564415533,121.39090728759766,7813400
2021-03-23,121.96352493156985,123.47871031537291,121.72567246828498,122.85326385498047,6978400
2021-03-24,122.4568135165076,123.42583191524301,122.2542054665126,122.28063201904297,5082300
2021-03-25,122.60658837492464,123.54918037422334,121.8666179003169,123.00301361083984,5827600
2021-03-26,122.9941597409869,125.9716763934766,122.56251714489842,125.7073974609375,6785600
2021-03-29,125.8571657685358,127.69830068119342,125.4607540484696,127.56615447998047,6105800
2021-03-30,126.57071663837489,127.51330851433833,125.19648209626381,125.56646728515625,4372700
2021-03-31,126.25359347791185,126.2623978481225,124.359605423267,124.60626220703125,6257900
2021-04-01,124.37721754154202,125.35504022726819,123.4258214060961,124.45649719238281,4823400
2021-04-05,124.95867394028602,127.1521590613561,124.49178679329093,126.11267852783203,5980700
2021-04-06,126.0069204352713,127.02879191189847,125.58408216424107,126.56190490722656,4751900
2021-04-07,126.85262591400048,126.94072339204483,125.98932708467527,126.3328857421875,4849200
2021-04-08,126.57071663837489,126.99356837578374,125.1348246190086,125.56646728515625,6725100
2021-04-09,125.30221284146856,126.09503639615218,124.74722828811709,125.5929183959961,4950800
2021-04-12,125.26696479757723,126.38573824276263,125.13483202293591,125.98932647705078,4386700
2021-04-13,125.15241797748185,126.82616203343039,124.97622307324814,126.01571655273438,5283300
2021-04-14,125.59290502336215,125.72503778781103,124.42127855869707,125.18767547607422,4685300
2021-04-15,124.80007220088298,126.05979617765176,124.57984195839357,125.36386108398438,4777100
2021-04-16,126.37693403105459,127.13452663745839,125.49601302090076,126.99357604980469,6481400
2021-04-19,127.2842862908077,128.2621091858151,126.20074373026682,127.51332092285156,6621200
2021-04-20,126.96713685972627,129.1870479063125,126.79094192179922,128.35899353027344,4999700
2021-04-21,129.80370256542432,130.20011428992703,128.7994532571838,129.47775268554688,6316000
2021-04-22,128.82588715364082,129.18705453463434,128.06829458375822,128.67613220214844,4904400
2021-04-23,128.1828204842884,128.91398658784234,127.78640868982372,128.4647216796875,4354700
2021-04-26,128.21806048219182,128.41186418697248,125.954086949885,126.2888412475586,5817700
2021-04-27,125.63694920112816,126.13026281233667,125.2053065122146,125.87480163574219,4693700
2021-04-28,126.40337227719962,126.57955380716803,124.85294255318374,124.9410400390625,4962700
2021-04-29,125.17887518216482,127.2314092129747,125.06435115472175,126.79976654052734,4699900
2021-04-30,126.25360562730457,127.06405134363153,125.53124394692024,126.99357604980469,5051100
2021-05-03,127.75996353921064,129.30157519249252,126.94071351266713,128.42945861816406,6109800
2021-05-04,128.5968411468693,129.29277624982413,126.40335650514609,126.81739044189453,6603800
2021-05-05,126.60595184827707,127.35473998422471,126.41214817642677,126.75570678710938,5305200
2021-05-06,127.26663665486444,128.57921356432658,126.86140714826882,128.22683715820312,4472200
2021-05-07,127.93613166382082,128.6144444840462,127.35473411684167,128.22683715820312,4181000
2021-05-10,129.04614068386556,130.36752237385963,128.71138635436103,129.24874877929688,5270600
2021-05-11,129.64510992020038,130.0591437632309,127.75113561493812,128.3061065673828,5266100
2021-05-12,127.62785121666478,128.38544388815157,126.72050357360129,127.05524444580078,5651700
2021-05-13,127.06406166508236,129.6011052399944,126.48265052512355,128.94041442871094,4849400
2021-05-14,129.67154805390976,130.28818996826723,128.98443085765635,129.13418579101562,4224700
2021-05-17,129.49535654488483,129.84771948529993,128.3589746365292,128.76419067382812,3747100
2021-05-18,129.17826062724598,129.45134399866245,128.01545184544227,128.1828155517578,4527300
2021-05-19,127.41638317425509,128.28849959982136,126.92306968003825,128.1123046875,4432700
2021-05-20,127.95376313690781,130.13844324638856,127.83043474625454,129.69798278808594,3964600
2021-05-21,130.2617649691506,130.64937230330173,129.07252985768045,129.58346557617188,5194200
2021-05-24,130.05921753533892,130.68467755994033,129.50423282631175,130.2442169189453,3627800
2021-05-25,130.24415227306312,130.7022214342479,129.50416854771592,130.64056396484375,4649300
2021-05-26,130.2970053730625,130.9665003760301,130.09438390068445,130.64056396484375,4462600
2021-05-27,130.8695958269181,131.0545951148583,129.0020479762126,129.06370544433594,9203600
2021-05-28,129.85656875259446,130.81676942334278,129.70681379455198,130.32345581054688,4913700
2021-06-01,131.0634076406574,131.12507855440384,129.57464920061798,130.05035400390625,5530300
2021-06-02,130.55247669498257,130.8431822094578,129.6979823335274,130.57009887695312,4546900
2021-06-03,130.18411009865096,131.1158238208695,129.69606119559094,131.0359649658203,4651600
2021-06-04,131.32879367833638,131.8523308900243,130.85849570309279,131.1868133544922,4427400
2021-06-07,131.11580228508024,131.55061188002327,130.1840887158958,131.10693359375,4724100
2021-06-08,131.06260198833556,131.2134510256787,129.48310790322424,129.88241577148438,5997200
2021-06-09,130.66329245697827,130.96499052782445,129.57184735362839,129.64283752441406,4008000
2021-06-10,129.82916390463114,131.33766767138377,129.6694461888525,130.97386169433594,4698200
2021-06-11,131.37317518159347,131.43528311596344,130.25509696303305,131.05372619628906,4364600
2021-06-14,130.858496916072,131.88783396350036,130.2550873041354,131.8345947265625,3831900
2021-06-15,132.12740718615382,132.36699728630015,131.39091304049913,131.8434600830078,4256500
2021-06-16,132.09190943159163,132.45572890210025,130.21958638725206,130.53016662597656,5492100
2021-06-17,130.66327535671735,132.21614959694998,130.36157732535517,131.79022216796875,5316400
2021-06-18,131.31106003140107,131.31106003140107,128.87082874668596,129.0394287109375,10661700
2021-06-21,129.3322532919464,130.2107413962504,129.0660435445824,130.05101013183594,4904300
2021-06-22,130.2018147699703,130.88508306257768,129.81137574562322,130.24618530273438,3518000
2021-06-23,129.60732445384062,129.6694459253991,128.5158794449357,128.53363037109375,3901700
2021-06-24,128.54247381043604,129.50082053485025,128.32063466700646,129.26123046875,3818900
2021-06-25,129.3411328824184,130.255109378044,128.87971705743647,129.9179229736328,6387600
2021-06-28,130.2284699076623,130.96497762451,130.1042405060247,130.4769287109375,4282800
2021-06-29,130.84076121795718,131.06260042434232,129.90903384314146,130.38821411132812,3197700
2021-06-30,130.82299592221247,131.6038741757228,130.61890766595013,131.47964477539062,4943700
2021-07-01,131.39982337495758,132.28718035598243,131.27559393921382,131.5063018798828,3997600
2021-07-02,132.12740927117517,132.90828751212953,131.82571123807514,132.13629150390625,3835500
2021-07-06,132.27825796153294,132.5888246548197,131.1246916464982,132.3314971923828,4313800
2021-07-07,132.47348166448955,133.7246579166132,132.21615416766454,132.9171600341797,4225000
2021-07-08,132.5888394413616,133.69803534105844,132.3847511870143,132.97927856445312,4216000
2021-07-09,132.5799666572888,133.37858226443052,132.36699617672298,132.64207458496094,4088600
2021-07-12,132.6509637858875,132.91715997559282,132.0209345436099,132.668701171875,4873700
2021-07-13,134.12399043033284,136.57310414743847,133.769053085241,135.73011779785156,8750800
2021-07-14,135.66797732713235,137.66453007881427,135.58811846666265,137.13211059570312,6390300
2021-07-15,136.71505630722393,137.859740518074,135.9962859906559,137.7621307373047,4920600
2021-07-16,138.14368613933598,139.17302317272504,137.637899855336,138.26792907714844,5852500
2021-07-19,138.41879833023714,139.7941906000879,137.327339668368,138.2501983642578,5750200
2021-07-20,138.60511541981882,139.60783283510202,138.0372076669126,138.26792907714844,5213500
2021-07-21,137.80647408956145,138.5340994153679,137.15870760317523,137.75323486328125,4905900
2021-07-22,137.70889282226562,138.2146791165692,136.62631653061132,137.70889282226562,3333500
2021-07-23,138.03724800513876,140.0160502558701,137.753300815703,139.47476196289062,3588400
2021-07-26,139.12864864316242,139.73205822958124,138.45426243715406,139.3771209716797,2999800
2021-07-27,139.5901002705636,140.78803740285187,139.3416414422356,140.14913940429688,4043900
2021-07-28,139.84743913816257,140.16688813242703,138.34780395786524,138.8624725341797,3556800
2021-07-29,139.519096286649,139.69656492645734,138.6051199286462,139.1464080810547,3055600
2021-07-30,139.64336396693366,139.8474658216506,138.97784623023165,139.2706756591797,3757300
2021-08-02,139.31500495676352,139.41261473750475,137.99283857035743,138.71160888671875,3425900
2021-08-03,139.3149850621255,139.44808313504353,138.7027068467284,139.02215576171875,3359900
2021-08-04,138.59626979436067,139.01332860075058,136.53759538494742,136.69732666015625,4846300
2021-08-05,137.5225517173335,137.70890260109246,136.53758513744205,136.9280242919922,3733500
2021-08-06,136.4488830517918,137.32735777351516,136.33352231459878,136.94580078125,3430900
2021-08-09,137.22084372859933,137.35394182166038,136.39560847164248,136.96351623535156,2636600
2021-08-10,136.92800639504472,137.81536307031814,136.484328057408,137.03448486328125,2670200
2021-08-11,137.28297458052825,138.44540980599876,137.07000407708713,137.57579040527344,3058000
2021-08-12,137.7443990555747,137.80652053382894,137.18537345124065,137.60243225097656,1958700
2021-08-13,137.62903888794057,139.02218196030492,137.4515567039541,138.8890838623047,2113800
2021-08-16,139.252885869142,140.30884254977158,139.0754172302102,140.24673461914062,3224000
2021-08-17,140.12249917591598,140.6016658343694,139.52797181413598,140.11361694335938,3736300
2021-08-18,139.91839562789713,140.3798248954136,138.6051115249533,138.6761016845703,3419200
2021-08-19,138.26792821011475,141.46240422268488,138.232426359537,141.00985717773438,4745600
2021-08-20,141.02760974078097,141.64877033284353,140.42421361590792,140.51295471191406,3484100
2021-08-23,140.05150871846777,140.66378700407418,139.5989616786663,140.0692596435547,3102100
2021-08-24,139.98053175641888,139.98053175641888,138.1436967264105,138.33004760742188,3760800
2021-08-25,137.8597232268672,138.1348016090817,136.7948980047519,137.71774291992188,3346700
2021-08-26,137.99280911936373,138.13478941377423,136.73276447143917,137.21194458007812,3220700
2021-08-27,137.39831945359722,137.90411931329882,136.83929389391474,137.487060546875,4166500
2021-08-30,137.7000190201514,138.57850710929293,137.54916999191315,138.4276580810547,2540300
2021-08-31,138.5075329023362,138.84473285136602,137.84201523871937,138.77374267578125,5291200
2021-09-01,139.1730042498306,140.37094106166975,138.8801749504924,140.1224822998047,4231400
2021-09-02,140.08231197354462,140.52903152827378,139.26034962877878,140.2252655029297,2862500
2021-09-03,139.55516638869503,140.64516303834958,139.287131967292,140.35032653808594,2035100
2021-09-07,139.80531345760718,140.05547525576767,137.30368184320673,138.0631103515625,4609900
2021-09-08,138.1792930449585,140.04657747272316,137.85765442698195,140.019775390625,3199100
2021-09-09,140.16270158109947,140.24310781171235,138.84040216908446,139.13523864746094,3560400
2021-09-10,139.3586061568585,139.5998384949609,138.49196926885807,138.89402770996094,3851500
2021-09-13,139.32288971908977,140.62730311720483,138.83149550769102,139.1620635986328,3367200
2021-09-14,139.71600529484041,139.9750966251621,138.32224253521042,138.6170654296875,2808600
2021-09-15,138.67959426131333,139.71598671033948,138.28647894390366,139.39434814453125,3702400
2021-09-16,138.83148492666496,139.48369157601462,137.41984967823348,138.98336791992188,4589900
2021-09-17,138.6885395431992,138.92977190323714,137.43773032966544,137.7057647705078,8127400
2021-09-20,137.50027175996863,138.4383855396391,136.17798571181524,137.24118041992188,5484600
2021-09-21,138.134574937477,139.4836626325568,136.66933583462142,137.1785888671875,4479800
2021-09-22,138.14353961796124,138.56345705621678,137.0982175800053,137.59854125976562,3001000
2021-09-23,137.31264940831207,138.42050510235683,137.1786253714919,137.7057647705078,2712500
2021-09-24,137.3662352380861,138.14352274328002,137.18755017896976,137.76828002929688,2366100
2021-09-27,137.41089949213938,137.72359491368437,136.15114742677395,136.44598388671875,4482000
2021-09-28,136.13331202134216,136.24946346744937,134.1052150692779,134.9539794921875,5910900
2021-09-29,135.21306277584068,136.8480578759453,134.63233284551194,136.07077026367188,3326500
2021-09-30,136.89273319596336,137.08034776328105,134.3464264342668,134.38217163085938,4949200
2021-10-01,135.2219925295963,135.45428175221488,133.58699759105113,134.86460876464844,4274300
2021-10-04,134.8020799073187,136.6961662139317,133.55125713483318,134.1945343017578,5404900
2021-10-05,135.23093267364288,136.15117378764498,134.07840231870745,134.9897003173828,6103100
2021-10-06,134.76634835832053,138.62601175066123,133.98013123353888,138.44732666015625,5499200
2021-10-07,138.94764221344454,140.9400074396232,138.94764221344454,139.7249298095703,4605100
2021-10-08,139.88573919054895,140.01082009487976,138.9208235145128,139.4032745361328,4186000
2021-10-11,139.7249069863711,140.47539237954663,139.07270041607302,139.5908966064453,2738100
2021-10-12,139.57303292746192,141.02934276873057,139.5641034458283,140.20736694335938,3195400
2021-10-13,140.68094303427122,141.20806889266171,139.39438839950097,141.1544647216797,3599900
2021-10-14,141.71729259169672,142.49459380721493,141.70836310932893,142.28909301757812,3677100
