Date,Open,High,Low,Close,Volume
2020-08-11,67.07234484309193,68.22706692333217,66.55639973972731,67.30165100097656,689200
2020-08-12,67.59648350764564,68.48095558362526,66.88399107175235,68.36630249023438,650600
2020-08-13,67.80940383259795,68.35810159504507,67.26069982202674,67.32621765136719,508700
2020-08-14,67.1542536345149,68.34173488855794,66.4581437184164,67.05597686767578,307000
2020-08-17,67.05597008164992,67.80122142981178,66.40081044673421,67.52277374267578,321900
2020-08-18,67.34260983165063,67.34260983165063,65.155997264637,65.77840423583984,404700
2020-08-19,65.90944798654479,65.94220066177135,63.86206213796846,63.99309158325195,538900
2020-08-20,63.99308939916733,66.18788720385773,63.878436295410225,65.93401336669922,478200
2020-08-21,66.04866063429799,66.36805228770308,64.77927906441882,65.77840423583984,455300
2020-08-24,65.7783994694459,67.12148382442373,64.90211874701373,67.09691619873047,331500
2020-08-25,67.12968228305822,67.61286230161313,66.06503923643268,66.95770263671875,333500
2020-08-26,66.76931792784669,66.83483574671678,64.934862736346,65.32795715332031,423600
2020-08-27,65.85213466833108,67.31805773219696,65.68834001864842,66.67108917236328,312900
2020-08-28,65.385309802294,65.9749579114255,64.73834138890729,65.88487243652344,406000
2020-08-31,66.00773001158849,66.3107454193093,64.57455966782764,64.89395141601562,564200
2020-09-01,64.38617890669639,65.8439163253394,63.78014832401658,65.13142395019531,527600
2020-09-02,64.93488615683654,66.69563912326299,64.29610281276679,66.58098602294922,508700
2020-09-03,66.98227502832016,68.88224881343884,66.68745097130815,67.44088745117188,599000
2020-09-04,67.45727212628806,68.71027128334103,66.409005308814,67.2033920288086,702200
2020-09-08,66.67927142396772,67.23616071329334,65.15601561046316,65.73747253417969,728100
2020-09-09,66.31891753770749,66.97407718511336,64.7792795576474,65.01677703857422,678200
2020-09-10,64.66461600880695,65.3689170457944,63.87842081014922,63.90298843383789,586000
2020-09-11,63.99309416446893,64.05042072061634,62.175014457899195,63.18233108520508,607600
2020-09-14,63.90301257431216,66.02410777715939,63.66551504206277,65.94220733642578,546200
2020-09-15,65.94220257064435,67.32623744374678,65.81117312156786,66.46633911132812,585900
2020-09-16,66.74479242260017,68.75941976312673,66.04868234021073,68.4482192993164,678800
2020-09-17,67.58011644084445,68.7921717397199,66.92495664934202,68.50553894042969,817800
2020-09-18,68.43181889369828,68.5710458724295,66.76115138205246,66.94132232666016,1662600
2020-09-21,65.63035585376088,66.05351163546338,60.61059150302915,60.801422119140625,1211000
2020-09-22,61.14991325208963,63.141227922230584,61.07524203793908,61.249481201171875,762200
2020-09-23,61.18310183132382,62.19535381237918,59.2000860967179,59.29135513305664,975700
2020-09-24,59.13370602662506,60.56081492716112,58.65247678243293,60.02149963378906,599500
2020-09-25,59.988321295358325,61.050354141680046,59.39921881851837,60.676979064941406,424000
2020-09-28,61.846881297401424,62.90061527469018,61.5066955245207,62.178768157958984,587600
2020-09-29,61.88006615325961,61.92984696317734,59.531974222178555,60.56081771850586,431400
2020-09-30,61.18310303675926,61.85517562033261,59.98831928970142,60.9341926574707,637800
2020-10-01,61.69753560112908,63.14123623674829,61.066951167668414,63.099754333496094,503400
2020-10-02,61.780497620866704,65.47272835685743,61.465208610668206,65.074462890625,576100
2020-10-05,65.63036531590885,66.07841156168192,64.31112331186685,65.17402648925781,368000
2020-10-06,65.76313803159516,66.46009480204528,64.50196911809131,65.0495834350586,365600
2020-10-07,65.24040030063426,65.5556956273145,63.896267862351735,64.42728424072266,343100
2020-10-08,64.90853373066234,66.17799523024517,64.63472657147736,66.14480590820312,297900
2020-10-09,66.62605321645948,66.6592362140799,64.82556858002644,65.03299713134766,412900
2020-10-12,65.50591656942247,66.0950190692339,64.35261463694043,65.39805603027344,428700
2020-10-13,65.39805389317839,65.56399415263353,63.224201045111215,63.82989501953125,529600
2020-10-14,63.76352432974859,64.51026825078478,62.66000310922932,62.75957107543945,372500
2020-10-15,62.228552092550224,63.98754811057728,62.05431290631696,63.20761489868164,333100
2020-10-16,62.26172875740985,62.56872516420787,60.71016156174354,61.7058219909668,573500
2020-10-19,61.64776208218407,62.02942982044565,60.57743010022128,60.90931701660156,588700
2020-10-20,61.53160095214844,62.33641831513674,61.11674390041135,61.53160095214844,392000
2020-10-21,61.20800018310547,61.730724064592444,60.57742208861744,61.20800018310547,478500
2020-10-22,61.34904945792508,62.56043102520076,61.00056479949698,62.46916198730469,491100
2020-10-23,63.04167213796175,63.9045691223442,62.70148636144054,63.65565872192383,361500
2020-10-26,63.02507884940771,63.02507884940771,60.12107965731164,60.81804275512695,759500
2020-10-27,60.81803860137772,60.95908846182287,58.24592014273329,58.25421905517578,786900
2020-10-28,57.37472991755819,57.930636832095416,55.856351631389884,56.34588623046875,873300
2020-10-29,56.34587850302567,58.07997765449222,55.59913466713916,57.50747299194336,627200
2020-10-30,57.28346119925122,57.88085635340286,56.262910089206144,57.06773376464844,1608200
2020-11-02,57.69830412849743,59.28305435180664,56.75243080919539,59.28305435180664,561900
2020-11-03,60.15425890189441,63.124636240025715,60.046398371706275,62.67658996582031,741400
2020-11-04,62.5604339139513,62.8674240281272,59.565166008874286,59.648136138916016,755800
2020-11-05,60.21234667134639,61.224598796871504,59.68962911334282,59.82238006591797,510300
2020-11-06,60.50274546565425,61.257788270425806,56.337583826042014,57.19218826293945,1071300
2020-11-09,62.726378183611125,78.25862553636,62.32811900186737,76.01010131835938,2783100
2020-11-10,75.4293021787206,78.81453046083891,75.12230572228414,78.05949401855469,1968900
2020-11-11,77.67783248649913,77.67783248649913,73.2720465284331,74.93977355957031,1197500
2020-11-12,72.61656110285865,73.13928493538381,68.96582483810154,70.79949188232422,1226800
2020-11-13,71.51305346091272,74.0270859304867,71.51305346091272,73.40480041503906,908800
2020-11-16,78.9555825537183,79.32895129928934,75.27994950046343,76.94766998291016,995400
2020-11-17,75.6948200048499,76.25072693169143,74.41705953330776,75.76119232177734,763000
2020-11-18,75.95201453848883,77.60314350035175,75.01444006873048,75.21356964111328,979300
2020-11-19,74.64106310350664,75.86074357253047,73.2554423834137,75.32972717285156,999200
2020-11-20,74.94805966411046,75.91052451640448,74.20961478417844,74.49171447753906,1105100
2020-11-23,75.86075837172633,79.2376944145077,74.95636673538766,77.22148895263672,1061100
2020-11-24,79.2293851293666,80.48225499504876,77.55336569723865,77.66952514648438,1056100
2020-11-25,76.78172601678472,76.78172601678472,74.34236509489763,75.53715515136719,1019500
2020-11-27,75.62014368455912,76.05989115121999,73.13930026137541,73.32183837890625,704600
2020-11-30,73.1724687360718,73.67859470675187,71.63749300159465,72.36764526367188,5379300
2020-12-01,73.8113567997064,75.32143602893916,72.33446689015317,72.68294525146484,872200
2020-12-02,72.32616478374099,75.26335297840862,71.52134122514651,74.64106750488281,892600
2020-12-03,74.6908443426094,76.86469709332754,74.64106353304516,76.17603302001953,770400
2020-12-04,77.17170481232758,77.64464156301878,76.35858226594168,77.24637603759766,482100
2020-12-07,76.84811592761898,76.84811592761898,74.50002369765745,74.92317962646484,744700
2020-12-08,74.21789777880839,76.09305276202986,74.1017383518155,74.39214324951172,464900
2020-12-09,74.73233502028934,75.40440129229492,74.1100495594797,75.26335144042969,578800
2020-12-10,73.96070254608325,76.17603731974361,73.96070254608325,75.86074829101562,964800
2020-12-11,75.09741887166393,75.603544938025,73.34672175626072,74.79872131347656,462600
2020-12-14,75.5703382797026,76.2838926905333,73.28032630238046,73.7366714477539,734900
2020-12-15,74.45022998198122,77.47038802895689,73.34670899129772,77.42060089111328,827800
2020-12-16,77.36253647795257,77.77739350417744,74.59129458127407,75.27165985107422,771100
2020-12-17,75.71140149189007,75.91882998912813,74.35067105642567,75.27995300292969,484900
2020-12-18,75.23016686739092,75.60354196555316,72.4174369135598,73.27204132080078,1119100
2020-12-21,71.77854687471556,72.28467282920086,70.38462735469633,71.26412200927734,898600
2020-12-22,71.74536143965472,72.07724826335613,70.52568100242549,71.37198638916016,637300
2020-12-23,72.07726261922794,72.68295033767131,71.23095073371583,71.4466781616211,391100
2020-12-24,71.82833286335054,72.1934090090526,70.7911904768922,71.83663177490234,231600
2020-12-28,71.85322809931037,72.86548014939342,71.37199248038314,71.99427795410156,489300
2020-12-29,72.1933988951393,73.16416251361392,70.62524033292217,70.98201751708984,447700
2020-12-30,71.03180888530139,72.80739615987723,70.79949000155723,71.25582885742188,686000
2020-12-31,71.113025877788,71.60867176187449,69.81089468885227,71.50786590576172,725700
2021-01-04,71.53305978264,72.45714968516575,68.87839475827906,69.11361694335938,929200
2021-01-05,69.65129661117177,70.80220641756817,69.25645650762746,69.3992691040039,699100
2021-01-06,70.14693250344817,72.59157717974486,69.96211321267765,72.2639389038086,1087600
2021-01-07,72.23875315942527,72.27235725681702,70.4409756095869,71.11304473876953,538400
2021-01-08,71.42384586065212,71.65907445820582,70.52495740744607,71.01220703125,381300
2021-01-11,70.39897169932865,70.77700655935747,68.76080568411001,69.37406921386719,481700
2021-01-12,69.2396424569519,71.33145383638343,68.92041320985398,71.23904418945312,650800
2021-01-13,71.28103926621368,73.0116145559514,71.03741443393692,72.49076080322266,862700
2021-01-14,73.12082816896715,73.75929307047018,72.56637028913755,72.90240478515625,577700
2021-01-15,72.69237394295942,73.57446357148591,71.19702737289084,73.31403350830078,739900
2021-01-19,73.51566384846845,73.54086531253904,71.46585931306667,73.25523376464844,684900
2021-01-20,73.77607794954618,75.12020926993003,72.56635655653888,74.13731384277344,795400
2021-01-21,73.73409228728427,73.94411306633003,71.73469677812577,73.05362701416016,476400
2021-01-22,72.36473815226431,74.6833686758676,71.86068971043498,74.3725357055664,818300
2021-01-25,73.54926625768263,76.42234846397155,72.34794735959233,74.73377990722656,837500
2021-01-26,75.27141768928942,75.50663984808259,73.33923109254341,74.58255004882812,930400
2021-01-27,73.91048742056297,75.51504223259879,73.54084893829743,74.17931365966797,793900
2021-01-28,74.54895573462935,76.32153118975408,73.46524801021725,73.574462890625,980400
2021-01-29,73.08721097001707,75.26302256494792,72.17152370215548,73.55765533447266,2720400
2021-02-01,74.11210174121194,74.33892126517298,70.8861806261337,73.12080383300781,722800
2021-02-02,73.44844766983513,73.68366985463463,72.10431632146383,73.28043365478516,568600
2021-02-03,72.72597810628844,74.07851211983007,72.08751329266855,73.82648468017578,450600
2021-02-04,74.15411527549585,76.59035698420142,73.80968461696335,75.9014892578125,624500
2021-02-05,76.6239707636929,77.00201196472865,75.87629739567797,76.66597747802734,417900
2021-02-08,76.66598800223578,76.82559943810264,75.74189784394763,76.74159240722656,516100
2021-02-09,77.22043353411122,78.20332917858259,76.82559346941115,78.14452362060547,573200
2021-02-10,80.65636695718655,81.8408806004782,79.37104105112194,80.45474243164062,1271300
2021-02-11,79.97589287798147,82.39533583364775,79.22821957829963,82.3197250366211,1238600
2021-02-12,82.03409483331541,85.96568298339844,81.5132411383306,85.96568298339844,1267000
2021-02-16,85.99089688467197,86.74697287086217,84.1763145178155,85.26842498779297,1418300
2021-02-17,85.30201912385064,85.92367868025926,84.10910293445671,85.87327575683594,1013000
2021-02-18,85.3860292262275,86.04129289176672,84.17630774564792,84.68875885009766,870100
2021-02-19,84.61315691144627,85.46164249720893,83.74787248655558,83.7646713256836,686300
2021-02-22,83.65546256261072,87.00739177309377,83.34462956054601,84.51234436035156,1010800
2021-02-23,85.40282306435118,87.14179425569517,85.27680935873892,86.77215576171875,976700
2021-02-24,86.81417482025645,89.25881944578873,86.44454265571586,89.06559753417969,1002900
2021-02-25,89.20840815565485,89.80486626528459,85.71366009946904,86.5285415649414,802200
2021-02-26,86.35213244778035,87.07460434143543,84.40314014170082,84.99119567871094,896800
2021-03-01,86.68817186634092,88.6875672153513,85.98249877242108,87.36863708496094,1009500
2021-03-02,87.41902054359352,87.78025643052257,84.89037574441377,85.31041717529297,844900
2021-03-03,85.76407069449994,88.89758311559935,85.60445928228056,88.57835388183594,756900
2021-03-04,88.78836862617078,89.63684778703629,85.96568941446914,87.09980010986328,917900
2021-03-05,88.06589818937664,89.04879371382918,85.69686449977793,88.84717559814453,623000
2021-03-08,89.76287425448072,92.51834568345022,88.65396486454604,91.73706817626953,747600
2021-03-09,91.20781165199408,91.5270408867315,89.14961085222114,89.17481231689453,561600
2021-03-10,89.27561798606277,91.36742928005904,88.86397910884699,90.32572174072266,491900
2021-03-11,90.22490659719462,92.03108615120057,89.64524733329122,91.29180908203125,574400
2021-03-12,91.61103869313176,92.92156590727309,91.08178238794116,92.7199478149414,632500
2021-03-15,92.77932326241154,93.86506225813297,91.35429770647075,92.96593475341797,520100
2021-03-16,92.65209870298169,92.65209870298169,89.7850792358526,90.27705383300781,567000
2021-03-17,89.95473051820677,90.72661590755041,88.0971060601031,88.82658386230469,1116400
2021-03-18,88.84354760255877,89.72570697557627,86.85020976066697,87.35914611816406,659200
2021-03-19,87.32522161462337,87.68148291143422,85.55242512321787,85.62028503417969,1362300
2021-03-22,85.74749145776727,85.74749145776727,84.313988431194,85.38275909423828,657700
2021-03-23,84.94167809135479,85.35730861925018,83.0162005069827,83.67781829833984,591000
2021-03-24,83.94926696496239,86.73994254105605,83.83051536355218,85.10285949707031,702000
2021-03-25,84.55999158352239,87.24887724829453,83.83899141099788,87.01985168457031,709800
2021-03-26,87.72387390570266,89.10649182619359,86.96046623050461,88.49576568603516,533200
2021-03-29,88.09710260531337,88.1904083534343,85.48455460088043,86.96895599365234,484600
2021-03-30,87.20645638327443,88.2243354742623,86.43457104896468,87.61360931396484,477000
2021-03-31,87.11315075118925,87.41003619778532,85.50999781406624,86.05286407470703,819400
2021-04-01,86.67206841273045,88.27522124019556,86.05285818857011,88.17343139648438,648700
2021-04-05,88.58907409184359,88.91988301579705,86.88413131121521,88.08861541748047,720600
2021-04-06,87.96987236594936,89.29310819019142,87.46942011449055,89.14042663574219,796100
2021-04-07,89.31855606269215,90.14133312304195,88.080135476319,89.10649871826172,595100
2021-04-08,88.30067707478995,89.61543520105668,88.02924393232233,89.21676635742188,604800
2021-04-09,89.58999125401013,89.59846888851814,88.91140514771993,89.42034149169922,516600
2021-04-12,89.40336448438447,89.7341733750548,87.06224993608433,88.95380401611328,567600
2021-04-13,88.63147613902177,89.99712580499485,88.4872787137888,89.84444427490234,444400
2021-04-14,90.09045414830116,90.29402741567708,88.30917349793754,88.42792510986328,727600
2021-04-15,88.97926634979008,89.88687155908524,88.5466675389367,89.5306167602539,884900
2021-04-16,90.14981965453175,91.36278795617079,89.46275591096251,90.72661590576172,1292000
2021-04-19,90.93866895994965,91.35429953456901,89.58998738310306,90.8029556274414,432500
2021-04-20,90.56545379896511,91.71056871177151,90.1667914011216,90.79447937011719,366900
2021-04-21,90.8538383649878,92.90655166189795,90.32793388358712,92.71994018554688,511100
2021-04-22,93.01684652678125,94.66240729338185,92.41459790986288,92.75389099121094,787000
2021-04-23,92.69451247761533,93.69542347902018,91.8971747304774,93.16104125976562,620500
2021-04-26,93.94140691031532,94.65391650653164,92.49093539960911,93.22041320800781,667400
2021-04-27,93.4154985372761,95.2391929838829,93.12710365670766,94.83204650878906,966100
2021-04-28,95.0101840264567,95.90082108031855,94.22133036647779,94.78115844726562,1308100
2021-04-29,95.8075065260789,97.35976785506193,94.91686955398123,95.86688232421875,575000
2021-04-30,95.4851914002733,96.21466926388162,94.71330594595307,95.7142105102539,1786300
2021-05-03,96.40975508482443,97.03744301822802,94.95079950598638,95.86688232421875,529500
2021-05-04,96.11285630345066,96.89323214847222,95.07801556086888,95.48516845703125,573300
2021-05-05,94.98473192931986,95.01017777611662,92.98291000926903,93.22041320800781,696600
2021-05-06,97.68210915649642,98.4624787180186,95.73117878121369,96.68119812011719,1480500
2021-05-07,96.35885887667992,99.38703758622209,96.35885887667992,98.70845794677734,656600
2021-05-10,99.41248350629171,100.51518431948435,98.53033062150972,98.58970642089844,444100
2021-05-11,97.53789197206412,97.88566911482354,95.98563716671578,96.87627410888672,463100
2021-05-12,97.39371543778408,97.39371543778408,93.46641500079028,93.71240234375,517400
2021-05-13,93.7972155778254,95.08652151421968,93.21193517744443,94.55213928222656,504500
2021-05-14,94.6963321306669,96.07894375844926,94.55213468211744,95.45125579833984,389100
2021-05-17,96.01107414933523,96.49456457944805,95.21373655629885,95.83294677734375,435700
2021-05-18,95.66331263889735,96.61333191591804,94.72177746806243,95.58697509765625,366000
2021-05-19,94.81507650277345,95.24767528691501,93.26281522610037,95.20526123046875,292200
2021-05-20,95.43429956553567,96.03654171318735,94.64544589888371,95.60394287109375,366000
2021-05-21,95.43429565429688,95.89234032630415,95.12893253962537,95.43429565429688,289100
2021-05-24,95.96018938080154,96.58788379422744,95.17981988848888,95.97715759277344,402300
2021-05-25,95.892324877103,96.67269427932631,95.27311464114746,95.67178344726562,455500
2021-05-26,95.8499235518697,96.80842045765672,95.01017824603939,96.5369873046875,354300
2021-05-27,97.06287914255672,97.11377082972881,95.63785365845419,95.78205108642578,812900
2021-05-28,96.35036972914914,97.19859908767945,95.74812766116979,96.98654174804688,317400
2021-06-01,97.1222629277251,99.33614210257302,97.03744128496562,98.9968490600586,741000
2021-06-02,99.43794304294401,101.02412800096462,98.63212116819791,100.96475219726562,859400
2021-06-03,101.36340192086976,101.36340192086976,100.17587959988654,100.55758666992188,800600
2021-06-04,100.76116318228232,100.76116318228232,98.9205070839476,99.77721405029297,455300
2021-06-07,100.28616593181032,102.10137635040724,99.9638346144578,101.5500259399414,485500
2021-06-08,101.81296773546772,103.9250570026808,101.77903778492708,103.32281494140625,529000
2021-06-09,103.82327670441265,104.5612321182788,102.89022568701573,103.8741683959961,495000
2021-06-10,104.19649387729167,104.73936663396046,103.40764676693013,103.50094604492188,633200
2021-06-11,103.2040577155324,104.9344462697714,102.3134208305038,104.84962463378906,587100
2021-06-14,105.0447251027785,106.02867430665306,104.00140657162798,104.67999267578125,425500
2021-06-15,104.26435633855128,105.1210698449239,103.80631168578206,104.18801879882812,844100
2021-06-16,104.21346641325006,104.67151107378942,103.00049809130608,103.07683563232422,579200
2021-06-17,102.77995525610221,103.45005726136073,101.36341370558858,102.04199981689453,462500
2021-06-18,101.56699786892945,101.8045010919753,99.44642413248083,99.48883819580078,1158300
2021-06-21,100.10512208121285,102.95548760944729,99.51451056608468,102.48471069335938,465400
2021-06-22,102.3648700924292,102.3648700924292,101.04668949617934,101.05524444580078,375900
2021-06-23,101.0980405832771,102.36486530051198,100.72141384169589,101.73145294189453,489600
2021-06-24,102.09951970862885,102.09951970862885,100.08800295829988,100.7898941040039,494300
2021-06-25,101.30347129348647,102.1251970302799,100.69573683806098,102.09095764160156,899500
2021-06-28,102.62164347569106,102.62164347569106,99.64288892846835,100.34477996826172,504700
2021-06-29,100.37901641226267,101.8084829786373,100.37901641226267,100.72996520996094,547800
2021-06-30,100.52454074155975,101.28634913771774,100.08799672371232,100.29342651367188,543900
2021-07-01,100.5245400545891,101.94543867696743,100.23350853451458,101.07235717773438,690300
2021-07-02,101.57737042994222,101.80848464941315,100.26774495459046,100.88404083251953,377000
2021-07-06,100.28486565599339,100.41325518559374,98.7783653805652,100.00239562988281,992500
2021-07-07,99.4716950585305,99.90823905107834,97.38313830174741,98.05079650878906,927500
2021-07-08,97.04076604669172,98.76981268077428,96.07352130109756,97.92240905761719,818000
2021-07-09,99.36043194659128,101.10660156186442,98.35895433107297,101.04668426513672,1281200
2021-07-12,100.25919620436889,103.44338762426652,99.66858468844947,103.00684356689453,626200
2021-07-13,102.45902151658215,103.26363081336709,100.25063648600562,100.51598358154297,457000
2021-07-14,100.52455446258311,102.04817146286405,100.50743150162705,101.23500061035156,451300
2021-07-15,100.56735229492188,101.48323482297859,99.8226667298876,100.56735229492188,497700
2021-07-16,101.11514823789837,101.50889137424983,100.04519193352102,100.27630615234375,565700
2021-07-19,98.42742076902961,98.58149474159443,95.1918738756637,96.07351684570312,504400
2021-07-20,96.60421848335653,100.13079692860185,96.58709552485072,100.01095581054688,1264900
2021-07-21,100.94396701568431,102.15087444085428,100.70429782660067,101.40618896484375,670800
2021-07-22,101.00386975276612,101.08946494645767,98.55580933631883,99.16354370117188,307900
2021-07-23,99.7969652540845,100.39614472664967,98.62429727739126,99.80552673339844,379900
2021-07-26,99.48026235491697,100.47317844898924,98.1107195369749,99.80552673339844,603000
2021-07-27,99.05228881643228,101.62874576243028,98.91533125694593,100.93540954589844,585000
2021-07-28,101.20931070501544,101.39762407023791,98.73557211021918,99.5145034790039,395000
2021-07-29,99.831202316289,102.35630315449038,99.831202316289,100.43038177490234,486000
2021-07-30,100.68717296320104,102.0824002640487,100.33623066596327,100.60157775878906,1576800
2021-08-02,101.58594074722998,103.14379700509122,99.67713565537746,99.77985382080078,547500
2021-08-03,100.19926885783327,100.19926885783327,98.12783495878298,99.89112091064453,348200
2021-08-04,99.43746810069689,99.95104587526237,97.75977722085193,97.81969451904297,397500
2021-08-05,102.15944636441876,104.22232565226977,101.83418193605266,103.66594696044922,842700
2021-08-06,104.07681217074118,105.60043580952534,103.78578711881957,103.83714294433594,413200
2021-08-09,103.16090844723395,103.60601394538946,101.92832317421586,101.96256256103516,304200
2021-08-10,102.09096725038576,103.61459080274507,101.11516743794547,102.45047760009766,402000
2021-08-11,102.94692826017798,103.38347232600076,101.93688909700717,103.3663558959961,477800
2021-08-12,103.70872791710235,103.92271917820845,101.97111339130491,102.79283905029297,216300
2021-08-13,103.06676916653912,103.55466905180364,102.133763736176,102.7158203125,413800
2021-08-16,102.58741175978078,102.8613203194294,100.67005184224041,101.27778625488281,488000
2021-08-17,100.33623674417431,100.6871790626716,98.51302678032408,99.95960998535156,474900
2021-08-18,99.46315179802751,100.14792655762854,98.15352611099944,99.17212677001953,432100
2021-08-19,98.36753011045445,99.59156074323035,97.67420031143,98.65856170654297,256000
2021-08-20,97.99945007445804,99.93393317909764,96.90381570632458,99.34331512451172,271500
2021-08-23,99.53161191358798,100.75564215873113,99.53161191358798,100.3704605102539,511500
2021-08-24,100.73853623108977,101.38906501496363,99.89112606732722,100.9610824584961,271900
2021-08-25,101.50891058793738,103.63170717104447,100.72998564677255,102.36487579345703,534600
2021-08-26,102.27070953410109,102.60453538927837,101.21786962358375,101.56025695800781,208800
2021-08-27,102.11664100850031,103.8884885383982,102.11664100850031,103.28075408935547,254700
2021-08-30,103.27218525527897,103.94839843280371,102.23646832175226,103.88848114013672,297200
2021-08-31,103.56320617688127,104.54756725821979,103.14378514466559,104.2308578491211,486200
2021-09-01,104.8985359435932,105.65178295476579,103.99976988791892,105.10396575927734,374400
2021-09-02,105.45489738102373,105.62609431879049,104.37638606032247,105.4035415649414,321300
2021-09-03,104.99268897584552,105.54050615223491,103.93984896249023,105.16387939453125,414700
2021-09-07,104.91564184926081,105.02691496107403,103.56321542647515,104.42774200439453,430500
2021-09-08,104.17094425237461,105.24946204680774,103.71728381953629,104.2137451171875,220500
2021-09-09,103.58034253608699,103.97408571346769,102.53606402931851,102.98116302490234,481300
2021-09-10,103.33211025432152,103.33211025432152,100.72141402806763,100.79845428466797,411000
2021-09-13,101.9368893909218,104.19664345731618,101.13228656846297,103.48619079589844,366500
2021-09-14,103.99120125456602,103.99120125456602,101.91976721845165,102.66445922851562,295500
2021-09-15,102.80142039807859,103.76866526473795,102.32208197031585,103.17804718017578,401900
2021-09-16,103.25507594582336,104.00832947377141,102.98972883329401,103.24652099609375,313000
2021-09-17,102.94692652942344,103.97408863582613,101.7314575741513,102.11664581298828,822800
2021-09-20,100.35335168724829,101.60306001424257,99.39467490516817,100.9439697265625,690100
2021-09-21,102.04963489344905,102.31741158073355,100.81439695714772,100.85758972167969,271100
2021-09-22,101.98052303210241,102.99117698545415,101.03034158160976,102.49880981445312,455100
2021-09-23,103.15529696134331,104.29551604186817,102.5592776946694,103.18984985351562,511400
2021-09-24,102.62838617794112,103.54402142765849,102.48154131563517,102.80978393554688,457800
2021-09-27,103.31943003364196,105.23707286974765,102.72340412774673,102.95663452148438,464800
2021-09-28,102.74931229368809,103.47490987398963,101.87687644954973,102.91343688964844,427900
2021-09-29,103.43170893010702,104.69285978226593,103.08618661396855,104.13139343261719,406700
2021-09-30,104.34735661862607,105.02112159155004,101.89415380996684,101.9200668334961,793800
2021-10-01,102.55063956762909,105.25433917075006,102.23967012308152,104.56330108642578,435700
2021-10-04,104.52010795255538,106.03176240641466,104.52010795255538,105.34935760498047,507600
2021-10-05,105.3838983506254,105.64304172039034,103.48353560664802,103.75131225585938,280400
2021-10-06,102.9566315895675,104.87427437106408,101.67820087180623,104.85699462890625,258400
2021-10-07,105.89355146443594,106.46366431090068,104.63240053199361,105.13340759277344,358600
2021-10-08,104.96066518404915,106.0317786588241,104.44238489562845,104.86564636230469,226700
2021-10-11,104.96928934751298,105.850371692554,104.45964897541914,105.31481170654297,219400
2021-10-12,104.7101541954468,106.18725587838776,104.49420354138601,105.68624877929688,289600
2021-10-13,105.31480349765674,106.44638930003447,104.61512555311909,106.28226470947266,410900
2021-10-14,106.72279761271719,106.886915600325,106.09221891102351,106.74871063232422,585000
2021-10-15,107.37929958774453,108.05306456437657,106.9646780284129,107.13743591308594,358700
2021-10-18,106.32544776187977,107.63843126726339,105.8849132269158,106.86100769042969,375800
2021-10-19,106.9733198239667,106.9733198239667,104.26961983091711,104.33008575439453,417100
2021-10-20,103.94998469961149,105.67758961672884,103.90679853085742,105.66031646728516,602000
2021-10-21,105.79854479140015,106.29091200719947,103.85498895162007,104.45964813232422,418400
2021-10-22,104.9260916656898,105.09884953111526,103.38852425641667,104.26959991455078,378400
2021-10-25,104.21778150221279,105.09885722484579,103.44899774129765,104.52011108398438,476900
