Date,Open,High,Low,Close,Volume
2020-09-22,139.12065325576768,141.21519666304937,136.386621539871,137.8046112060547,630400
2020-09-23,138.40708834495135,140.16800130503438,134.560907911398,134.70919799804688,459700
2020-09-24,134.81112453510838,136.29398274401635,131.43760337206533,134.02334594726562,519700
2020-09-25,132.3180273351379,137.22074818188815,132.1975399139506,135.9973907470703,502300
2020-09-28,138.759232812807,141.61375250058865,137.07246539387003,140.390380859375,710500
2020-09-29,139.25042322388026,140.44597803952058,136.23835084133376,139.37091064453125,521900
2020-09-30,140.52938116653965,144.93164021188463,139.7972080585855,142.82781982421875,954700
2020-10-01,143.8288072207451,145.4228900875545,141.95668401359094,143.9400177001953,596400
2020-10-02,141.0113404940925,148.92614891380066,140.89086719886296,147.22085571289062,576600
2020-10-05,149.25049551656156,151.45626379090854,149.09294266006762,150.7519073486328,668000
2020-10-06,152.47571353202974,153.43957029262774,147.7676118798361,148.10125732421875,656400
2020-10-07,150.7148286352598,153.54154552792386,149.96412978577047,152.8186492919922,692400
2020-10-08,154.38490267123933,157.0911316792689,153.29128153948614,156.9150390625,464000
2020-10-09,157.55450802542092,159.10224767195936,156.748204186168,157.86961364746094,532200
2020-10-12,157.3228593458712,160.27004956945197,157.3228593458712,159.44520568847656,563500
2020-10-13,158.24961553305047,159.36176227214366,153.81029139872302,154.52391052246094,748700
2020-10-14,155.2931996479845,156.76679491139615,154.42201327337352,154.83908081054688,481000
2020-10-15,152.50356617244412,159.11158090516997,152.09577559089107,158.46282958984375,479600
2020-10-16,158.92621445801464,159.2042547573477,156.2292617371198,157.5082244873047,648300
2020-10-19,158.85203842446282,160.43685792207245,156.31263906919528,156.66481018066406,557300
2020-10-20,156.89651370294925,158.5740180568246,155.26536589025974,155.6916961669922,710300
2020-10-21,155.8492752473433,157.77700342778732,154.48689049549927,154.54249572753906,480300
2020-10-22,154.92247071644567,158.28671424904044,154.04202161875207,157.85113525390625,439400
2020-10-23,159.15788218175916,159.7788307189278,157.37844440172788,157.91598510742188,495200
2020-10-26,155.4785427985545,155.9234129173274,151.47481072161435,153.48594665527344,500900
2020-10-27,153.6064513736255,153.6064513736255,150.15878534442817,150.50169372558594,522300
2020-10-28,147.3691055669742,149.3524387338262,145.07992952006413,146.6647491455078,739900
2020-10-29,147.3413134275821,150.8445842784051,143.95853000096568,149.3153839111328,730200
2020-10-30,148.2125243768513,149.66759410844782,146.27553315171446,149.055908203125,656300
2020-11-02,151.86405456758655,153.41179466347214,150.50166994190764,152.41085815429688,517200
2020-11-03,154.7741546088515,157.6472134349228,154.21807414518813,155.1912078857422,584000
2020-11-04,152.44794170760053,160.2793271971497,150.0846205111359,156.07168579101562,848000
2020-11-05,158.35159257804742,161.84560041158164,158.04574969314453,160.04762268066406,646200
2020-11-06,161.25975933292665,161.25975933292665,157.29703028257552,158.3040313720703,365400
2020-11-09,170.23884163730466,174.80762943773001,169.8658703668745,170.5745086669922,1386800
2020-11-10,170.3880123616451,172.05701416199946,166.57445799179806,170.7889404296875,1034400
2020-11-11,172.64443979842943,172.66307768997865,167.86118854740556,169.04534912109375,566400
2020-11-12,168.1875341015022,168.6537374764571,163.79589204937182,165.3157196044922,577400
2020-11-13,167.4416329153734,173.07336433488538,166.89151625860092,172.38339233398438,711200
2020-11-16,175.72140217053297,175.82396749368897,171.8612383595516,173.3997039794922,635100
2020-11-17,171.1992407347222,172.56988009002373,169.2411804478911,171.77732849121094,581500
2020-11-18,172.0290704773272,175.7027558847717,170.8915329381469,170.9381561279297,446300
2020-11-19,169.5302109610482,171.65609732379528,168.0756444041277,171.21786499023438,436900
2020-11-20,170.4532986061392,170.62113924194992,167.61878796513463,167.64675903320312,527900
2020-11-23,169.44628091792396,171.79594999790334,168.8402221991214,171.3390655517578,526500
2020-11-24,174.18291554117295,180.1316755978002,173.1665955232711,179.64682006835938,763000
2020-11-25,178.82631517721438,178.9661847502863,175.74005057859264,177.33447265625,670000
2020-11-27,177.2319022540606,178.55591832232193,176.45800283289518,177.8566131591797,300300
2020-11-30,175.61882562003788,177.2691754043144,172.25283651925108,172.7190399169922,1096700
2020-12-01,176.70039475545698,177.89387423487358,175.2271904108089,177.390380859375,773700
2020-12-02,177.1106717043686,180.75638576643001,176.51393191172775,180.36477661132812,823000
2020-12-03,180.02910729432725,183.39509642344603,179.8146577132329,181.54893493652344,722400
2020-12-04,182.79833730681884,184.76571602288453,182.22023547525922,183.01278686523438,514200
2020-12-07,181.94983146180468,182.13630994463423,179.54422061933354,181.29714965820312,810700
2020-12-08,179.38573537085813,180.607185945877,178.6118360554298,179.49761962890625,649000
2020-12-09,180.905559810947,183.14333029762662,178.84493465398302,180.17828369140625,690200
2020-12-10,178.27614152410302,180.06636051341383,177.4090102033382,179.8146209716797,838500
2020-12-11,177.51163487562755,179.3298255332968,176.67246010696442,178.7797088623047,539900
2020-12-14,181.45567588134423,181.45567588134423,177.98712167721763,178.0803680419922,941800
2020-12-15,180.03845134531886,180.09439348493555,176.82165027075322,177.87527465820312,678300
2020-12-16,179.2551916994892,179.65611975944523,176.09433349167344,176.91485595703125,790700
2020-12-17,177.3437890594856,177.89390571443602,175.45100419574766,177.2039337158203,686100
2020-12-18,175.3390950030466,177.45566234325983,173.08267233904314,174.3041229248047,2279700
2020-12-21,173.94046355699672,175.0780008091957,170.47190967773375,174.13626098632812,767800
2020-12-22,174.58383193979927,175.03138316266848,171.97309038950138,172.55117797851562,591500
2020-12-23,173.08266668792788,176.86823575383136,173.08266668792788,175.79595947265625,445000
2020-12-24,176.2062294561784,177.04540409535772,174.31344482930044,176.8775634765625,212100
2020-12-28,178.23885808171417,180.01975819232524,177.0919876620075,177.13861083984375,402700
2020-12-29,178.0617129560335,178.42535100875753,176.07568208409572,176.29014587402344,408500
2020-12-30,176.0663920903358,179.48832361773398,176.0663920903358,178.4160614013672,393700
2020-12-31,178.28553603322544,181.5023371086565,178.21094177124954,181.19464111328125,422300
2021-01-04,182.0990099331789,182.65844535092808,173.24114732522628,175.39500427246094,587800
2021-01-05,175.39505325112543,177.01744629317812,173.15728250044538,174.36940002441406,560900
2021-01-06,178.3321237939884,186.4254224135555,177.93119568936487,184.37413024902344,736400
2021-01-07,186.4813673972912,188.51400747277003,185.931250778045,186.6025848388672,585900
2021-01-08,187.1806616939141,188.01050316171768,185.1013985514216,187.9265899658203,545400
2021-01-11,185.7540938492249,188.30889374083182,185.65152852659907,187.95457458496094,855100
2021-01-12,188.4300889042671,192.2156582782099,187.73078379644815,190.72381591796875,733300
2021-01-13,190.73313384610609,191.01285873322033,187.87997129781832,189.34385681152344,462600
2021-01-14,190.18304025400067,193.26930487702987,188.84037201533408,192.96160888671875,749600
2021-01-15,190.7983964919244,194.43477710093453,189.6794970177079,194.20167541503906,665100
2021-01-19,195.43246437764031,199.28329465709345,195.12476843673323,198.59332275390625,822600
2021-01-20,199.2925980894479,199.9919030614966,197.10143681940355,198.75180053710938,536500
2021-01-21,198.97560957790873,200.00126277025421,197.6143035888672,197.6143035888672,663000
2021-01-22,196.17838141053272,198.08981816075604,195.8054243883714,197.47442626953125,447100
2021-01-25,196.11313050174982,199.0408873824452,195.19937579090072,197.30661010742188,630600
2021-01-26,198.8171029118462,198.9849435382567,196.12244776210312,196.98959350585938,551300
2021-01-27,193.26929781113597,195.76815565894108,187.4697258534495,187.8426971435547,890900
2021-01-28,190.649204362281,195.25529586411088,185.83798224258356,192.69117736816406,771200
2021-01-29,191.11540904148438,191.11540904148438,184.43937342420818,184.4953155517578,1012400
2021-02-01,186.31351230123934,187.469687495502,183.46966904093722,187.26455688476562,610000
2021-02-02,189.86600419877027,192.26228231390607,189.03616270292028,191.22731018066406,518100
2021-02-03,190.53733526077062,191.42311887524352,187.45105680192077,188.21563720703125,844300
2021-02-04,188.78440454803666,195.27394786104372,188.5979260348856,195.1620635986328,478800
2021-02-05,196.4487915016514,198.87304065179293,195.70286321414684,196.7937774658203,462300
2021-02-08,197.02687950694954,199.0781716305831,196.68189354218447,198.89169311523438,392700
2021-02-09,198.4441605987206,200.88706210381824,197.16676770901688,200.1504669189453,565100
2021-02-10,200.68191025604585,203.02226041413724,199.29263323874872,200.5140838623047,746100
2021-02-11,201.4416677522652,202.29428475392092,199.53032054406975,201.16058349609375,445000
2021-02-12,200.50471467051253,204.58040033686947,200.30795141704135,204.32742309570312,412900
2021-02-16,205.89211208484437,207.40994697105538,204.8614746333811,206.3043670654297,828600
2021-02-17,205.33932035528963,205.93896005916926,202.65967730120968,204.6178741455078,401600
2021-02-18,202.14434948226614,203.59660606902446,199.38038556997373,200.6920928955078,601500
2021-02-19,202.14437798702394,210.52997041385214,200.79518494962946,210.33322143554688,1233600
2021-02-22,209.36812556167487,213.55622434452016,208.1313608122974,211.63551330566406,872000
2021-02-23,213.58438162192616,213.58438162192616,208.75914259586753,212.21644592285156,717300
2021-02-24,211.9821950447922,218.1285052412969,211.00778594147164,217.46328735351562,641500
2021-02-25,218.76563070531347,219.15914289925226,209.04021093791707,209.81787109375,569900
2021-02-26,209.96778994924603,212.01967194936924,206.48237980356873,207.28814697265625,886700
2021-03-01,210.7922620730012,216.1796544187083,210.7922620730012,214.6337127685547,651300
2021-03-02,213.87484027768593,214.62439353354054,211.5512237548828,211.5512237548828,753600
2021-03-03,212.45067647138274,213.86544760454862,209.29320020963306,209.58364868164062,894000
2021-03-04,207.91593495514303,210.12710941910768,199.92385419223976,203.54043579101562,946700
2021-03-05,207.30685717744387,209.21821833880293,200.41099424136794,208.28128051757812,958600
2021-03-08,210.81102739104747,215.4957168886263,209.38687778075294,209.93968200683594,854500
2021-03-09,209.5555378874947,212.7223783244037,207.34436383214518,209.40562438964844,856100
2021-03-10,211.51374345948034,214.08095860436924,210.31446402013304,211.4200439453125,1166500
2021-03-11,210.7547838811183,214.8773043428728,208.23441899703803,212.25387573242188,993600
2021-03-12,214.7273995800532,214.9522698003126,210.38000873079287,211.27011108398438,698500
2021-03-15,211.86974625302253,213.7904572782718,207.84091091144424,213.74362182617188,972800
2021-03-16,212.01032359135968,213.2658170452222,206.5011237299095,207.17572021484375,917800
2021-03-17,207.77532277306778,211.30758230575944,206.4167658132745,211.27011108398438,939300
2021-03-18,212.69428078830052,221.5296131701574,211.43878735522165,212.59121704101562,1623900
2021-03-19,210.9797011238533,215.8143048446079,207.90654549435192,214.02474975585938,3287000
2021-03-22,214.01534934842945,215.57066966413686,211.58868366456562,214.7274169921875,918000
2021-03-23,213.4250606699666,214.70867521068084,206.89461718853698,207.59732055664062,768100
2021-03-24,209.4993420466873,213.97790453287553,208.4405975341797,208.4405975341797,624700
2021-03-25,208.49680235210707,213.9966235828163,205.3580544786764,213.33140563964844,678900
2021-03-26,215.0366336598404,217.9879969161691,212.25392667647807,217.9130401611328,713900
2021-03-29,215.35516738604474,217.06975104547257,211.85101473162916,214.82110595703125,574100
2021-03-30,215.90796666341757,219.11229248717444,215.86111691026008,218.119140625,360100
2021-03-31,217.86617073752848,220.33032201197634,217.07914632549347,217.7912139892578,627500
2021-04-01,219.29029344780866,220.6957001381857,218.016057476672,220.5645294189453,494700
2021-04-05,223.4128330207221,225.3523012807185,221.08923109805548,223.25355529785156,551600
2021-04-06,223.26292293824693,224.53715903720172,220.87374276217705,221.5202178955078,409800
2021-04-07,222.15732071278399,223.84381159981533,220.3209163476752,223.0755157470703,373600
2021-04-08,222.68206745759295,223.17864348667987,219.91810303427857,222.11053466796875,330500
2021-04-09,224.22798482717337,225.97067559445182,222.89752042978162,225.6052703857422,434500
2021-04-12,226.50475611247518,230.8521477572088,225.67088188417085,230.17755126953125,578500
2021-04-13,229.02513440746478,229.5966671777931,225.79270106232966,227.94764709472656,626900
2021-04-14,227.60097703197968,232.9508992974635,226.56097528108882,231.35809326171875,624200
2021-04-15,232.3980555375787,233.55049937425775,229.33427909435835,231.91085815429688,560900
2021-04-16,233.27879546267565,233.50366570651246,230.7303232186766,233.08204650878906,547300
2021-04-19,233.01645960537732,233.92529053836753,230.51483705565948,231.15196228027344,422400
2021-04-20,229.56853200395935,230.1587931689374,225.202397887604,227.0950164794922,654400
2021-04-21,225.75516596676414,231.98581107796429,225.26795429496627,231.7328338623047,441000
2021-04-22,231.92959016888148,231.92959016888148,226.90760269784346,227.5821990966797,479100
2021-04-23,228.47228580148496,234.23444749115288,227.34794901629854,233.42868041992188,503000
2021-04-26,233.88783335833236,235.41503254954486,231.58295962881635,231.89215087890625,602600
2021-04-27,235.1620915460122,243.2666144366723,235.1620915460122,240.35272216796875,774000
2021-04-28,240.24026275566786,241.46764918049925,238.69430656304397,240.43701171875,500500
2021-04-29,243.60385997527848,245.32782232239592,241.28962216179028,244.39088439941406,611100
2021-04-30,243.32278803260948,244.33466840014663,240.10906925249876,242.10475158691406,818000
2021-05-03,244.75631720683702,245.23413613021637,240.72746676336138,241.58946228027344,748100
2021-05-04,239.8841898222776,242.08599942625762,236.18328827852392,241.2895965576172,745000
2021-05-05,243.56638171012784,246.32098157322255,240.9710738796402,244.77503967285156,471800
2021-05-06,244.8218476979861,247.10797832944246,242.17970470326762,246.97682189941406,492500
2021-05-07,244.39860989170398,250.6842944679605,243.5799403244122,249.96914672851562,495900
2021-05-10,250.75019883846534,253.3943275441983,248.47303423632457,248.51068115234375,410500
2021-05-11,244.7373220828203,246.2523014279406,239.96660310652248,242.91183471679688,639900
2021-05-12,243.70226990724237,246.01708114074017,234.8759644542315,236.03335571289062,779500
2021-05-13,234.86654351063163,240.94521268956257,234.86654351063163,238.93153381347656,664400
2021-05-14,239.91011729432972,244.85962257308805,238.05640215672673,243.09059143066406,509600
2021-05-17,241.6039069349348,243.36351944887014,239.07269072217053,241.9708709716797,512500
2021-05-18,242.2249481646514,243.75870791732675,237.5953547556801,237.85882568359375,746800
2021-05-19,233.5868411150296,237.5106917361424,232.71172988863154,237.36953735351562,609000
2021-05-20,237.71770529846486,240.17364221778755,235.9204457533094,237.8212127685547,477700
2021-05-21,238.4234000678641,241.72621973186548,238.4234000678641,239.2608642578125,715400
2021-05-24,240.70997176917504,241.34043545243264,238.54573395618328,239.67491149902344,441800
2021-05-25,241.06753198180854,243.69285095492614,238.5269113702762,238.53631591796875,844500
2021-05-26,239.9289757685964,242.19673551823564,237.39775943242827,240.63470458984375,655100
2021-05-27,243.37294867920542,245.55598132814401,241.6791822892297,244.9349365234375,1849900
2021-05-28,245.88533538856785,246.06412232541035,241.73564636153617,244.50210571289062,625300
2021-06-01,247.62610959587084,248.2189263460848,245.03843748798093,246.7980499267578,599200
2021-06-02,246.7980513143093,247.53200807675384,243.83399626275164,247.18385314941406,463600
2021-06-03,246.37462379078258,250.7219374524857,245.56540185928958,248.24717712402344,514300
2021-06-04,248.08719717433706,249.8938755769572,245.94178272407632,249.74331665039062,377700
2021-06-07,251.07004827139718,251.07004827139718,248.75523746834898,249.22572326660156,414900
2021-06-08,247.97425906229904,249.4327536408951,244.94432918493328,248.3318328857422,462400
2021-06-09,246.7792589462668,247.65435577692676,244.94435255768929,245.3301544189453,649600
2021-06-10,247.76727100959803,248.78353658810028,241.6886015006142,242.130859375,496900
2021-06-11,242.88357763279419,243.77751211289447,242.08374605315288,243.297607421875,560100
2021-06-14,243.01537621393996,243.24120024742948,238.31992195707926,239.59022521972656,903100
2021-06-15,239.01616427583676,241.72618113410738,237.2565521747756,239.87245178222656,711500
2021-06-16,239.1479193568746,240.16417037792928,234.53716439583806,238.63980102539062,958100
2021-06-17,239.6184306931274,239.6184306931274,229.08896973714207,230.50042724609375,839300
2021-06-18,226.09665066843584,226.50127591506947,222.39863924151808,222.69033813476562,1336300
2021-06-21,225.14630797874938,227.97862769350448,224.6381752082593,227.10353088378906,632400
2021-06-22,227.17882500973064,230.29345386874735,225.01460125876923,228.6279296875,906800
2021-06-23,228.64669015487098,230.0581475295734,227.08467388092612,228.7219696044922,629200
2021-06-24,230.8768232001035,231.47904453024887,228.1009594808098,230.9521026611328,572100
2021-06-25,232.19417960738957,235.13942572552256,231.55432572099437,233.9632110595703,2011000
2021-06-28,233.15397915435275,233.671516488666,230.95210870446317,232.01541137695312,613000
2021-06-29,234.06670624971565,235.5157963246173,232.71170472830255,233.53976440429688,584900
2021-06-30,232.66465722119023,235.03590992390696,232.47646575293084,234.1890411376953,590300
2021-07-01,235.591056833846,237.31303659897023,234.34898177784214,236.17446899414062,537200
2021-07-02,235.7510534634845,236.7955326693917,235.3088099550489,236.10862731933594,372200
2021-07-06,235.26173690361833,235.86395818772752,231.47902683507323,232.59878540039062,457600
2021-07-07,230.58512346466387,234.42428981534167,230.58512346466387,234.236083984375,517500
2021-07-08,230.60397184706153,232.2506725394007,226.22844424970594,227.08473205566406,672700
2021-07-09,231.03676158291103,234.3583902654146,229.79468650602342,234.2548828125,564500
2021-07-12,232.16593803611195,237.28482626047898,232.0812540310538,236.79551696777344,443200
2021-07-13,236.72026206455703,237.10604955691232,233.96320746373243,234.86654663085938,395300
2021-07-14,234.546600511227,236.48501427185735,230.57569879301326,232.27886962890625,422800
2021-07-15,230.3781120992109,236.02394252137094,230.23695772380336,234.17022705078125,452100
2021-07-16,234.8947725531593,235.35583950186532,232.10008542591606,232.21299743652344,486300
2021-07-19,227.66809154267614,227.93156246030725,222.58685029340393,224.0547637939453,478000
2021-07-20,223.84771955334833,232.76812575129563,223.84771955334833,231.30963134765625,486700
2021-07-21,233.7938099050023,237.858799748214,233.08808120545072,236.29678344726562,475300
2021-07-22,235.37466096833703,235.73223480969207,232.1377160161026,232.30709838867188,457700
2021-07-23,233.54918301260747,235.8922078142824,233.21043261186037,234.19845581054688,445000
2021-07-26,234.7630405750146,237.53890428902346,233.8597014024718,236.32504272460938,368700
2021-07-27,227.4704871295745,237.41654979791105,227.4704871295745,234.81947326660156,714200
2021-07-28,236.7014602567001,239.2609047131884,234.19847181117856,237.1813507080078,532300
2021-07-29,239.77843532662368,244.69969934648577,238.33873529705247,243.90928649902344,556700
2021-07-30,243.25063944601345,246.4593568650155,242.15910866612742,242.35670471191406,457100
2021-08-02,244.29505757484753,247.61668638328433,242.65777607696273,243.16590881347656,444100
2021-08-03,243.7587155023325,245.16078290894512,239.58081307623186,244.5303192138672,380700
2021-08-04,242.1402103297312,244.68084514812918,240.2206345742771,240.47470092773438,339700
2021-08-05,242.4601634142717,246.2522777918404,241.37802310754876,246.24285888671875,370700
2021-08-06,248.90791739323137,251.7903158120499,248.02902554180682,250.99647521972656,379800
2021-08-09,250.37276730041552,252.36684319521632,248.1046469290755,251.01539611816406,289700
2021-08-10,251.49741159942255,255.53280495314425,249.90027028193825,253.68048095703125,354100
2021-08-11,253.69938574148793,257.94266274893215,253.0189467058412,256.41168212890625,546400
2021-08-12,254.97508495542658,258.1693661679453,254.79552272106326,257.81024169921875,345800
2021-08-13,257.81975386720666,258.5568936168298,255.589443952192,257.2149353027344,300400
2021-08-16,255.9580152119204,257.4417545562153,253.69935473786114,256.3549499511719,321700
2021-08-17,254.1907621023046,255.97689626003248,251.09099117759106,253.96395874023438,397600
2021-08-18,252.74484866115077,254.45539141783527,249.17255128345374,249.51275634765625,413000
2021-08-19,245.77977333088862,249.8907568507114,244.45670579963888,246.05381774902344,467000
2021-08-20,246.2901473454935,249.18203487138794,245.4490655180692,247.22576904296875,511400
2021-08-23,248.6243598037331,251.69577994439126,247.60371595459557,250.457763671875,471500
2021-08-24,250.97758040682925,253.95448978903502,250.72239779302987,253.4063720703125,282500
2021-08-25,254.42711634931948,259.15238035637117,253.72778650530708,257.6969909667969,309500
2021-08-26,258.3206562870916,258.3206562870916,255.15472452876898,255.18307495117188,355800
2021-08-27,255.98635631517138,261.3920575630067,255.67450169195754,261.2314147949219,578500
2021-08-30,262.374922614325,262.6773463273647,257.72525175865457,257.7914123535156,286600
2021-08-31,257.9709769646658,259.41690610737345,256.5155880681173,257.9142761230469,609600
2021-09-01,257.47958031577684,258.160019309454,253.82220269931503,257.31890869140625,439900
2021-09-02,258.55682971934476,259.5491518406074,257.32827338715805,258.8876037597656,345900
2021-09-03,257.98045852882814,259.8894543197191,256.5250695092374,257.38507080078125,388200
2021-09-07,257.0259518433786,259.0483493713968,254.98463480566488,255.0129852294922,374900
2021-09-08,254.8333659002283,256.1091923683602,252.64083747921595,254.3135986328125,334400
2021-09-09,254.22858401334477,258.216706744572,253.746598005981,254.7388916015625,351400
2021-09-10,257.2622124508642,257.2622124508642,251.99826270003652,252.07388305664062,370900
2021-09-13,255.17368347292506,255.6556407282573,252.3007152490054,254.77674865722656,372600
2021-09-14,255.10750543394127,256.4211135728212,251.23278394075007,251.93211364746094,432900
2021-09-15,252.36685632955823,258.0655223979659,251.38399354256256,256.3644104003906,540200
2021-09-16,257.3189230525205,258.61364051146853,253.95453807399159,256.34552001953125,390300
2021-09-17,255.61781235158708,258.6703134896544,252.9905675370345,254.7388916015625,1194200
2021-09-20,248.10462213091114,248.10462213091114,237.67124927706652,242.2263946533203,810000
2021-09-21,244.4756254003598,244.52286648750305,238.3422296880441,239.57080078125,519200
2021-09-22,243.0674895004569,246.42241399361598,241.8105536541211,244.8914337158203,442900
2021-09-23,247.5565182201766,255.38155190274813,247.5187080441187,253.03781127929688,425500
2021-09-24,252.61252262029538,257.22438345136067,252.56528153141124,256.48724365234375,385400
2021-09-27,257.22436080976087,263.1592888550229,257.22436080976087,262.3465576171875,493900
2021-09-28,261.722838547892,263.6696443675062,255.91077151008426,256.2509765625,509000
2021-09-29,257.1865909832587,258.15999386598617,254.74833947925748,255.83514404296875,331400
2021-09-30,257.56457703366436,258.2450158832271,249.47493117814588,249.6072235107422,581300
2021-10-01,250.93031576209953,255.57052674547197,248.444852048554,253.77493286132812,484200
2021-10-04,252.15890527055683,256.86524808143486,248.97408308259946,250.3349609375,444600
2021-10-05,252.2061806210286,258.96330088591316,251.42179965955734,257.9331970214844,494800
2021-10-06,254.09623029789037,258.7931418078793,252.35733736929805,258.1788635253906,477000
2021-10-07,260.5792943266548,265.4557679037805,260.5792943266548,261.16522216796875,512100
2021-10-08,261.401559135798,266.1929828166952,260.40923658539515,263.7641906738281,380900
2021-10-11,263.50891728059946,268.47990155407894,261.94958677053785,261.9968566894531,400300
2021-10-12,262.7056808936925,265.36127587449954,259.4924796078079,264.1326904296875,397700
2021-10-13,264.00041134987157,264.3689668133307,257.9804317741023,263.05535888671875,356400
2021-10-14,266.6464822758927,270.22823832111794,264.75637780632667,270.124267578125,456400
2021-10-15,273.5265573760197,276.2388536271192,271.68372217593776,273.9423828125,466000
2021-10-18,273.34698229392535,274.6322687212973,271.1355628528483,273.129638671875,343200
2021-10-19,274.8685358863223,277.6091824728045,273.5927091944746,277.07049560546875,304300
2021-10-20,276.059278673804,281.0397239285008,275.39775921207547,280.4254455566406,322500
2021-10-21,279.9245271156985,281.625609867203,278.57308029034925,279.8394470214844,346200
2021-10-22,280.32146764877456,282.5139963683033,279.0929109363165,281.8146667480469,607000
2021-10-25,282.85419756483486,284.06386359346305,280.7845303129355,281.6256408691406,451100
2021-10-26,283.2889312957282,284.46078710327197,280.9735412597656,280.9735412597656,480300
