Date,Open,High,Low,Close,Volume
2020-08-17,101.83701148705434,102.91569541339388,99.44591941092469,100.83922576904297,10283000
2020-08-18,101.49542509328552,101.91790492495515,100.24594011671422,100.70438385009766,6387000
2020-08-19,100.97404959350118,101.99880124515742,99.55377735415155,99.81446075439453,7747600
2020-08-20,98.8796117985487,99.76054226668386,98.58297131720781,99.47289276123047,7200300
2020-08-21,99.08637405757327,101.71117694248895,98.83467471161322,101.57633972167969,8546900
2020-08-24,102.80783092187862,104.27304450942948,101.81902932366717,104.19214630126953,10235000
2020-08-25,104.37191654858468,105.26183105962998,102.87074603261527,104.22808837890625,6208000
2020-08-26,104.49777508868578,104.76744950957617,103.5269554032069,104.30900573730469,7487400
2020-08-27,104.65956252448402,106.23264707260546,103.68874298598402,104.29100799560547,8206200
2020-08-28,104.91126589085603,106.30457223624384,104.42585607100682,106.2506332397461,6280300
2020-08-31,106.36750753022011,108.82151612155836,106.17873816612531,107.05966186523438,9694600
2020-09-01,108.83947843494617,110.17884569551279,107.42819708919494,109.67546081542969,9091900
2020-09-02,111.39252783057715,111.99801856875018,110.08212970896794,111.32022857666016,9167700
2020-09-03,109.62123436749295,109.99175596733824,104.47002643690219,105.2201156616211,13560800
2020-09-04,104.5513723369099,106.4762935160886,101.56005435313047,104.80441284179688,11064300
2020-09-08,101.16242510946142,102.91563732674369,99.0657948587655,99.20134735107422,10245200
2020-09-09,102.55415726058494,104.62367016721633,101.48776729508674,103.04216003417969,9708400
2020-09-10,104.06335330086348,104.65980488071116,100.82803423507038,101.61427307128906,6166300
2020-09-11,102.4637588242225,103.79222816800613,101.57811719159048,102.49990844726562,6740200
2020-09-14,104.14469229620771,104.31640130490774,101.804060773663,102.53607177734375,5397300
2020-09-15,103.87357455869967,106.46724643494879,103.73801518553675,105.35567474365234,8773700
2020-09-16,106.6389658014514,106.6389658014514,103.51209525872146,103.53016662597656,6340100
2020-09-17,101.1443408216486,104.56040132105544,100.31292007578125,103.81935119628906,7418100
2020-09-18,103.96394884080159,104.31639908654807,99.22845800718395,100.03276824951172,15443200
2020-09-21,98.65007084384294,101.3431523734666,97.87287115264891,101.14433288574219,8197600
2020-09-22,101.76789655868939,103.24999661496729,99.78874780891289,102.86139678955078,6911200
2020-09-23,102.69873642722668,102.96081604485566,99.47245642306268,99.92431640625,6553300
2020-09-24,98.85793262174606,102.38244208532805,98.72237323952433,101.38835144042969,6849000
2020-09-25,102.6174208055775,104.60560228106236,101.0359106199027,103.4759521484375,11718000
2020-09-28,104.79538133527949,107.30772209492198,103.85551160957921,107.063720703125,9043600
2020-09-29,106.76549591837177,107.76862581718792,105.91599678734323,106.07866668701172,5655700
2020-09-30,106.18710733465015,107.77765657506818,105.66294804368421,106.34977722167969,5829700
2020-10-01,108.38313989876016,108.63618039563995,106.36784126460509,108.01261138916016,5316800
2020-10-02,105.53642536960253,107.23542346074315,104.31640469223962,104.35255432128906,5834300
2020-10-05,105.64485913082659,109.03380880207956,105.49122840049037,108.91632080078125,5835900
2020-10-06,108.85305932002456,110.72375923934425,107.63303883261358,108.03067779541016,7637000
2020-10-07,109.56701740022196,111.48290639656022,109.03382587796239,111.18467712402344,7410300
2020-10-08,112.06128236194189,112.44988224592595,110.10924381127683,110.56110382080078,4757500
2020-10-09,111.99801234229741,113.769302595772,110.96777216318297,112.8475112915039,11073400
2020-10-12,115.40503889931762,115.40503889931762,112.91980894976832,114.4922866821289,7893800
2020-10-13,115.19718762894229,115.83882109628625,113.3264875351716,115.18814849853516,7605700
2020-10-14,116.65218144577129,119.67060299294307,116.51661516942131,117.37516021728516,13177100
2020-10-15,115.04355690462135,116.70639836831205,114.4561375351172,116.2003173828125,7376600
2020-10-16,117.21249306461239,117.6553208735601,115.44120251333293,116.60700225830078,6625400
2020-10-19,117.60106923011135,119.25487822073498,115.4050228102217,116.05570220947266,5765800
2020-10-20,116.74253743966908,116.87810370703801,115.23333366090193,115.94727325439453,4409800
2020-10-21,115.7122889149018,117.86314667075506,114.2030852447187,116.1731948852539,4344000
2020-10-22,117.04075584761247,117.11305509224985,114.64590369881002,116.01956176757812,3895100
2020-10-23,116.20934141798014,116.67024740342153,114.86280066524638,116.47142791748047,3943100
2020-10-26,115.25141062079975,116.28165087032104,112.42276949989815,114.0494613647461,6065900
2020-10-27,114.32962996440658,114.7363012450081,113.1367197271601,113.78739929199219,5825500
2020-10-28,111.60941588884452,111.8986060023987,109.39530472833633,109.87427520751953,8234800
2020-10-29,110.30805946406737,115.39600740621073,110.15442872095842,114.266357421875,7053300
2020-10-30,111.77208500907572,113.19092507150393,109.89234583616152,111.48289489746094,7811200
2020-11-02,112.51315022786638,114.02236111029856,110.62437856569146,112.0341796875,5860300
2020-11-03,113.36263371929333,114.70013539580596,112.68484375090438,113.37166595458984,5832800
2020-11-04,116.86907239593478,117.09500238699744,113.93197561728405,116.55276489257812,12608900
2020-11-05,131.78047117628066,134.47355320449134,128.17462302462047,131.40994262695312,27910900
2020-11-06,131.95215139069697,132.15097089259754,130.09953643429938,131.04843139648438,7278500
2020-11-09,135.02479969975465,135.02479969975465,128.7258706075579,128.87950134277344,10666300
2020-11-10,126.65632857777278,129.3855663237381,125.19230686680193,126.62018585205078,12019900
2020-11-11,130.5875590401169,133.83191100363314,130.13569897423415,133.47042846679688,10222700
2020-11-12,133.3619704000164,134.21145563822722,129.29523029691697,130.05435180664062,8580700
2020-11-13,131.5274118218825,132.16905913368026,129.439820683965,130.3706512451172,5899200
2020-11-16,131.22013884263836,134.8802075336467,130.63272636924864,134.71754455566406,7598500
2020-11-17,134.6723214334889,135.42241048312957,133.00946660806335,134.41928100585938,7438600
2020-11-18,134.87117781569586,138.5673893075834,132.76550856013242,132.89202880859375,12124500
2020-11-19,132.44921135112722,134.92540930904713,131.45512754719397,133.32582092285156,7743700
2020-11-20,134.00360009646397,134.74465711329287,131.88889861230354,131.97023010253906,5551900
2020-11-23,128.64453779931424,132.84682996604488,128.21978832822185,129.97300720214844,11649400
2020-11-24,129.58439458111746,132.2413332662301,127.52391433341197,131.8798370361328,10800800
2020-11-25,131.89792925679006,133.289665758059,130.1718207732493,130.20797729492188,6398900
2020-11-27,131.4822188126592,132.33170397149902,129.864552400577,129.98204040527344,3878000
2020-11-30,130.70506024149273,133.108945554083,130.1809008574866,133.00050354003906,8712500
2020-12-01,134.46449622978554,137.7178938302712,133.560776206281,136.69668579101562,11906100
2020-12-02,136.60596148076667,137.49543957481436,135.79817976010028,136.1249237060547,7800300
2020-12-03,137.08691093889783,138.6571034213405,135.8162485505675,136.06130981445312,6355300
2020-12-04,136.4153534586808,143.4857105178394,136.14306455972363,143.0591278076172,12759900
2020-12-07,143.9032331921275,144.28443214061488,142.23321479422373,143.4221954345703,7009300
2020-12-08,142.91390377154875,144.5748367941622,141.47077691625492,144.13011169433594,6088300
2020-12-09,143.94856478122153,146.19038771340993,141.18032048750868,141.60690307617188,7947200
2020-12-10,140.15471038931793,143.26785489393586,138.62083002705168,141.36184692382812,7522200
2020-12-11,135.45326478044774,136.38811262445984,128.78224972930576,130.9514617919922,25923100
2020-12-14,131.51416527511844,134.1008884602182,130.08920872114473,132.7757568359375,12258500
2020-12-15,135.5712171209199,136.0704109723258,133.51092935567513,134.65452575683594,6616400
2020-12-16,135.36249623383029,136.5424054393935,133.15698546696822,135.90707397460938,6610900
2020-12-17,136.93266904935615,137.25941290850818,134.67270338530903,135.71646118164062,7039000
2020-12-18,136.8600521706714,136.8600521706714,132.62146724132532,133.80137634277344,13288300
2020-12-21,131.6140297010115,133.74694318850965,131.06946576852715,133.23867797851562,7024600
2020-12-22,133.06621309282608,133.44741195794313,131.35081127520607,132.82115173339844,5751500
2020-12-23,133.99199986095633,137.54078498773262,133.30219951521505,133.38389587402344,5186700
2020-12-24,134.14626469451602,135.1446385779493,133.60168704959983,135.0447998046875,2120200
2020-12-28,136.7057644251907,137.1142046373618,133.81953853419293,134.09182739257812,4576600
2020-12-29,135.20820638606392,135.2263626710699,133.44742066855216,134.77255249023438,3543800
2020-12-30,135.34432976658073,137.60430921683857,135.16280848304038,136.09765625,3965600
2020-12-31,136.4335232586976,138.46658436068185,136.233845636297,138.26690673828125,4941700
2021-01-04,138.87496310646995,140.81726979854696,133.54723691471352,134.78160095214844,9827000
2021-01-05,134.9177528717294,138.59361787880985,134.7816153655803,138.3485565185547,8507200
2021-01-06,137.5317015888105,139.65552974596912,135.66200600519974,137.22311401367188,7174600
2021-01-07,138.25779153651462,141.9699549598194,138.1942514726958,141.31646728515625,8482300
2021-01-08,142.7051398849784,142.97742875243603,140.2636389937806,142.16964721679688,6252400
2021-01-11,141.6795121581528,143.52197997036865,140.6085131704794,141.68858337402344,5147800
2021-01-12,142.16962090258755,142.37836966101997,139.73720552833984,140.1819305419922,4385700
2021-01-13,140.85358944652552,143.34046007922535,139.45584649969837,142.87757873535156,5479900
2021-01-14,144.6746470940301,148.1054501702572,143.85779449461774,145.99070739746094,10102400
2021-01-15,145.918098122093,145.9997806133163,142.3874562265337,142.5780487060547,8607400
2021-01-19,144.25719799021908,148.94052288314265,143.81245897953661,148.64100646972656,8209000
2021-01-20,149.50319709919333,152.42573518558765,149.2490645568273,149.394287109375,7943300
2021-01-21,150.4925319230656,151.10972097865977,148.250708492453,149.53045654296875,6295700
2021-01-22,148.8497370014929,149.0947983731093,146.5988424172916,147.4156951904297,5062300
2021-01-25,149.1401863709063,151.6179861119543,146.78943907895018,149.21278381347656,5370800
2021-01-26,149.03124403795002,149.4396703854301,146.0451794738719,147.53367614746094,6554200
2021-01-27,143.8487509151992,145.88181158848553,138.5845502376638,139.47401428222656,9854000
2021-01-28,141.84288725374407,144.28438786795593,138.96573281053676,141.18032836914062,8087400
2021-01-29,145.4461491084817,145.80012046186096,140.45423759461806,141.8428955078125,9502100
2021-02-01,142.83220223674195,147.39753123964428,142.0335057898675,146.65328979492188,8265100
2021-02-02,149.31258638599374,150.102225336558,146.39913345037445,149.55764770507812,6926500
2021-02-03,152.0990120462462,152.0990120462462,146.8529678025789,147.30677795410156,14156700
2021-02-04,136.306416082613,137.7586141670233,131.78647066489663,134.3005828857422,46141800
2021-02-05,135.09928603083523,135.14465596609503,131.26004222349474,132.36734008789062,24695400
2021-02-08,133.51095835359519,133.96476852631415,131.87723896196943,133.7650909423828,12181600
2021-02-09,133.919387034727,134.78162360783523,132.42180512957182,132.61241149902344,11681300
2021-02-10,133.9828968356104,134.10089189981676,131.03313102393932,132.05874633789062,11701300
2021-02-11,132.31291308810611,133.029941026221,130.27076699851156,132.1132354736328,11600200
2021-02-12,132.12229223341538,137.41370633565,131.48694695120798,134.3096466064453,9155200
2021-02-16,135.23541710431823,135.90706107430165,132.567011356323,133.56539916992188,10211900
2021-02-17,132.34921222497968,133.32035884295874,130.17091497440464,131.3780517578125,11937200
2021-02-18,130.27981741929102,131.33266033676327,129.7534098097422,130.6156463623047,8404400
2021-02-19,131.4052535161288,132.37641379302184,130.23442953334376,131.55047607421875,10012500
2021-02-22,129.10896771386567,130.80621298072012,126.23181346959589,126.57671356201172,12763900
2021-02-23,123.78128110902776,125.68727573999175,122.02049522433558,124.45291137695312,14425300
2021-02-24,123.79939003495286,128.13781349334295,122.61040978599287,128.06521606445312,13146200
2021-02-25,126.66748966611196,127.82017135049165,122.54689950621314,123.00978088378906,12701100
2021-02-26,124.12613146970111,125.38772297242438,122.25643610515142,123.60879516601562,11772600
2021-03-01,124.79777374177894,126.73100914129981,123.85385485584605,126.60394287109375,9421400
2021-03-02,127.06684951085357,127.15761708589348,124.13523964633995,124.38028717041016,8693200
2021-03-03,123.65987212411021,124.18878851151301,119.95736000595781,120.06680297851562,14862700
2021-03-04,120.69603283059374,122.38312422034988,115.43410164067812,116.54667663574219,15831100
2021-03-05,119.39194903493929,119.61993549748276,114.35801100332122,118.3249740600586,13292000
2021-03-08,117.64099530160571,118.34319738686767,112.1601996964047,112.3517074584961,15256100
2021-03-09,116.1727774547814,118.47999926619784,115.2061171119984,117.74132537841797,13130200
2021-03-10,119.16394804502835,119.55609194869501,116.40075356907982,116.61050415039062,12492300
2021-03-11,119.47402473764046,121.50767406911856,118.56207885757705,120.13975524902344,11920200
2021-03-12,118.46174116032314,118.85388504820158,116.3825130299293,118.53469848632812,9365700
2021-03-15,118.60766978819245,120.15797488171059,117.75043850060783,120.04854583740234,7807200
2021-03-16,121.18848742005976,123.51395219678048,120.64131432605848,121.88156127929688,10434700
2021-03-17,119.7475830975135,123.65983779459276,118.26110721004846,122.12776184082031,10781500
2021-03-18,120.77811062345658,121.8359711493037,118.24290227318839,118.3249740600586,9579000
2021-03-19,118.3614508342444,120.8145875025743,117.79604883581236,119.483154296875,17599900
2021-03-22,121.25233225680576,123.61426878394245,120.92403117817436,122.28282165527344,9036900
2021-03-23,122.20073482143752,122.51992141130019,119.83879858505642,120.85105895996094,7425700
2021-03-24,121.2796718116494,121.34350077904625,115.91742628204038,115.98126220703125,10962300
2021-03-25,115.50705443596902,116.40075739329599,113.43693364417983,116.07245635986328,10460800
2021-03-26,115.87183974190404,121.60798704315275,115.85360388588886,121.2796859741211,11071600
2021-03-29,120.8692893739228,121.59884879191813,118.34320954431772,119.71112823486328,9750100
2021-03-30,118.70796616170443,119.68375470762791,117.70483427408998,118.65325164794922,7097300
2021-03-31,119.42845447215953,121.76303400943272,119.07279608820294,120.9149169921875,8361300
2021-04-01,122.65671720630927,126.24065772865995,121.83597150483352,125.65701293945312,14069600
2021-04-05,126.79692513948034,128.12837199607205,126.05825134230304,127.97334289550781,12562800
2021-04-06,127.53562718269373,127.8821571284048,125.52022081851817,125.90323638916016,9100000
2021-04-07,126.14942564858961,127.62677294043966,125.30130907776818,127.15255737304688,6958500
2021-04-08,127.6724246470875,128.00984017365116,126.58720681115685,127.98248291015625,7304900
2021-04-09,127.58119909555712,128.29251563520899,126.65102449151217,128.1922149658203,6033200
2021-04-12,126.63277550457171,127.57207842561002,124.07021041425246,125.33781433105469,10355500
2021-04-13,126.1950701106616,126.55072843255196,123.79664809254584,125.21016693115234,9225200
2021-04-14,125.00952459005242,125.70259834786943,122.11865824370098,122.88468933105469,9967800
2021-04-15,124.02461420745622,125.83939114540027,123.63248423888415,125.70259094238281,11733200
2021-04-16,125.50198044821462,126.7695845930494,124.617391881475,126.0400390625,6583900
2021-04-19,124.84536498501491,124.98216519375244,122.28279970780311,123.34066009521484,8728900
2021-04-20,122.7022950844861,122.91203869644137,121.09726176813439,121.65354919433594,7473700
2021-04-21,121.12463113650965,124.36202714803694,120.83280184145201,124.19788360595703,7237900
2021-04-22,123.45011639245548,123.98817506801318,120.80547875507884,121.2614517211914,8345100
2021-04-23,121.96362235218675,124.12492919813239,121.78122208089744,123.50479888916016,7666600
2021-04-26,123.413638628264,127.38972325447038,123.22212386920067,126.72400665283203,9715400
2021-04-27,126.49598568921552,127.10698759743066,124.91830971505041,125.85761260986328,9284500
2021-04-28,126.00353067708807,126.09473080952796,123.79662384087062,124.54442596435547,13118100
2021-04-29,132.24127552575683,132.5057476404153,128.2834334925119,130.11643981933594,20502100
2021-04-30,128.64819232191323,129.57836695850708,126.08561310174724,126.57807159423828,11374600
2021-05-03,127.39883345527237,127.45354798026867,124.81802500982745,125.3287124633789,7920300
2021-05-04,124.02460474137422,124.02460474137422,120.75983774085985,122.31014251708984,11996300
2021-05-05,124.09757718468342,124.43499265349078,122.30104297502312,122.79348754882812,6285500
2021-05-06,122.64759454938843,124.51707229043892,121.37999045538633,124.02462768554688,8352500
2021-05-07,124.88185696010808,126.47776207025805,124.28908385579658,125.71173095703125,6893700
2021-05-10,124.04287414731878,124.64474781207595,117.47686703616692,117.58629608154297,19537200
2021-05-11,114.2212159877692,117.23975447925922,113.78347892503733,117.06648254394531,11948000
2021-05-12,114.93252263864709,115.93566157980344,112.78945150126899,113.64668273925781,13529600
2021-05-13,115.9265408387947,117.16678059997287,114.78660870445253,115.91741943359375,10633000
2021-05-14,117.30358787265803,119.84791042712088,116.55578566818521,118.68973541259766,9391100
2021-05-17,117.90545086040608,118.39790932017702,116.46458197358288,118.37055206298828,5917400
2021-05-18,119.13661488285757,119.68378800300357,117.44950935839948,117.55895233154297,8651100
2021-05-19,115.9903781758417,119.30986003495761,115.31553333460631,119.15483093261719,8112900
2021-05-20,119.94824212722979,121.54414743910372,119.88441315065364,120.96050262451172,9208400
2021-05-21,120.50451587061671,121.00608883705816,118.99981088648079,119.8843994140625,8674000
2021-05-24,119.76583488624566,122.20072832559735,119.76583488624566,121.20671081542969,8229300
2021-05-25,121.78121783184845,122.4743054421166,121.10638694629665,121.97273254394531,7271400
2021-05-26,122.08217381472095,122.67494690480575,120.57746888448246,121.37085723876953,6663300
2021-05-27,121.0425549258429,122.78437463970782,121.02432602986478,121.87242889404297,7379300
2021-05-28,122.33750276563984,123.69630678676738,122.15511641959515,122.69316101074219,7042200
2021-06-01,123.20386402662524,124.08845242856506,121.77210266352328,122.14600372314453,7059600
2021-06-02,122.07266489041257,123.49339633298725,121.42188734320393,122.6593017578125,6026000
2021-06-03,121.58689617425824,122.26518471708269,120.45948290851939,120.78945922851562,6644000
2021-06-04,121.47689061150847,123.78672450697283,121.17441119777673,123.13593292236328,7416700
2021-06-07,122.54930219082404,122.61347084398096,121.57770934045226,122.20100402832031,5563300
2021-06-08,122.87929080271144,124.09836945960069,121.90769785459374,123.00761413574219,9657900
2021-06-09,123.83257544486092,124.06172527804075,121.7152192378747,121.806884765625,6717200
2021-06-10,121.95353573209913,123.83256703378353,121.52273295608677,123.02595520019531,5522300
2021-06-11,122.64097406419658,123.4200749817249,122.50347579437843,123.392578125,6529900
2021-06-14,123.92423581906591,125.85826110839844,123.54842670917833,125.85826110839844,7912600
2021-06-15,125.7023990612322,125.92238787859306,123.95169143682331,124.27250671386719,5723600
2021-06-16,125.08828001621012,125.61990917136453,122.51263878875977,123.6950454711914,7404700
2021-06-17,123.10843554862835,125.2257774496701,122.90678260698687,124.06170654296875,6618300
2021-06-18,123.32841577533198,123.35591263034472,121.21107402219458,121.90768432617188,12753600
2021-06-21,121.95352716898415,123.8325583387301,121.5960540380525,122.78763580322266,6371400
2021-06-22,123.02594835497965,124.02503814750578,122.17350380805976,123.81422424316406,5976400
2021-06-23,123.64005972301325,124.86829923665455,123.56673011211319,124.21752166748047,6613800
2021-06-24,125.22579177112263,126.9581638870245,124.97832003041906,126.41737365722656,7941700
2021-06-25,126.90316594014467,127.83810111024913,125.5466029387543,126.16988372802734,7949200
2021-06-28,126.7014925001475,128.47969703156187,126.47234272004135,128.06723022460938,6645500
2021-06-29,127.98471980318595,131.0278211380275,127.63640771588481,130.725341796875,6885400
2021-06-30,130.4779062377959,131.65115213557368,130.01043167842576,131.009521484375,6449700
2021-07-01,130.99119962188135,131.09202609686457,128.64470782539283,129.0571746826172,6094100
2021-07-02,130.14791531510596,130.78035696548744,129.4696269248596,130.68870544433594,5399100
2021-07-06,131.07371554479246,131.23869672511063,128.03059879219614,129.4146728515625,7095200
2021-07-07,130.37705524088148,130.48704265242543,127.46226295924141,128.29637145996094,5034900
2021-07-08,126.23404596047234,127.28812947119228,124.29086008560326,126.75650024414062,7501100
2021-07-09,126.3898730276873,129.90961087467446,126.3165434076007,129.63462829589844,7356800
2021-07-12,129.60712275649576,131.0920229879604,129.42380571165396,130.587890625,6786500
2021-07-13,130.56038038082266,130.76203330533073,128.708846249518,129.40545654296875,5657600
2021-07-14,131.53197387695312,134.13511202417314,130.61537475585936,131.76112365722656,11305700
2021-07-15,132.1003144315827,132.11865033757488,128.98388175042805,129.66217041015625,6667400
2021-07-16,130.03788752024494,130.62451028410268,127.89304935109537,128.05804443359375,5914300
2021-07-19,126.78400921300454,127.3156244459996,125.39993545722469,127.21479797363281,9371300
2021-07-20,127.42564906767268,128.7088825985872,125.75743149128728,127.91144561767578,6020400
2021-07-21,128.003063003102,130.35872948228752,128.003063003102,130.31289672851562,6161900
2021-07-22,130.1570883951362,130.93620332155655,129.69878878811107,130.56039428710938,3862600
2021-07-23,131.48619151681845,132.89776253656686,130.18462194437126,132.79693603515625,6310400
2021-07-26,131.94447986920161,132.33862488114565,130.37710273891804,131.53201293945312,6253900
2021-07-27,130.60620634451539,131.07366683456064,126.68316344906165,129.17630004882812,7575800
2021-07-28,129.48797488501387,130.99119703660853,128.45221329755498,130.56039428710938,9303400
2021-07-29,134.28177320078126,138.88310477198638,134.19928263536468,138.39730834960938,19446900
2021-07-30,136.7566144087463,137.86570572902113,135.9866743441663,137.30657958984375,8404800
2021-08-02,137.48986873197782,139.57971361780847,135.8491624523677,136.4449462890625,10823800
2021-08-03,136.49079652908233,137.10491634308673,134.33678271517581,135.61085510253906,6223400
2021-08-04,135.67505083212419,136.75663144046862,135.04259499095448,135.85836791992188,5556400
2021-08-05,134.96005275160948,135.17086662259075,132.51273490126962,134.58424377441406,7169200
2021-08-06,133.9426243788088,135.86747400253745,133.75013242334012,134.08010864257812,5733300
2021-08-09,134.5476009247732,135.40004552018596,133.5943438362312,134.66676330566406,4966600
2021-08-10,135.03339515840932,135.1983762940734,130.52371497688574,133.70431518554688,4197100
2021-08-11,133.87847506439505,134.54758855501555,132.35691705673207,134.44676208496094,6216000
2021-08-12,135.4367048567511,135.65669371943446,134.18096831614687,134.87757873535156,5777700
2021-08-13,134.740109478527,136.8574518182552,134.67594080825805,136.2433319091797,5764000
2021-08-16,136.02332011066312,136.6466148597611,134.48344011794043,135.77584838867188,4410800
2021-08-17,134.69424459399556,134.74007734951638,131.5961489247338,132.3660888671875,7256800
2021-08-18,131.84364072307864,132.5952588668293,130.1387654557028,130.32208251953125,6546500
2021-08-19,128.9196686774203,129.65295081641173,127.37062781637026,128.8830108642578,8661000
2021-08-20,128.8830304337714,130.39541371129823,128.59888688348903,130.23959350585938,6141000
2021-08-23,130.75291404365842,132.5494552308192,130.4779453805917,132.11865234375,6936900
2021-08-24,132.5310899271541,133.44768923059033,131.84364044957698,132.4119415283203,7066800
2021-08-25,132.41192843262786,133.30101680172933,131.50449017694237,131.87112426757812,5721600
2021-08-26,131.24786008842625,131.77031443286026,129.80879242927745,130.5054168701172,6825100
2021-08-27,130.340382775543,132.8610301758605,130.08373615913328,132.76937866210938,6274500
2021-08-30,133.44769355006773,135.5283779523509,133.42019668897024,133.7685089111328,5263600
2021-08-31,134.55677435416592,135.22588789877088,132.503586973853,134.45594787597656,7820500
2021-09-01,135.22026775589404,136.3805705489478,134.64933403317366,134.8611297607422,6451400
2021-09-02,135.09137186241355,135.26633908123247,133.0746681109064,133.6363983154297,6006700
2021-09-03,133.6363664967045,134.43753125257467,132.81679449685117,133.18515014648438,5505800
2021-09-07,133.2311715884118,133.3048427124111,131.79461979875097,132.37477111816406,6361200
2021-09-08,132.01563695321482,132.2550575745747,130.29361829079943,131.2421112060547,5981300
2021-09-09,131.19609804274316,132.18141974358042,130.25680851240548,130.37652587890625,6190800
2021-09-10,131.80385194766924,134.44673882401656,131.26052910491626,131.3894500732422,6263300
2021-09-13,132.62342136039678,133.27722981141562,130.79088887046498,132.0616912841797,4312800
2021-09-14,133.03780570933262,133.3508974678983,129.49245816554193,129.9713134765625,6442100
2021-09-15,129.66744325962213,129.8424104580981,126.63779319818636,127.30081939697266,11289100
2021-09-16,126.45363293428026,127.96385627953107,126.45363293428026,127.44815826416016,6719900
2021-09-17,126.90483147782079,127.07979866622657,122.60437910766704,123.02798461914062,14550500
2021-09-20,121.06652667608543,122.58595337593586,120.27457957128703,122.25444030761719,9647100
2021-09-21,123.01875752193476,123.31344203800988,120.8915546075927,121.3243637084961,6175300
2021-09-22,122.09788677793168,122.92667642251118,121.53615672653798,122.48464965820312,5163000
2021-09-23,123.16608854153966,124.46451572577337,122.67802965123845,123.31343078613281,5918900
2021-09-24,122.57674008331843,123.90279225197773,122.29127325143521,123.28581237792969,4554600
2021-09-27,121.95055093279659,123.43314907742685,121.57300570568647,122.91746520996094,4319500
2021-09-28,121.3243541502851,122.23601849232202,119.43657201547956,119.62074279785156,8851700
2021-09-29,120.2561625458857,121.04810967880702,118.69068957652928,119.0498275756836,7037200
2021-09-30,120.03515837937694,120.70738813517636,118.51571763517488,118.7735595703125,6976800
2021-10-01,119.52866796919233,119.73126005119525,116.46217587487224,118.5249252319336,6863700
2021-10-04,118.71829802847283,119.51944867284556,115.95569409468523,116.65555572509766,8470300
2021-10-05,116.14906932227292,118.58016711774837,115.74389221108096,117.43828582763672,9244300
2021-10-06,116.53586291638452,118.11975720036881,116.09384312931158,117.9263687133789,8513700
2021-10-07,119.03140110867838,120.37587466712726,117.49355312518666,117.72377014160156,8010600
2021-10-08,118.41443060439057,118.41443060439057,116.22276696313065,116.5358657836914,6920500
2021-10-11,116.08462086434547,117.1620417919973,114.99799631493222,115.05325317382812,6288200
2021-10-12,115.45842791655666,115.54130969033747,112.5024424641268,113.22071838378906,10531500
2021-10-13,115.29268283726472,116.32405763427793,113.74562415457791,115.14534759521484,12373800
2021-10-14,116.17671928631344,119.06824446910753,116.02016637463414,118.47888946533203,10637900
