Date,Open,High,Low,Close,Volume
2020-10-07,257.7957191447242,258.760427954206,253.4296871499855,256.711669921875,23133400
2020-10-08,258.3327918862306,263.17621608294036,257.7360594439978,262.3209228515625,16312800
2020-10-09,263.07673611804296,263.3054921367474,260.73958228172717,263.00714111328125,14107800
2020-10-12,268.72574693066554,278.6512746310988,266.4084428798066,274.2454528808594,31019300
2020-10-13,276.06550775850945,277.5772340500162,271.89839635783085,274.6333923339844,18063300
2020-10-14,276.1052873668647,277.2291268898904,270.0186832308708,270.3369445800781,15577800
2020-10-15,266.1399434446474,267.57208903349226,262.2313933526653,265.2647399902344,15416100
2020-10-16,265.92116580716606,269.8893864493537,263.8524973976771,264.47906494140625,16622700
2020-10-19,264.08119481703767,267.0847059484774,258.46202882542883,259.9737243652344,13587000
2020-10-20,261.6246812172255,268.22846640614694,261.44567062321744,266.1001281738281,18763200
2020-10-21,278.0347171957135,281.5056660306836,274.8621194192232,277.2092590332031,28998600
2020-10-22,278.34299085258226,280.90893105970304,273.5393572664263,276.6025390625,16720000
2020-10-23,277.2788367321439,283.6837020968845,275.309659166989,283.2361755371094,17535200
2020-10-26,281.61506194611286,283.6737751587825,272.76362706808084,275.5980529785156,21322900
2020-10-27,277.23907152603005,282.9576990386886,274.80242679325124,281.7443542480469,16287200
2020-10-28,277.2688869035369,277.2688869035369,265.8017975906153,266.2095642089844,23121800
2020-10-29,275.04111318051207,282.0526661353704,272.2862374059796,279.2977600097656,32368100
2020-10-30,273.002276552765,275.19028508086484,257.68630790927165,261.6744079589844,47247800
2020-11-02,263.15630259796336,268.9942700041426,255.93590470424766,259.9339599609375,27165700
2020-11-03,261.7241699163496,268.5765614359262,259.45661109427283,263.85247802734375,17961900
2020-11-04,279.46684704511097,287.36352835411554,277.09982761254304,285.8120422363281,35364400
2020-11-05,290.30734338671857,295.75745460438145,287.37345724347904,293.0721740722656,23823600
2020-11-06,292.34620529596697,292.99265279115843,286.48832688092676,291.80914306640625,13891000
2020-11-09,288.288404580994,290.98360976322317,277.0102816042328,277.24896240234375,25117700
2020-11-10,271.60993073011593,272.5050141223477,262.55957565072913,270.9435729980469,29067700
2020-11-11,271.97790985933193,276.8810037913741,270.99332115298546,274.97149658203125,14957000
2020-11-12,275.6676189111169,278.2236035361696,272.93262370209294,273.5790710449219,12899500
2020-11-13,276.20472217242803,276.24451242515056,271.60993439275114,275.4389343261719,10391200
2020-11-16,273.5492874736931,277.885514658968,273.13159603241644,277.4379577636719,12970400
2020-11-17,276.1649431241236,276.1649431241236,271.7989111816274,273.49957275390625,15040300
2020-11-18,273.0221585853688,275.8765248441407,270.3567884315825,270.486083984375,12152900
2020-11-19,269.54126808370654,271.9779126998734,267.7212661603807,271.4508056640625,12963700
2020-11-20,271.072865914087,271.5104676306615,267.94005889625475,268.2284851074219,18114700
2020-11-23,269.4119927415603,269.47166294328906,263.0866781986937,266.96539306640625,20990800
2020-11-24,267.0250902494714,276.30420211978674,266.40847786859007,275.40911865234375,16930400
2020-11-25,276.62247004041234,278.6513178545799,271.16240309212395,274.08636474609375,12467000
2020-11-27,275.8765590286532,277.6070557778286,273.320573809854,276.29425048828125,7808400
2020-11-30,274.5239580706578,276.18485977786446,269.5313584996007,275.4588317871094,16693300
2020-12-01,277.6368483959906,287.72150665629306,277.4379274973217,284.98651123046875,20738900
2020-12-02,283.8030751580705,290.1880613049628,279.29779183166835,285.9512939453125,17361600
2020-12-03,284.6881817663078,285.0859932426668,279.5364518224442,280.31219482421875,12921700
2020-12-04,278.77062169120313,281.9133838167704,277.77607786733006,278.1739196777344,10880300
2020-12-07,277.66670063286153,286.91594632152646,276.6821119311391,284.0218200683594,13007700
2020-12-08,284.4494737562481,284.86716514361757,280.0137866832572,281.85369873046875,10747700
2020-12-09,282.11229717219766,286.0606372613528,270.2672769047324,276.40362548828125,25189700
2020-12-10,274.0366053521869,277.20920248145507,270.3766611253901,275.60797119140625,20065100
2020-12-11,273.03215914945037,274.9715320617766,268.77551210517635,272.0574951171875,14391400
2020-12-14,271.8784365180027,275.70743625720183,270.0783146497599,272.6939697265625,16376900
2020-12-15,273.33046653737415,274.57364632074865,266.0106385413784,274.0465393066406,23979500
2020-12-16,273.26088550158784,276.3439472410643,271.02316177715267,274.1659240722656,15885000
2020-12-17,275.5582869459176,278.90989504842014,272.1171431830537,272.982421875,16377800
2020-12-18,274.26536972133965,276.48321362029134,269.6606568023484,274.8919372558594,26693200
2020-12-21,271.4906320478526,273.1714138359476,266.3289462597388,271.3016662597656,16553700
2020-12-22,270.0186630949137,270.0186630949137,263.1861515037109,265.6327209472656,17312900
2020-12-23,265.43378055919476,270.68497003956116,264.77737808026586,266.6470947265625,14329000
2020-12-24,267.4129452910841,268.92464096043386,264.7475751565457,265.9410095214844,6702000
2020-12-28,267.2737055174495,275.7869984766045,264.21052380267946,275.4886474609375,23299700
2020-12-29,275.43892222912336,278.9794957891793,274.77256451733444,275.26983642578125,16383000
2020-12-30,276.4334395023704,276.5627046912566,270.2274660421363,270.3865966796875,11803800
2020-12-31,270.51594212742907,275.57816696114105,268.3378885476556,271.66961669921875,12900400
2021-01-04,273.28075818048956,273.4995590417658,263.75304144179614,267.4726257324219,15106100
2021-01-05,266.82620662886364,270.91376772219445,266.7466261157305,269.4915771484375,9871600
2021-01-06,260.5705323347715,266.2891604299048,258.591399454191,261.8733825683594,24354100
2021-01-07,264.44921118578833,270.1280482329259,263.3353268981961,267.2737121582031,15789800
2021-01-08,266.8460907665754,267.48261347733126,261.7440753327561,266.1101379394531,18528300
2021-01-11,259.05876772122076,262.0324438305032,254.50374033564788,255.43861389160156,30412300
2021-01-12,255.22981360870887,258.3029507102397,248.93434871082746,249.72003173828125,26383500
2021-01-13,250.17750824552502,252.56440741285832,247.8403241302128,250.2670135498047,19528900
2021-01-14,252.01741398311708,253.63852536922892,243.27537992527456,244.2997589111328,29739400
2021-01-15,246.54741227999753,252.47490025359124,245.8114595495033,249.98854064941406,24942900
2021-01-19,255.49834859873488,260.76945003143254,251.3411619455999,259.6754455566406,28028500
2021-01-20,267.4626697340615,268.8451002511692,262.16176437917414,266.0205993652344,25199900
2021-01-21,267.79087596556116,272.10719245839164,266.0305139973574,271.38116455078125,20838700
2021-01-22,270.52588432611986,276.95062914573145,270.5159291752049,273.0022888183594,21954000
2021-01-25,276.62245962787443,278.5717572067885,270.028628602351,276.4931640625,19087000
2021-01-26,276.6224381761034,283.83288101479985,276.29422171236394,280.5110778808594,19373600
2021-01-27,280.9884768555562,281.9034705654726,266.65709612432954,270.6551818847656,35346200
2021-01-28,275.66767581660514,285.22525864800895,263.25578714872023,263.55413818359375,37758800
2021-01-29,263.8524736193934,265.1056085939196,253.4595085047804,256.9205017089844,30389500
2021-02-01,258.1040095061,262.72866269806497,253.51917691757833,260.5804443359375,22914300
2021-02-02,262.5595601848651,267.383103629687,261.83353229281806,265.62274169921875,17320800
2021-02-03,264.1707199743801,267.73120378406986,262.4004332199025,265.1950988769531,14223400
2021-02-04,265.5531318728974,266.6968510956868,262.5595455240884,265.03594970703125,16060000
2021-02-05,265.34431221053745,267.70140685353357,264.2205030483297,266.6372375488281,12454400
2021-02-08,267.2836925733344,268.3876218141453,263.5541526769623,265.1255187988281,13755200
2021-02-09,264.98630180862835,271.89839464525505,264.3000640308481,267.9798889160156,14613400
2021-02-10,270.96344903469384,272.3060587777255,266.25924630610837,270.3865966796875,14687200
2021-02-11,270.4065190176518,272.08727005865944,267.02504593350614,268.9147033691406,12828600
2021-02-12,269.04395831731284,269.7003608197869,266.87586027497076,269.0240783691406,9097600
2021-02-16,269.3224717411287,275.0908444809921,268.5765638278674,272.4751892089844,15417200
2021-02-17,269.7600579468347,272.475173521168,268.1091115517414,272.0773620605469,12763200
2021-02-18,268.09920715144295,270.4662264961847,264.5785132373703,267.9201965332031,15249100
2021-02-19,268.38757492315426,268.79534152271066,258.7305631369944,260.13287353515625,25622600
2021-02-22,256.5425876457352,261.6346470911234,256.1248658915278,258.9095764160156,17434900
2021-02-23,258.0841392609938,266.000700121143,253.56891668102358,264.409423828125,21924600
2021-02-24,260.8986816036801,264.92660251161396,256.9802066557194,262.8678894042969,15736100
2021-02-25,260.8688332037876,265.48353112112704,252.65390667100888,253.3003692626953,19053100
2021-02-26,255.07066661026906,264.101111562024,255.07066661026906,256.2143859863281,26619500
2021-03-01,259.39694918819407,265.1951268133253,256.4928676243848,263.4646301269531,22157300
2021-03-02,264.32985900837974,265.2547774898198,257.23875661520105,257.58685302734375,15191700
2021-03-03,258.8698278303205,259.565990316334,253.70814280846187,254.01644897460938,15513500
2021-03-04,255.07065382751,265.0359719422878,252.11685747851192,256.2342834472656,31626500
2021-03-05,259.2477545409723,264.00167285304104,254.21534999391574,262.8380432128906,26820100
2021-03-08,264.1011116705028,264.130946772462,253.65841624534207,253.9169921875,18391800
2021-03-09,259.75498210452736,267.0648862220946,258.3924617464305,264.29010009765625,22039700
2021-03-10,267.1742963391978,267.50248248213643,261.43575842948763,263.4546813964844,14210300
2021-03-11,266.6471136982437,276.3837056351741,266.3587178597756,272.3856506347656,21834000
2021-03-12,267.6715605192442,268.26826257995833,262.57947024293793,266.9355773925781,20600200
2021-03-15,267.6118750498515,274.4543423418109,267.0350529082834,272.25640869140625,16844800
2021-03-16,274.5736728920859,280.60063698811655,273.30065788475963,277.7562255859375,22437700
2021-03-17,274.2056566131723,284.66827658543326,273.9073056201132,282.46038818359375,21315000
2021-03-18,278.3430029019223,283.6339838570734,276.7616817063214,277.0998229980469,18728300
2021-03-19,279.68567979600596,291.2024865751615,279.66579984133347,288.52716064453125,38930500
2021-03-22,288.86530881351024,298.07476535568145,285.1854839766085,291.9384460449219,28273100
2021-03-23,291.55055133786107,296.3740955401894,288.2287782044722,289.0443115234375,23000900
2021-03-24,289.41229187497373,290.1283647390166,279.6259829671034,280.60064697265625,18675000
2021-03-25,279.446914858087,286.48827128024396,276.23452760705567,277.2191162109375,24505600
2021-03-26,276.7815211981037,282.9477047603736,276.25441420995656,281.47576904296875,17629200
2021-03-29,284.2108112516929,291.5803855007418,283.1466723010445,289.2332763671875,21718800
2021-03-30,288.24865192745995,290.8742624534126,285.1357549425189,286.42864990234375,17474500
2021-03-31,288.40776649256725,294.88225678387437,287.03529109891963,292.9230041503906,19498200
2021-04-01,296.7718959322501,300.75007156231,294.98172903915173,297.0304870605469,17616000
2021-04-05,299.24834721080424,309.0744160577082,299.03947112607017,307.2245788574219,28237000
2021-04-06,307.1549296428965,309.651244505302,303.5845207397159,304.5890197753906,17335200
2021-04-07,304.6685432351396,312.53538831423054,303.8331300875018,311.3817138671875,22855200
2021-04-08,313.13213550347433,314.1565144492418,308.35830683934796,311.3121032714844,20894100
2021-04-09,309.7009434361146,313.02271619524237,308.63677425085683,310.7551574707031,15988600
2021-04-12,309.352832349722,310.44683658402226,306.2498605950288,309.8401794433594,10881900
2021-04-13,310.50653001772804,312.71441860086725,307.6323140450193,308.0699157714844,14036900
2021-04-14,305.6233228113989,306.34935077167574,300.3025373233251,301.16778564453125,17421400
2021-04-15,304.66856706809574,308.447852004268,302.4407985001259,306.1405029296875,14558300
2021-04-16,306.48859283981625,307.2643358318888,302.94798879661323,304.5094299316406,13059200
2021-04-19,303.34584844495055,306.0211739974936,298.9201158941744,300.5909423828125,14553500
2021-04-20,300.34231561724715,303.43536306235995,295.5883967840188,300.99871826171875,16796400
2021-04-21,300.3025262495058,300.33236135082404,295.7674087427101,299.82513427734375,14863500
2021-04-22,299.685945620728,301.2672973712257,294.4248294421787,294.9021911621094,16375400
2021-04-23,297.1299656806059,300.93905572470925,295.52873410909046,299.4870300292969,17536800
2021-04-26,301.6849477139368,304.1315172479962,299.91466075822365,301.3865966796875,16172600
2021-04-27,302.61981395340524,303.6740280498282,299.46709646431856,301.9136962890625,15309300
2021-04-28,305.68296870902736,309.2235725705449,303.7038362534804,305.4244079589844,33907200
2021-04-29,328.3188153913999,329.9995969489487,319.8552373999261,327.712158203125,56526800
2021-04-30,324.36057996421977,328.0204944333694,322.7295133099473,323.30633544921875,26332400
2021-05-03,324.390385469702,326.7573743710819,320.0839935420577,320.8199462890625,18719500
2021-05-04,318.2739323789376,320.43210602643006,311.41158544369375,316.62298583984375,24032600
2021-05-05,316.45392601401267,319.3082621512465,312.7741014430618,313.30120849609375,15577600
2021-05-06,312.8039043754608,318.492696113243,311.56072462814006,318.2738952636719,19012200
2021-05-07,320.6210633326088,321.17800548156515,317.0108641645401,317.33905029296875,15916700
2021-05-10,312.6348808785256,312.8636065507254,303.16680353058536,304.30059814453125,24239200
2021-05-11,299.1090813515027,305.16585012975867,298.0548672335117,304.8575439453125,18920100
2021-05-12,299.4869956806229,303.2960852878553,296.56303432109945,300.89923095703125,24645500
2021-05-13,304.4099547583308,307.17478532471665,301.1180171888556,303.5944519042969,18079200
2021-05-14,307.85114185047576,315.12125567490784,307.39362978208675,314.2162170410156,19245700
2021-05-17,311.83921761913547,313.9576009137946,309.87996498545834,313.7388000488281,15401300
2021-05-18,313.8680854795205,314.7731240121736,308.11962332297765,308.268798828125,14522400
2021-05-19,302.5302918171374,312.94316699121623,301.9136794951593,311.8789978027344,19106200
2021-05-20,311.86905802262356,317.50813520357633,311.45136658763187,316.8716125488281,17320200
2021-05-21,317.5479406769587,318.1844330111426,314.08691686579175,314.504638671875,13600900
2021-05-24,316.4738398074439,324.1716310564207,316.2948291705332,322.85882568359375,16445400
2021-05-25,325.2953779169199,327.38392600031057,323.02781923094193,326.00152587890625,16437000
2021-05-26,326.558491127582,328.0303966545791,324.04229630935697,325.87225341796875,9686900
2021-05-27,326.21039529136925,331.9588577504487,324.97717058248844,330.9344787597656,20477700
2021-05-28,329.1940663722257,331.0538588094558,326.53862051861745,326.93646240234375,12037400
2021-06-01,328.3486217236382,329.6117117444085,324.85779370703636,327.3341979980469,11765900
2021-06-02,328.57739529583836,330.0592558896743,325.3351726988382,327.3540954589844,11654300
2021-06-03,324.00251726671644,325.59379361002675,321.7150783895696,324.2611083984375,12610800
2021-06-04,324.1218444968438,330.646049923069,323.40577168903513,328.5475769042969,13289400
2021-06-07,327.68232362902614,335.84752026393244,327.1353062925299,334.7435607910156,20136700
2021-06-08,334.8629167649455,336.4541625981363,330.42722946927324,331.859375,14580500
2021-06-09,333.9081563683372,334.96237046507883,328.1994841443509,328.4481201171875,13727900
2021-06-10,328.9851858093254,332.1179930301107,326.7573868303307,330.64605712890625,13240200
2021-06-11,330.76541165848096,331.01404764456925,327.1353323318067,329.45263671875,13587900
2021-06-14,330.0891620332828,334.9823320827521,328.01056862408217,334.9325866699219,12250800
2021-06-15,335.1513089759976,338.0653454074698,333.2020116057869,334.9126281738281,15795200
2021-06-16,334.8629214184705,335.7082593974498,326.9264506879906,329.2735595703125,17232200
2021-06-17,328.68680695275185,336.1359614739627,328.34866566563556,334.6739807128906,17794100
2021-06-18,332.70478277036636,334.31593909571734,327.2049560005699,327.8613586425781,23039500
2021-06-21,329.28352496641276,331.10355723787274,325.8622916391355,330.47698974609375,11337500
2021-06-22,330.8748018188682,338.065364909717,330.7852965128913,337.1802062988281,15345300
2021-06-23,337.4984647797305,341.54626557201067,336.3547454115595,338.731689453125,14817800
2021-06-24,339.9848261669618,343.01817281341425,339.92515596317435,341.30755615234375,12329100
2021-06-25,340.72079106111335,342.2424420140805,337.82666466996574,339.5074462890625,14594400
2021-06-28,340.5914447283919,356.1859138227518,339.9052071115943,353.6995544433594,29156100
2021-06-29,354.32610807976357,354.7935448789886,347.1455006422825,349.97003173828125,21417300
2021-06-30,350.2485231441706,350.9944310362178,345.27580386385563,345.8128356933594,15107500
2021-07-01,344.9277164276981,352.7348919713452,344.609455101212,352.4564208984375,17137000
2021-07-02,353.16255148737247,354.49523669587467,350.69607164340135,352.7647399902344,11521300
2021-07-06,354.5548985955322,356.83241261356216,347.2748299992996,350.8551940917969,13488500
2021-07-07,353.3216608658266,354.5449303870372,348.09035045802926,348.5776672363281,14218900
2021-07-08,343.84364910647594,346.4294387823738,340.69093181242584,343.7640686035156,14406500
2021-07-09,343.43587711924016,348.7964524939026,343.38613171790126,348.508056640625,13018700
2021-07-12,349.31369170695757,352.25753337837625,347.7323704268386,351.233154296875,10018600
2021-07-13,349.5821680750714,356.53401996968415,346.89688750277224,350.1689453125,11456000
2021-07-14,352.6254889485456,353.262011624238,344.83822342926084,345.7333068847656,13894200
2021-07-15,347.3245290598735,347.3245290598735,338.36368004855217,342.5805358886719,14781600
2021-07-16,343.02809257408524,344.10218648251487,338.2841297559985,339.2985534667969,11026100
2021-07-19,335.7282151883417,337.9361040154636,332.71474817372285,335.1116027832031,14372300
2021-07-20,336.95145662183944,341.57610997514155,332.6749300501138,339.7958679199219,11024300
2021-07-21,339.63670875030243,344.6293077153572,339.3880727995336,344.3409118652344,9279700
2021-07-22,344.7884922978518,349.62199171941126,343.3265114646047,349.2738952636719,12385400
2021-07-23,358.94078558170366,373.2820893453201,355.24108164727306,367.7723388671875,33694300
2021-07-26,367.5635345357013,372.39703384752517,366.21096935117026,370.4278259277344,14925200
2021-07-27,369.88082822906966,371.1140529618555,362.56096928832943,365.8031921386719,15705400
2021-07-28,372.51630090624303,375.48997697713986,364.9279273122442,371.2432861328125,29676900
2021-07-29,359.0303299512922,363.5256572281753,354.79356343675454,356.3649597167969,33413200
2021-07-30,352.0685486668452,358.76184019359226,351.01433453677595,354.3559875488281,15976200
2021-08-02,356.14616279780716,357.43905767705485,348.8263041961637,350.02972412109375,13180400
2021-08-03,350.8054688803486,351.8397726485123,345.80291444698844,349.3235778808594,12406100
2021-08-04,350.4971652615517,358.5131864540638,349.59212669451705,356.9617004394531,14180600
2021-08-05,357.6777455007857,361.91448143466397,354.95267485996175,360.98956298828125,10247200
2021-08-06,359.4281385557844,363.15767796460426,359.4281385557844,361.5266418457031,8925000
2021-08-09,361.77528700448175,363.7842546907261,358.7817002505478,359.6369934082031,7798900
2021-08-10,359.8558305356067,362.1134647673313,357.08107471805545,359.15966796875,7469900
2021-08-11,360.12434064312265,360.3829014100535,355.8577389514572,357.9960021972656,8400300
2021-08-12,356.4942295073823,361.01939155866864,355.16151413538887,360.6712951660156,7170700
2021-08-13,360.98961008435805,362.67039174761703,359.5077493467554,361.1984558105469,7195700
2021-08-16,360.54203183652123,364.94788423534294,355.4300921413073,364.55999755859375,11222100
2021-08-17,360.99951431358426,362.68029573975326,353.1326693253965,356.4942321777344,12328700
2021-08-18,354.30624304886953,357.89653174325144,353.21223875450477,353.5106201171875,10042400
2021-08-19,349.43298421446457,355.61904811260365,349.08488780029035,353.1824035644531,12004500
2021-08-20,352.6652771898189,358.02585309179267,351.3823070453139,357.40924072265625,8697700
2021-08-23,357.478852998454,363.6947522196447,357.1407117229497,361.3675231933594,10942000
2021-08-24,361.67583480297037,365.9523613910016,359.8657576382956,363.5157470703125,9235100
2021-08-25,363.60524947023623,368.8365296528542,363.4063285533309,366.3800354003906,9684500
2021-08-26,366.37005143739486,367.4242654417327,362.1432402696599,362.3918762207031,7888700
2021-08-27,363.1080089595691,371.7008530646144,362.0935546870401,370.596923828125,11219100
2021-08-30,370.5272575229769,379.40852689580356,368.4983795531824,378.58306884765625,13547300
2021-08-31,377.8769864478431,380.67165252299145,376.73323662295667,377.3100891113281,12345400
2021-09-01,377.5188848038788,382.2330127959918,376.7431418387074,379.9654541015625,11567200
2021-09-02,379.4184859530746,379.6671219202785,372.0190771410024,373.232421875,14832900
2021-09-03,372.7053213048475,375.10217571240537,371.0742547631782,374.20709228515625,7509600
2021-09-07,373.8291430352128,380.870500060405,371.11402742853414,380.0947570800781,10793800
2021-09-08,378.08578307012715,378.7919006855534,372.74508760136035,375.5099182128906,11067200
2021-09-09,375.5795398312547,377.7575628571262,374.51537066787756,375.93756103515625,9098900
2021-09-10,379.27919414225823,381.69595854839986,376.19613276388327,376.623779296875,11549600
2021-09-13,379.5974937613376,379.66711911589726,372.3075006112386,374.4557189941406,13026300
2021-09-14,375.3408647988433,376.52437447741704,373.0633507512849,374.4756164550781,8711600
2021-09-15,374.9430340194429,375.499976151174,365.663953189825,371.8798522949219,17940300
2021-09-16,370.75602021254736,371.5218080710542,367.692808076379,371.0245361328125,11934200
2021-09-17,369.3835113453649,369.3835113453649,359.6170840787555,362.7300109863281,26299000
2021-09-20,357.339580276182,359.0601520010102,347.89141404195493,353.7592468261719,19822800
2021-09-21,356.5439648008072,358.07557080480603,353.2520271354739,355.529541015625,11751900
2021-09-22,345.33548823382125,347.9312332361173,338.83116265004304,341.33740234375,43692900
2021-09-23,343.47568576960776,347.7621981391355,341.128576604054,344.0724182128906,21806300
2021-09-24,341.3672125023388,352.41661017163597,340.50196423146525,351.0341796875,18801900
2021-09-27,347.90139830446395,353.21225907419273,345.1862825383086,351.65081787109375,15205800
2021-09-28,346.07138830137563,347.6924994625506,337.0707795459193,338.79132080078125,21710300
2021-09-29,341.2777127360052,343.34638092047214,337.03102146421867,337.75701904296875,14452200
2021-09-30,338.5925137625666,340.9296678597718,336.3050443733911,337.5382995605469,16547100
2021-10-01,339.74610312696626,343.1375012286876,336.7923370895083,341.13848876953125,14905300
2021-10-04,333.69931953763825,334.1070861860798,320.9393344262675,324.4500732421875,42885000
2021-10-05,326.7872036441582,333.35119909957797,324.3804245328483,331.143310546875,35377900
2021-10-06,327.94089562536107,332.55559388638125,324.0223902342422,331.81964111328125,26443000
2021-10-07,335.1612867253541,336.99124381786856,327.1850557540026,327.4237365722656,28307500
2021-10-08,329.7012318570182,331.58090389640876,326.91649094719713,328.2491760253906,15946100
2021-10-11,325.8424147704783,328.65696058353615,323.53506569517293,323.67431640625,14708200
2021-10-12,321.26752620413146,322.61016658699344,315.63840388823604,322.00347900390625,31658700
2021-10-13,325.18599076581125,325.21582586606814,320.8995093728485,322.7692565917969,14761500
2021-10-14,326.56843248683583,328.71665103224,325.3153277653209,326.7375183105469,14302200
2021-10-15,326.8866624884195,327.27454915505666,320.750343983931,322.9880676269531,21596400
