Date,Open,High,Low,Close,Volume
2020-10-02,245.041036064178,250.5133138683656,244.2923870094785,248.93580627441406,2943600
2020-10-05,250.37076771838252,251.70764702076866,249.2834381311533,251.4224395751953,2330700
2020-10-06,251.77891639031373,252.22454279100455,245.78077524541956,246.4046630859375,2992500
2020-10-07,250.30836659926015,253.1158076172106,249.5507962423203,252.0373992919922,3423700
2020-10-08,252.9732239551293,253.96252883351428,250.5935939050948,253.5792694091797,2256200
2020-10-09,254.4259517058795,256.0391171854792,253.1960184233386,254.8270263671875,2240100
2020-10-12,256.1371617323646,256.97491436260805,254.95178024698188,255.7093505859375,2411900
2020-10-13,254.63090504169077,259.14953552001145,254.63090504169077,258.78411865234375,2699900
2020-10-14,258.0266253927992,258.73069557225506,254.14074876185242,255.86978149414062,2221000
2020-10-15,253.22277704822838,258.6861618378302,252.33152412199988,256.2708740234375,2699400
2020-10-16,256.9036129741823,260.8251197532671,256.0123601971686,256.3777770996094,3108600
2020-10-19,258.2494055832601,258.56132228670765,252.56320868556767,252.87515258789062,2428100
2020-10-20,254.13182266542438,258.2761425208949,253.23164868260184,254.93394470214844,2281500
2020-10-21,254.3546192220029,256.6985909585644,252.4740618955359,253.5703125,2304500
2020-10-22,253.05346260372073,254.61315538356098,250.1301537957469,250.58470153808594,2787000
2020-10-23,251.67197594265107,252.39388855174184,249.1497152278812,252.22454833984375,1750600
2020-10-26,249.22998513924284,250.9144390520338,242.42079962375954,246.02146911621094,2911900
2020-10-27,246.86808798893307,249.310138994142,246.09270245619936,246.73440551757812,3014100
2020-10-28,240.86104999216468,243.9091462925954,239.4706979109506,240.38868713378906,3255900
2020-10-29,240.36199045273736,243.93592319134507,238.24080425472715,240.3085174560547,2872500
2020-10-30,239.58661246055183,240.29960390503166,233.5349976196446,237.7060546875,3872800
2020-11-02,240.77189370184686,244.89839775022645,239.319147556206,241.2977294921875,2956400
2020-11-03,244.9608247036872,249.13188106173152,243.95370474055832,247.20677185058594,3037500
2020-11-04,246.6631467487264,255.82522493199352,245.99470711318003,251.97500610351562,3525300
2020-11-05,256.9927191319447,257.57202794186617,253.18705273050716,254.76458740234375,2516600
2020-11-06,255.54884235085618,255.5933940968729,252.09077825527154,253.32960510253906,2839100
2020-11-09,256.6630148636165,257.0551683077805,240.16591530684954,240.61154174804688,7856400
2020-11-10,243.12487248706074,245.79863103617956,239.96982978341455,245.60255432128906,4828500
2020-11-11,247.16222377069474,251.05699400906556,246.13728852884074,247.5454559326172,2987900
2020-11-12,252.2245231683487,252.8394897293688,244.060644878964,246.19964599609375,3818600
2020-11-13,246.3601095979867,249.3101541739646,245.32625309176797,247.02854919433594,3939200
2020-11-16,248.81992463333972,250.70048199170472,246.3422431916444,249.1675262451172,5360200
2020-11-17,242.5098404956645,243.78432519957792,240.10344757035747,242.839599609375,8532200
2020-11-18,241.08389147829698,245.43320965789596,239.74701222795522,240.4867401123047,5122200
2020-11-19,241.01259687166166,242.75944476374966,239.47964095035422,241.4671173095703,3929400
2020-11-20,241.93052410047656,242.75046124399688,239.63107720909818,240.46885681152344,4111000
2020-11-23,240.6472047144296,243.92700886526472,240.23720879641516,241.8860321044922,3294200
2020-11-24,244.20326922531513,245.5847001972213,242.92878423847557,243.5883026123047,4773400
2020-11-25,243.73984907860194,244.8628092198331,241.71668761990207,244.16763305664062,3001700
2020-11-27,245.30845846665642,246.50273418116652,244.52415150217047,245.97689819335938,1625300
2020-11-30,245.29058591853743,247.5543755466842,242.34946268740927,247.242431640625,4624100
2020-12-01,248.41892658695534,248.61500330973627,245.58472173968934,246.5205535888672,3942400
2020-12-02,245.5079191855424,245.63336070298283,241.5650300329276,242.9360809326172,4168600
2020-12-03,242.51488024979608,243.6798153207411,239.3874570206944,240.2835693359375,4168900
2020-12-04,239.68320909733316,240.8123195872598,235.51629148299955,236.56472778320312,7732800
2020-12-07,236.12563933648673,237.02175181973715,233.88535812836068,235.35499572753906,6379000
2020-12-08,234.53054809570312,235.2295147026466,231.85118066028338,234.53054809570312,5338100
2020-12-09,237.1202718940812,238.15976548458974,235.00545990962394,237.989501953125,4550100
2020-12-10,236.6453276779858,238.42860977764263,234.8799853267897,237.29949951171875,4234300
2020-12-11,236.0001523592686,237.79237718829287,235.36392020217556,237.0665283203125,3454500
2020-12-14,238.49135002024826,240.69577870766247,237.71170931698322,237.989501953125,4576800
2020-12-15,239.71905431894922,240.8391949004595,238.54514917730103,240.14022827148438,3754100
2020-12-16,240.63303939151433,242.62240982915293,239.719014673153,241.58291625976562,4669600
2020-12-17,243.8859580289401,245.83050665411918,243.11528713188258,245.50791931152344,4247000
2020-12-18,246.06352924209702,247.09405315247142,242.2191989419383,242.3536376953125,9817000
2020-12-21,240.65993217561225,243.69776618955285,238.25835762449566,242.8374786376953,4339000
2020-12-22,242.0041184581395,243.16905366767747,240.615155143138,241.9862060546875,3140100
2020-12-23,242.00414898333068,242.84649695389754,240.33739279509263,241.78012084960938,2337100
2020-12-24,241.44855444461885,243.16907513202648,241.4127022873694,242.77481079101562,1093900
2020-12-28,243.89487319732797,243.96655014165597,241.26924362774514,241.27821350097656,2633800
2020-12-29,241.93242152698332,242.36253795177385,237.53250661720642,238.53614807128906,2572100
2020-12-30,238.46449360134633,239.53086970594615,237.39814484393085,237.70281982421875,2511400
2020-12-31,237.98061119615505,238.3211383331628,236.19732866506462,238.02540588378906,2607900
2021-01-04,238.37487055360742,238.7601923259673,233.939103192336,236.5019989013672,5002000
2021-01-05,235.3728533987647,238.8408035269597,235.01441395825233,238.41065979003906,3822600
2021-01-06,236.62743341873468,241.74422746308147,234.66494511425103,239.77279663085938,3949200
2021-01-07,239.217242541563,240.85711638193564,238.518275886246,238.5989227294922,3833200
2021-01-08,239.57566083639162,242.60452519002288,239.26201602011264,241.1348876953125,3757700
2021-01-11,239.6832204276494,244.97027890582982,239.49504445282713,243.0526123046875,3764400
2021-01-12,242.9450186377883,249.06548161902737,242.5328145926947,247.6227264404297,4030900
2021-01-13,249.397052876941,251.3416289192242,245.48104586003987,245.57960510253906,3921400
2021-01-14,245.98288597759688,246.34132551504916,239.86244951772753,240.46282958984375,4641400
2021-01-15,240.72270516242423,247.67654691097718,240.1581499120816,246.9596405029297,5131700
2021-01-19,249.11919650487215,249.11919650487215,244.656547816025,244.80889892578125,3615800
2021-01-20,244.86269710707143,248.41129431918995,243.29450051077728,245.80360412597656,3498400
2021-01-21,247.52420944130114,251.53880350682348,247.03135847810032,250.06019592285156,4397900
2021-01-22,250.24836180659508,255.46371527892555,249.00275242288635,254.4959259033203,4501900
2021-01-25,254.36148344818855,256.08200376075257,252.1839371086104,255.46368408203125,4025900
2021-01-26,255.76845322816467,255.97454161018968,252.43491348510452,253.2414093017578,2472200
2021-01-27,250.9025152242161,251.63733399390333,244.7103749352704,245.57960510253906,4337000
2021-01-28,247.479333397741,253.563915916806,246.36813560590315,249.16400146484375,3463000
2021-01-29,247.1567575057427,248.27689799962215,241.97722895593122,242.68516540527344,4079500
2021-02-01,243.0525397749671,244.32500387838786,239.48600311096908,242.01304626464844,3707800
2021-02-02,241.9503648687243,247.04924696799162,241.94139499300127,243.88597106933594,4111800
2021-02-03,243.64396847149422,247.07606629555713,242.5865352513363,245.68710327148438,2802700
2021-02-04,245.75883973499774,250.40966554437531,245.75883973499774,249.8540802001953,2976000
2021-02-05,251.17133876638385,252.48862501753842,248.94897028873066,249.88987731933594,2389900
2021-02-08,250.63369479785194,251.28786673517305,248.1245908620126,250.93836975097656,3475600
2021-02-09,250.60682229070565,251.0907306926243,247.88263266328957,248.0170440673828,2507800
2021-02-10,249.14609618271285,249.9525917654983,247.5510174177633,249.73753356933594,2410600
2021-02-11,249.05656058360904,251.13554831406515,247.33603975971707,248.27694702148438,2595300
2021-02-12,248.3306787976543,249.75549431739762,247.84677041543787,248.68017578125,2392200
2021-02-16,248.23203175868153,249.68372904470684,246.32330853180676,246.78033447265625,2873500
2021-02-17,246.91485681671267,252.51556018916997,246.7893879345211,251.73594665527344,3536400
2021-02-18,251.62832433983908,255.10524445926706,250.7590943099821,253.6445770263672,3532000
2021-02-19,253.4833542756006,254.41531899081497,250.40969477262792,250.58892822265625,4079900
2021-02-22,249.30737766955028,249.55828800189343,245.2031956589712,247.19256591796875,3995500
2021-02-23,241.39474429780427,241.65462453121674,230.82060237504714,239.47705078125,12111000
2021-02-24,235.88369192864218,239.25305617127194,227.63944638440663,232.9623565673828,14512700
2021-02-25,232.76520244661904,233.79572626616692,228.24880183997303,228.73269653320312,6545400
2021-02-26,230.99091827615783,233.20431733124792,229.50336818656191,231.501708984375,7871200
2021-03-01,231.92284435273461,235.21158884097713,231.6181694232615,234.44091796875,4528900
2021-03-02,234.4946663824917,235.77610044249718,232.78308856197944,233.24908447265625,3740300
2021-03-03,232.34402196173173,233.43728018354184,229.41374425892317,230.62347412109375,4257500
2021-03-04,229.40474606547858,230.17538950764742,221.42935215998128,224.8614501953125,7154900
2021-03-05,226.0533388172957,227.79179928959903,220.9723824822106,227.1824493408203,6351800
2021-03-08,227.81866781554183,235.88369366235133,226.28632315984132,232.12001037597656,5037400
2021-03-09,235.4356314609819,239.77281239361398,234.59328357869578,237.43394470214844,6625300
2021-03-10,239.78748728282685,242.33936504659707,238.1282837858111,240.07601928710938,3798400
2021-03-11,242.20408770785852,244.16984766783384,240.9416743169821,242.4295196533203,4371300
2021-03-12,241.1670997528917,246.90207508173887,240.5449053987275,246.26185607910156,4190500
2021-03-15,247.52427886145574,252.1681714857479,247.37999911253476,251.16726684570312,4355200
2021-03-16,251.16723308294868,254.75609160019434,250.36468224718504,254.3593292236328,4458900
2021-03-17,253.51173526539608,255.98246032314094,251.8074567271682,252.51080322265625,5908400
2021-03-18,251.6090665574049,257.41619485901555,250.46388234185076,255.3332061767578,4808100
2021-03-19,255.76608804568818,260.68951416015625,254.67497758731648,260.68951416015625,13729200
2021-03-22,258.3449788054186,261.7985836914116,256.27101616099543,260.5451965332031,5564700
2021-03-23,261.14933935288377,264.59394568381504,260.5451972196191,261.4830017089844,4801200
2021-03-24,260.8337531809009,267.61473531494863,260.59026909948517,263.98077392578125,4842000
2021-03-25,264.2332989608518,268.6066843413617,263.71930750489986,267.9754638671875,5373500
2021-03-26,268.1197385384078,274.12524893910205,266.9384773316343,273.95391845703125,5865900
2021-03-29,273.4940147376211,275.52290216896415,270.4551966323104,272.50213623046875,4642900
2021-03-30,272.00616551546483,275.6401271835188,270.5543970723172,274.8646545410156,5045400
2021-03-31,275.47778175347753,277.7501253984185,274.25144542658506,275.2523498535156,4744100
2021-04-01,276.72221513103415,278.2280850566615,274.0260579760824,277.5067138671875,3923900
2021-04-05,279.39136344311476,284.81075681572906,279.30118515127344,284.40496826171875,4697200
2021-04-06,282.7908164941997,284.8918574879796,282.35800480133565,282.9441223144531,3988600
2021-04-07,282.09651329111523,284.170503680791,280.37420994192206,281.76287841796875,3799300
2021-04-08,281.97030191197194,284.26969685852276,280.06764189139375,283.5302734375,4035600
2021-04-09,284.3778375551214,287.93967269208326,283.818770828894,287.8585205078125,4607800
2021-04-12,286.4969177076256,289.7341167553269,286.12720605902973,289.2652282714844,3556800
2021-04-13,289.03077270275526,289.36440754200345,285.8476750872261,288.9135437011719,3635100
2021-04-14,288.2914504089457,290.98763583440035,287.9127400603424,288.57098388671875,3440600
2021-04-15,288.74222009982606,291.61873367415257,288.59794036510687,291.0235900878906,3508200
2021-04-16,292.917277697539,296.370910846596,292.1057281190555,295.8388671875,6213100
2021-04-19,294.40516097907454,296.5152011614783,293.4583576023673,294.72979736328125,4494300
2021-04-20,293.963281312335,295.4872035917879,290.50064964450166,292.1237487792969,4462900
2021-04-21,293.025544428413,295.6856532287768,292.06071631253405,293.91827392578125,3740100
2021-04-22,294.1436238327013,294.35100361797834,287.50689281430635,289.8694152832031,4875000
2021-04-23,290.5277204753213,293.5394884230861,288.17419629666915,292.0606689453125,3405700
2021-04-26,291.8712313569412,292.15979084123575,287.9397115779803,288.5438537597656,2848500
2021-04-27,289.00383923302724,290.7802445874015,288.89563627029275,289.0849914550781,3335800
2021-04-28,290.3113322455317,291.2220587866827,287.9217310995161,288.29144287109375,2713400
2021-04-29,290.09482689026316,293.7738915224625,289.5267340045157,293.36810302734375,3261900
2021-04-30,293.1066048773911,293.8099514474387,290.0046591021686,291.86224365234375,3118700
2021-05-03,294.2157139029353,299.0309365358564,293.6746717772996,297.8135986328125,3683700
2021-05-04,296.7766615425703,300.48277726518455,296.56025566745694,300.0679626464844,3954400
2021-05-05,301.4024825942727,301.4024825942727,298.6161473139513,299.4186706542969,3227200
2021-05-06,300.87954178415293,304.61268074827626,300.48277933135046,304.4052734375,3539600
2021-05-07,303.5936859388429,306.4160981404931,302.55670455166234,305.9111328125,2998100
2021-05-10,306.993208920786,311.71825330053514,306.1726334050162,307.59735107421875,4840600
2021-05-11,304.37823502465307,304.7840235782575,295.9560999238587,298.16534423828125,5500900
2021-05-12,294.4321561751811,296.4880944921368,285.18944607368945,285.84771728515625,5822000
2021-05-13,287.65120234582656,295.24376343126795,287.37166889612826,293.4403076171875,5159800
2021-05-14,294.22477112159316,295.1535496534446,290.23009605954616,291.826171875,3998000
2021-05-17,289.45465248813474,291.1048024175214,284.3238185961289,288.56195068359375,4388000
2021-05-18,288.55286848855565,292.6647446630339,283.84584872059423,285.62225341796875,7010300
2021-05-19,281.339095553935,283.81884719743925,278.69703949821724,283.54833984375,5242100
2021-05-20,283.945047664591,288.2913542492307,283.945047664591,284.85577392578125,3854700
2021-05-21,285.8476909247773,287.9036290521379,283.54829621655495,284.7385559082031,3920600
2021-05-24,285.7034188907925,287.41669612337495,283.6745314399205,283.89996337890625,2930600
2021-05-25,284.5221445061143,285.93786362158727,283.3679341329019,285.62225341796875,3523300
2021-05-26,286.578102911973,289.7972776837416,285.55914611991057,286.145263671875,2881600
2021-05-27,286.1182151588894,288.9226028797454,286.1182151588894,287.4437561035156,3734800
2021-05-28,288.8864915100161,289.9144742708133,287.51587534749814,287.5699768066406,3194000
2021-06-01,289.1480464279993,289.68908862439133,284.1975694958932,285.22552490234375,3549800
2021-06-02,285.96884799625366,287.3285324677144,283.1860204722463,283.9293212890625,3380100
2021-06-03,281.90786842605024,283.6573221923119,280.72041305824797,282.2976379394531,2652500
2021-06-04,282.9140107696966,284.1286863328405,280.4122106500159,281.91693115234375,2638700
2021-06-07,282.0166720426123,283.1134763905058,279.0797625617388,280.9651794433594,3974800
2021-06-08,282.1526145963348,283.07721763498137,280.07684979218334,281.8172302246094,2913500
2021-06-09,282.31585163358216,283.70272879346624,278.1914584920062,278.5903015136719,3603700
2021-06-10,278.8713398758153,280.68425289651015,277.5026093559337,279.4696044921875,3286300
2021-06-11,280.33971746598087,282.12543740402225,279.5057931982908,281.69940185546875,2785100
2021-06-14,280.03153956379,281.05583961412754,277.5750507237223,280.38507080078125,3393500
2021-06-15,279.8684079494479,280.04971029099374,275.1004385278964,277.7835693359375,5270600
2021-06-16,278.0010648240558,278.59932925848005,272.9974363673015,274.4568176269531,4492500
2021-06-17,274.7015560717209,276.65950489535663,271.9640681496231,274.7650146484375,4481100
2021-06-18,271.2570242319324,275.40858155395404,270.4865309112352,274.3027038574219,8792700
2021-06-21,276.6957501693795,279.8411542344118,276.3512923933997,278.825927734375,3774200
2021-06-22,280.2128453383299,285.4521617373085,279.4604711049949,283.45794677734375,4418400
2021-06-23,282.83249637680336,284.3190980479924,281.5725364527683,282.5152587890625,2564500
2021-06-24,283.8296050509122,285.38871106385324,282.5152599542521,282.6693420410156,2649200
2021-06-25,283.0318219223127,285.9506114450884,282.4063650486577,284.29180908203125,11733500
2021-06-28,284.3190440841241,285.77842523186774,282.24325172030694,284.88104248046875,2635400
2021-06-29,286.2499013329957,290.338001272306,286.0414063826795,288.470703125,3150100
2021-06-30,288.19870047363423,290.3288781799237,287.9720864126002,289.0598449707031,3061500
2021-07-01,289.9843861330032,291.5978769504929,288.70627966017804,291.4619140625,2578000
2021-07-02,292.3593485097324,292.89415440568524,291.2897367178267,292.5134582519531,2201600
2021-07-06,292.63123010575436,293.5376862662023,287.1653005647672,289.39520263671875,3109500
2021-07-07,288.69722377497874,294.07253001799205,288.4796831409821,293.220458984375,2939900
2021-07-08,289.2230049388408,290.3651210134188,285.3524190121581,288.7425842285156,3663000
2021-07-09,290.55548366452877,293.0663574280455,290.2291450415908,291.9604797363281,2587400
2021-07-12,291.03593926441954,293.69184966084833,290.5464451027196,291.64324951171875,2521800
2021-07-13,292.2777496239186,293.0482429535956,287.19251577832944,287.3919372558594,3213800
2021-07-14,288.9328817629795,290.1203370404915,288.2621131013499,289.3589172363281,3381600
2021-07-15,287.69109176859433,292.74910551971874,287.6729449391993,292.5224914550781,2603900
2021-07-16,293.69178841412145,295.75850730015145,291.33499692514266,291.4619140625,3623700
2021-07-19,288.244001121539,289.1595307449746,285.45212816875795,289.04168701171875,3752600
2021-07-20,288.7063267764236,295.62259265712373,288.4978318722446,294.9155578613281,4251700
2021-07-21,296.95504863832315,297.74366108498435,294.57106447060664,295.8310241699219,2832600
2021-07-22,297.2632903367614,297.2904829200799,294.8974249366398,296.10302734375,2208100
2021-07-23,298.6501418821853,302.2578477168762,297.2632649257898,301.70489501953125,2786400
2021-07-26,299.1940420825273,300.5446531377397,296.30244422898477,300.2001953125,2752000
2021-07-27,300.75318868780795,300.8347664475167,295.5591833501788,296.6469421386719,2910300
2021-07-28,295.88547390332064,298.5232373598992,294.33541373252626,295.06964111328125,2376200
2021-07-29,295.94889326440614,297.8252643476727,294.99712526365624,296.80096435546875,2172400
2021-07-30,296.2752201524413,299.23024861005615,295.81291862951406,297.4898681640625,2381200
2021-08-02,299.13054280570157,299.13054280570157,295.8854418160078,296.610595703125,2016400
2021-08-03,297.63498477778654,301.8590752095044,297.3449120709123,300.88916015625,2405900
2021-08-04,299.7560484104202,300.8709996639842,298.5776662370095,299.4115905761719,1783700
2021-08-05,300.90719636736344,304.5692872091664,300.1185838890383,301.9496154785156,2284000
2021-08-06,303.38188410415216,304.3064596411447,298.33291549388946,298.9855651855469,2656600
2021-08-09,298.4326273783375,300.1005037054018,296.7012924691113,298.006591796875,1995300
2021-08-10,297.92499751911106,302.0674816921619,296.5471662702125,300.4721374511719,1868100
2021-08-11,302.5751280841481,306.8807958821084,302.21255106531163,305.4757995605469,3258600
2021-08-12,305.7930512302743,306.5363520666972,301.1973109564266,302.7745361328125,2554200
2021-08-13,302.62952783259516,304.3880555046629,300.01895657349957,300.3271484375,2217000
2021-08-16,299.7741134091468,304.2338899546659,297.2904323457307,303.7081298828125,3496300
2021-08-17,290.9724636776598,293.3201821055481,286.99310736041093,290.745849609375,9322800
2021-08-18,289.46771734234477,297.19071414779324,289.1595255562779,291.4709777832031,4880600
2021-08-19,288.9692105648214,294.7705253310154,288.07180002036773,292.6947326660156,2974700
2021-08-20,292.45903129506894,298.84046279995835,292.3049215748703,298.4416198730469,2929900
2021-08-23,299.1305395169779,299.61096018605184,296.7556287505047,297.0819396972656,2792700
2021-08-24,298.00659577606757,298.0791001117551,294.1541563234979,294.5076599121094,2359500
2021-08-25,293.827802088344,296.01236507583735,292.8850797972398,293.58306884765625,2586900
2021-08-26,292.975713848246,294.5892048503829,290.9724533016424,291.4075622558594,2952300
2021-08-27,290.86368118924855,293.73713196375786,289.7487300612801,293.12982177734375,2985400
2021-08-30,295.42320676766485,298.67738190345904,294.7886762265524,296.50189208984375,2926900
2021-08-31,296.4112085159557,297.56239805217734,293.3473818122729,295.66790771484375,4183100
2021-09-01,296.6063153893521,296.8067507989333,291.7958933629001,294.8570861816406,3339100
2021-09-02,296.12339881936475,298.9932474560766,294.9116948362169,298.5923767089844,3109000
2021-09-03,296.3966773953751,301.47131463174196,296.2418119606971,300.96112060546875,2774800
2021-09-07,301.58985777781254,302.9837861708583,297.8271547302874,299.6948547363281,2555200
2021-09-08,299.69477378734683,302.4097290672714,298.49216159172727,302.0908508300781,2219500
2021-09-09,302.8835528632045,304.04971488365453,301.44405467645623,302.2640075683594,3011900
2021-09-10,304.29568098371124,305.41630083611295,301.9724765766407,302.4280090332031,3178600
2021-09-13,305.16119728944346,307.1655233736396,303.15684340175324,305.6167297363281,3908700
2021-09-14,306.1451906954952,307.4753378967939,302.85625917784245,303.4939880371094,2857200
2021-09-15,303.7126211753533,304.90614192862506,300.7425681218729,303.72174072265625,2875500
2021-09-16,304.9516538676759,307.79417199499284,304.4505792785829,306.47314453125,3043800
2021-09-17,305.1611708929626,309.4431588411896,305.1611708929626,305.817138671875,7098400
2021-09-20,302.3186399437372,305.562056421155,299.221024983679,301.7537841796875,4036600
2021-09-21,303.41192435966514,307.00152207491806,302.47352868101734,304.49609375,3171100
2021-09-22,305.9811126466668,308.85096114974954,303.80365447164644,306.0539855957031,2872800
2021-09-23,307.7941456069128,309.3247278821707,305.7533692399023,306.0357971191406,2426600
2021-09-24,306.8284020215615,307.79412848462033,305.70778230907274,307.4752502441406,2004900
2021-09-27,306.9105094071673,313.1695224733423,306.9105094071673,311.0467529296875,2966100
2021-09-28,311.0102013805365,311.0102013805365,302.8926102832209,304.1134338378906,3304100
2021-09-29,303.7125795480284,308.7416755543274,303.7125795480284,306.965087890625,2424000
2021-09-30,308.15860313230667,308.58680477558954,298.49221725367005,299.0661926269531,4255000
2021-10-01,298.9659818586859,303.13867523568666,295.7134730524098,300.5238952636719,2814200
2021-10-04,299.28479372661724,301.2071271534317,295.33077573952477,297.4353332519531,2919900
2021-10-05,297.82704977005557,302.64658989733795,297.30773620967307,300.1776123046875,2514300
2021-10-06,298.9750441318346,301.24358670832913,296.46049625191785,300.9793701171875,2226800
2021-10-07,303.84010812453175,309.0513998467833,303.2570133119904,307.4661560058594,2789500
2021-10-08,303.38464498647414,305.5803149727959,301.4531916351198,304.60546875,2912200
2021-10-11,305.75340186727254,310.54558458357894,304.8423369199943,307.0015563964844,2589100
2021-10-12,308.9786030540816,310.71871276858946,307.39333101892845,307.75775146484375,2960300
2021-10-13,307.32042330977237,309.9807172873662,306.6188855321063,308.1950378417969,2477400
2021-10-14,310.24496548395035,313.7434517717311,309.8532142040798,313.451904296875,2824300
2021-10-15,315.72039953797673,319.7381985909961,315.0006505702069,319.2462158203125,3473500
