Date,Open,High,Low,Close,Volume
2020-09-10,31.406491255203576,31.518858782313522,30.451374322406195,30.638654708862305,3963757
2020-09-11,30.769750423340096,31.251992085631244,30.563744447401106,31.08344078063965,3386852
2020-09-14,31.369036849194778,31.734227791530813,31.125576220970757,31.29880714416504,4197755
2020-09-15,31.60313417621102,31.89809540870933,31.242622870874367,31.415857315063477,2875450
2020-09-16,31.682735830846816,32.09942749600894,31.52355080520594,31.54227638244629,4367433
2020-09-17,31.05534815295587,31.67336606597643,30.662065307876894,31.16303253173828,4471213
2020-09-18,31.195809842946275,31.443953657268754,30.816572911987308,31.074079513549805,21878202
2020-09-21,30.324962006776083,30.676110542338545,29.83336110462608,30.666744232177734,4275294
2020-09-22,30.957027367552133,31.055348962339092,30.41860545960741,31.04598617553711,2148794
2020-09-23,31.47203704727112,31.528220809473854,30.596516149794514,30.718246459960938,4193414
2020-09-24,30.493518907321985,30.88680181560272,30.1283278870484,30.605886459350586,3206322
2020-09-25,30.43265150704682,30.835297150571304,30.26410020111439,30.769750595092773,2413768
2020-09-28,31.280081100229,31.668680763774038,31.12089259662314,31.514175415039062,3783622
2020-09-29,31.598459096093833,32.066654892425156,31.317543732586714,32.02451705932617,2713467
2020-09-30,32.01983112710938,32.24924937314175,31.448634137494693,31.692094802856445,3286229
2020-10-01,31.921520268666747,32.07602215442554,31.42523251438469,31.621875762939453,2183716
2020-10-02,30.849341481853987,31.663999037016797,30.769748988370548,31.443950653076172,1975565
2020-10-05,31.785732016955873,31.98237166779292,31.509496350974345,31.935550689697266,4981036
2020-10-06,31.87936913021178,32.2492432132612,31.462674071004084,31.593767166137695,3792698
2020-10-07,31.982375583146638,32.0057843131509,31.401815821835125,31.56100082397461,4220050
2020-10-08,31.603135205074796,32.40842996280848,31.575043322606255,32.146240234375,4895013
2020-10-09,32.34756124304145,32.51142937371745,31.996416255541018,32.01982498168945,2297559
2020-10-12,32.14155510008425,32.544204216065346,32.07132539823764,32.4224739074707,1562221
2020-10-13,32.77362436932923,33.260545685071925,32.56293875240247,33.01240539550781,3167454
2020-10-14,33.12476698032886,33.45250327042554,32.9047150685418,33.07794952392578,2077372
2020-10-15,32.55356597559377,32.960894709646375,32.235192511863964,32.7923469543457,2558192
2020-10-16,33.1575433579063,33.34013708336226,32.82980705457425,32.84385299682617,2992055
2020-10-19,32.960898804699816,33.19967981311784,32.4131106033243,32.53952407836914,2087631
2020-10-20,32.83448953953623,32.95621986196109,32.47866135896544,32.49738693237305,1474620
2020-10-21,32.64252633942027,33.035809152458135,32.47397505219611,32.694026947021484,3767641
2020-10-22,32.97027097451696,32.97027097451696,31.73423493538061,32.202430725097656,2001214
2020-10-23,32.18370268647988,32.239886465004645,31.7623278713637,31.92151641845703,2602979
2020-10-26,31.53290907727792,31.598455635869886,29.936365321868024,30.310922622680664,3910486
2020-10-27,30.339016071849635,30.427971365133217,29.725677711349167,29.76313591003418,1867642
2020-10-28,29.046797040061385,29.234073931539275,28.40537033912144,28.419414520263672,3457485
2020-10-29,28.321092379012637,28.573917571487062,28.00740202556376,28.33513832092285,3550216
2020-10-30,28.297681258716455,28.499005834312246,27.56729758136944,28.21340560913086,3561265
2020-11-02,28.64882989053539,28.77524161118416,28.11976899264069,28.227455139160156,2206603
2020-11-03,28.592644719535297,29.435394180992965,28.564552835898787,28.9110164642334,1673893
2020-11-04,29.248121181025336,29.51967374294353,28.719060238958495,29.135753631591797,3366135
2020-11-05,29.58990080257815,30.245373455981106,29.496262355494753,30.203235626220703,3003301
2020-11-06,30.301555540165285,30.37646840794831,29.68353759527652,30.240692138671875,1501650
2020-11-09,30.86807307974056,30.924256850003744,30.053411934743426,30.076824188232422,2973508
2020-11-10,30.030001492718277,30.521605930670102,29.622672705355704,30.25005340576172,3444266
2020-11-11,30.55906046943848,30.55906046943848,29.997229848895632,30.376466751098633,1970830
2020-11-12,30.36242321876777,30.633975764057844,29.936365302467486,30.161100387573242,2410809
2020-11-13,30.413921100428084,30.989801180423573,30.324962295964347,30.952342987060547,2973903
2020-11-16,31.148983648992292,31.607816528111716,30.718246174531675,31.53290367126465,2832636
2020-11-17,31.29413177938829,31.930878914286694,31.16303864657835,31.771690368652344,1966094
2020-11-18,32.047919842786406,32.197742046941876,31.575044501994753,31.649953842163086,2527413
2020-11-19,31.5844059475951,32.17433195260439,31.233260942349503,32.071327209472656,4564141
2020-11-20,32.16029572445913,32.39439363993108,31.977698434197887,31.996427536010742,2840331
2020-11-23,32.11815401902941,32.69871381945229,32.090062131604164,32.48334503173828,2931286
2020-11-24,32.77362193043582,33.00771978368189,32.49270662083182,32.92812728881836,5787006
2020-11-25,32.69403441738893,32.764264136446016,31.486093821064998,32.46929931640625,8768407
2020-11-27,32.4739813464118,32.876627023286964,32.319475969842905,32.68935012817383,2779365
2020-11-30,32.88599446565433,32.97027012849921,31.841918515663814,32.31947708129883,4739935
2020-12-01,32.703395648081006,33.13413672984737,32.333521494538914,33.017086029052734,6792842
2020-12-02,33.05454070282659,33.2886385805967,32.61911998922547,33.017086029052734,4693964
2020-12-03,33.15753869284467,33.48059179536818,32.81575649534736,33.199676513671875,4426623
2020-12-04,33.260544513517424,33.84110777613257,33.077950788455034,33.756832122802734,5061337
2020-12-07,33.81769592997995,34.00965594804264,32.75489109826234,32.951534271240234,6222645
2020-12-08,32.923444732572825,33.67255576229621,32.83916908101291,33.649147033691406,3625585
2020-12-09,33.775562014167015,34.16416172634004,33.2464993526575,33.48996353149414,4662396
2020-12-10,33.21840624068242,33.82237822428179,32.91876182652471,33.7849235534668,4902116
2020-12-11,33.574233459170365,33.96283666965445,33.31204724717299,33.54146194458008,2887091
2020-12-14,33.71001976774182,34.16416609529343,33.67256156693429,33.91134262084961,4259312
2020-12-15,34.328034056968306,34.59022384188586,33.887930152694494,34.52467727661133,3963362
2020-12-16,34.62298781067436,34.78217631884121,34.48253192252776,34.585533142089844,3201982
2020-12-17,34.7259976369345,35.03032523279775,34.70726853799152,34.978824615478516,3632490
2020-12-18,35.114604815683485,35.29719857454737,33.8879315076118,34.1407585144043,9961677
2020-12-21,33.85982965108101,34.33739163444853,33.25586124916503,34.206295013427734,3446042
2020-12-22,34.50594191084636,34.585534405928954,33.96752001833539,34.05179214477539,2565492
2020-12-23,34.13139557878775,34.576179131136406,33.89261451784553,34.3654899597168,3252096
2020-12-24,34.53403457755268,34.59490150094863,34.06115922768895,34.173526763916016,3294318
2020-12-28,34.43571128808543,34.52934972239188,33.91601498243875,34.107975006103516,6292884
2020-12-29,34.15011601558417,34.5153105244084,33.40568810292668,33.47591781616211,8200972
2020-12-30,33.56018700617933,34.201613632407025,33.48527766784114,33.94410705566406,8683962
2020-12-31,34.04243137728705,34.351438589410954,33.69596949298854,34.31398391723633,2456188
2021-01-04,34.59489897040543,34.59489897040543,33.56486917003328,33.93942642211914,6927203
2021-01-05,33.663195586487966,34.637041762567925,33.475918695486904,34.393577575683594,4051555
2021-01-06,34.32802372418109,35.22227720781726,34.136063718344865,34.679168701171875,5155844
2021-01-07,35.114596994442024,35.746657323002296,34.89454508252015,35.74197769165039,4542635
2021-01-08,35.86370977369071,36.242946694222404,35.46574375537488,36.153987884521484,5304213
2021-01-11,35.70920558877143,35.976074979064585,35.40956115722656,35.40956115722656,2937402
2021-01-12,35.51724169712825,35.938616413105045,35.3861450701412,35.93393325805664,2739511
2021-01-13,34.99755483240476,35.10523923701619,32.85790563765211,33.349510192871094,15098974
2021-01-14,33.38227484751601,34.576172889051925,33.36354927376119,34.295257568359375,8655156
2021-01-15,34.24843870019708,35.06777950756155,34.11734558054641,34.76813507080078,6529052
2021-01-19,34.91327310614902,35.12864187801707,34.78685962203642,35.049049377441406,4898170
2021-01-20,35.55469789841367,36.13526114905196,35.07713939654875,36.07439422607422,6958771
2021-01-21,36.31317253420202,36.38808186971331,35.53596967822472,36.0041618347168,4772095
2021-01-22,35.493835543142886,35.66706648285158,35.128641042173605,35.5546989440918,2249417
2021-01-25,35.74197886706286,35.760704440723856,34.41698772060598,35.43296813964844,2686437
2021-01-26,35.58279525296572,35.81220999057856,35.09119073358703,35.601524353027344,2520508
2021-01-27,34.93200135789406,35.46106048756483,34.27652874717379,34.58085632324219,5637650
2021-01-28,34.5714857483796,35.20354955184858,34.12201917279368,34.608943939208984,5227858
2021-01-29,34.38421943999061,34.91796182298885,33.88325210307018,34.126712799072266,3720683
2021-02-01,34.482533758914364,34.98350098984486,34.03774677194321,34.622989654541016,3231379
2021-02-02,36.04162561191659,36.39277066465973,35.77943584935647,36.13058090209961,8058324
2021-02-03,35.93393441685005,36.67368265214364,35.93393441685005,36.402130126953125,2721754
2021-02-04,36.59876893888882,37.146557079017214,36.54258517848402,37.132511138916016,2943321
2021-02-05,37.221467684708145,37.493020186749646,37.076328647905505,37.27296829223633,3535616
2021-02-08,37.45557067531405,37.787990140239465,37.22147280799662,37.4274787902832,9876049
2021-02-09,37.1278345693899,37.42279584001199,36.893736700789006,37.26361083984375,8452332
2021-02-10,37.375977083750215,37.455569581072716,36.71582132863024,37.25892639160156,9603578
2021-02-11,37.38065486592009,37.51175149368813,36.44895014922724,37.22146987915039,3077091
2021-02-12,37.24020350884573,37.48366417371279,36.917146817085964,37.478981018066406,3497340
2021-02-16,37.81607986410729,37.88162994742062,36.739232454699426,37.193382263183594,6170952
2021-02-17,36.91246449098633,37.441523611463936,36.804780109532764,37.10910415649414,3593819
2021-02-18,36.856286400299616,37.703719164198844,36.59877977143943,37.3104362487793,3027174
2021-02-19,37.7645851908521,38.07359598595699,37.47430349732982,37.81608581542969,3269853
2021-02-22,37.76926834720267,38.38260325724221,37.240209108555376,37.81608581542969,5745968
2021-02-23,37.45556844199593,37.867580382002544,36.065030787337676,37.71775817871094,5043975
2021-02-24,37.82544002942106,38.354499098845416,37.647525954662065,38.2468147277832,3969676
2021-02-25,37.92376592479333,38.20468124768912,36.97332852516705,37.305747985839844,5594047
2021-02-26,37.77394541926644,38.949114425482286,37.45557188656082,37.956539154052734,6943776
2021-03-01,37.96122301023957,39.066162321999315,37.96122301023957,38.90229415893555,4621753
2021-03-02,38.86014911516977,39.12701846315695,38.45749999196383,38.72437286376953,2937205
2021-03-03,38.89760686403592,39.40794039783257,38.64478343663916,39.14106750488281,5848564
2021-03-04,39.056799289462916,39.5156287336357,38.12977408981073,38.766517639160156,5422791
2021-03-05,39.26749126712798,40.11960725713392,39.033393351505914,39.960418701171875,6930557
2021-03-08,40.2272822628434,40.58779007911788,39.768449327831945,39.848045349121094,6884981
2021-03-09,40.30687139084719,41.135574859671856,40.26473356797624,40.49414825439453,4318897
2021-03-10,40.700151259513575,41.252622547840076,40.615875619889025,41.05129623413086,4408866
2021-03-11,41.20111981239237,41.889363786104205,41.20111981239237,41.491397857666016,7447286
2021-03-12,41.44458896355643,41.59441117145926,41.04193979766944,41.585044860839844,2858088
2021-03-15,41.54759416567222,41.81914672324336,41.30413349500977,41.809783935546875,5621472
2021-03-16,41.90342268977635,42.0391989695528,41.32286289579204,41.70677947998047,5880329
2021-03-17,41.566319186006666,42.844489343468084,41.26199161563247,42.7368049621582,6162468
2021-03-18,42.352884378786804,42.352884378786804,41.224536442606116,41.252628326416016,6201731
2021-03-19,41.070034710541606,41.5569560411784,40.99044220732049,41.027896881103516,7791772
2021-03-22,40.93426330250459,41.33222938975413,40.700165396839004,40.89680862426758,6212385
2021-03-23,40.77038738162266,41.17771618015478,39.70758598118076,40.14768981933594,5250745
2021-03-24,40.419241339384,40.92020856509658,40.18982311540628,40.42860412597656,5446269
2021-03-25,39.871456112505314,40.68611375004242,39.74972578243031,40.26005935668945,3417039
2021-03-26,40.57842864597115,41.66932196563827,40.363059875321476,41.664642333984375,5169063
2021-03-29,41.51482253681534,41.964292764314735,41.09344772235418,41.29945373535156,4094567
2021-03-30,41.0512981086862,41.69272469669408,41.018526596547964,41.47735595703125,4601036
2021-03-31,41.50544870050003,41.66931683605121,41.17302927450128,41.2713508605957,3239271
2021-04-01,41.33222568355686,41.82383018422729,41.24326686642373,41.70677947998047,3805720
2021-04-05,41.78169159300626,42.05324414761609,41.64591531570134,41.83787536621094,5019707
2021-04-06,41.87063834820303,42.12346527607828,41.669315551144315,41.89405059814453,4943154
2021-04-07,41.95960273349931,43.26586479669254,41.95960273349931,42.84449005126953,5613974
2021-04-08,43.21435826061653,43.48591075881216,42.41374318259434,43.34545135498047,6963309
2021-04-09,43.214368484519525,44.01498022813657,43.139455610146484,43.95411682128906,4034193
2021-04-12,43.42505250944042,44.029024542640684,43.33141406280349,43.75279235839844,4027090
2021-04-13,43.86047009799388,43.86047009799388,43.2518184763294,43.32204818725586,3293332
2021-04-14,43.38759590314221,43.780878771028874,43.33141213289854,43.401641845703125,5620682
2021-04-15,45.91116687347366,47.39534312538104,44.63299661387073,46.31381607055664,26547702
2021-04-16,46.6930498327989,47.83544373828044,46.45426881468852,47.48429870605469,11333504
2021-04-19,47.474930395692745,48.598595072846095,47.22210346475575,48.42068099975586,7467805
2021-04-20,48.43473600162612,48.46751104378167,47.35788857582713,47.512393951416016,5472510
2021-04-21,47.41406770374199,47.90567214499903,47.30170016886751,47.4796142578125,4750787
2021-04-22,47.47025630563577,47.76053795901805,46.870967423697635,47.04888153076172,3146540
2021-04-23,47.278291440374936,47.65752834675749,47.04887673921875,47.4796142578125,5709862
2021-04-26,47.49834656472299,47.629439681722964,46.89437454777648,46.997379302978516,5005304
2021-04-27,46.950555537816804,47.4421599831743,46.91778049859876,47.151878356933594,3814598
2021-04-28,47.2642486323396,47.2642486323396,46.52450034379251,46.54791259765625,1792668
2021-04-29,46.88969535190234,47.16592753127842,46.566638664303916,46.81946563720703,2896167
2021-04-30,46.64154286364776,46.68836031552826,45.95329531140211,46.03757095336914,2448888
2021-05-03,46.44490666068404,46.5900457166143,45.71920433339479,45.78007125854492,5167682
2021-05-04,45.414878656104655,45.51319672580437,44.881136386537015,45.19014358520508,4061618
2021-05-05,45.54128772819791,46.22017255918774,45.19950902085148,46.07034683227539,4055107
2021-05-06,46.149946075406305,46.739872142498974,45.766025992438365,46.71177673339844,3599936
2021-05-07,46.81946223264622,47.61539071907112,46.711774328731394,47.31574630737305,4147641
2021-05-10,47.311058496259726,47.40469691824872,46.62749413954003,46.66963195800781,3178306
2021-05-11,45.29315100657714,45.93925732590038,44.932639650342736,45.79880142211914,7071824
2021-05-12,45.419558445988734,45.64429351767233,43.996249245995116,44.052433013916016,4925595
2021-05-13,44.46443841869166,45.39146347877991,44.30057028132619,45.13395690917969,2962854
2021-05-14,45.70517107019133,46.13122909297951,45.51789413500837,46.08441162109375,1881058
2021-05-17,45.883072760707776,46.28103878280784,45.72388776139535,46.065670013427734,2311567
2021-05-18,46.238902784031765,46.36531627168377,45.7941192851632,45.953304290771484,1869220
2021-05-19,45.14332158478755,45.68174343159996,44.66575960718746,45.32123565673828,3021847
2021-05-20,45.46169742965327,46.39340573170355,45.43828870036306,46.168670654296875,2802055
2021-05-21,46.55259318054316,46.67900666824162,46.02821717867777,46.103126525878906,2296769
2021-05-24,46.49640653906395,47.12847041473411,46.416814041142,46.885009765625,3656364
2021-05-25,47.147196613088454,47.25956062004694,46.55727060032693,46.59004211425781,4078783
2021-05-26,46.655594874109404,47.030148633158554,46.519818607881255,46.660274505615234,3318586
2021-05-27,46.91778216746385,47.03483286270419,46.34658520519519,46.67900466918945,6532208
2021-05-28,46.2014416510161,46.69304606600125,44.59085214994959,46.18271255493164,6509124
2021-06-01,46.62750597207441,48.214683441861574,46.55259310118184,48.1538200378418,8253256
2021-06-02,48.200635980635454,48.37855007910503,47.18933868408203,47.18933868408203,4747433
2021-06-03,46.950562159877386,47.73712797386164,46.48236637717185,47.59667205810547,5104151
2021-06-04,47.78393944914739,48.4909126145724,47.65284634752029,48.47218704223633,4336851
2021-06-07,48.776520195130786,48.87952495752612,47.94781655919508,48.149139404296875,2438431
2021-06-08,48.191267808583326,48.77183102243015,48.144450354323226,48.65010070800781,2725305
2021-06-09,48.790554845703,48.86546770317998,48.35045458186781,48.67350769042969,2267372
2021-06-10,48.64542227559024,48.9825213694996,48.44877908191538,48.59392166137695,3439925
2021-06-11,48.458152628087014,48.74375115042621,47.6669036274749,48.682884216308594,3788949
2021-06-14,48.69224387473358,48.7952451044643,47.87290309707916,48.102317810058594,3681223
2021-06-15,48.16786698283007,48.36918982157415,47.93376910167265,48.15850067138672,2075201
2021-06-16,48.08826905576955,48.41600534766868,47.75584960867684,48.10699462890625,3290767
2021-06-17,48.10699494294186,48.10699494294186,46.566635065724455,46.65559387207031,5055813
2021-06-18,45.99543894229736,46.281037415826475,45.57406420305471,46.14994430541992,5546695
2021-06-21,46.463637431963534,46.894374983669294,46.38404492991522,46.81946563720703,3652418
2021-06-22,46.819463638569246,46.819463638569246,46.35126790979968,46.707096099853516,2206998
2021-06-23,46.6789968216205,46.74454336754968,46.35126056815622,46.454261779785156,2387133
2021-06-24,46.81945866272653,46.81945866272653,46.16398612163853,46.38871765136719,7347452
2021-06-25,46.58536148071289,46.725820891162314,46.472993952353356,46.58536148071289,9249424
2021-06-28,46.58536828970536,46.913104612777396,46.50577578675686,46.702415466308594,7946652
2021-06-29,46.7258225525938,47.896308284441666,46.524496215851514,47.8494873046875,8192291
2021-06-30,47.42811595907423,47.601346901243126,46.63218391331404,46.66495895385742,5759582
2021-07-01,46.39808719710138,46.54790940197578,45.83625304786768,46.20612716674805,5603123
2021-07-02,46.42148914730463,46.67899569397466,45.836246355087574,46.52449035644531,4022750
2021-07-06,46.49640908669421,46.91310422050855,45.934574891294375,46.05630874633789,3589084
2021-07-07,46.332540844257196,46.85223720979279,46.04226272160166,46.580684661865234,3040985
2021-07-08,45.89244311875061,46.67432576556731,45.71452900578611,46.35127258300781,3542916
2021-07-09,46.4917285065252,47.22211047897248,46.45427031012864,46.9365119934082,5137100
2021-07-12,46.87096318381114,46.87096318381114,45.46637955334805,45.47574234008789,4087069
2021-07-13,45.29783069606887,45.31187663884682,43.883884202485724,43.89793014526367,6977514
2021-07-14,44.29121191993635,44.867092035720006,43.60764742013414,43.72937774658203,5163538
2021-07-15,43.514010961528456,43.8792019575143,43.18159148349184,43.84174728393555,5192147
2021-07-16,44.108615754576114,44.15075358290179,43.176910947336786,43.20968246459961,3884442
2021-07-19,42.52611596582273,43.66851338526243,42.4090687973641,43.48591613769531,4358160
2021-07-20,43.73405961565207,44.91859132883464,43.705967731619666,44.6517219543457,4929541
2021-07-21,44.80622098433353,45.27441667298198,44.53466847158665,45.04500198364258,3306156
2021-07-22,45.17141397371891,45.236964051197525,44.57680831176516,44.9185905456543,2737538
2021-07-23,44.9466865086015,45.274422830465,44.754726461577505,45.204193115234375,2062574
2021-07-26,45.283786302873004,45.457020777668674,45.07310067781333,45.16205596923828,2463488
2021-07-27,44.76877229705589,45.124600504156675,44.455081918992235,44.993507385253906,1734859
2021-07-28,45.06372751820527,45.22759565671313,44.857725080143865,44.895179748535156,1140591
2021-07-29,45.10586970066839,45.372742607816555,44.74067871996885,45.316558837890625,1576822
2021-07-30,45.119914487156905,45.541289226986564,44.9654091238191,45.23696517944336,1586884
2021-08-02,45.45234030390961,45.475749036115445,44.94200668461451,45.08246612548828,2405876
2021-08-03,45.30252530716597,46.262325766663544,45.00288080134526,46.08441162109375,3140424
2021-08-04,45.87839198788195,45.92989260122327,45.485105607190974,45.59747314453125,1653571
2021-08-05,45.88307070032554,46.16398953804926,45.686431037737776,46.042259216308594,1729137
2021-08-06,46.060989532405614,46.26699552667536,45.91585046718295,46.135902404785156,1464163
2021-08-09,45.81752401633644,46.238898747909495,45.70047685016236,46.11716842651367,2125710
2021-08-10,46.32786337263539,46.430864609899245,45.94862289515299,46.07971954345703,1717102
2021-08-11,46.079719385521464,47.04419928788901,46.079719385521464,46.992698669433594,2432906
2021-08-12,47.020788124895425,47.19401907065926,46.632184881040864,47.05824279785156,2042450
2021-08-13,47.05824291465277,47.208065130668274,46.65559725078196,46.83351135253906,2552076
2021-08-16,46.59472694943169,46.75391194122681,46.135897547305255,46.65559387207031,1763073
2021-08-17,46.426182166975046,46.47299962696244,45.46169879587843,45.79880142211914,2405087
2021-08-18,45.60215081936966,45.92988708134535,45.38678208122986,45.39614486694336,1565970
2021-08-19,44.94668520175408,45.39146868685689,44.71727048788381,45.049686431884766,2248431
2021-08-20,45.588109315391186,46.32317439898787,45.42424116845618,46.11716842651367,3037828
2021-08-23,46.33253960253807,47.03483320767402,46.0797161599333,46.87564468383789,3252885
2021-08-24,47.287650569661174,47.42342682252695,46.767957808698704,47.16592025756836,4843912
2021-08-25,47.02078618667316,47.957174114892695,46.88969307482087,47.78394317626953,3476426
2021-08-26,47.98994949179369,48.07422514592728,47.33916003568254,47.545166015625,4156322
2021-08-27,46.192083243360926,47.503028474250534,44.48317199254855,45.3914680480957,10634075
2021-08-30,45.67706858495312,46.37936221475621,45.133963484577436,45.953304290771484,5722687
2021-08-31,45.939260073518014,46.093765453119275,45.5085225015402,45.630252838134766,4847858
2021-09-01,45.66302317024351,45.86902562336693,45.28378273216536,45.297828674316406,3568170
2021-09-02,45.428925625063656,45.80348293947798,45.18078532451303,45.447654724121094,4295616
2021-09-03,45.44765174808057,45.87839280764185,45.36805924898201,45.48042678833008,5029966
2021-09-07,45.321244394991254,45.50852128878921,44.876457367447124,44.95137023925781,5111648
2021-09-08,44.87646101971691,45.05437514045027,44.0898951826955,44.42699432373047,3880891
2021-09-09,44.25843394807898,45.32123882307528,44.25843394807898,45.124595642089844,3654391
2021-09-10,45.38211126324518,45.4991619736664,44.487861031865904,44.59086227416992,4062407
2021-09-13,46.06567627078075,46.53855170132498,45.67707298296619,46.299774169921875,11731655
2021-09-14,46.271677237396645,46.304452278755285,45.49447427030318,45.620887756347656,5554982
2021-09-15,45.700472123948394,47.16591898436763,45.53660399396016,47.02546310424805,5807131
2021-09-16,46.91777911688206,47.563888904952925,46.763277283509815,47.47493362426758,5478035
2021-09-17,47.47961631903349,47.821398569901866,46.1452623559275,47.06760787963867,8707836
2021-09-20,46.281037158586024,47.79798832571933,46.257628429819015,47.22679138183594,8217150
2021-09-21,47.75585091865035,47.84948935835884,46.27167477782401,46.51045227050781,5475667
2021-09-22,46.693056632216695,46.77264914190407,45.85030702262658,46.47768783569336,5756425
2021-09-23,47.184656863632206,49.26812196542873,46.35127011814977,48.07890701293945,11649184
2021-09-24,48.05081214497813,48.739056211580916,48.03676268005255,48.63605499267578,6315968
2021-09-27,48.42537329018718,49.20257627739964,48.40196455936452,49.09957504272461,4292853
2021-09-28,48.785892539018455,49.47881997860703,48.70629649849066,49.29622268676758,4103643
2021-09-29,49.44135343731159,49.75036418677723,48.65010803628851,49.33835220336914,4778211
2021-09-30,49.464758341904435,49.55839677443468,48.08826668845452,48.71096420288086,4859104
2021-10-01,48.968479883240015,49.74568289402997,48.75311109597205,49.525630950927734,3768825
2021-10-04,49.65203734698588,49.89549798682147,48.88888038896252,49.27280044555664,4091805
2021-10-05,49.58648911199994,49.83931252977176,49.03401777403316,49.59585189819336,3353114
2021-10-06,48.96379020898818,49.488169687484614,48.664145799509875,49.39453125,3063674
2021-10-07,49.69886069656941,50.321558267521326,49.43198779200506,50.120235443115234,4105024
2021-10-08,50.32155725778832,50.51820044667945,48.81397239695891,49.18852615356445,5286654
2021-10-11,49.216619424727355,49.75504486979547,49.00593028783488,49.25407409667969,2772065
2021-10-12,49.2213013104538,49.40857818920352,48.4019605611502,48.575191497802734,3830579
2021-10-13,48.696924806132685,48.996569240025764,48.20063717082641,48.54241943359375,5377017
