Date,Open,High,Low,Close,Volume
2020-11-10,221.43579345748185,221.75938736132616,216.28678445434065,219.44662475585938,1380400
2020-11-11,221.24545112871994,221.24545112871994,213.0317831067143,214.37376403808594,1166000
2020-11-12,213.4600823258902,216.47715060571423,211.87064970342107,214.354736328125,826000
2020-11-13,215.41119127827164,221.17883711699926,215.09710968512712,220.75054931640625,938900
2020-11-16,223.80569229186383,224.64324324712675,220.57923607259107,224.40530395507812,1646600
2020-11-17,221.1407453019002,222.31140234842923,216.52471803150547,220.27464294433594,997900
2020-11-18,220.20803893905645,223.61533115175453,219.8558934539359,220.5792236328125,855800
2020-11-19,219.8558877091134,222.72067132080159,218.37114897288538,222.30191040039062,1099600
2020-11-20,221.51195346281773,222.9681406691368,219.8749300832356,221.62615966796875,1116800
2020-11-23,222.18774221690785,224.05319294373172,220.9885332285194,221.7689666748047,699300
2020-11-24,224.03415265185373,230.81066005276494,223.73911020933804,228.716796875,1522900
2020-11-25,228.69770825578988,228.90709598059775,221.81650845643577,222.44467163085938,1900100
2020-11-27,224.3101057269575,225.18573503643907,220.62681040755663,221.5785675048828,787600
2020-11-30,222.3019024217571,223.4154564339616,219.6274528967947,222.1400909423828,1671900
2020-12-01,224.26253613452243,224.71937548842894,219.08497504804492,219.85589599609375,1464200
2020-12-02,219.7892802470754,223.0062241867392,218.475865204282,222.95863342285156,787600
2020-12-03,222.96814608097066,224.96682733292954,221.6642289423176,223.4535369873047,1067500
2020-12-04,223.3869141341295,228.03147888183594,222.89199637843612,228.03147888183594,844400
2020-12-07,226.04232574099044,227.78404308836673,224.25301763103104,225.3760986328125,705600
2020-12-08,223.43450228688468,225.2618742638317,222.8063536079721,224.09121704101562,925900
2020-12-09,224.8240676237269,226.32784561320696,223.71051353814872,224.5480499267578,1006800
2020-12-10,223.66291854105393,225.81388435929085,222.17817978840714,223.78665161132812,875200
2020-12-11,222.71118220196948,223.4440393037658,219.15160508733516,220.99801635742188,1057100
2020-12-14,222.57792053605309,225.0429679899962,219.6655460741544,219.8083038330078,1069600
2020-12-15,222.53983711759216,224.42431198243588,219.43709988588049,222.76824951171875,1016900
2020-12-16,222.24479523363573,224.72888184599813,220.6077718595224,223.78665161132812,794100
2020-12-17,224.61470731900198,226.73712188537408,223.83425941591372,226.6134033203125,776400
2020-12-18,226.6609658261179,228.88808865685908,224.74793912907478,228.42172241210938,2504700
2020-12-21,224.07218764852465,225.15720478386703,219.4752132135342,223.52969360351562,936700
2020-12-22,223.4630405229114,225.166693844809,220.26513612315713,223.9389190673828,817300
2020-12-23,225.35705979127997,227.46996185399613,224.90973276305957,224.92877197265625,619600
2020-12-24,225.7377413606715,226.75612842563228,224.92875654158468,225.62353515625,256400
2020-12-28,227.4699496710699,228.84999457834965,226.4420502478286,227.03213500976562,628300
2020-12-29,229.26877678623944,230.75351560044726,228.2884680942263,229.230712890625,824200
2020-12-30,229.3261352456934,231.7117682377096,229.3261352456934,230.9865264892578,855800
2020-12-31,231.02470798865752,234.11647907049112,229.5265234596468,233.8302001953125,639900
2021-01-04,234.11644307811451,234.29775348987846,225.42319708817982,228.0855712890625,1114900
2021-01-05,228.41002547553367,230.4902902705787,227.3508039387616,228.69630432128906,1363900
2021-01-06,227.9519969248788,231.61632552297897,225.93852219777344,231.35867309570312,1981800
2021-01-07,231.68313932609988,233.05726633086925,228.68678471432463,232.5706024169922,921100
2021-01-08,233.400799977781,236.12042757687203,230.58575578970814,232.5133514404297,1378500
2021-01-11,231.52091257010193,232.19843876593765,229.77462742272118,230.78614807128906,544800
2021-01-12,229.35478543045463,230.75753893989977,226.43475811477813,228.26693725585938,824100
2021-01-13,228.25735860351497,233.07634009281384,227.67526357909276,232.07437133789062,696000
2021-01-14,231.78810924737311,232.9427620898241,229.7937234438887,231.0533447265625,1053800
2021-01-15,230.77657680272327,232.5133245136034,227.8279380829516,230.9197235107422,1281100
2021-01-19,231.88351165825156,233.07632807624668,229.5551316806055,230.99606323242188,835700
2021-01-20,231.31099810766474,235.4047529896886,229.669681238337,233.99246215820312,959200
2021-01-21,233.20041684341967,234.1164918209846,229.4788203849081,232.4561004638672,991100
2021-01-22,231.501848529984,231.8930813035067,228.94444220138183,228.9539794921875,908600
2021-01-25,228.26689654325781,228.9921236767233,226.0339331635601,228.59133911132812,1371600
2021-01-26,229.04940710827597,231.07241934480365,226.85462171465213,227.11227416992188,1053500
2021-01-27,224.2494844744549,224.68844731887833,219.07743428195076,220.19390869140625,1488900
2021-01-28,221.85432130645495,223.85824419603603,216.50096052306017,219.4782257080078,2004300
2021-01-29,218.52399432730115,219.24922155568802,210.7945371752673,210.89950561523438,2192100
2021-02-01,213.29469454498127,217.016276465962,212.50266258523422,216.17652893066406,2097300
2021-02-02,219.02018959916845,227.81840490882743,218.87704288856366,224.37355041503906,1850100
2021-02-03,222.9898908822867,224.63120762545407,219.78361396344692,223.24754333496094,1237900
2021-02-04,223.24755749982702,230.11817837466674,221.90205684696159,226.234375,1211000
2021-02-05,229.0684729677184,230.90063727961092,227.0836246563146,227.8565673828125,1242300
2021-02-08,227.51303406954767,231.45410423491566,227.16950235342907,231.35867309570312,925400
2021-02-09,231.56864927048986,233.10499768387805,229.5647260535161,231.0724334716797,758600
2021-02-10,232.65647148610267,233.4103396717632,230.337643188061,231.9121551513672,752300
2021-02-11,233.00956353320268,234.73677423521897,231.45414055732581,234.1165008544922,663600
2021-02-12,232.59923455172856,237.31324803503017,232.03622861703448,236.79794311523438,1294200
2021-02-16,236.11087325015464,236.94108347401257,232.59922830025795,236.52120971679688,2316200
2021-02-17,235.80549720503748,236.2826237815067,232.49423759948144,235.2902069091797,1673800
2021-02-18,233.94471740722656,235.99635595767106,232.29384889171723,233.94471740722656,2351500
2021-02-19,234.25008519154028,235.10892185833723,230.0609139803865,231.01516723632812,1509200
2021-02-22,229.42154997526848,233.4103358772805,227.8184116067456,232.0266571044922,1077200
2021-02-23,233.23858399638667,236.79794463921937,230.89112909120726,235.2806854248047,1289800
2021-02-24,234.74630047045787,238.48697147863217,234.1164898282744,237.4373016357422,1274500
2021-02-25,237.46594159881607,238.58241622225617,233.01911768748204,234.536376953125,958100
2021-02-26,236.0249945513094,236.0249945513094,231.03425414792775,231.5877227783203,1164700
2021-03-01,234.07832327086695,236.49258280925838,233.74432881173024,234.5649871826172,863900
2021-03-02,235.75781634059837,235.86278478530366,232.37021423683655,234.16421508789062,996400
2021-03-03,232.93323314356286,233.83977085391723,231.26328989158125,231.76904296875,903400
2021-03-04,231.6831295280485,232.08392868811364,222.39824990867277,225.01290893554688,1371100
2021-03-05,226.71149039305473,230.20406080590837,221.94022411125985,229.04940795898438,1617600
2021-03-08,228.7344534702143,229.49785882335598,225.0319615327082,225.20372009277344,1308800
2021-03-09,227.30310054040802,231.41592934368808,226.28205722747026,226.32022094726562,993100
2021-03-10,227.99969184615114,229.96546551191165,226.3297488797518,229.0970916748047,953800
2021-03-11,229.81282088038077,229.96550490089723,227.1790870498455,228.31463623046875,1055700
2021-03-12,227.78977959733518,230.17541251165176,227.78977959733518,229.74598693847656,692500
2021-03-15,230.35672468998968,230.70025643640116,228.314623353196,230.21359252929688,1153800
2021-03-16,230.3566974977363,231.0151344806961,225.566357315871,227.140869140625,1098500
2021-03-17,228.3623205796815,228.3623205796815,224.7457075228417,225.37550354003906,1394400
2021-03-18,224.94611305623886,225.5854609822162,219.76452493220302,220.2989044189453,1683100
2021-03-19,219.57365684783207,222.77039618147842,217.4170353980836,219.4782257080078,2162200
2021-03-22,219.27784096198752,222.53184793594977,217.9991451420884,221.4630889892578,892100
2021-03-23,221.41535969623527,222.52229685714607,218.32357421392328,218.93429565429688,1212000
2021-03-24,219.4495635761203,225.69037178942824,218.61936812555402,223.1138916015625,1336100
2021-03-25,223.58155755546045,225.2705900222215,220.76651315135882,224.573974609375,1002800
2021-03-26,224.812523356628,230.25176405860387,223.54336476604206,229.95594787597656,1109600
2021-03-29,228.46729956471515,231.73084376382522,227.532135505037,230.95790100097656,1147300
2021-03-30,229.3601301124868,234.01948118823884,229.3601301124868,232.58436584472656,1207500
2021-03-31,232.9575214513343,234.62224609384492,232.52697512085751,233.0436248779297,1450500
2021-04-01,233.72288986621209,233.72288986621209,230.69959115621265,232.44085693359375,790000
2021-04-05,234.33520100506166,238.1908911120637,234.0386128273112,237.7316436767578,1250500
2021-04-06,237.3393727353071,239.08063835565179,236.77488296174292,237.64552307128906,917200
2021-04-07,237.44459890095422,239.09019891711887,235.6746321548016,236.7366180419922,1241100
2021-04-08,237.93255778760934,239.35809634590717,237.33938145321687,239.06150817871094,1211500
2021-04-09,240.0373798376726,242.4962176780403,239.6259871337186,242.36227416992188,1069000
2021-04-12,241.09941225517724,243.02246183547203,240.60190144382602,240.936767578125,1237300
2021-04-13,240.14264810057358,242.80239419052066,239.83648313543625,242.6014862060547,907000
2021-04-14,243.13725033460204,244.4671233250887,240.90803604430815,241.3768310546875,758700
2021-04-15,241.84567017543537,246.00751109027178,241.70216446061355,245.7396240234375,1179200
2021-04-16,246.98337536756853,248.75335701660978,244.10358214381085,246.00750732421875,943100
2021-04-19,245.57695709323073,246.39977182839485,243.50082509060678,245.64393615722656,854700
2021-04-20,244.89763982077596,248.27494327624862,244.2087833189305,247.251220703125,949300
2021-04-21,248.49504053949755,253.12567633559914,247.81573152083956,252.47509765625,1191000
2021-04-22,252.68551896612266,254.44595275005105,250.91556679871397,252.74295043945312,797500
2021-04-23,252.56122121886153,256.44559844012446,252.06369579116176,255.45057678222656,1089000
2021-04-26,256.1967597468684,256.3881201157713,253.61354075414397,253.80490112304688,1052600
2021-04-27,253.26914670679824,254.85734445949498,251.18345283298373,253.56573486328125,844600
2021-04-28,249.71002891281447,251.0399162616672,246.71541738107362,248.3514404296875,1536500
2021-04-29,248.99250519052546,252.5420155330244,248.57153569897622,252.03494262695312,943700
2021-04-30,251.6236133285924,252.30289323490106,248.73425763341075,251.26962280273438,1071100
2021-05-03,252.1306310076021,252.92471532120018,250.9442783278904,251.71923828125,1032800
2021-05-04,250.11190395052043,250.11190395052043,242.28573436227921,244.53407287597656,1563500
2021-05-05,245.5961072994554,245.7778909292479,240.8123744377441,242.1231231689453,1232000
2021-05-06,242.11353016056282,243.299897465806,239.3676807332745,243.1372528076172,1029600
2021-05-07,243.56777896226907,246.18926159057574,242.51535519940006,243.75912475585938,935800
2021-05-10,244.6297620960034,247.63392167824355,244.6297620960034,244.90721130371094,1468200
2021-05-11,243.43383056272717,244.4097130688307,239.59727959403727,240.62100219726562,824500
2021-05-12,238.3248400242251,240.61145667713382,233.56982309599564,234.1725616455078,1690600
2021-05-13,234.93795523854962,237.86558830826175,234.35434106069044,237.12890625,691800
2021-05-14,238.1238939114909,242.53448211898527,237.49243968511485,242.00827026367188,1212100
2021-05-17,240.9654642808773,241.89350682011863,239.93217935268856,240.95590209960938,783400
2021-05-18,240.14264095339794,244.41928596616512,240.14264095339794,241.90304565429688,1087400
2021-05-19,238.91803219432623,241.46297387891,237.88474727129034,241.33859252929688,970900
2021-05-20,241.204651943275,245.4812828009346,240.61147552787818,243.34776306152344,882900
2021-05-21,244.50537302683912,247.8922532822119,244.36186733752146,244.5914764404297,1150100
2021-05-24,246.01707900460366,247.37563865262544,245.01248064205294,246.02662658691406,774300
2021-05-25,245.82569563765566,247.64350258430687,244.51496161608338,245.68218994140625,832800
2021-05-26,243.12768703738223,244.33319335662975,238.3439688784616,241.5107879638672,1373600
2021-05-27,243.43384425507745,244.09399967578648,241.09938753206242,243.5008087158203,2742400
2021-05-28,245.13682394938448,248.23666358679657,244.05569910862175,244.22792053222656,938800
2021-06-01,248.75334574565275,248.75334574565275,244.18967450720768,244.72544860839844,1460500
2021-06-02,244.41928794610325,245.0890201431464,239.26244054111314,239.874755859375,1147100
2021-06-03,238.28656466944244,239.68341678400125,235.56941628084766,238.8988800048828,1107200
2021-06-04,240.1522307371961,242.1900994885721,239.50165202898702,240.936767578125,688100
2021-06-07,241.8456430555134,242.45795836800696,237.9899675629957,238.74578857421875,1178600
2021-06-08,240.7071159273297,240.7071159273297,235.3684849516429,238.93714904785156,975500
2021-06-09,240.67840185518617,242.37184200348926,240.26700914163536,242.1804962158203,925000
2021-06-10,242.6971167739704,245.73956863114492,242.67797781672488,245.5577850341797,924100
2021-06-11,245.9883426185267,245.9883426185267,243.0702862032022,244.72544860839844,724600
2021-06-14,244.93594096360644,244.93594096360644,243.17552162598255,244.62977600097656,752400
2021-06-15,245.3473409432481,246.36148686405363,244.19925149702956,245.5769500732422,745900
2021-06-16,246.2658104253937,247.21300649609657,244.42886436361275,245.30906677246094,1247000
2021-06-17,245.16551216035305,248.982909230891,245.16551216035305,248.32275390625,1173400
2021-06-18,246.84945629037114,247.51915937519206,243.64435899211728,243.883544921875,1375500
2021-06-21,244.84027311126948,249.03081500642904,243.6826068612198,248.4950408935547,780100
2021-06-22,248.7533184411945,252.34110668794247,247.97835851569656,251.37478637695312,1318900
2021-06-23,251.0782681023225,252.9343534077256,250.18850337687257,251.27920532226562,1116100
2021-06-24,252.51332913613356,252.8960207332931,249.97796445776706,250.08322143554688,569000
2021-06-25,250.2554293393508,253.00127878746179,250.2554293393508,251.62356567382812,2544300
2021-06-28,252.81952536700567,252.81952536700567,247.97840453021522,249.0977783203125,918700
2021-06-29,250.2390478832821,251.7447564570761,249.30875442389748,249.7786865234375,721300
2021-06-30,249.30877363462676,250.09518410768956,247.91811870823926,249.0977783203125,748200
2021-07-01,249.84579900496303,251.97492248577507,248.41677358808698,251.94615173339844,1264800
2021-07-02,252.13799461728783,254.88093369130954,251.93659931261158,254.5548553466797,973600
2021-07-06,254.53563357754777,255.02476568685267,251.44744567370094,254.01773071289062,1219200
2021-07-07,254.5644616995699,255.0631939291549,252.84775746282824,254.4781494140625,767500
2021-07-08,251.55297158617614,253.29844628598713,249.6252430681697,253.1354217529297,727900
2021-07-09,254.16162032195288,254.4109571186728,252.81890698865988,253.6053466796875,1167600
2021-07-12,252.13800398264436,254.68911858713867,251.6201010544922,254.07533264160156,863200
2021-07-13,254.15206368701098,254.24797597980267,250.48843068795554,250.89125061035156,948900
2021-07-14,252.12842244596166,252.1763639526013,249.20325883296607,250.66102600097656,859700
2021-07-15,249.20326340389605,250.10478618448232,245.2806939416223,246.5274658203125,1607200
2021-07-16,246.76724278515562,247.60165334570436,245.5204708514415,247.04537963867188,1204700
2021-07-19,243.9092468816546,244.1585983385963,237.4739188027916,238.7111053466797,1748400
2021-07-20,238.67274520735768,246.44115735203295,238.67274520735768,244.73402404785156,1660700
2021-07-21,247.59204112333302,248.3784808671329,245.90407860362978,248.0907440185547,1397300
2021-07-22,248.24416422541083,249.01143311614084,245.3478009922332,248.4935302734375,1039000
2021-07-23,249.3759361757431,252.11887581492186,248.41687169334816,251.91748046875,982200
2021-07-26,250.8720308941031,253.09706713155683,249.1936683411507,252.74221801757812,1424300
2021-07-27,252.56954745770142,258.6979521009072,250.38288238633336,257.3648681640625,1408200
2021-07-28,262.45760953829665,263.88660635886356,254.4014731328844,257.68145751953125,1895900
2021-07-29,258.1896289055324,259.16789298416626,255.05349994760707,258.1608581542969,1217300
2021-07-30,257.7005520781822,260.90382286757966,257.32650300615063,259.8488464355469,1050400
2021-08-02,260.5298045264935,262.3424500555682,258.4102806732512,259.0144958496094,1123900
2021-08-03,258.6213299251329,258.7364129792384,254.91932583089525,257.03887939453125,1030100
2021-08-04,255.91670839466695,256.34829902703615,251.27484080197382,251.83108520507812,1375900
2021-08-05,252.6847089531939,253.74925643185327,250.21033557825325,253.68214416503906,1269000
2021-08-06,254.07537332046562,254.58367632093325,250.9488137694807,251.8119659423828,1124300
2021-08-09,251.37077952733165,251.9845655102122,246.27815001756824,247.00701904296875,1316700
2021-08-10,247.11247985944922,247.36184591183635,241.57867544936602,243.13235473632812,2318900
2021-08-11,243.65027102812803,248.11949922658474,243.65027102812803,246.97821044921875,1579300
2021-08-12,246.8919247371738,250.50761601188603,245.97123117069424,250.21987915039062,1096000
2021-08-13,250.6130567567568,253.04908795180674,249.5676803201695,252.3777313232422,767900
2021-08-16,251.4954124072334,254.48768798909475,251.1789048351233,254.199951171875,1001100
2021-08-17,253.43276281380798,256.9045711919398,252.59838148482652,256.6264343261719,842200
2021-08-18,256.5113353853704,256.61684768032455,252.25308745391965,252.7901611328125,2065800
2021-08-19,250.4595709758855,254.70821769590913,249.7882437014116,253.49981689453125,963900
2021-08-20,253.35598508690734,254.66989826719436,251.9557303784673,254.4205322265625,1148500
2021-08-23,256.0029821935628,256.0029821935628,252.66545773988537,254.4205322265625,1532100
2021-08-24,253.97936731473453,261.3449727328654,253.95059656186348,260.0022888183594,1639900
2021-08-25,260.6448795915773,261.6998561158116,258.5637265680733,260.3763427734375,921200
2021-08-26,260.2037467771373,261.82456787209696,258.6884379803345,260.05029296875,1016600
2021-08-27,261.12443906157625,263.5316999369384,260.01192090753733,262.2273864746094,953100
2021-08-30,262.8028100413474,265.5553493886484,261.8725164249514,262.8603515625,905000
2021-08-31,262.80277953870586,265.99647993360173,262.42875969462534,265.7567138671875,1332900
2021-09-01,266.33216488136196,266.51438943781875,262.5822199975019,265.3443298339844,695900
2021-09-02,266.7541178301005,268.7968998926418,266.0539904611191,266.31292724609375,859400
2021-09-03,265.49772829051307,265.996460403761,263.5891999078447,265.3251037597656,648300
2021-09-07,265.81422441599864,267.93374800106017,265.0565555392641,267.2624206542969,930800
2021-09-08,267.0226772133516,269.43950854919785,266.3129497769248,268.6242980957031,691100
2021-09-09,268.6339548503438,269.6505608128282,265.2676293081919,265.5841369628906,686300
2021-09-10,266.42803801138854,267.00348241736043,262.4766979684695,262.6493225097656,1032600
2021-09-13,263.7906612918973,264.5387303808968,258.26647004556446,259.743408203125,1401400
2021-09-14,260.77910352749717,266.30332169806474,259.1486829715609,263.9919738769531,1514800
2021-09-15,262.73566728403205,267.0418564709695,262.34244742291446,265.7567138671875,955400
2021-09-16,265.4306356465923,267.2624519070063,262.8027796550722,264.8072204589844,773800
2021-09-17,264.2126225732315,264.4140471554688,261.31625883687303,261.85333251953125,2823400
2021-09-20,258.37197019857035,259.8393377114302,254.38225837019718,257.34576416015625,1082200
2021-09-21,258.9761765472598,260.99021777924486,257.20190143174136,257.26904296875,868600
2021-09-22,258.5828859929126,262.16020601033483,257.37445573004226,260.52978515625,968700
2021-09-23,261.8245776344479,266.06365510278175,260.79837171602543,264.855224609375,963700
2021-09-24,264.346917892506,266.197905108556,263.67556112387507,265.3155822753906,520200
2021-09-27,264.17426992812,265.21964649020254,260.7600034031269,262.284912109375,683100
2021-09-28,261.8725283846666,262.56305593835594,256.1181418600302,256.8662109375,1044500
2021-09-29,257.59678098882654,258.7888445962626,256.50088513925175,257.5295104980469,653400
2021-09-30,257.95244824999753,259.5770906273854,253.3284751258398,253.520751953125,989300
2021-10-01,255.1646644183467,258.86577409894,252.22301022814642,257.8467712402344,1329700
2021-10-04,255.96253109568613,258.04859095351793,249.22363010866115,252.19412231445312,1237100
2021-10-05,253.00161950567397,256.5681579721447,251.58846995075555,252.3383026123047,1359000
2021-10-06,250.09843565618755,253.6457289571279,248.92561741932752,253.520751953125,977700
2021-10-07,255.18384676398355,258.95222601530025,255.0396244798304,255.67410278320312,657900
2021-10-08,255.2992037063151,256.8661688648143,252.46328192822241,253.48228454589844,669200
2021-10-11,252.45367768475327,252.82860871495444,248.18541941770033,248.7333526611328,1042800
2021-10-12,249.9062116104607,250.22346550875454,247.3394885143141,248.19505310058594,978800
2021-10-13,248.02197479783445,249.29093147729313,246.14737836966478,246.57998657226562,1038800
2021-10-14,248.30076931080313,253.96296119797574,248.060437938028,253.64573669433594,1083100
2021-10-15,255.51070131822559,256.1932341779448,253.29004186051716,256.02020263671875,1909000
2021-10-18,252.82867648617292,253.65540256310464,249.71399039193278,251.9154052734375,1100300
2021-10-19,254.03988815363078,261.0767685764213,254.03988815363078,260.3846130371094,966400
2021-10-20,261.4805733594573,263.85504885720735,259.47140629787344,263.1725158691406,1068300
