Date,Open,High,Low,Close,Volume
2020-08-25,171.05746672602305,171.2371313882414,169.3648645849877,169.92276000976562,480600
2020-08-26,169.7620223052541,170.76434687724233,168.67459797041698,170.20645141601562,280900
2020-08-27,170.80221268525008,171.38847485104242,168.9582975508832,169.01504516601562,335500
2020-08-28,169.00555369872748,171.05748538806125,167.96541177392186,171.04803466796875,284700
2020-08-31,170.85886743833112,170.85886743833112,169.2324495037961,170.42388916015625,361800
2020-09-01,169.7809337908391,172.6271586273187,169.08119098101287,172.17327880859375,234200
2020-09-02,172.50421730317163,175.10459342897028,172.07870409557484,174.14955139160156,319100
2020-09-03,174.4426786542523,174.4426786542523,169.2324757953892,170.3482666015625,328800
2020-09-04,172.77842292708908,173.23230265706877,167.27507529035162,167.95590209960938,440500
2020-09-08,167.23729115500316,169.20412294637813,164.51398337793336,166.43353271484375,368700
2020-09-09,167.5776879426156,171.58700016761415,166.61318079616927,169.91329956054688,282800
2020-09-10,170.07405528136604,170.70759973392322,167.6817103976134,167.74789428710938,353700
2020-09-11,168.6840425505043,171.6721147183544,168.28689590975142,171.2655029296875,356400
2020-09-14,171.92745703047515,174.60346833396392,171.54921176546185,174.08340454101562,360700
2020-09-15,174.17790460756163,176.47569883793904,174.17790460756163,176.07855224609375,304300
2020-09-16,177.03360084456048,177.90354309195314,175.57738219131136,176.31495666503906,357900
2020-09-17,175.22748673061594,177.93187788922825,173.16610503129604,176.3716583251953,383700
2020-09-18,176.03128167191454,177.29837056401993,174.8209259498171,175.9178009033203,572500
2020-09-21,173.58225083829728,174.1401463998338,166.89691153549046,168.55169677734375,499000
2020-09-22,169.3175830815046,170.9534520601825,167.87082948516644,170.52793884277344,395300
2020-09-23,170.31989612075947,171.70991645162087,166.80229541758914,166.90631103515625,275300
2020-09-24,167.33187150297158,170.0362636620631,166.03640138829576,168.0883331298828,251500
2020-09-25,167.20894718485945,170.07408828428495,166.34845545438347,169.28924560546875,342100
2020-09-28,171.02906229430943,173.48760499264725,170.9912449978533,171.45458984375,214300
2020-09-29,170.8494316818144,172.73116359089667,170.8494316818144,171.86122131347656,201700
2020-09-30,172.9203155790123,173.80917391090458,170.52797020245026,172.4853515625,494700
2020-10-01,174.08337284280626,175.13297981565404,167.49259999657272,168.42872619628906,351700
2020-10-02,166.9157934385191,171.8139498318828,166.64156385995605,170.13079833984375,228700
2020-10-05,171.76666030710734,173.73349201620462,171.76666030710734,172.95811462402344,166000
2020-10-06,173.00540458262333,176.7404876338581,172.03143219059382,173.79969787597656,277700
2020-10-07,175.55849176025933,179.04772611567782,175.45447613564923,178.886962890625,344000
2020-10-08,179.6812999031041,180.570158216894,178.82080817987506,179.66238403320312,333500
2020-10-09,180.1067972630188,180.9483730419252,178.6316769699765,180.05006408691406,258400
2020-10-12,180.38099894021613,180.38099894021613,174.8776648407348,178.886962890625,497300
2020-10-13,178.0264572253884,178.8774835242125,174.79253708984982,176.06907653808594,321000
2020-10-14,175.5476469140569,179.50139289823483,175.22528364620032,178.39205932617188,408800
2020-10-15,176.97930368423783,179.9280111292131,175.81308444276408,179.78578186035156,411800
2020-10-16,180.65810424737208,183.12326741648886,180.65810424737208,182.73452758789062,1249900
2020-10-19,183.33183440860722,183.74901714791548,178.69544345116313,179.8995819091797,329600
2020-10-20,180.82877737599574,184.22311121602286,180.78136760954985,181.03736877441406,372300
2020-10-21,181.22695567300397,183.54988907132923,180.50637656218527,180.57273864746094,303800
2020-10-22,181.00891258703913,182.36474211029824,179.18849053443154,179.26434326171875,287700
2020-10-23,180.58225507779272,181.86223188384912,179.21693491072304,181.6915740966797,298200
2020-10-26,180.29782233716134,180.61070943413552,177.1499990348244,180.2219696044922,299100
2020-10-27,179.54874882990273,180.25037561266018,176.30612112716295,176.35353088378906,527300
2020-10-28,167.38416342608642,170.66472506239862,163.3545796398909,163.6200714111328,1125000
2020-10-29,163.7717827042589,164.71992018330215,159.03109530904268,159.97923278808594,1167100
2020-10-30,160.3964174669678,161.57211316298742,157.8743682710739,161.5531463623047,683000
2020-11-02,163.99933475733255,169.56489692102357,163.50629923583912,169.48904418945312,648900
2020-11-03,171.60338774997638,174.71327716519266,169.5554075592452,171.0629425048828,505200
2020-11-04,172.57047690737215,172.57047690737215,167.67809909037237,167.72549438476562,319900
2020-11-05,170.2001651044241,172.31452224147625,167.79190211131552,168.5504150390625,504600
2020-11-06,168.2090406377795,173.99266944512078,167.460004074486,173.52809143066406,437100
2020-11-09,181.45454443014785,186.3658893311522,177.87058613281255,178.06968688964844,717100
2020-11-10,179.12211689328063,187.25713756775878,177.67146782040317,185.79701232910156,702900
2020-11-11,186.043540153866,186.043540153866,180.71501206934633,181.51144409179688,438300
2020-11-12,180.65810708323795,181.10373285132292,177.0457056390242,179.23590087890625,422300
2020-11-13,180.8856550357096,183.81539617845849,179.59618757147612,183.15170288085938,373800
2020-11-16,185.46513553575147,187.238147635226,183.55938479461724,187.02955627441406,371900
2020-11-17,186.22369546224388,187.58901581820015,184.0524524200152,186.96324157714844,360400
2020-11-18,186.4322672206086,189.15341701119232,185.0385040431318,187.21922302246094,477800
2020-11-19,186.6882474595777,187.36143137631302,184.09983641973608,185.90130615234375,274400
2020-11-20,185.75905154404106,185.75905154404106,182.5069476638302,183.91018676757812,407900
2020-11-23,184.88680816251295,185.4936155695799,182.76297500406375,183.350830078125,407300
2020-11-24,184.54547410896603,185.77805569693385,182.620756228054,184.40325927734375,486600
2020-11-25,184.67818454892486,184.67818454892486,180.0417936700601,181.72947692871094,514400
2020-11-27,182.8008649563647,183.3981815868738,181.0942150104252,182.38368225097656,95700
2020-11-30,181.4071034011044,183.22752520129515,179.9659307173351,183.13270568847656,437800
2020-12-01,185.84440615660696,188.47075079970534,184.66872504234942,185.01953125,552700
2020-12-02,184.1472149851932,185.25653381432977,179.80474471171496,180.0323028564453,532100
2020-12-03,180.0892426771342,181.8148454386838,179.24540086390508,180.39263916015625,275100
2020-12-04,181.56832186562798,183.18964327249913,181.36920663525004,182.7819366455078,285700
2020-12-07,182.72503701818636,182.78192294619382,180.3167599713953,181.0183868408203,192600
2020-12-08,179.91852069585573,185.51253919310312,179.91852069585573,184.0144805908203,350500
2020-12-09,184.18516258543414,185.06693787359598,182.21303509514266,184.3748016357422,310500
2020-12-10,184.02399472033392,184.71614547734646,181.14166322982658,181.91912841796875,329000
2020-12-11,181.11321705228954,183.40770791102273,180.3072944448216,182.9241485595703,304300
2020-12-14,184.0618991317637,185.59787693196887,182.5922834196599,182.6776123046875,416500
2020-12-15,183.82489168734242,187.4278023891341,183.82489168734242,186.2141876220703,454800
2020-12-16,186.0529778784002,186.36586492273517,184.1377509535771,185.2565460205078,284000
2020-12-17,185.57894266164809,188.40440273437343,185.57894266164809,187.61744689941406,269500
2020-12-18,187.74066802670382,189.0585783403688,185.61684966075595,188.25267028808594,663700
2020-12-21,185.80650806801088,188.20529479898644,182.64920843932165,188.0441131591797,369200
2020-12-22,187.3139849375693,187.9587257635847,185.3513484354617,186.2046661376953,394700
2020-12-23,186.16675876032363,187.44673539442854,184.23255062767277,184.7066192626953,265000
2020-12-24,184.7919637705954,186.36587524414062,182.88621290493043,186.36587524414062,152900
2020-12-28,187.2571382796286,188.56557253364068,185.39878259229886,185.74960327148438,132800
2020-12-29,186.2426050191417,187.07697048223613,183.04738691126985,185.10484313964844,179400
2020-12-30,186.034050253524,187.06751657308337,185.57893387363907,186.43226623535156,210500
2020-12-31,186.6787776342642,189.10600713533813,185.80649293653008,188.8689727783203,290000
2021-01-04,188.5276491758665,188.8595030740172,183.85333843991236,185.18072509765625,339500
2021-01-05,185.32294545137185,187.4372878353691,184.08087328541805,184.82041931152344,252700
2021-01-06,187.36143184455932,192.671007061665,186.3753753160601,191.6944122314453,516900
2021-01-07,191.72290197068568,197.83838632635803,191.72290197068568,197.44017028808594,379900
2021-01-08,196.97555444925484,198.11331649121593,193.57174448955905,196.1885986328125,250600
2021-01-11,194.794807732051,198.5020280917772,194.794807732051,197.7530059814453,326400
2021-01-12,198.47360419730072,200.7301758447811,196.4066571368307,197.54443359375,317600
2021-01-13,196.54648339665005,196.54648339665005,192.29811295301883,192.85885620117188,290800
2021-01-14,189.97910875624066,192.16507369317495,188.89563250085337,189.39935302734375,400600
2021-01-15,188.15429479515416,188.20181860625223,183.42121615485357,184.4191436767578,488800
2021-01-19,185.4836661043823,187.1183869802457,183.6778623682737,183.8394317626953,630400
2021-01-20,185.0654571792661,189.58944317996426,184.88487537737834,188.44894409179688,847200
2021-01-21,188.16380321055922,189.8555465545867,183.93444485049054,185.8352813720703,408900
2021-01-22,185.44558920949873,187.8596594893145,184.10551060773753,186.79518127441406,401400
2021-01-25,185.9018156961774,187.8501615089388,183.2406416929356,184.50469970703125,480200
2021-01-26,185.78779246381288,186.29151307649042,181.7960379189833,183.8394317626953,225200
2021-01-27,181.33981339913817,182.82246361744956,177.024906223045,178.99227905273438,421900
2021-01-28,181.57740583642544,183.46872883368152,179.2678819951635,179.41995239257812,378800
2021-01-29,178.68811226720007,179.37241449961593,176.04595095401723,176.95835876464844,549800
2021-02-01,178.5931175156979,182.01461491050281,177.37658317502508,180.0282440185547,306500
2021-02-02,181.94806770198377,185.68320437312022,180.902601851364,184.19105529785156,532500
2021-02-03,184.11503323230718,185.84478698771503,183.26916153000852,185.13197326660156,480300
2021-02-04,186.23447264525507,192.6593099679649,178.71666002174132,180.21832275390625,729900
2021-02-05,181.11171607705344,185.49314519310028,181.11171607705344,182.81297302246094,1101700
2021-02-08,183.66833198660015,189.503899625904,182.18568179518962,188.59149169921875,870100
2021-02-09,188.69602369851302,189.59893259341507,186.25345645723982,187.76461791992188,433000
2021-02-10,189.03818878647738,190.3212592565152,188.38241235967809,189.4753875732422,359800
2021-02-11,190.02662929721797,190.30224421174108,187.04231653976927,188.1828155517578,484800
2021-02-12,187.5365281738954,190.03611820488655,187.37494431621866,189.9600830078125,353300
2021-02-16,190.19769626210598,192.82085992336525,187.4985119025256,187.5080108642578,450000
2021-02-17,187.05174954239885,187.05174954239885,183.11701991207278,183.90586853027344,533400
2021-02-18,183.48769622043613,184.11497557912742,181.48231366624015,184.01992797851562,349000
2021-02-19,185.52163037861988,188.1257814763935,184.80881672616445,186.99478149414062,364500
2021-02-22,185.52163303351423,188.17330797984434,184.93237837976582,187.51751708984375,360900
2021-02-23,188.09730009772264,190.0076357702568,185.27455642350708,187.0518341064453,530200
2021-02-24,186.58611255531807,189.8650525251864,186.31048314931755,188.11627197265625,353800
2021-02-25,187.60307581425982,189.06671367891943,186.22497211978367,187.3369598388672,262500
2021-02-26,187.80264205245118,187.84065239945576,184.89435017963717,185.4931182861328,343000
2021-03-01,186.75720832937063,192.3646708701734,186.75720832937063,189.99813842773438,267300
2021-03-02,190.08362812245863,190.68239619175796,187.76460553900785,189.8650360107422,282400
2021-03-03,190.1976555413382,191.04352702582045,188.9716226377153,189.30426025390625,248600
2021-03-04,188.56296572562772,189.26628041684225,183.00302793790303,185.45510864257812,351300
2021-03-05,187.48899978013202,188.496440737834,181.89103723968645,188.14479064941406,412800
2021-03-08,189.08571863856136,191.55681202930816,187.65059222064224,188.88613891601562,548600
2021-03-09,188.68650875622023,191.75635523218972,187.74558959386096,187.84063720703125,291600
2021-03-10,187.75512495056176,190.75845004931224,187.5745431658184,190.31175231933594,558400
2021-03-11,190.71094493625029,192.8303737443894,188.92415384115154,189.16175842285156,310600
2021-03-12,190.05513601388472,190.05513601388472,186.92825189289172,189.46588134765625,387600
2021-03-15,189.6654610054154,193.38159979164234,188.23983365029085,193.37210083007812,318800
2021-03-16,192.95392809605798,193.46714759912226,187.29894208895433,188.88613891601562,529200
2021-03-17,189.1142133906577,189.72248047148324,185.7307268471763,187.4414825439453,691600
2021-03-18,187.34643556568545,190.71092419794678,186.7476819464294,190.48281860351562,455900
2021-03-19,189.79852830509523,190.49232959139084,188.17332116164079,189.26629638671875,712100
2021-03-22,188.35386730669464,188.7245443177673,184.5617080629007,188.33486938476562,515800
2021-03-23,187.18487483261026,189.8460488813306,186.62413153547388,188.0687713623047,376700
2021-03-24,188.71503161138915,193.41959870470887,188.71503161138915,191.35719299316406,337800
2021-03-25,191.1290920504704,192.16504433329695,188.3443593839441,191.6328125,393500
2021-03-26,192.89688578247362,196.54648821887616,192.66878019186186,196.3088836669922,211700
2021-03-29,195.07331485646995,199.25514869196542,194.44603543047683,197.8200225830078,299700
2021-03-30,198.97955857403488,200.70931218853474,197.89608238629313,200.0250244140625,426000
2021-03-31,200.59526195731164,201.82130955036126,198.21921646932634,198.94154357910156,443900
2021-04-01,199.18867267493832,201.89735617783487,196.4704757074401,201.72628784179688,377700
2021-04-05,202.43905661361796,204.55848492974664,201.96384756053436,204.01675415039062,211200
2021-04-06,204.25436264082975,206.26924442429302,203.5795593913744,204.34939575195312,341500
2021-04-07,203.84569713982023,205.30934932974134,202.31552321521067,203.6651153564453,263900
2021-04-08,203.29442127596047,205.86056169077546,203.29442127596047,204.64402770996094,403400
2021-04-09,205.86058771364773,207.74241168712862,204.4634718008758,206.63992309570312,511100
2021-04-12,206.09818507655692,209.47215796372174,206.09818507655692,207.4192657470703,682300
2021-04-13,206.97258322096854,207.56183788630867,204.86265357782196,205.80355834960938,508600
2021-04-14,206.22171669624342,207.76140389035288,204.01675423023187,204.78659057617188,420400
2021-04-15,205.25232266232976,207.52382160026434,203.87420465839665,207.2386932373047,563400
2021-04-16,209.0349904119023,211.28747700414704,208.01803593215357,209.63375854492188,2171500
2021-04-19,209.63376520661254,210.3750902985604,208.0180425425002,208.949462890625,374400
2021-04-20,209.19654197909662,211.78168053696393,208.78785462874345,211.4395294189453,375600
2021-04-21,211.46805147380485,214.6519582744152,211.401515238113,213.49244689941406,479000
2021-04-22,214.24327549490746,215.48832105485423,213.08376409505672,213.74905395507812,247800
2021-04-23,214.59494627062776,215.07015543102372,213.9011449570748,214.0247039794922,572500
2021-04-26,215.47884816320467,216.75240526393222,214.06271960950335,214.26231384277344,390000
2021-04-27,213.64448829399223,215.91598707896904,213.2358154529796,214.97508239746094,296900
2021-04-28,224.07056387099436,224.07056387099436,211.29695691224188,213.8440704345703,545100
2021-04-29,214.90857322673105,216.98999154536207,214.01517773816505,216.83792114257812,359300
2021-04-30,215.61185592159444,215.70690353476766,212.2948914521721,213.083740234375,373900
2021-05-03,214.43335427686372,214.43335427686372,212.00028595264578,212.41847229003906,385100
2021-05-04,211.58210934930148,216.79991084090355,211.54409899971301,216.06808471679688,434700
2021-05-05,216.6953415699738,216.6953415699738,212.98871652822163,214.4998779296875,385600
2021-05-06,215.45029742429043,215.8684837397319,213.63499523781965,215.11764526367188,263700
2021-05-07,214.46187295709055,216.28668876454662,213.87261828103112,214.79452514648438,368200
2021-05-10,215.33627777854662,217.58876447312568,215.33627777854662,215.6118927001953,478600
2021-05-11,214.60444843237423,214.60444843237423,211.53460147852562,213.60650634765625,345900
2021-05-12,213.06474565544326,213.13128189068286,207.23869193618037,207.39076232910156,524100
2021-05-13,208.23666268481298,213.3499034578701,208.07507880614213,212.1999053955078,235800
2021-05-14,212.64658516754727,215.09866600079172,212.34244436548673,213.23583984375,189700
2021-05-17,212.4945041533569,213.26434057955422,210.42258492393967,212.74160766601562,247500
2021-05-18,212.5990587884899,212.5990587884899,209.88086203736546,210.40359497070312,354300
2021-05-19,208.72134127196466,208.72134127196466,205.2903309933295,206.63992309570312,646200
2021-05-20,207.35270523675027,209.74776279502328,206.1741816282159,209.1204833984375,252700
2021-05-21,210.2733593723123,211.07367135360394,208.5774539433279,209.56832885742188,267400
2021-05-24,211.18804084838843,211.18804084838843,208.58700474727894,210.33055114746094,157700
2021-05-25,210.36864061363897,212.12170910542423,209.33013950536613,211.05462646484375,287800
2021-05-26,212.92201597965763,212.92201597965763,209.64453133314748,210.88311767578125,254400
2021-05-27,213.15068209553627,213.15068209553627,211.2642283248926,211.38807678222656,338400
2021-05-28,210.95932388085495,212.82673285284793,209.5206669263785,212.1407470703125,261300
2021-06-01,214.3606915329221,215.41825183616922,212.96966063738842,213.29359436035156,327400
2021-06-02,213.512751032527,214.27494465063114,212.1884199948907,212.8553466796875,243700
2021-06-03,212.5790206571549,213.35075107804394,211.02603748424727,212.65524291992188,146600
2021-06-04,212.80769620513,214.87517610233948,212.80769620513,214.74179077148438,219500
2021-06-07,215.08481723772556,215.15151718250914,211.2070906309225,212.22654724121094,259100
2021-06-08,212.5027688679734,213.05536929281962,210.34002243134523,212.6361541748047,219200
2021-06-09,211.94069738116858,212.39801646694173,210.48298098321345,210.5687255859375,321000
2021-06-10,211.37851071029115,211.9215742349272,209.46347580439553,209.61590576171875,354800
2021-06-11,210.89264238427026,211.35948373245392,208.02483621498445,209.8446044921875,252500
2021-06-14,209.3968347640458,210.45439512297173,207.27219171427973,210.39723205566406,256500
2021-06-15,210.84502475695206,212.71241943011304,209.2729677465802,211.95022583007812,302500
2021-06-16,212.33134105706176,212.33134105706176,207.29126493056435,207.45323181152344,299500
2021-06-17,207.31027675342153,208.0915440367742,202.4131090806682,204.51870727539062,384800
2021-06-18,201.82242100834915,204.23289390818465,201.73667640825488,201.7747802734375,647000
2021-06-21,203.7469702923572,207.1578255505673,203.37539586266897,206.8529510498047,274200
2021-06-22,207.50082873184914,209.14910792026282,206.18603466667824,207.18643188476562,293400
2021-06-23,207.0149172577625,209.68263818623092,205.8049125133886,207.35791015625,370300
2021-06-24,208.20588642809182,209.6636027775946,206.91013694654367,208.463134765625,445100
2021-06-25,209.3777436681392,211.5309824614711,208.97758772002925,209.43492126464844,375800
2021-06-28,209.4349607248195,210.30195817345634,207.55802907829622,209.5302276611328,326600
2021-06-29,210.5401553009524,211.14039662791504,208.56795664336596,210.1495361328125,318700
2021-06-30,209.56833865093145,210.84502894806974,209.14912343983258,209.65408325195312,326300
2021-07-01,211.25468680964394,211.25468680964394,208.66318806308928,209.48255920410156,325300
2021-07-02,210.00660256879578,210.81645147291036,208.7965976476318,210.57826232910156,227300
2021-07-06,210.55917749024945,211.11177798115315,206.79579238386543,209.0061798095703,302200
2021-07-07,209.2062846850454,213.14117388287445,209.2062846850454,212.89344787597656,332300
2021-07-08,210.53059523318007,211.73106313402312,208.79657150516363,210.25428771972656,325800
2021-07-09,213.22688594464887,215.07523569293016,213.22688594464887,213.6746826171875,361800
2021-07-12,211.59768274425215,214.29398532197885,211.49287895013876,213.89382934570312,451300
2021-07-13,213.98909693136977,214.97995720771223,211.95972111237543,212.87435913085938,336400
2021-07-14,213.5142541406609,214.87044421596272,211.3462532709902,213.8580780029297,447600
2021-07-15,213.0558358447429,215.94968073102967,213.0558358447429,214.59349060058594,441500
2021-07-16,215.4339347253784,217.47777244250548,214.81313397447536,216.4844970703125,1664300
2021-07-19,214.33564973733468,214.33564973733468,209.02549155632417,212.35867309570312,447100
2021-07-20,213.11314544206618,218.55701154394276,213.11314544206618,218.03172302246094,319200
2021-07-21,219.2637614858464,220.744114725381,216.58957733912766,217.23902893066406,401600
2021-07-22,217.16262050584376,217.16262050584376,215.204734916941,216.04519653320312,299300
2021-07-23,217.73565587922207,217.73565587922207,215.9687948497636,217.56375122070312,261100
2021-07-26,217.67833988074665,217.73564142978364,215.03280663953927,215.96878051757812,247200
2021-07-27,215.18564132414963,217.22947935213165,213.70528801377264,216.08340454101562,312600
2021-07-28,206.43725148012544,216.7137580942256,203.3046400899975,209.75132751464844,550100
2021-07-29,211.17439350443442,213.19912636078934,209.87550470128724,213.0272216796875,421100
2021-07-30,213.17043532743,216.58002325678063,212.0721167660982,216.5036163330078,258000
2021-08-02,217.8216462998639,219.49300977942423,215.6058888632857,215.787353515625,401200
2021-08-03,216.56092328378313,219.13004968883965,215.18562776783236,218.4901580810547,211300
2021-08-04,217.38230516202884,218.88174935760028,215.73959249898542,216.589599609375,217400
2021-08-05,217.77386705344736,218.81488412707614,216.4272222665708,216.90475463867188,233100
2021-08-06,217.7069768638425,218.0316953365686,216.36033225425965,217.43955993652344,216100
2021-08-09,216.99068639222648,217.13395483415044,215.57719478531672,216.13113403320312,184900
2021-08-10,216.8283486525766,218.91994278316923,215.73003002122405,216.79969787597656,223100
2021-08-11,216.80925796256798,217.9744382003311,215.8255423709843,217.7356719970703,191700
2021-08-12,217.86935899456836,218.0890343725521,215.43395562007382,216.32215881347656,410700
2021-08-13,215.99743061467842,216.47496295266288,213.58111815032754,213.92494201660156,358000
2021-08-16,213.55245590983768,217.43956135429676,212.10075359983324,217.14349365234375,304200
2021-08-17,216.04523770734,216.04523770734,211.20305166327034,213.67666625976562,196300
2021-08-18,212.740667709449,212.740667709449,209.36929039263126,209.68446350097656,494700
2021-08-19,207.64061428198252,211.27940835839848,207.64061428198252,210.75411987304688,280300
2021-08-20,210.88784071024892,212.5496585868601,210.45806449635347,211.3462677001953,268000
2021-08-23,211.671020930268,213.1036181616911,211.40360394625299,211.75697326660156,273600
2021-08-24,212.72156212621405,215.19519083963027,212.3777382422768,214.53619384765625,340100
2021-08-25,214.64123254009152,216.36989720759743,214.04908255328687,216.25527954101562,308400
2021-08-26,215.91150091462637,216.2171140649308,214.48844915199822,215.70138549804688,172800
2021-08-27,216.61822892069608,217.4968867228758,215.0328179725076,215.17608642578125,391900
2021-08-30,215.83510101202884,217.4969044496487,215.40531019030962,215.79689025878906,505000
2021-08-31,216.11205579520902,216.11205579520902,212.81708524105488,213.93450927734375,531500
2021-09-01,214.32607048476117,214.32607048476117,210.07603553078482,210.71592712402344,467400
2021-09-02,211.96704609683655,214.61257919970373,211.38445609020795,214.14459228515625,602200
2021-09-03,213.51427615116523,214.86092096496682,212.23449286589775,212.5687713623047,263900
2021-09-07,212.12944521555468,213.23732389105368,207.14400574894174,207.4114227294922,277800
2021-09-08,206.50410846960798,209.59852361170917,205.44398597794543,209.25469970703125,398000
2021-09-09,209.53166160540533,210.20020403711118,207.54512511324225,207.955810546875,245300
2021-09-10,209.48388953690565,209.63670338772374,207.25858701868395,207.40185546875,348200
2021-09-13,209.18784156069373,209.27379389497045,204.46981912640786,204.83274841308594,336500
2021-09-14,206.09339674514547,208.41421144895423,205.3007059010234,206.21755981445312,496100
2021-09-15,205.94061387505053,209.85637055234577,205.44397613140046,209.28334045410156,333000
2021-09-16,209.34062461387964,209.54118003100632,206.38947831968886,208.55746459960938,391700
2021-09-17,207.90804952001014,209.5889582479187,205.73050303741866,206.0552215576172,600500
2021-09-20,203.2664394871833,205.51083298305062,202.22542237140576,205.0619659423828,346200
2021-09-21,205.55858381696768,206.2175808317949,203.26643422665123,203.82037353515625,217800
2021-09-22,205.37713912923087,207.05806259365175,204.64174968667984,205.5299530029297,249500
2021-09-23,207.038958470321,208.17548798149943,206.5518806397302,207.46873474121094,228300
2021-09-24,206.44679723910983,207.56422123366133,206.29398338349645,206.94342041015625,132600
2021-09-27,206.6091804114911,208.51931010836824,205.66366096520903,205.72096252441406,204500
2021-09-28,205.80690798406044,206.97208814355355,201.85294050659212,202.07260131835938,270700
2021-09-29,202.56924999910603,204.52712118146863,201.45181135825393,203.42880249023438,244100
2021-09-30,204.1450933352012,204.1450933352012,197.57424309450693,197.65065002441406,387400
2021-10-01,198.9113514755189,202.39733219253714,196.80065183943395,200.7068634033203,312200
2021-10-04,200.10517163579985,200.89787713157315,196.8102011442317,199.07369995117188,431600
2021-10-05,199.66581504710896,203.23776211395025,198.12816036497836,201.5568389892578,486300
2021-10-06,199.9523291177464,202.38774680961623,197.832084498766,202.2253875732422,220400
2021-10-07,203.78219083819806,206.73335242275445,203.78219083819806,204.22152709960938,288900
2021-10-08,204.01142447166748,204.44120078437044,201.7192744218287,202.30186462402344,222800
2021-10-11,201.80519448254728,202.94172392246344,197.76527447247864,197.85122680664062,220000
2021-10-12,198.46245321307651,199.07369405551705,196.0270352442585,196.53321838378906,268700
2021-10-13,197.96577004014128,197.96577004014128,195.23428496450518,196.81015014648438,371700
2021-10-14,198.3614657235598,204.3367332698655,198.3614657235598,204.2313995361328,219000
2021-10-15,205.6294436673236,206.63488466668372,204.11647501126444,204.3941650390625,347500
2021-10-18,203.02486235136703,205.1219519431788,202.41201551913437,204.32716369628906,225900
2021-10-19,205.67735941005557,207.22863957562586,204.14524943142524,207.07542419433594,293900
2021-10-20,209.3640100094486,210.71419305761597,207.62123266739113,208.83734130859375,349500
2021-10-21,208.25318613674844,211.04930041917726,207.43925701646677,210.90567016601562,356100
2021-10-22,211.73875446118993,213.4623905530031,211.25039698993427,211.69088745117188,201300
2021-10-25,211.66214127224416,213.56771870899962,209.08627959851253,211.8057861328125,312400
2021-10-26,212.41864948866885,212.41864948866885,209.7087132219734,210.62799072265625,299100
