Date,Open,High,Low,Close,Volume
2020-12-08,632.9396941559216,643.4709371216184,629.9755479349461,639.32470703125,598200
2020-12-09,641.0441440094992,641.3217508939125,624.0293945134645,628.3636474609375,489400
2020-12-10,626.4919951911473,629.3128284881859,621.7099314814998,625.4352416992188,438600
2020-12-11,619.9637200775945,624.1995342890489,617.4115295568047,622.5607299804688,488100
2020-12-14,627.3338658471014,627.3517389431677,612.0474495096194,612.4593505859375,658500
2020-12-15,619.2652160811683,630.5576227837379,618.199553340827,625.2293090820312,617300
2020-12-16,630.4410951352086,634.73954621594,621.0829741977412,625.3993530273438,849400
2020-12-17,629.5457077678152,635.5277287023223,626.2233344980997,632.2412109375,832200
2020-12-18,631.470963721706,632.7694137424858,619.2471903782459,625.784423828125,1610700
2020-12-21,621.4861186356137,630.0114212117114,617.1607748688837,625.8114624023438,631800
2020-12-22,626.85912031649,630.1366739532941,619.4711378270457,621.0562133789062,596900
2020-12-23,628.6500590973383,634.1753584151435,623.4650590559395,630.1187133789062,752600
2020-12-24,629.867952456021,636.5664262453661,629.867952456021,633.288818359375,173300
2020-12-28,639.9247685183132,640.399362067701,634.9815184196574,635.9755249023438,272300
2020-12-29,639.163525116527,640.5784511494053,631.8829990829407,632.4830322265625,318400
2020-12-30,638.7694752182742,642.0291559789083,634.0232667798682,634.8650512695312,355300
2020-12-31,633.5575866126723,646.9365544309467,633.0561014660585,646.1484985351562,361500
2021-01-04,654.262054381452,654.262054381452,628.6861944030433,636.548828125,623600
2021-01-05,634.74864336504,642.2709753290706,631.5695827658517,639.915771484375,431400
2021-01-06,643.6589978002573,666.9691751285337,641.2769023706988,658.1663208007812,730700
2021-01-07,670.1484799962593,674.5633542238884,665.3753785678591,672.0111083984375,656000
2021-01-08,678.0378198588182,680.0258328643811,669.3244395303293,677.4109497070312,622900
2021-01-11,674.1600424358353,689.9031748605923,672.0914097786567,686.5718383789062,614400
2021-01-12,683.7331850093537,697.8822804221456,683.7242211335114,696.476318359375,675900
2021-01-13,697.3360283741081,705.6642888721345,695.4643820356715,698.2763061523438,848600
2021-01-14,671.6349844813908,685.8378125020198,661.8380666547771,665.8141479492188,1642900
2021-01-15,664.6319738815694,675.6109743541599,648.3515506196944,651.7186889648438,1174500
2021-01-19,660.6378540386929,666.6378023419325,652.846934312132,656.9931640625,852400
2021-01-20,661.5245140889086,664.8468327707573,652.9634108798961,664.0587768554688,747600
2021-01-21,666.8975267188276,667.8467683421397,659.9931015965602,664.6497802734375,639600
2021-01-22,662.5902199348835,666.0199960409541,654.4589450030622,658.2469482421875,565700
2021-01-25,654.4589578294126,658.891759063355,639.0650838657284,647.4381103515625,806400
2021-01-26,651.0290367142586,657.2170626239609,644.8052099586287,646.4260864257812,827900
2021-01-27,638.6798286211751,639.3872641546618,614.0442593253969,624.8799438476562,1104400
2021-01-28,628.2023509104066,654.637911378621,626.3486324963282,644.688720703125,822400
2021-01-29,640.6142621490637,642.1545731609392,625.623381037498,627.987548828125,801100
2021-02-01,634.023228055239,639.3515415389537,627.9964428270672,638.6530151367188,483100
2021-02-02,644.2051823372258,656.6975996168388,644.2051823372258,653.2767333984375,879300
2021-02-03,644.7693872047867,651.4320063922139,641.6798562928748,648.423095703125,685300
2021-02-04,648.6201858508829,660.5842288271924,648.6201858508829,655.9186401367188,636400
2021-02-05,657.4768309044388,660.423049621624,649.3545197152677,650.4381103515625,474900
2021-02-08,654.3334125414873,655.28265410654,645.3514458444939,650.54541015625,532900
2021-02-09,651.7096245692973,654.897648852882,644.1872930581168,652.64990234375,451000
2021-02-10,655.8828097282834,656.3842949423562,645.665027994879,647.6082763671875,663100
2021-02-11,653.3843037536072,653.4649239869798,641.9665110277919,646.050048828125,803900
2021-02-12,640.60534032092,655.0679002413108,638.22329927856,647.4381103515625,862800
2021-02-16,652.5334817041539,660.637863910679,650.9663338597736,654.0021362304688,571400
2021-02-17,650.1246572174039,652.5604815500925,643.3993443218282,646.0142822265625,567100
2021-02-18,641.5723481471583,642.1902542804664,623.7068535306845,630.020263671875,1078700
2021-02-19,633.5038483877802,641.7067788172031,632.6799916575286,635.9127807617188,804200
2021-02-22,631.6770833308326,632.2143693689557,624.4144846503074,629.671142578125,829900
2021-02-23,627.3159487379876,631.9367727140892,616.3906769708798,629.6890258789062,926300
2021-02-24,630.8889468679562,638.7067583429135,627.2084013319874,637.69482421875,583200
2021-02-25,639.6023197618985,639.844125795377,619.8294293778371,622.1935424804688,591000
2021-02-26,624.8799336165877,627.772477482359,617.2591646671552,621.9337158203125,768500
2021-03-01,632.9665828779556,646.5335736978317,631.5248198889311,644.0530395507812,652800
2021-03-02,644.527543892955,647.9931747759899,639.047008791515,641.4649047851562,455100
2021-03-03,643.4619064879661,646.005187517247,628.0232707498405,628.1934204101562,703000
2021-03-04,624.6261603793786,629.544583102386,609.3302593781782,615.4468383789062,915400
2021-03-05,623.2749477366873,634.2018560942686,603.799299736611,632.6254272460938,698500
2021-03-08,630.1752335710298,641.5345172521734,627.7250389070551,629.634765625,649800
2021-03-09,637.7600611835471,653.308163090137,634.0847693746729,650.3895263671875,959700
2021-03-10,654.6144581334685,660.8301150542246,652.3714334564303,656.2449340820312,823300
2021-03-11,659.8300036497338,660.9200113276544,647.9843005374864,650.49755859375,751600
2021-03-12,647.9393701526075,650.9480667127775,641.8318074047194,645.1558227539062,528700
2021-03-15,649.2275050636063,649.2275050636063,637.1205286277853,647.6961059570312,526800
2021-03-16,650.3354055709264,655.2448660344554,644.7683667177832,651.3533325195312,562200
2021-03-17,649.8040697819163,657.9565044658766,648.5068916040677,655.99267578125,463600
2021-03-18,656.6861793312116,666.5591474803296,650.8038764650728,651.9478759765625,640100
2021-03-19,648.8220658065674,667.1897264383582,642.7415547622023,657.271728515625,1452200
2021-03-22,657.2718490442834,663.1721868841378,653.605518818546,658.4248657226562,524700
2021-03-23,657.3979140723518,657.3979140723518,643.3361262441911,645.4981079101562,556700
2021-03-24,649.5787552960993,658.6770349229209,649.5787552960993,651.0651245117188,544700
2021-03-25,651.7858794290278,656.4070732655701,641.6246961556759,655.3441162109375,462800
2021-03-26,658.7851613806386,683.0170934189065,658.7851613806386,681.8280639648438,803700
2021-03-29,672.5316882007559,686.287120613967,671.045318783734,682.69287109375,581700
2021-03-30,680.1704026337651,687.7012142526701,672.87381206689,674.9456787109375,598800
2021-03-31,675.5853224542338,686.647375438167,674.5764123752305,679.1796264648438,638100
2021-04-01,684.4223869933588,691.0974130687746,682.4585586389937,690.7731323242188,549200
2021-04-05,695.8357852129332,709.6272849921278,695.2772833262367,706.2582397460938,593500
2021-04-06,708.4741645753795,708.4741645753795,701.4928364909866,704.1773071289062,492300
2021-04-07,705.6277512929871,711.8433535979674,703.5378499297321,709.8435668945312,477100
2021-04-08,712.545908486906,722.4639077421486,710.825373026153,721.1937255859375,558500
2021-04-09,723.0675555099401,730.220042439273,720.2840626451751,728.1751708984375,484200
2021-04-12,724.8058669146819,729.3639956774517,722.0133580807305,727.8416137695312,482800
2021-04-13,724.8872481463552,726.6258178722989,720.2300409537912,722.8964233398438,376200
2021-04-14,720.2299496771591,730.904604796043,718.9778013605097,721.6171875,552900
2021-04-15,731.6343017521306,745.741066773389,729.661511023068,736.7239379882812,766900
2021-04-16,742.1106865021038,743.6420856121103,725.6257548625698,730.9675903320312,774600
2021-04-19,730.6163206925016,734.6159486575975,726.4455353715003,730.6433715820312,491100
2021-04-20,727.1932662489095,732.769323577405,721.4100386825469,725.1213989257812,525200
2021-04-21,723.3196081179741,731.8143007803116,720.2838610311702,731.0396118164062,388500
2021-04-22,730.571315345516,730.571315345516,714.8250580003581,716.4375,520000
2021-04-23,719.2390007479527,735.8860741396242,716.9509463473581,732.5170288085938,489800
2021-04-26,733.7330971492871,740.7234422147374,733.2826888845697,737.1561889648438,478200
2021-04-27,736.5976142519391,741.0926794921369,732.0754981274249,739.12890625,328200
2021-04-28,738.5523817254732,739.5883426401385,734.4356439330111,735.3184814453125,335300
2021-04-29,742.5430662476438,747.2363402353724,736.0301802283799,745.2635498046875,455200
2021-04-30,740.2731251556517,741.218971631796,733.0665920322897,738.0390625,451200
2021-05-03,743.173675855281,749.8397405161509,739.6154393806474,743.732177734375,490100
2021-05-04,740.6964587853432,754.1276102705835,737.7688047980494,753.4700317382812,557900
2021-05-05,756.8210877994795,767.6038361006356,755.758075828735,766.6039428710938,569900
2021-05-06,766.9191785077741,781.3592944532496,764.8743622901642,781.0980224609375,666600
2021-05-07,775.098575949274,790.0701422537976,773.0807557225552,787.1605224609375,474200
2021-05-10,788.6108944016152,793.4392582304181,772.3781615129615,772.4052124023438,566400
2021-05-11,764.1358399547964,770.4775700635186,752.1819841220373,760.37939453125,671900
2021-05-12,756.4967309284161,765.6760540172485,738.6155439261088,741.8224487304688,649700
2021-05-13,741.8224824770996,761.3792309827319,740.5613172234646,755.776123046875,554700
2021-05-14,764.4780046106753,775.4589608052381,761.550350756308,771.8826904296875,481500
2021-05-17,771.9097804609102,774.8374344637366,762.1719550384604,765.2077026367188,347600
2021-05-18,768.2344826191005,770.9188987138965,756.3076786508159,756.8121337890625,373700
2021-05-19,745.9481950489086,755.7580456362247,739.5884323119806,755.3527221679688,632900
2021-05-20,758.0821746023604,767.1083742411118,753.6682063917555,761.0819091796875,360800
2021-05-21,764.3608111950275,779.0711046111281,764.3608111950275,775.3958129882812,692800
2021-05-24,780.5125021508995,790.0972033329336,780.2602471285669,785.8363037109375,566800
2021-05-25,790.1063396553747,793.8897809548554,785.0257750341765,787.5570678710938,625600
2021-05-26,795.8084316573904,800.1863872991163,784.0077557552524,789.77294921875,616200
2021-05-27,791.5836308880779,796.7273138611953,788.3677087820993,789.5027465820312,704600
2021-05-28,792.0339926099782,792.7186220351367,787.8001435187211,790.0521850585938,435400
2021-06-01,799.8350173880355,801.7176931423617,789.1242956720936,789.9349975585938,407400
2021-06-02,791.3493463512475,799.8801081131895,789.8449980294283,799.4026489257812,543400
2021-06-03,796.4250847346782,804.0273462752953,790.4519186945905,797.3391723632812,430800
2021-06-04,799.9637256907338,802.7602880906254,794.4702512468754,802.62451171875,647000
2021-06-07,804.2625625576775,805.4753249924047,795.9453488462475,800.9140014648438,400300
2021-06-08,800.3167951559411,802.3350465345545,794.6966027957133,800.5159301757812,303300
2021-06-09,801.4026756123786,802.2715227919758,787.2299546885555,788.2254638671875,463100
2021-06-10,796.1896999382108,796.9047077485795,784.9673805807993,785.057861328125,423300
2021-06-11,791.6102863555185,797.2667142275985,790.0898451721298,797.0223388671875,444000
2021-06-14,797.3300577703116,797.9635887277146,790.5604626973612,793.5108642578125,363700
2021-06-15,795.2033183478372,800.8506873832414,789.2210379459706,797.3391723632812,442600
2021-06-16,796.4251981439863,796.4251981439863,780.967293604121,786.78662109375,595600
2021-06-17,787.374750671719,791.1396447147953,779.4466926198905,786.3068237304688,569900
2021-06-18,770.106940937908,775.4918722961177,759.3280743356461,760.9299926757812,1059000
2021-06-21,768.3691856583897,780.4060534908396,766.5319513148061,779.46484375,575800
2021-06-22,779.7364048810267,786.8589752377009,775.3832197117381,782.6325073242188,668500
2021-06-23,784.1890643130579,786.1982562745919,781.4649197339739,783.229736328125,566400
2021-06-24,789.5921507853801,790.976815710019,779.2748034644319,784.9674682617188,662000
2021-06-25,789.0038435880218,793.9362600128435,786.1620408107451,791.0220947265625,742100
2021-06-28,792.7776607167488,797.0403641498466,785.5827294934871,795.2846069335938,373700
2021-06-29,797.2667579024115,802.7512284580811,788.5603880638495,790.569580078125,742800
2021-06-30,788.2799266688003,793.8548786534764,786.886202482272,791.8728637695312,575600
2021-07-01,793.7733731448767,796.1988429574274,789.3568295343943,795.7282104492188,426300
2021-07-02,798.2532525252583,809.9009648614692,797.1853255275254,808.7606201171875,430300
2021-07-06,810.000368188286,810.5976625905929,801.8822904540185,807.9006958007812,527400
2021-07-07,805.4120308822438,816.9873258635595,805.4120308822438,815.3764038085938,468500
2021-07-08,804.28074820182,804.28074820182,789.8455320864286,793.2575073242188,629800
2021-07-09,805.9551846898368,816.2453559509122,804.3080259294683,815.7113647460938,764400
2021-07-12,815.7112622528387,832.9068043246954,814.1365214486378,828.9337158203125,861900
2021-07-13,830.8160881645354,830.8160881645354,819.1140773422165,821.8291625976562,590200
2021-07-14,800.9773645775922,809.0863842276243,787.3657011846608,796.7146606445312,993900
2021-07-15,792.913655498573,804.9957652571187,792.1534624054012,796.4251708984375,620000
2021-07-16,799.0497201352562,799.2849811552888,790.0899154930049,791.9180908203125,983100
2021-07-19,776.1887149992292,781.5736460312759,759.9434411416337,764.8939208984375,946300
2021-07-20,766.9845091001546,797.6106991516366,764.7491151242992,795.3753051757812,899800
2021-07-21,799.0496598901985,807.846510122057,798.4161289121939,798.8505249023438,445500
2021-07-22,799.846142553265,800.923073477367,783.999084119225,784.5330200195312,601000
2021-07-23,788.5784716879173,794.6874138562032,785.3746355536528,786.4244995117188,528500
2021-07-26,785.3203506552761,792.5696376679188,784.6053980370567,788.7232666015625,414400
2021-07-27,783.4197966943285,787.1756869296509,776.3515265731178,780.0259399414062,476100
2021-07-28,779.7905925831722,782.0984040353525,773.0028793481998,778.967041015625,389200
2021-07-29,783.881472039517,789.5107233249312,775.3922994912872,786.8228149414062,335200
2021-07-30,785.7909838304025,792.0900019857435,781.9355536376497,784.8135375976562,503700
2021-08-02,790.3614986424551,797.8461031562372,788.6872177573165,790.3253173828125,386100
2021-08-03,794.4250862847476,797.9909014088965,785.2662006795141,796.6152954101562,391600
2021-08-04,795.420456320402,804.1630067176088,792.8953916282821,798.244140625,390700
2021-08-05,801.583895503433,808.2901335715216,801.583895503433,804.8239135742188,349400
2021-08-06,805.475291112192,814.5255752819919,803.2941969322326,810.9869384765625,472000
2021-08-09,812.7065369475719,819.5847867166942,805.448190673809,816.3085327148438,347000
2021-08-10,816.2996023954064,829.838794674044,815.4850545734989,825.8928833007812,382600
2021-08-11,830.4541939516789,834.7440757749807,827.5128510984171,829.99267578125,349200
2021-08-12,827.6756918993234,832.6261709884122,826.9425658284644,831.3048095703125,299100
2021-08-13,829.096532339943,833.0605613288633,825.8475111717715,829.7843627929688,292700
2021-08-16,828.8613220073016,837.1241813555697,820.8699049215425,837.0518188476562,320600
2021-08-17,830.5989396513476,833.9294378010864,815.5211343678753,823.2319946289062,381700
2021-08-18,818.5259641569298,826.4087832760478,816.037135466758,816.2543334960938,384000
2021-08-19,807.8375077955454,822.4808628709485,804.1178537719858,817.9467163085938,427500
2021-08-20,819.8563093341661,834.9793007368845,817.7837586451722,830.0650024414062,384700
2021-08-23,835.2962018068852,845.2333986866262,834.9432273768726,839.7398681640625,351300
2021-08-24,840.7715848337697,845.0071121308924,836.9613944719449,840.9435424804688,288500
2021-08-25,844.8893704029077,856.0302693616553,841.9389685664748,850.2924194335938,329900
2021-08-26,852.9079155067848,853.0798731376026,845.450489232796,846.9981079101562,272300
2021-08-27,849.6407514424162,864.4198824305837,849.6407514424162,864.2479248046875,454600
2021-08-30,868.2028810062601,868.7278129987513,857.5869144646481,858.0394287109375,284000
2021-08-31,859.9038857807448,862.7094523404895,850.7721229174998,853.7044067382812,595000
2021-09-01,855.2518869053782,857.5053989120715,848.0207184140504,854.1839599609375,324200
2021-09-02,859.206957808867,864.1664966310577,856.2474967474564,860.3834838867188,349400
2021-09-03,858.7109664463767,862.9286349248354,849.0939699577094,851.9663696289062,418700
2021-09-07,848.3395105820521,850.3483706392677,834.9684883315225,840.6495971679688,357500
2021-09-08,841.9948213778368,845.2398772308403,835.0047832166246,840.2041625976562,258500
2021-09-09,839.2587349663604,849.8755832357124,835.0047278347056,838.204345703125,478300
2021-09-10,844.5945453291458,844.9581584939378,831.7325479484288,833.1868896484375,332200
2021-09-13,839.2133621200741,840.0769017229095,823.5335023891547,832.859619140625,422800
2021-09-14,832.6234801183878,833.4233848433315,815.5710514959973,819.8523559570312,574200
2021-09-15,819.8975584998791,830.6871150586236,818.0796038247131,826.8512573242188,494600
2021-09-16,825.4697683298385,826.6423293702807,803.6361103170767,809.3899536132812,726600
2021-09-17,798.09124626264,806.771969232436,789.7286431871909,796.8368530273438,1272100
2021-09-20,775.4305179125515,779.566354317246,764.68639752814,779.2391357421875,767800
2021-09-21,783.3022670304247,784.9384154450712,762.886667755551,768.3041381835938,596700
2021-09-22,778.4936438069147,780.7933275978062,770.6400663764304,773.5851440429688,544100
2021-09-23,782.6294097965688,801.1089327654172,782.5294356144785,796.4185791015625,526000
2021-09-24,790.8102947052759,796.8095230250033,788.0470235332054,795.009765625,322500
2021-09-27,793.5371404170472,795.9640941438373,789.0104514588518,795.7822875976562,416800
2021-09-28,791.3647601139527,794.2280609682164,777.5937865014206,782.2386474609375,642500
2021-09-29,783.1658061411952,785.5018290691287,777.98462423798,778.6027221679688,547200
2021-09-30,783.6839679604996,784.1384566820661,761.8685093253085,762.322998046875,562700
2021-10-01,766.4497303047672,772.3762250374338,748.5337663501388,765.2589721679688,477400
2021-10-04,760.9230583707849,767.2131656320893,744.2069528286951,750.415283203125,596000
2021-10-05,753.6696936777003,767.0316753712616,748.0067255554353,762.4322509765625,445200
2021-10-06,753.4694859114919,761.550307830379,746.2340617461854,761.31396484375,472500
2021-10-07,768.5584999224437,777.2301233407197,764.8680543253644,765.677001953125,434000
2021-10-08,763.5046048143298,769.5947084358618,760.4322570539429,767.5404663085938,350300
2021-10-11,764.5226849365894,782.2749837295598,762.2956793335698,763.2955322265625,531600
2021-10-12,766.6224682474838,766.6224682474838,755.8692499934043,760.0778198242188,823300
2021-10-13,783.5383636141257,797.291193390637,774.4576900633563,788.8195190429688,1453900
2021-10-14,801.7180017293442,815.0981213411627,788.310586167544,811.2713623046875,802800
2021-10-15,822.2701424541837,831.9234792946771,812.6532002214866,824.678955078125,1023000
2021-10-18,819.8976084877077,824.5970060752458,813.0893766908558,814.7255249023438,541000
2021-10-19,817.4615349672601,822.2973012327438,813.3802354530852,819.5794677734375,408400
2021-10-20,822.8518152438164,823.3608403834144,815.4072879024606,820.7429809570312,380500
2021-10-21,820.7428654068921,827.0329727776943,818.8976703404719,821.4609375,333100
2021-10-22,822.4428479566742,832.6779436956228,818.0888656140486,831.6871337890625,372100
2021-10-25,834.9320174415338,847.1032372157687,829.0055229709616,840.5676879882812,452400
2021-10-26,848.5668387203976,853.4662407797996,843.8492432576286,846.7852783203125,377800
2021-10-27,845.5216204342978,853.8478283229775,833.1595510021302,833.7776489257812,452800
2021-10-28,832.841303738002,850.6481924139673,832.841303738002,850.3300170898438,352200
2021-10-29,846.2397260743328,861.5832683715284,845.8579711168658,857.5838012695312,484700
2021-11-01,860.9742524808655,862.9649150829422,845.058050314422,851.0118408203125,399200
