Date,Open,High,Low,Close,Volume
2020-09-10,37.28316839502286,37.535510288483266,36.95873127332635,37.06687927246094,5009500
2020-09-11,37.35527857367745,38.139332900846846,37.22009525202374,37.55354309082031,4951300
2020-09-14,37.80588506697279,38.5809287771317,37.76983572281315,38.31056213378906,4234000
2020-09-15,38.319564120871895,38.63498718829666,38.067225666932075,38.11228561401367,4711500
2020-09-16,38.48179741525443,38.86931929667401,38.06724024280484,38.66204071044922,5812700
2020-09-17,38.28352469787683,38.887339146201015,37.914027535596475,38.725120544433594,4498400
2020-09-18,38.53585793028071,38.93239376368997,38.220434824481536,38.55388259887695,5590500
2020-09-21,37.796866158329195,37.877975453345414,36.47208559020321,36.86861801147461,4655200
2020-09-22,36.76948993176307,37.38231505044702,36.76047931436541,37.247135162353516,3451500
2020-09-23,37.2381110422855,37.57155880155007,36.31887361271351,36.36393356323242,3748000
2020-09-24,36.35492673371751,37.220090250039426,35.86827096659111,36.88664245605469,4299600
2020-09-25,36.62362095143472,36.986408573234094,36.45129363073525,36.723388671875,4389200
2020-09-28,37.258498933219805,38.05663367680017,37.23128735662539,37.58500671386719,4504800
2020-09-29,37.55779723896505,37.60314525187359,36.94105457588044,37.149658203125,5056300
2020-09-30,37.331063343214254,37.68478277889827,36.82315647207445,37.04990005493164,4861000
2020-10-01,37.40362064599986,37.53966471143295,36.71431825907593,36.895713806152344,5196700
2020-10-02,36.41501994515464,38.19268876311352,36.41501994515464,37.72106170654297,6407700
2020-10-05,38.04757401515145,38.609897133653995,38.02036243243683,38.22896957397461,3819400
2020-10-06,38.41035368239722,38.64616889776007,37.69384673684221,37.775474548339844,4009600
2020-10-07,38.319662228752584,38.89105697748464,38.310594008539404,38.54640579223633,3466100
2020-10-08,38.77315365028839,39.24478072975251,38.70966572226751,39.19036102294922,4622600
2020-10-09,39.39896233577651,39.5803578876938,38.93640696522819,38.972686767578125,4381300
2020-10-12,38.999890744103205,39.59849357992174,38.936402826655176,39.23570251464844,3561800
2020-10-13,38.97268401869519,39.26291549735883,38.437569081190574,38.49198532104492,3227000
2020-10-14,38.555477142333984,38.8366404294179,38.41036138831736,38.555477142333984,2945100
2020-10-15,38.24710380116274,38.782218765795314,38.09291983398279,38.655242919921875,3200400
2020-10-16,38.75501250398124,39.25384769091806,38.482920898364114,39.018035888671875,3993100
2020-10-19,39.05431286801082,39.35361257459744,38.35594227286572,38.473846435546875,3911500
2020-10-20,38.85477204869637,39.634770357705044,38.66430831086823,39.09058380126953,3349000
2020-10-21,39.40804007025122,39.879667193755864,39.135948430492014,39.652923583984375,4760900
2020-10-22,39.698265568374545,40.36942461358178,39.698265568374545,40.34221649169922,5164400
2020-10-23,40.42384875176295,40.596172642310755,39.87059381390846,40.2696647644043,3599700
2020-10-26,39.652913946462085,39.74360998439411,38.57361241197775,38.9636116027832,3632500
2020-10-27,38.91826681426412,39.08152246395862,38.156408268967255,38.25617599487305,2835200
2020-10-28,37.65757464600006,38.49198936997107,37.27664362778926,37.312923431396484,4711100
2020-10-29,37.35827074984987,38.52826844532382,37.11338726987864,38.37408447265625,3909100
2020-10-30,38.392221817287435,38.87291706457017,37.52152390432086,38.283382415771484,4632600
2020-11-02,38.94547698286065,39.988498859636245,38.89106073665734,39.85245132446289,5877100
2020-11-03,39.95221212569212,40.88639788818916,39.36268098180745,40.10639953613281,6147500
2020-11-04,39.906865898513175,39.9612855975507,37.81175419330168,37.911521911621094,10159000
2020-11-05,38.52826740955917,39.81617269998859,38.09292016570245,39.43524169921875,7535000
2020-11-06,39.34453977631906,39.807095072615894,39.22663216752503,39.671051025390625,5828200
2020-11-09,41.64825744603328,43.153838078387146,40.26965957948658,40.28779602050781,7864100
2020-11-10,40.578030974332314,41.095006039245405,40.124543832490495,40.28779602050781,7835400
2020-11-11,40.63244670682616,40.786634132229004,39.83430837845398,39.90686798095703,8088400
2020-11-12,39.76174264893765,39.93406647358545,39.4170915398106,39.74360275268555,5238700
2020-11-13,40.07918816933807,40.813838508021966,40.07918816933807,40.49639892578125,6850200
2020-11-16,41.10407054336998,41.267326176459015,40.57802730550798,41.140350341796875,9023800
2020-11-17,40.80477838770142,41.14942615687625,40.00663997414877,40.55082321166992,14183400
2020-11-18,40.741281923515714,41.99290736569359,40.668725782140065,41.68453598022461,6541300
2020-11-19,41.53034997239078,41.63011768922277,40.92267545161048,41.45779037475586,4792000
2020-11-20,41.28546598595843,41.50313785638281,40.84104710577468,41.07686233520508,3366700
2020-11-23,41.34895021090176,41.77522915384696,41.23104260671511,41.40336990356445,3645400
2020-11-24,41.96569666161092,42.63685563230381,41.62104549675587,42.31941604614258,3314400
2020-11-25,42.00198582844198,42.219657747551835,41.55756684885747,42.092681884765625,2808300
2020-11-27,42.06546663398906,42.32848653670544,41.62104772968865,41.693607330322266,1810800
2020-11-30,41.66639583593535,42.21965068249282,41.56663157460706,41.75709533691406,7699600
2020-12-01,42.41011753464627,42.89988449611737,41.92942225385006,41.965702056884766,4760500
2020-12-02,41.865923763175076,42.337550704109105,41.36708870674749,41.62104034423828,4471100
2020-12-03,41.693612257440755,41.89314426309839,41.22198517708457,41.47593688964844,5228100
2020-12-04,41.69359993199655,42.01103947886004,41.34894880980792,41.62104034423828,5273200
2020-12-07,41.58475999642634,41.58475999642634,40.94988091115631,41.04057693481445,3575700
2020-12-08,40.90453636130117,41.330815356258086,40.88639992136574,41.049652099609375,4645200
2020-12-09,41.45779013423136,41.71174526464817,41.11314242696116,41.53034973144531,6058900
2020-12-10,41.176635381461146,41.6210508593468,40.85012407372253,41.43965530395508,3417600
2020-12-11,41.20383953724949,41.448722994479205,41.040583899096355,41.31267547607422,4008300
2020-12-14,41.43058392548796,41.82058312891512,40.83198106020036,40.904537200927734,4690700
2020-12-15,40.96802524764413,41.75709533691406,40.732213464763866,41.75709533691406,4695600
2020-12-16,41.79337410226982,41.947558060366894,41.18569957017451,41.512210845947266,4755300
2020-12-17,41.79337632746731,42.228723565066055,41.566632758311776,42.12895584106445,3906300
2020-12-18,42.36609642017504,42.62147758457509,41.8735726208543,42.174560546875,11405800
2020-12-21,41.49961678689259,42.156315132942574,41.36280347169646,41.91005325317383,4485200
2020-12-22,42.06510948986637,42.15631953595927,41.55434714897615,41.62731170654297,3298400
2020-12-23,41.69114696854138,42.1107026417039,41.490491874028294,41.88268280029297,4227100
2020-12-24,42.13806941423106,42.13806941423106,41.663787703780216,41.891807556152344,842500
2020-12-28,42.119833601474504,42.584992637811766,41.98302027821261,42.05598831176758,2504700
2020-12-29,42.30225012462563,42.420817959963216,41.54522243483305,41.86445236206055,2436700
2020-12-30,42.001265192821634,42.69444764232833,41.91005862387435,42.3387336730957,2281200
2020-12-31,42.24752396512497,42.54851188304103,41.94653952651622,42.4937858581543,1934200
2021-01-04,42.51202939408215,43.07751775433613,41.87357299802381,42.119834899902344,5389300
2021-01-05,41.97389888154733,43.369379398980996,41.97389888154733,43.342018127441406,5564000
2021-01-06,43.77981828085741,45.84111652735255,43.63388569242685,45.37595748901367,10215100
2021-01-07,45.93232427377546,46.871765047382844,45.13881608130424,46.68022918701172,5068800
2021-01-08,46.88088287978484,47.03593470880261,46.11473603925125,46.7896728515625,5098600
2021-01-11,44.7375023368564,46.78056211022442,44.691899054091266,46.50693893432617,3906000
2021-01-12,46.71671156247718,47.39164842180309,45.95968393237949,47.28219985961914,3982200
2021-01-13,47.41901733016749,47.72000177239448,46.917370794276906,47.437255859375,5697000
2021-01-14,47.564950284598915,48.267248481629395,47.4463789679945,47.83857345581055,3010600
2021-01-15,47.510222001252544,47.56494802461759,46.570781215649426,47.25484085083008,3855600
2021-01-19,47.76560850660567,48.18516777415946,47.072429529473204,47.09067153930664,3135900
2021-01-20,47.26395896242654,47.8020860014841,46.926490524840084,47.783843994140625,5056800
2021-01-21,47.482863412018915,47.747363841626296,47.09066892067833,47.57406997680664,3968900
2021-01-22,47.27307439969556,48.06658246031079,47.05417382471208,47.747352600097656,5810900
2021-01-25,47.37341333151309,47.59231396714803,46.6528730893523,46.93561553955078,4047300
2021-01-26,46.999454783995155,47.35516522672336,45.86847817015713,45.93232345581055,3667600
2021-01-27,45.53100335918527,45.53100335918527,43.88014182186021,44.14464569091797,4765900
2021-01-28,44.810474452821175,45.60398277896907,44.28146658251741,45.002010345458984,4501600
2021-01-29,44.701014617326436,45.70430415161638,43.98047445896582,45.43980026245117,6002100
2021-02-01,45.82287975483339,46.99945977196256,45.80463774566683,46.4339714050293,5785600
2021-02-02,46.71671124196763,47.09066368289534,46.251548767089844,46.251548767089844,3189900
2021-02-03,46.10561501415047,46.37011888688747,45.65869803678777,46.16946029663086,4290100
2021-02-04,46.16947837550403,46.98122883859428,46.16947837550403,46.698486328125,3335200
2021-02-05,46.89000612275986,47.08154197932323,46.35187908814816,46.5616569519043,3890400
2021-02-08,46.616392656378046,47.20924235640433,46.49782132464965,47.163639068603516,2740500
2021-02-09,46.86264596116877,47.446376287929525,46.78055866651134,47.06330108642578,3657600
2021-02-10,47.327797756810135,47.674388890182115,46.84439680608816,47.4646110534668,3303300
2021-02-11,47.5923078232951,48.2763674372988,47.05418078777324,48.23988342285156,4821400
2021-02-12,47.975391006620626,48.94219674476549,47.80209711552728,48.869232177734375,5962900
2021-02-16,49.08813031270599,49.30703097667198,48.33110595341082,48.34022521972656,4050600
2021-02-17,48.13954876617209,50.465353978432425,48.03010021431609,50.34678268432617,5815300
2021-02-18,50.438002248725795,51.01261338306014,49.99108518370502,50.77547073364258,4850800
2021-02-19,51.23149823797007,51.83347398222253,50.96699785619141,51.094688415527344,4800300
2021-02-22,51.07645528466298,51.71491167158275,50.53832820588441,51.36832046508789,5937900
2021-02-23,51.5142482019382,51.5142482019382,50.45623615275058,51.05820846557617,3752800
2021-02-24,51.07645319910313,51.587218983644775,50.58392942250661,51.167659759521484,3965100
2021-02-25,51.213266854317396,51.623699858194236,50.46536192020735,50.71162033081055,3617300
2021-02-26,50.75722382925348,51.47776396531523,50.29206135176443,50.88491439819336,6865000
2021-03-01,51.40480123375455,52.51753933836811,51.40480123375455,52.152706146240234,3275300
2021-03-02,52.29863844166722,52.49929704417263,51.46864623945007,52.39896774291992,4509800
2021-03-03,52.435455225441025,53.17423743932758,52.170951319065836,52.855010986328125,5193700
2021-03-04,52.56314380114647,53.09214811440583,50.92140135821748,52.23479461669922,5967600
2021-03-05,52.71819680815379,54.095438864369754,51.96117259787228,53.99510955810547,5304300
2021-03-08,54.15928711652992,55.58212905248824,53.82181516257939,54.92543411254883,5113200
2021-03-09,54.7977442711526,54.99839941807696,54.00423251067592,54.01335525512695,3698000
2021-03-10,54.040717444301016,55.226420253546515,53.776213519666385,54.93455505371094,3991900
2021-03-11,55.144325859660675,56.01080208248142,54.9071867200196,55.718936920166016,6168400
2021-03-12,55.70982318408334,56.46684743667436,55.49092255097186,56.375640869140625,5318300
2021-03-15,56.11113294716513,56.91376390554039,55.38147002105457,56.81343460083008,3680400
2021-03-16,56.61277487330806,56.795191471059795,54.77037384669923,55.24465560913086,5524200
2021-03-17,55.3997209892866,55.500046830916006,54.633573923129624,55.19906234741211,5740600
2021-03-18,55.208173302243466,56.685744658382355,55.208173302243466,56.11113357543945,4627500
2021-03-19,55.845466385406326,55.946237964803004,54.43467126314256,54.96601104736328,8218300
2021-03-22,54.78278736893196,55.39657627653962,54.425508875458625,54.92936325073242,6027100
2021-03-23,54.40718778566396,54.9018827093458,53.31702985649377,53.53689193725586,4325600
2021-03-24,54.251449003264824,54.52627833414837,53.56437392873369,53.6743049621582,4981700
2021-03-25,53.70179123793681,54.68201814484745,53.271226532382535,54.39802932739258,5505800
2021-03-26,54.96599997748953,55.085093955941126,54.40717841857533,54.95684051513672,5218900
2021-03-29,55.73553583505615,55.97372034739218,54.86523995350871,55.39657974243164,5501300
2021-03-30,55.19503037216383,55.753851985697324,55.07593638207198,55.63475799560547,2535400
2021-03-31,55.47902838813345,55.75385774434019,54.62705493764117,54.6636962890625,5172400
2021-04-01,54.920205401692726,55.030136442613895,54.53544151650144,54.8744010925293,3049000
2021-04-05,55.4148959841109,56.21190208394448,55.26832010949042,55.781333923339844,2726200
2021-04-06,55.83629946661338,56.22105981514679,55.6530787553213,55.85462188720703,2619900
2021-04-07,55.653082750960465,55.891267246489654,55.020974920996935,55.103424072265625,3222200
2021-04-08,55.039294073497764,55.44237684762067,54.535436237538576,55.37825012207031,3415700
2021-04-09,55.98288322514228,56.724922143199876,55.414902085283835,56.578346252441406,4073600
2021-04-12,56.56918809674215,56.86233988504031,56.41345273811593,56.8256950378418,2795600
2021-04-13,56.82569706256349,56.898986759571855,55.927919242081586,56.30352020263672,2709800
2021-04-14,56.184423739913704,56.69743758609,56.12945647297565,56.23938751220703,2313100
2021-04-15,56.52338126354345,56.95394596766097,56.10197602349447,56.92646408081055,2336300
2021-04-16,57.329542344304755,57.57688628052392,56.898974205989305,57.247093200683594,3349300
2021-04-19,57.10969205401095,57.37536197606115,56.82569970685604,57.09136962890625,2374900
2021-04-20,57.02723109454447,57.06387593717533,55.75385251760058,56.06532669067383,4211000
2021-04-21,56.09281170353827,56.76156439294643,55.85462720244354,56.68827819824219,3315400
2021-04-22,57.164656320556674,58.19068760989936,56.89898641248957,57.06388473510742,4083600
2021-04-23,57.05471513920103,57.943333386096235,56.88981683576389,57.62269973754883,2117600
2021-04-26,57.915857453425865,58.447193767725494,57.2837460603955,57.54025650024414,3710200
2021-04-27,57.595214067531586,58.35557885118349,57.393674415734594,58.08074951171875,4280400
2021-04-28,58.11739768176837,58.703704767987404,57.68683294744408,57.80592346191406,4816600
2021-04-29,57.88836460166476,58.163197429947616,57.2470973213903,57.9708137512207,4454500
2021-04-30,55.92790274064431,57.29289324020357,55.0667700227424,57.10967254638672,8711900
2021-05-03,57.68682218635369,58.712849785564494,57.128000587802596,58.529632568359375,4850300
2021-05-04,58.26396474604427,58.91439497591717,58.016620795248855,58.30060958862305,6186700
2021-05-05,58.48383763877399,59.27168088511949,57.86088921541618,59.06098175048828,5179400
2021-05-06,59.344961299861275,59.711402724999985,59.13426219817649,59.42741394042969,5257600
2021-05-07,59.02433433036222,60.43512943321197,58.511316976241,60.18777847290039,5670700
2021-05-10,60.37099623239971,61.09471612907019,60.26106170745229,60.30686950683594,5264100
2021-05-11,59.830502619269964,59.84882853751544,58.1723634718422,58.74950408935547,9007100
2021-05-12,58.22732919780539,59.006016454264646,57.586058367381554,57.778438568115234,4991400
2021-05-13,57.83340323540625,59.34496638056294,57.622700621038156,58.914398193359375,3902600
2021-05-14,59.28083771550637,60.27939047718296,58.996848915889636,60.05036544799805,4274200
2021-05-17,59.75720538364446,60.66414241614665,59.60146307358793,60.38015365600586,3182000
2021-05-18,60.435124043211715,60.63666718125669,58.41970314669548,58.47467041015625,5348200
2021-05-19,57.82423867784986,58.181517166013066,57.10968170152345,57.94333267211914,5457100
2021-05-20,58.309778075050716,58.97852729497385,57.93417713961814,58.84111785888672,5448500
2021-05-21,59.161744884074515,59.7755302606627,58.90523797978626,59.08845520019531,3223200
2021-05-24,59.436564902003745,59.60146317996101,59.08844942155541,59.308311462402344,2743100
2021-05-25,59.42741227805606,60.160288118543754,59.225869150403135,59.491539001464844,5131300
2021-05-26,60.18777330991019,60.6824681988081,59.91294747560404,60.40764236450195,5103700
2021-05-27,60.627509207414704,60.81988940337579,60.160296166200865,60.664154052734375,9009000
2021-05-28,60.8656972894252,61.11304125905455,60.36183940221224,60.957305908203125,2772500
2021-06-01,62.59712189793176,62.59712189793176,61.268772551135264,61.40618896484375,3464700
2021-06-02,61.32374310606379,61.525286246926804,60.61834211304324,60.81988525390625,3253800
2021-06-03,60.66414494268636,61.11303199918537,60.10532336673742,61.01226043701172,2465900
2021-06-04,61.26877998552629,61.37871452769043,60.73744717162458,61.131370544433594,3269000
2021-06-07,61.45200086700798,61.644381063323216,60.407647235988364,60.64582824707031,2439300
2021-06-08,62.294813702184236,62.294813702184236,60.95730824670506,61.598575592041016,4417000
2021-06-09,61.296257932666435,61.6535363943774,60.993943237591395,61.250450134277344,3960300
2021-06-10,61.7176643636944,61.82759189918401,61.1405168452184,61.36038589477539,3915900
2021-06-11,61.37869558750377,61.626039494435425,60.86568186095644,61.415340423583984,3452200
2021-06-14,61.1405285407406,61.51613299694953,60.10533777755561,60.609195709228516,3142700
2021-06-15,60.8107234472384,61.70850464009293,60.42596307428185,61.662696838378906,3925100
2021-06-16,61.48864031535757,61.80927394774001,60.920655745645114,61.61689376831055,4586700
2021-06-17,61.58025720001777,61.708510670202784,59.509868769575455,60.39848709106445,5628500
2021-06-18,60.00294877644966,60.15012389926687,59.21186231446874,59.27625274658203,7274400
2021-06-21,59.81896696213833,61.17117296100325,59.67179184950263,61.01479721069336,3844100
2021-06-22,61.06078427767572,61.732290444353154,60.600850662097486,61.37354278564453,3037000
2021-06-23,61.58510929803225,61.64949972451593,60.941205033195445,61.11598205566406,2294300
2021-06-24,61.50232029379708,61.640301774577,60.95959500753729,61.24475860595703,2819400
2021-06-25,61.511513770437695,62.07263324707079,61.40112719505733,61.7138786315918,11399700
2021-06-28,61.9254474120758,62.293395623125306,61.38272923974978,62.14621353149414,3756200
2021-06-29,62.51417796017213,63.066096910912776,62.412992000432816,62.891326904296875,5069000
2021-06-30,62.725752515544386,63.424846600339684,62.60616527675353,63.130489349365234,4800300
2021-07-01,63.489238938763535,63.66401597423303,62.95572123022568,63.480045318603516,2842000
2021-07-02,63.41565501281489,63.67321673841813,63.24087797699955,63.63642120361328,1978500
2021-07-06,63.74680289842992,63.79279204987102,62.155429476329175,62.8729248046875,3136700
2021-07-07,62.83612352007783,64.1147383123835,62.60615672983538,63.9583625793457,5716400
2021-07-08,62.55097511429145,63.67321432010919,62.55097511429145,63.388057708740234,5123800
2021-07-09,64.0963529203655,64.80464764432254,63.92157588984357,64.4458999633789,4171700
2021-07-12,64.00434535783312,65.1357777990857,63.77437861568916,65.02539825439453,2728400
2021-07-13,64.98863047203656,65.02542600864808,63.87559180715427,64.04116821289062,3523200
2021-07-14,64.24353068493276,64.80465031528541,64.12395045903313,64.25273132324219,4298100
2021-07-15,63.92155505047497,64.55626551815665,63.755978711863584,64.5010757446289,4558400
2021-07-16,64.70346183368187,64.8598446067424,63.9031817826278,64.14234924316406,4840900
2021-07-19,63.07529665895286,63.23167240615172,61.98985302999167,62.57856750488281,4949300
2021-07-20,62.5417600345929,64.34469864704478,62.5417600345929,64.15152740478516,3448900
2021-07-21,64.50109356887204,65.04381187327813,64.29872165264261,64.90583038330078,3715000
2021-07-22,65.20018607700386,65.20018607700386,64.19753417509095,64.53788757324219,3716800
2021-07-23,64.79543674367171,65.44854150192724,64.71264506044092,65.23696899414062,2605600
2021-07-26,65.17257950372628,65.38415201450557,64.50108048304814,64.97940826416016,3098800
2021-07-27,64.52869341031378,65.40256455044825,64.3171208403911,65.09900665283203,2817600
2021-07-28,65.02540366599357,65.08979407843151,64.16072639780242,64.65745544433594,3952300
2021-07-29,65.25537911176116,66.02806416384891,64.8598359489935,65.86248779296875,3377900
2021-07-30,64.38150427744588,65.87169168910368,63.70080450482536,65.69691467285156,3910900
2021-08-02,65.95446637791083,66.56158201521433,64.99781079711612,65.03459930419922,2436900
2021-08-03,65.2921687478479,66.56158279800842,64.93341412829473,66.4971923828125,3574100
2021-08-04,66.22125283299144,66.67199291654828,65.63253825245943,65.64173889160156,3964400
2021-08-05,66.00968459963818,66.396027211667,65.56814517301159,66.12926483154297,3350600
2021-08-06,66.45120606547428,66.83755563191264,66.14765521631335,66.29483032226562,1953000
2021-08-09,65.99127217143301,66.239640250078,65.55893345663094,65.9820785522461,2754900
2021-08-10,66.07406278255503,66.82835360722918,65.90848640552754,66.5431900024414,2074500
2021-08-11,66.73638401876967,67.15032154987826,66.45122034677591,67.14112091064453,2135000
2021-08-12,67.15029907226562,67.35267095947766,66.69036551697613,67.15029907226562,1704600
2021-08-13,67.15030996903715,67.28829146162067,66.8007629367851,66.98473358154297,1734400
2021-08-16,66.92955289148927,67.7758292012839,66.56160453391689,67.61945343017578,2134200
2021-08-17,67.0951092914002,67.21468948928499,66.20283707125394,67.15029907226562,2454400
2021-08-18,66.865152052149,67.5274575891292,66.58918907239722,66.63518524169922,2645600
2021-08-19,65.94529100002332,67.56425244456503,65.89009418807407,67.17790985107422,3795500
2021-08-20,67.28829033001823,67.66543225083845,66.94793692310671,67.51825714111328,2372000
2021-08-23,67.84020470889081,68.37372935906411,67.46305579541426,68.22654724121094,3129700
2021-08-24,68.10697062201233,68.92565189611916,68.10697062201233,68.64049530029297,1874200
2021-08-25,68.82447015671941,69.61555658525887,68.7048899358585,69.10962677001953,2004900
2021-08-26,69.00843206369012,69.24759949314019,68.63129017304729,68.7784652709961,1916200
2021-08-27,69.15561374761775,69.57875180136764,68.61288847087516,68.7416763305664,2778700
2021-08-30,68.93484559945455,69.33038874969914,68.69567817841543,68.96244049072266,4681000
2021-08-31,68.77844363064307,69.2659789729018,68.46569225963704,68.80604553222656,4563200
2021-09-01,68.78767055568773,68.94404630095877,68.10697076836728,68.36453247070312,2925800
2021-09-02,68.70487455117905,69.10041767687713,68.54849181364902,69.09121704101562,2814000
2021-09-03,69.00843048095703,69.33038959776808,68.50250775945143,69.00843048095703,3329300
2021-09-07,68.64047930385054,68.95323072083485,67.01231075440423,67.47224426269531,4077700
2021-09-08,67.26070335636912,69.51437556328695,67.1411161089775,68.7140884399414,7783100
2021-09-09,69.04522556929118,70.6733943439474,68.99003578643142,69.56954956054688,5018200
2021-09-10,70.25025822757529,70.37903906980128,69.00843193492113,69.05442810058594,4193300
2021-09-13,69.61553940403081,69.98348763175552,68.1897426533583,68.75086212158203,3851400
2021-09-14,69.02683176701086,69.38557939401055,68.33693140462233,68.4105224609375,3666400
2021-09-15,68.37372227750056,69.93749351856553,68.3001312261959,69.69832611083984,3507400
2021-09-16,69.69832262816277,70.06627084827156,69.21079421918077,69.27518463134766,3559200
2021-09-17,68.7140857465474,69.4867779419094,68.43812976237078,68.61289978027344,6720700
2021-09-20,67.40788516358049,67.52747242282325,66.0004890973513,66.90196228027344,5632700
2021-09-21,67.4998585731218,67.62863943105721,66.22124361359856,66.46041107177734,4125800
2021-09-22,66.82835783169575,67.54585317149379,66.8191571940488,66.98473358154297,4666300
2021-09-23,67.334265552615,68.65887635628239,67.334265552615,68.14375305175781,4888600
2021-09-24,67.79292064018126,68.22684077259981,67.57134695007203,67.92217254638672,3372500
2021-09-27,67.80217398368276,68.06067786873167,66.34346543953234,66.39885711669922,4940100
2021-09-28,65.7525828927832,65.94646076378193,64.31234325467774,65.03246307373047,9213300
2021-09-29,65.31867085747622,65.90030454280657,64.88475064492894,65.07862854003906,4293400
2021-09-30,65.43868710010275,65.73412108307629,62.83517292399168,62.853641510009766,6255200
2021-10-01,63.09368694252465,64.00769191771136,62.59514773895377,63.72148513793945,4209600
2021-10-04,63.241390652161435,63.9430489294436,62.72438299716459,63.32447814941406,3834100
2021-10-05,63.712250487191994,64.67241273593652,63.25986167753887,63.95228576660156,2671600
2021-10-06,63.342979681598585,64.24774354845962,63.17679755695201,64.14619445800781,3360900
2021-10-07,64.690877360197,65.63257106694459,64.68164306633311,64.89398956298828,2681000
2021-10-08,65.15248959059306,65.1986540134815,63.67531962628903,63.712249755859375,2717900
2021-10-11,63.46298321382818,64.29389365177245,63.44452166796414,63.50914764404297,2283500
2021-10-12,63.73070134980738,63.99843946461938,62.74284343004628,62.927494049072266,3479800
2021-10-13,63.30602325385625,63.979985769462324,62.88133734357505,63.6568489074707,3877700
2021-10-14,64.0999916468796,65.80796926774477,64.07229581663483,65.7802734375,3038500
