Date,Open,High,Low,Close,Volume
2021-01-05,61.82092708202237,62.827895294947815,61.49725676802306,62.4143180847168,6436800
2021-01-06,61.5871718589539,64.27542751287915,61.542214975127905,63.187538146972656,8753800
2021-01-07,63.25046436504177,63.71799119401617,62.65707337067443,62.73798751831055,8771400
2021-01-08,62.899820527156685,63.00771291311372,61.7669744827044,62.809913635253906,5158100
2021-01-11,61.847909666848864,62.800935286538724,61.60515345765309,62.755985260009766,4569000
2021-01-12,62.65708980900484,64.48222700760827,62.54919739106097,64.30240631103516,5356200
2021-01-13,64.10461067623238,64.23946761769649,62.74699363667817,63.38534164428711,7032600
2021-01-14,63.834879968785515,65.06662589674285,63.43029544516073,63.78093719482422,9712500
2021-01-15,63.214508472455314,63.23249396946679,61.991755335051664,62.21652603149414,6980800
2021-01-19,62.737999038663105,62.98075524506068,62.17157932283153,62.36038589477539,7381800
2021-01-20,62.45927160256474,62.51321436551061,61.68605998954534,61.892845153808594,4657700
2021-01-21,61.43432961826674,61.76698586555686,61.00276685436336,61.23653030395508,7366800
2021-01-22,60.88588079332171,61.236522493256345,60.34643255184201,60.760009765625,4558100
2021-01-25,59.375423849357006,59.80697971509612,58.45835563061197,59.59120178222656,10514000
2021-01-26,62.21653119941737,63.77194756615884,60.409379588720775,60.418365478515625,13322200
2021-01-27,59.83395889875895,60.92184818753278,58.665148596727214,58.88991928100586,12377000
2021-01-28,59.735064507159414,62.29744916160113,59.528272441258935,61.29047393798828,8753200
2021-01-29,60.337426004384895,60.742010378097056,59.438343521064546,59.99577713012695,15649100
2021-02-01,60.777999605937964,60.777999605937964,59.45634671201333,60.20258712768555,5994000
2021-02-02,60.84093273484532,63.3134104878831,60.73304718658377,63.061668395996094,8710600
2021-02-03,62.72000880418181,63.76294113154344,62.3693671126204,63.45725631713867,8370000
2021-02-04,63.89781308531291,65.46221520639645,63.59212823176692,65.3453369140625,9024300
2021-02-05,65.94770852822101,66.42422121730736,64.7339483682083,65.03064727783203,7952700
2021-02-08,64.98570819255099,65.34534270937928,64.56313814973709,65.17451477050781,4964300
2021-02-09,64.95872258930616,65.93871940226667,64.34734610232267,65.66899871826172,6263000
2021-02-10,65.41725946550517,65.75890842363026,64.85982571960528,65.15652465820312,3930200
2021-02-11,65.15651829534707,65.80385887654211,63.98770815047202,65.03064727783203,4535800
2021-02-12,64.81485999619365,65.47119329873168,64.57211071739262,65.28238677978516,4207500
2021-02-16,65.48917193219793,65.8577990830857,64.76990998280013,65.28238677978516,6110200
2021-02-17,64.99468297728484,65.82183733574384,64.80587645151415,65.68697357177734,5186900
2021-02-18,65.15653372076568,65.6780034079005,64.7519423320062,65.52515411376953,4903800
2021-02-19,65.97469475840052,66.81084205406334,65.72295266670977,66.7658920288086,6275900
2021-02-22,64.95872931284448,66.76588757838958,64.93175792759796,65.63304138183594,10506900
2021-02-23,66.00166953008059,66.54111782093979,65.21047230132704,66.52313232421875,11686700
2021-02-24,66.70294512868595,70.281290295019,66.1005545297928,69.83174896240234,11159300
2021-02-25,69.34779584654402,69.76391795815009,65.991667802035,66.32637786865234,9483300
2021-02-26,66.87819307179414,66.87819307179414,65.12323760986328,65.12323760986328,8000700
2021-03-01,66.4982599188603,68.1537003560199,66.12736440398729,67.26718139648438,10910500
2021-03-02,67.22193025063389,68.22605333041705,67.12242206062555,67.54759216308594,5792300
2021-03-03,67.6652113087996,69.1035459851918,67.52951766533523,67.90945434570312,5960700
2021-03-04,67.86423230251643,69.166880457311,65.8017106585361,67.32146453857422,8284200
2021-03-05,68.05419805493513,68.36176388085941,66.12736344527616,68.00896453857422,6661900
2021-03-08,68.85024909522257,69.96292169472332,68.33461881460067,68.39794158935547,7232100
2021-03-09,68.7869280287086,69.38397036241429,67.61997380639181,67.69234466552734,6558300
2021-03-10,68.20797437689936,69.79105067323876,67.83707890324352,69.25732421875,6776600
2021-03-11,69.2663662004247,70.632336702559,68.93165618550947,69.7005844116211,6314900
2021-03-12,70.55996823870872,71.34698575366279,70.27049172200111,71.03036499023438,6075900
2021-03-15,71.26557783848945,72.4234840843972,70.87659306197367,71.980224609375,7848900
2021-03-16,71.86260338553024,72.07066092884031,70.56900391909225,70.77706146240234,5941500
2021-03-17,70.97610842787843,72.22447493095875,70.84041476627559,71.97118377685547,6685900
2021-03-18,71.66360531666311,72.2968330905676,70.45141756161938,70.50569915771484,6093500
2021-03-19,70.55996581376995,71.05750679491739,68.85929219926798,70.88562774658203,15023800
2021-03-22,70.88563274746473,71.04846372535827,69.28446031456744,69.5829849243164,7457100
2021-03-23,68.99499169991856,69.80914668275577,67.85518162561209,68.00896453857422,8285400
2021-03-24,68.9588122513849,70.40619503402495,68.34367370605469,68.34367370605469,7722600
2021-03-25,67.93659631311571,70.26145697010054,67.51142608879697,70.13481140136719,6359100
2021-03-26,70.02625031721,70.79517168527842,69.26637012992417,70.71375274658203,6193900
2021-03-29,70.84040520290132,71.45554373768043,70.1348065398211,70.27050018310547,7136700
2021-03-30,70.2162278695816,70.96705317146254,69.89056587531239,70.39714813232422,5540000
2021-03-31,70.41521974999212,70.75897782538,69.70058006010069,69.89958953857422,6003300
2021-04-01,70.20717789626671,70.37905697241189,69.59203935716684,69.90865325927734,6166200
2021-04-05,70.43333551299234,70.96705513400866,70.1438589435995,70.47856903076172,5637900
2021-04-06,70.18907843629378,70.64138596142004,69.8362791188285,70.11671447753906,8489200
2021-04-07,70.09861953718128,70.65948336274323,69.7005936012435,70.19812774658203,5334700
2021-04-08,69.77296352904872,70.16194831679523,69.19401038937939,70.08958435058594,5043000
2021-04-09,71.04846515846633,71.35603095532198,70.24335833532658,70.82231140136719,5423400
2021-04-12,70.78613349811998,71.30176384306202,70.67757719857114,71.2113037109375,5485800
2021-04-13,70.55995378766559,70.63232462743672,69.42013721709147,70.28856658935547,5490700
2021-04-14,70.55998151564833,71.1841681760506,70.35191699495896,70.52379608154297,4855200
2021-04-15,70.70470833498942,70.8132577127382,69.63726240991843,70.53282928466797,5106500
2021-04-16,71.09369823001194,71.09369823001194,69.7005970331388,70.75899505615234,7629700
2021-04-19,70.66853329943329,71.22034905634185,70.32477514824508,71.09369659423828,6265600
2021-04-20,70.37905338643674,70.47856159369636,68.81406631907964,69.73677062988281,8692700
2021-04-21,69.48346590979895,71.41029999867791,69.11257740221161,71.34697723388672,5186900
2021-04-22,71.45553147937048,72.28778246129674,71.05750560279448,71.22937774658203,6706800
2021-04-23,71.29271693454973,73.05672059755163,71.29271693454973,72.85770416259766,7139200
2021-04-26,73.27381134033203,74.2417490659217,73.092891110034,73.27381134033203,12145600
2021-04-27,74.86594434744195,75.7072366298634,73.1652636164546,74.91117095947266,11082400
2021-04-28,73.70802824495652,75.19159619235073,73.70802824495652,75.15541076660156,7164200
2021-04-29,75.5896261201899,75.80673868631153,74.63978452465017,74.96544647216797,6237000
2021-04-30,74.67595324310713,75.45392251013902,74.49502614515606,75.30013275146484,5616000
2021-05-03,75.80672261245154,76.3947167081098,75.33631905392912,76.11428833007812,5828800
2021-05-04,76.09623402917322,76.52139738091697,75.21875617029134,75.93340301513672,9306900
2021-05-05,75.65294764085095,76.59374804014323,75.57153560615153,76.10525512695312,4658200
2021-05-06,76.72041120950676,76.8018301645755,75.56250488333953,76.60281372070312,4903900
2021-05-07,76.72038352052078,77.73355464108879,76.11429322504569,77.53453826904297,6056000
2021-05-10,78.57486595710883,78.7376969466557,76.82895858650384,76.928466796875,9042600
2021-05-11,76.20476727767574,77.07319686782516,75.39966046279771,76.28618621826172,6708100
2021-05-12,76.19572802116413,76.76563301300057,74.37744985435496,74.43172454833984,6086800
2021-05-13,74.44980157157981,76.24093502919528,74.3050598892827,75.78862762451172,4701200
2021-05-14,76.39473191309449,77.86021065786532,76.31331987810616,77.6883316040039,4989200
2021-05-17,76.94655226011827,78.3125228881836,76.94655226011827,78.3125228881836,5059800
2021-05-18,77.97779923911521,78.66530847459536,77.2088779779188,77.23601531982422,7438300
2021-05-19,76.74753483171168,77.13651956560642,75.6077248779721,77.08224487304688,9296500
2021-05-20,77.11863230033988,77.8648826726045,76.5270907623108,77.56456756591797,10059900
2021-05-21,78.12881816767892,79.2663956219061,77.85580374459745,78.09241485595703,5803800
2021-05-24,78.71125168676363,79.12987932704452,78.2653233004329,78.70215606689453,5113300
2021-05-25,78.8386639723477,79.43020562656677,78.25622488170107,78.50194549560547,7606300
2021-05-26,78.56564332050341,78.92966945907989,78.26532123543623,78.72035217285156,4826200
2021-05-27,80.54047948690794,80.82259645876005,79.8215297407874,80.64058685302734,10492200
2021-05-28,80.44946570124995,80.84079255877991,80.12184289293553,80.73158264160156,4850300
2021-06-01,81.73265487970055,81.84186480440415,80.84989374887107,80.98640441894531,4302200
2021-06-02,81.22303151414347,81.22303151414347,80.49497915465511,80.6587905883789,4429100
2021-06-03,80.18554211384834,80.96819578178145,79.98532741602077,80.70427703857422,4083200
2021-06-04,80.67698395356581,81.21391710940753,80.58597915770358,81.01370239257812,4082800
2021-06-07,80.96820068359375,81.13201208780434,80.52227233893963,80.96820068359375,5693900
2021-06-08,81.17752144358771,81.70535902978271,80.77709891545831,81.40503692626953,4777000
2021-06-09,81.32314236164676,81.5142545519527,80.8317080394791,80.8590087890625,4594500
2021-06-10,81.72357192648991,81.8873833673241,80.23107077365493,80.31297302246094,4826300
2021-06-11,80.72249394622084,80.9682145662779,80.24016221312888,80.82260131835938,4082700
2021-06-14,80.74069213867188,81.16842233866578,80.31296193867797,80.74069213867188,5924900
2021-06-15,80.95001837849253,81.72357669285041,80.81351462252123,81.35955047607422,5336700
2021-06-16,81.20483613710071,81.38684576165448,80.03995093300139,80.4767837524414,8033800
2021-06-17,80.52229045142047,80.74980595604413,78.55655315872548,79.293701171875,7480500
2021-06-18,78.17432195783694,78.92967503366798,77.91950572580276,78.19252014160156,10387200
2021-06-21,78.94786429405212,80.21284969097178,78.73854701669916,80.08544158935547,5097400
2021-06-22,79.79422342015064,80.14004442417368,79.04797297962234,79.52120208740234,4150100
2021-06-23,79.55762144064917,79.73053544914623,78.78407009947243,78.81137084960938,3524500
2021-06-24,79.33919384763811,79.33919384763811,78.50193859631999,79.03887176513672,5335200
2021-06-25,79.2026950019995,79.5394204426347,78.8841746896268,78.92057800292969,6611000
2021-06-28,78.62025389484307,78.629356458745,77.13685536703879,77.45537567138672,5738300
2021-06-29,77.70108798520126,78.14702334667199,76.75462270947364,76.84563446044922,6496800
2021-06-30,76.75461376482505,77.96499770224112,76.57260417052801,77.63737487792969,4744500
2021-07-01,77.73748572857893,78.49283877095075,77.60097505511563,78.46553802490234,3903900
2021-07-02,78.72035702927734,79.17538799476449,78.11061720189772,78.9023666381836,4185400
2021-07-06,78.40184510857173,78.71126286537555,77.29156832338674,78.0378189086914,4140000
2021-07-07,77.50995923198099,78.30171547090353,77.19143900134098,78.11060333251953,4127200
2021-07-08,76.99123591623648,78.06510924384428,76.46339834399065,77.75569152832031,4665500
2021-07-09,78.72036258791402,78.94787808672302,78.28352977518306,78.61115264892578,4556200
2021-07-12,77.86489383895234,78.62934944441405,77.37345958041722,78.46553802490234,5464400
2021-07-13,78.42004263650853,78.48374670021171,77.59188980836713,77.65559387207031,4595000
2021-07-14,77.51907487021984,78.16521800229117,76.86382917481751,77.27336120605469,3665400
2021-07-15,76.52709758722531,77.83758887225923,76.39059386438504,77.3370590209961,3460800
2021-07-16,77.9195199835059,78.03782555767742,75.80817617617578,76.01748657226562,4023800
2021-07-19,74.44306737081834,74.58867366663863,72.55013692260484,73.7605209350586,9221300
2021-07-20,73.98803178985942,77.47356342713385,73.73320863746133,77.17324829101562,7935000
2021-07-21,77.60098121087657,79.13898816367227,77.4007734095662,78.79316711425781,5398300
2021-07-22,78.51103415681686,78.72035144109947,77.52817261798407,78.10150909423828,4124300
2021-07-23,78.92967713911679,78.92967713911679,77.91040524056939,78.09241485595703,2607600
2021-07-26,78.01961793790315,78.4473412435292,77.73749399787583,78.2198257446289,3759800
2021-07-27,79.72143407906282,81.41415004513631,79.54852701119762,80.28567504882812,8429700
2021-07-28,81.10473099897182,81.10473099897182,79.12989110762865,79.35740661621094,5517100
2021-07-29,80.65879414517772,80.67699927373975,79.62132400025186,79.76693725585938,4135400
2021-07-30,79.51209877120259,79.86702230348608,78.86595575234752,79.12986755371094,4443600
2021-08-02,79.30281215678177,80.75891015234173,78.72947552381149,78.82048034667969,4049200
2021-08-03,78.89327305431868,80.08545199283564,77.65558824078985,80.05815124511719,4629200
2021-08-04,79.05707683121634,79.53030594671206,77.94680024332824,78.10150909423828,5286000
2021-08-05,78.63843133230802,79.56669117000705,78.43821665629739,79.06615447998047,3604600
2021-08-06,79.58491168951713,80.06725033677344,79.33009546423237,79.7032241821289,3020200
2021-08-09,79.22997907966979,79.56670444945154,78.7476474305369,79.24818420410156,3265600
2021-08-10,79.34830956082106,80.14005907271479,79.17539555559269,79.76693725585938,2909100
2021-08-11,79.91253385443419,80.68609203017998,79.5667128292361,80.64968872070312,3724800
2021-08-12,80.4494851297879,80.68610320254056,79.52121796764715,80.0672607421875,2816500
2021-08-13,80.17645962510584,80.21286293775388,79.30280095121869,79.40290832519531,3051300
2021-08-16,78.92058625413621,79.41202062027197,77.87401345272986,79.30281066894531,3895900
2021-08-17,78.62936813568959,79.33011290931994,77.94682154934371,78.82048034667969,3999200
2021-08-18,78.31082635557962,79.10257573542907,77.72838731673043,77.7920913696289,4256200
2021-08-19,77.2061615388756,77.67307387640403,75.96104800234174,76.30894470214844,5707000
2021-08-20,76.25402103697479,77.3434972070264,75.98851814742876,76.94982147216797,4502400
2021-08-23,77.43503941071769,78.3505636213389,77.37095299537002,77.7829360961914,3367700
2021-08-24,77.92025887760454,78.8083183968943,77.81955066501118,78.21322631835938,4751800
2021-08-25,78.38719155044757,79.13792118239752,77.81956398096506,78.48789978027344,3195200
2021-08-26,78.42380377765903,78.55197660270454,77.38009979745331,77.5998306274414,2596000
2021-08-27,77.9843440759879,78.86324638460412,77.95687947023345,78.18576049804688,3590400
2021-08-30,78.26815864315843,78.29562325043156,77.5448937170876,77.6364517211914,2936800
2021-08-31,77.49912240992064,78.20407294767094,77.21530516740978,77.5998306274414,3969600
2021-09-01,77.94774401887229,77.94774401887229,76.83080317396032,76.99559783935547,4109000
2021-09-02,77.08712516138347,77.77376822511869,77.02303875483062,77.39840698242188,3471600
2021-09-03,77.25192398276694,77.48080501647554,76.44626525867479,76.5835952758789,3300100
2021-09-07,76.31809940927168,76.58360227081133,75.40257519081582,75.98851013183594,5701400
2021-09-08,75.83286977163262,76.42796188769795,75.2560850658776,75.86949157714844,3911400
2021-09-09,75.92442999996267,77.22447282139547,75.7413279350749,76.59276580810547,4521200
2021-09-10,77.06882898900966,77.32517465259403,75.80540808210294,75.98851013183594,3893400
2021-09-13,76.70261282574657,77.11460288770886,75.76878125810973,76.5744400024414,4768000
2021-09-14,76.7209489126725,76.75756374263081,75.31104047278058,75.75048828125,5253300
2021-09-15,76.15329307904368,77.87447583093201,75.83286104875786,77.70053100585938,5673400
2021-09-16,77.76462796758432,77.938572816268,76.79416756355407,76.9223403930664,5907500
2021-09-17,76.52865255451012,76.91317796688246,75.41171907253481,76.34555053710938,23128700
2021-09-20,74.98145398621045,76.53784276003779,74.63355022425341,76.4005126953125,8217100
2021-09-21,76.61105898157805,77.04135643747414,75.68637766049676,76.0892105102539,5900300
2021-09-22,76.87657224099941,78.69846353919547,76.5469829528469,78.0667495727539,6233700
2021-09-23,78.35057585361422,79.6506187592872,78.28648942826123,79.42173767089844,5906800
2021-09-24,79.25693331773925,80.26400858654328,79.0646740651863,79.7970962524414,4665900
2021-09-27,80.31894442362592,80.9964304035579,79.86118230490786,79.96188354492188,4162100
2021-09-28,79.74215047366361,80.3189351469642,79.16537278525783,79.50411224365234,5781200
2021-09-29,79.80625890196606,80.40135114873227,79.36681110905023,79.64146423339844,3612600
2021-09-30,80.09920665518521,80.10836385253896,78.6069047916944,78.69845581054688,5642900
2021-10-01,79.46750822885514,80.50204812375618,78.86325886703798,80.0900650024414,5499500
2021-10-04,79.65061176101281,80.5661360341279,79.12876320473305,80.2823257446289,5490600
2021-10-05,80.56612514477102,81.93025417156531,80.31893669779426,81.22530364990234,4820500
2021-10-06,80.74923305724067,81.84786630737793,80.06258989524069,81.72884368896484,4354100
2021-10-07,82.29647711187931,82.97396312447309,82.16830427125066,82.53451538085938,3750900
2021-10-08,82.6718381381249,83.15706484703564,82.1591398358741,82.96480560302734,3342700
2021-10-11,83.0563497125914,83.6605920027643,82.25068401250118,82.29646301269531,3048000
2021-10-12,82.04013801459446,82.90988335793094,81.6281548487817,82.1408462524414,3404100
2021-10-13,82.22323317087269,82.39718501885697,80.85910395244248,82.10421752929688,3285500
2021-10-14,82.69016063349625,82.82749068566748,81.58237698646904,81.6373062133789,4225300
