Date,Open,High,Low,Close,Volume
2020-09-30,16.071381943070694,16.406701462377704,16.02347958968065,16.247026443481445,2446900
2020-10-01,16.215084462561443,16.278954750793968,15.831862733166298,15.959603309631348,2204200
2020-10-02,15.760009259198682,16.43863205745652,15.736057328864453,16.38274574279785,2501400
2020-10-05,16.590328197699083,16.845809419300252,16.542424326557718,16.606294631958008,2927300
2020-10-06,16.757988811380258,17.237016909957408,16.62226420882987,16.69411849975586,4209100
2020-10-07,16.6541962954943,17.444591791097235,16.6541962954943,17.356769561767578,3692100
2020-10-08,17.739993586186397,18.123216939027802,17.700075216601427,17.81983184814453,6786300
2020-10-09,18.498456716139735,18.602245401537104,17.94757432635341,18.035396575927734,6501200
2020-10-12,18.035399613390524,18.386687148062155,17.98749725227713,18.338783264160156,3181700
2020-10-13,18.338780231882023,18.785873937643057,18.30684583734958,18.4904727935791,2854300
2020-10-14,18.44256814661059,18.945546599548877,18.43458416827339,18.690065383911133,2850600
2020-10-15,18.39466321704998,18.88965762216153,18.33877537653537,18.857723236083984,2619100
2020-10-16,18.897645340345417,19.025385955518953,18.666114523600726,18.753936767578125,2480700
2020-10-19,19.13716064379695,19.13716064379695,18.442571165434526,18.522409439086914,3682000
2020-10-20,18.729979627852554,18.745947581010288,18.33877391221508,18.346757888793945,3186800
2020-10-21,18.298862223548202,18.426602849806365,18.123219243140323,18.17112159729004,2965000
2020-10-22,18.20305598697009,18.546359490981,17.99547861145447,18.506441116333008,2869500
2020-10-23,18.594263711937153,18.690068421980275,18.45853910371906,18.538375854492188,3217600
2020-10-26,18.282895337918994,18.314831257752616,17.747980863013595,18.23499298095703,4765100
2020-10-27,18.043382858378678,18.043382858378678,15.696145940483124,15.752032279968262,11141900
2020-10-28,15.376788969857255,15.576383839887404,14.738084472087971,14.881793022155762,7277300
2020-10-29,14.65824774230632,15.033485549759318,14.346878709563441,14.881793022155762,5961300
2020-10-30,14.801956968731247,15.017518280894729,14.586394133779686,14.969615936279297,6194100
2020-11-02,15.20913301063505,15.6402587890625,15.1292962571086,15.6402587890625,4590000
2020-11-03,15.927672148242623,16.159201418866342,15.871784302296666,15.975574493408203,4171600
2020-11-04,15.704125159884974,15.879768105416607,15.257033056757496,15.360821723937988,3853200
2020-11-05,15.576386117928127,16.11130050875148,15.440661525546433,16.071380615234375,3157700
2020-11-06,16.095334371707565,16.143236726557557,15.344857039378459,15.496549606323242,3496900
2020-11-09,16.789921845320336,17.197095583049176,16.239039550418013,16.30290985107422,6654200
2020-11-10,16.302912596941912,16.622264154010693,16.119285641975903,16.57436180114746,4538000
2020-11-11,16.670166876868034,16.773957086961722,16.151220394764707,16.2550106048584,4277000
2020-11-12,16.143235371379472,16.207105680080538,15.584370550942237,15.815899848937988,5805700
2020-11-13,16.015492109897338,16.422665831689816,15.991541699831208,16.37476348876953,3202000
2020-11-16,16.813872556578016,16.98951702861022,16.598311239756484,16.98153305053711,3534700
2020-11-17,16.79790315886516,17.189108878682152,16.69411298501887,17.149188995361328,3153600
2020-11-18,17.229030818097083,17.548382337061387,17.021451950073242,17.021451950073242,3580800
2020-11-19,16.845810344529646,16.92564861136205,16.366782266323497,16.646215438842773,3678000
2020-11-20,16.590327411620336,16.638229757703808,16.223072030878708,16.438634872436523,4344200
2020-11-23,16.47855291348975,17.03741919026717,16.454602502317183,16.973548889160156,2993600
2020-11-24,17.308872142893808,17.86773701932561,17.109277217856356,17.85975456237793,5225400
2020-11-25,17.74797756466103,17.9555564366369,17.524432258524083,17.81983184814453,4278400
2020-11-27,17.69209260872074,17.91563945496389,17.580319946993313,17.77991485595703,2253400
2020-11-30,17.724028388230295,17.771930739630964,17.476529606618865,17.556367874145508,5934300
2020-12-01,17.9635392320107,18.242972369066262,17.77991230755262,17.85176658630371,3723900
2020-12-02,17.811846406992295,18.20305218339501,17.77192804068535,17.955554962158203,4945900
2020-12-03,18.131198497117143,18.745951104136388,17.923621158205716,18.330793380737305,8103400
2020-12-04,18.362728169907363,18.961512784143473,18.1950692088595,18.929576873779297,3156700
2020-12-07,18.84175626945268,18.89764259010925,18.570307121016743,18.81780433654785,3362100
2020-12-08,18.666113200919902,19.304817754317224,18.65813074547691,19.129173278808594,3841200
2020-12-09,19.193045471865812,19.480461079744806,18.93756273194601,19.1451416015625,3327900
2020-12-10,18.905626631161617,19.456508907516326,18.905626631161617,19.36868667602539,3806700
2020-12-11,19.161104951447275,19.65610083271963,19.12916904559005,19.424570083618164,4016300
2020-12-14,19.53634584464068,19.664086442999704,18.93756121878726,18.945545196533203,3548900
2020-12-15,19.137158976713035,19.672073383961415,19.097240604758433,19.65610694885254,3184700
2020-12-16,19.807797674871065,19.91957185563815,19.688041038066856,19.75989532470703,2942800
2020-12-17,19.807797516866724,20.143117010916665,19.656106488759267,20.087230682373047,3623400
2020-12-18,20.095212678423,20.230937258403927,19.688038938480208,19.967472076416016,6123900
2020-12-21,19.7758584633399,19.871663140322106,19.440539048326418,19.815776824951172,3599500
2020-12-22,19.903604845212257,19.903604845212257,19.456512669231294,19.6002197265625,2930600
2020-12-23,19.759895142081668,20.023360349731227,19.71199279236036,19.751911163330078,2861300
2020-12-24,19.855698252046945,19.87166468425924,19.70400572512011,19.7998104095459,969500
2020-12-28,19.991424560546875,20.20698588062383,19.935536713191077,19.991424560546875,2781600
2020-12-29,20.09521148589942,20.127145873112013,19.727956134832557,19.7998104095459,1886600
2020-12-30,19.90478451602785,20.15510795071984,19.872485463250033,20.0097599029541,1983500
2020-12-31,19.94516714348369,20.195490664602307,19.799817505357534,20.179340362548828,2243100
2021-01-04,20.187414241797576,20.22778845421018,19.525267301095013,19.65446662902832,3416100
2021-01-05,19.347614095393443,19.710988111948705,19.347614095393443,19.606014251708984,3553500
2021-01-06,20.106665146833507,20.801112719657684,20.017841567646784,20.615388870239258,4238200
2021-01-07,20.833405641484386,20.954531328611843,20.47003320063328,20.58308219909668,3138900
2021-01-08,20.720361192587728,20.720361192587728,20.1228139349424,20.41351318359375,3305500
2021-01-11,20.389285374613642,20.84955810495874,20.26816121507713,20.793033599853516,2764800
2021-01-12,20.930310599956055,21.544008161673382,20.889936388599658,21.422883987426758,3603700
2021-01-13,21.4794062508,21.57630496398237,21.140257674307154,21.3582820892334,2845800
2021-01-14,21.46325463321679,21.98812699454311,21.253305380650826,21.899303436279297,2557100
2021-01-15,21.576302798426834,21.89122743510459,21.37442870268497,21.44710350036621,3107000
2021-01-19,21.63283231716428,22.076954783132656,21.42288303901531,21.915454864501953,2562400
2021-01-20,21.923528350353337,22.02850375154838,21.600530077786374,21.826629638671875,2281400
2021-01-21,21.826630178486905,21.915453743028813,21.35828228663734,21.366355895996094,2912200
2021-01-22,21.156412503371307,21.52786021706919,21.148337352180796,21.374435424804688,2759000
2021-01-25,21.22100495086274,21.544003187673578,20.9787551181218,21.406728744506836,3340400
2021-01-26,21.60860545378539,22.432252212603697,21.60860545378539,22.30305290222168,4542300
2021-01-27,22.068879417055626,23.086325198039187,21.802405632048792,21.939680099487305,8671600
2021-01-28,22.076953097611963,22.617975781488493,22.0527276496137,22.391876220703125,3367300
2021-01-29,22.254603413396254,22.351503672400764,21.091809546406317,21.229084014892578,10533100
2021-02-01,21.3340556237206,21.56015517732867,20.728433304584147,21.463254928588867,3439800
2021-02-02,21.81048038923068,22.278828292027786,20.5507862955311,20.688060760498047,5266000
2021-02-03,20.736511111382203,20.986834604125352,20.284313486386775,20.881860733032227,3379800
2021-02-04,20.84955641682867,20.93838151204624,20.470033670295887,20.736507415771484,3163100
2021-02-05,20.873785582920846,20.970684303902594,20.639610850223054,20.881860733032227,1977000
2021-02-08,21.01913679811905,21.48748475884464,20.994911345948278,21.47133445739746,2320900
2021-02-09,21.4551801316408,21.584379438629526,21.099881267333203,21.495555877685547,2835200
2021-02-10,21.729732335359664,22.367655357895433,21.697433273808876,22.17385482788086,3024900
2021-02-11,22.190000285526857,22.24652478603672,21.82662783645896,21.980051040649414,2152300
2021-02-12,21.923528580319395,22.383801316077488,21.850853775707353,22.30305290222168,2867700
2021-02-16,22.496854637811342,23.029802243802816,22.367655311521133,22.674503326416016,3016100
2021-02-17,22.545300423534755,22.60990007643176,22.117326760481358,22.35150146484375,2381700
2021-02-18,22.214227207223885,22.391875869224226,21.794328689575195,21.794328689575195,2481400
2021-02-19,22.012351672494244,22.294975715697884,21.88315237391723,22.21422576904297,4289100
2021-02-22,22.085025221468708,22.480698243506048,22.00427527938053,22.076950073242188,2781400
2021-02-23,22.125398586421074,22.125398586421074,21.422877659205692,21.858924865722656,2067200
2021-02-24,21.95582993531716,22.585676210110208,21.88315512819837,22.553377151489258,2348100
2021-02-25,22.698722893058555,22.83599733417593,21.5520780143655,21.640901565551758,3479400
2021-02-26,21.50362877790702,21.66512867640812,20.91415676667921,21.13218116760254,4401500
2021-03-01,21.568228822598375,22.21422688820626,21.519779468235374,21.963903427124023,2851700
2021-03-02,21.850853407261326,22.04465236956654,21.705503800488106,21.770103454589844,2976300
2021-03-03,21.86700768997479,22.28690628822975,21.58438357421943,21.592458724975586,2980300
2021-03-04,21.56015690847119,21.673205924263733,20.227786467248414,20.688060760498047,4907600
2021-03-05,20.95453834414134,21.398660878376223,20.11474110245944,21.374435424804688,6325900
2021-03-08,21.58437567668017,21.745875552356814,21.293678056709965,21.38250160217285,4126200
2021-03-09,21.406731881391817,21.713579866282522,21.027209090046966,21.043357849121094,3536800
2021-03-10,21.584382314191465,23.23167600802289,21.447107839705513,23.110551834106445,8451000
2021-03-11,23.037876341882804,23.966497034742236,22.973276681688514,23.247825622558594,5372000
2021-03-12,23.360872710566007,23.368947859944534,23.06209834426959,23.280122756958008,2917000
2021-03-15,23.28012287921476,24.224893798982155,23.25589743095196,24.16836929321289,4138300
2021-03-16,24.176443199158552,24.346016707744603,23.76461984093603,24.03109359741211,4857300
2021-03-17,24.071470919283627,24.53981884101465,23.92612129871583,24.434844970703125,3014100
2021-03-18,24.459068386001686,24.669016109158285,23.764620941141782,23.81307029724121,2854000
2021-03-19,23.740398273540826,24.434845799736234,23.578899887568543,24.119922637939453,8248800
2021-03-22,24.11992238413291,24.362170730630954,24.01494697118698,24.2087459564209,3829900
2021-03-23,24.079546158765304,24.11992190917153,23.045951591204258,23.134775161743164,3343500
2021-03-24,23.473922635977683,23.73232126544783,23.07017439238625,23.08632469177246,2300700
2021-03-25,22.96519778582524,23.61926943113001,22.69872403846573,23.51429557800293,1699000
2021-03-26,23.740398406982422,23.75654870772366,23.33665012951613,23.740398406982422,3067400
2021-03-29,24.12799533304314,24.660944453054388,23.958421803176627,24.313720703125,5091900
2021-03-30,24.32186838179087,24.566390564133805,23.808369622382937,23.906179428100586,2682700
2021-03-31,23.783919219933097,24.338171178764018,23.783919219933097,24.126251220703125,2716400
2021-04-01,24.297416176697254,24.590844046884584,23.987687967326085,24.582693099975586,3126300
2021-04-05,24.851668893961985,25.047286961893395,24.59084480338677,24.892423629760742,2673100
2021-04-06,24.859819753358057,25.014684639578192,24.67235263324822,24.786462783813477,2416300
2021-04-07,24.86797304144667,24.97393225485547,24.62344926840165,24.819068908691406,1777900
2021-04-08,24.79461378154354,24.851668856942602,24.46043272166257,24.664201736450195,2988200
2021-04-09,24.786463660002877,25.006534576416016,24.558241796170627,25.006534576416016,2602800
2021-04-12,25.05544050341351,25.511882709182345,24.892426207241826,25.479280471801758,3046400
2021-04-13,25.520032753340388,25.528183701055447,24.052896366585095,24.142555236816406,5566700
2021-04-14,24.044738637159675,24.354466789802824,24.036587691743556,24.25665855407715,3135700
2021-04-15,24.427828307778466,24.810915040738994,24.395226074656772,24.68865394592285,3158300
2021-04-16,24.84351730848612,24.941327117255856,24.31371819378832,24.49303436279297,1894500
2021-04-19,24.4685806584584,24.615294579796856,24.199605654215905,24.427825927734375,1892300
2021-04-20,24.256662752652712,24.330019719461237,23.60460099820296,23.710561752319336,2668800
2021-04-21,23.60460501970718,24.142556719498284,23.36008279177574,24.109952926635742,2204600
2021-04-22,24.085495106171088,24.10994794576629,23.33562512622658,23.368228912353516,3617900
2021-04-23,23.441582290102275,24.15069742889832,23.351923446604488,23.97953224182129,2481000
2021-04-26,24.06104565259697,24.411528606967796,24.028441863988427,24.313718795776367,3089200
2021-04-27,24.305566787719727,24.370772807456458,23.955083848647,24.305566787719727,2029500
2021-04-28,24.370773770679705,24.639748807053873,24.22405983181485,24.55824089050293,2163400
2021-04-29,24.753862818762375,24.982083140810634,24.444133017933527,24.941329956054688,3102800
2021-04-30,24.80276297393575,24.80276297393575,24.19145597282186,24.452280044555664,4621800
2021-05-03,24.688654577893026,24.965779007740725,24.476734615957792,24.664201736450195,3432400
2021-05-04,24.753859016854427,26.449217049244503,24.664200158600696,26.115036010742188,6036600
2021-05-05,26.4492204046233,27.598477595929136,26.180243795739422,27.44361114501953,5535300
2021-05-06,27.557725702344193,27.712589051234932,26.913814798752764,27.696287155151367,3513700
2021-05-07,27.50065986204412,27.908197776892468,27.337644074251273,27.794084548950195,3428600
2021-05-10,27.989715865628686,28.96780789369997,27.802248719215925,28.266841888427734,4478700
2021-05-11,27.761490885584507,27.93265610679734,27.17463514511957,27.541419982910156,3259100
2021-05-12,27.663679052019155,27.875600558811993,26.58777895231661,26.652986526489258,2620400
2021-05-13,26.636689803590542,28.405403621240087,26.547030926332937,27.77779769897461,3326100
2021-05-14,27.916356220927295,28.32389426794813,27.883752430941176,28.152729034423828,1880900
2021-05-17,28.022315024820482,28.307590394085192,27.834847909408197,28.201629638671875,4203600
2021-05-18,28.11197307448983,28.299440184487953,27.36210152522909,27.386552810668945,2126100
2021-05-19,26.962717112346258,27.28874566540552,26.522575300984467,27.272443771362305,2033000
2021-05-20,27.25614454375915,27.37025781322526,26.913814063166836,27.07682991027832,2152600
2021-05-21,27.182781969691767,27.5251154890487,27.109425009063,27.337648391723633,2703700
2021-05-24,27.476210582412204,27.476210582412204,27.084974484514422,27.29689598083496,1486700
2021-05-25,27.427312093314733,27.574026040508798,26.881209487810466,26.962718963623047,1365200
2021-05-26,26.962718001439463,27.223542096194873,26.783400270319444,27.142032623291016,2329100
2021-05-27,27.492516454679567,28.05491784382721,27.329500612975323,27.867450714111328,8138200
2021-05-28,27.883750915527344,27.989711672589248,27.696283797198365,27.883750915527344,1599200
2021-06-01,28.266837555045534,28.340194523636782,27.965260288289684,28.128273010253906,1916300
2021-06-02,28.20978101007223,28.584715225875918,27.981560723803586,28.5113582611084,1351500
2021-06-03,28.37279319912777,29.04930457932738,28.242381179494846,28.967798233032227,2096200
2021-06-04,28.93519780655985,29.171570591203995,28.77218198579602,29.130817413330078,2810200
2021-06-07,29.29383286009197,29.29383286009197,28.796639068776432,28.894447326660156,2112500
2021-06-08,28.78033564288012,28.837390716048827,28.33204134045702,28.625469207763672,2539800
2021-06-09,28.535809510004096,28.584715189543015,28.340193010384812,28.356494903564453,1392200
2021-06-10,28.869986774366282,28.9351943385637,28.038612095723774,28.071212768554688,1979700
2021-06-11,28.07936893804697,28.364644295520172,28.07936893804697,28.356494903564453,1440200
2021-06-14,28.29128976581773,28.389101133313993,27.622927634268958,27.64737892150879,1985800
2021-06-15,27.639226286599936,28.063066168225962,27.55771993251605,27.94080352783203,2572300
2021-06-16,27.582172393798828,27.720733823507366,27.17463438745385,27.582172393798828,2218200
2021-06-17,27.720735159527642,27.76149144954101,26.163940024629724,26.278053283691406,3190400
2021-06-18,25.813459795343476,26.01722881755028,25.568937590549012,25.617841720581055,4682000
2021-06-21,25.943869310665193,26.441064619126273,25.77270409495747,26.424762725830078,1707300
2021-06-22,26.40846539248411,26.46552046752086,26.033529599246016,26.23729705810547,1366100
2021-06-23,26.400309385483155,26.52257202105342,26.163936614990234,26.163936614990234,1488100
2021-06-24,26.37586003453133,26.571476534654224,26.098734068300388,26.514421463012695,1438000
2021-06-25,26.514419365354136,27.207235780754196,26.514419365354136,27.044219970703125,2503500
2021-06-28,26.93011533953953,26.93011533953953,26.375863337666857,26.5225772857666,2856900
2021-06-29,26.752775952723336,26.917206667251676,26.103276355276666,26.2430419921875,2804900
2021-06-30,26.103276504797616,26.555458620149402,26.103276504797616,26.30059242248535,3042900
2021-07-01,26.44858170342487,26.57190554049852,26.267710714973763,26.52257537841797,1663200
2021-07-02,26.588344071680993,26.637674224751734,26.095053517865693,26.2677059173584,1537300
2021-07-06,26.127937256969656,26.201930909868544,25.478437763329907,25.979949951171875,3379500
2021-07-07,25.815522427006936,26.48968707695115,25.692200179769536,26.399250030517578,2751000
2021-07-08,25.831968116967445,26.045727429716372,25.412671184436196,25.55243682861328,2975200
2021-07-09,26.20193385980544,26.43213653564453,25.988174568267873,26.43213653564453,2698500
2021-07-12,26.26770491800558,26.966531477185725,26.062167325746156,26.539012908935547,2676400
2021-07-13,26.465021229795394,26.50613126032603,25.11669502552259,25.240018844604492,4038400
2021-07-14,25.24002082129712,25.453778570024028,24.680958233851054,24.853609085083008,3273600
2021-07-15,24.66451165968706,24.985149809462218,24.54118941501411,24.820720672607422,3556000
2021-07-16,24.952265181508686,24.968708566009443,24.006792526499392,24.179443359375,3153700
2021-07-19,23.554609146730318,23.67793139572449,23.275077879342216,23.497058868408203,4069500
2021-07-20,23.51350380865327,24.179445251779384,23.30796619068974,24.105451583862305,2784900
2021-07-21,24.442530611530426,24.87827088085202,24.294543291076774,24.598739624023438,2420900
2021-07-22,24.615184408484527,24.623406100991627,24.072565248035936,24.20410919189453,2784300
2021-07-23,24.327432722156367,24.434311594112362,23.916357483955856,24.089008331298828,2114800
2021-07-26,24.12189693188691,24.689181242688683,24.105453544761595,24.549415588378906,2508200
2021-07-27,24.29454467321763,24.524747359033928,23.965684813571134,24.20410919189453,3637100
2021-07-28,24.426089329020822,24.491862870994723,23.751926205063874,24.006793975830078,3177200
2021-07-29,24.26988090079724,24.50830370840921,23.891690890206807,24.50008201599121,4436500
2021-07-30,24.426090079051235,24.672736164644245,24.19588894758421,24.294546127319336,7147800
2021-08-02,24.56585739841843,25.083813115783084,24.327434557699107,24.475421905517578,3806600
2021-08-03,24.78783383262388,25.404446622331573,24.23699301109324,25.24823760986328,3914300
2021-08-04,25.050925950007006,25.63465363859777,24.935825378226156,25.157806396484375,5131200
2021-08-05,25.29756932909088,25.52777044790615,25.223575664292397,25.519550323486328,2484300
2021-08-06,25.82374590788514,26.218377753629433,25.757973933594425,26.02928352355957,2853100
2021-08-09,25.955288654419263,26.76921895474733,25.848409789194484,26.629451751708984,4678500
2021-08-10,26.56368157330015,27.352945234912735,26.489687909008033,26.98297691345215,2859300
2021-08-11,27.147406674276862,27.59958876852375,26.982975966481206,27.47626495361328,2172600
2021-08-12,27.476260229275713,27.533813632924975,26.999414708538716,27.278945922851562,1434700
2021-08-13,27.237844389772828,27.28717140794536,26.884319457013174,26.941869735717773,1158000
2021-08-16,26.777438721252082,26.83498899930627,26.349920129810325,26.82676887512207,1826300
2021-08-17,26.55545931788529,26.62945298497829,25.79908082947829,26.02928352355957,2957500
2021-08-18,25.905961635499242,26.062170664704816,25.470221319558473,25.49488639831543,1801400
2021-08-19,25.08381300116486,25.42089459493214,24.878275367495657,25.19891357421875,2047900
2021-08-20,25.141358117812533,25.60998357531328,25.10847291861413,25.59354019165039,2390000
2021-08-23,25.897739144864396,26.1197201424567,25.774416891133406,25.930625915527344,1895500
2021-08-24,25.873074835041905,26.46502261140218,25.873074835041905,26.366365432739258,2206300
2021-08-25,26.49790932435157,26.966534842281447,26.31703521699086,26.752777099609375,4225000
2021-08-26,26.818551587823553,26.867881752680564,26.415699551719356,26.423919677734375,1339200
2021-08-27,26.514349976253683,27.12274264248264,26.456799700073827,27.081632614135742,1605400
2021-08-30,27.188514715727464,27.188514715727464,26.645895552457546,26.654115676879883,1447900
2021-08-31,26.62123191064442,26.785662624569248,26.481464706119056,26.67055892944336,2650700
2021-09-01,26.769224289075314,26.80210792905917,26.119724571496256,26.530799865722656,2567800
2021-09-02,26.66233880506187,26.834989643368193,26.604788525626432,26.67055892944336,2054600
2021-09-03,26.719886362552643,26.802100143012467,26.259482605842777,26.30881118774414,1959500
2021-09-07,26.259484050229645,26.267705742353325,25.61820617772944,25.675756454467773,2348800
2021-09-08,25.634651614983778,25.90596120428393,25.560657948072137,25.733308792114258,1898800
2021-09-09,25.6757543145349,26.169044823950667,25.59353896827772,25.782634735107422,1790200
2021-09-10,26.02106163257654,26.23482093942523,25.651094868056834,25.749752044677734,2917800
2021-09-13,26.062170310512204,26.275928050990483,25.80730253787011,26.1032772064209,1682300
2021-09-14,26.169048965635444,26.267707710383895,25.593543018879167,25.749752044677734,1893000
2021-09-15,25.815520408014272,26.39102470615532,25.725084936780974,26.341697692871094,1316000
2021-09-16,26.358141999545875,26.563679592110553,26.029280596940485,26.03750228881836,2177400
2021-09-17,25.92240534883573,26.358145670281562,25.733309545565216,25.75797462463379,5134400
2021-09-20,24.878275481174697,25.21535707648224,24.097231842411738,24.475421905517578,2874200
2021-09-21,24.680956973192522,24.754950639406076,24.22055159050207,24.36031723022461,2337400
2021-09-22,24.73028801120912,25.36334429902683,24.713844624171013,25.124919891357422,2663500
2021-09-23,25.37978126338728,25.971728933809818,25.37978126338728,25.782634735107422,1840000
2021-09-24,25.65109506341985,26.11972057625714,25.65109506341985,26.02928352355957,1772200
2021-09-27,26.317033805565465,26.670558740307555,26.267706787116328,26.46502113342285,2123900
2021-09-28,26.465021425730388,26.66233891047128,25.40444817791752,25.445556640625,3549200
2021-09-29,25.545117975104425,25.64467584391686,25.072212559692076,25.271329879760742,3418400
2021-09-30,25.47044531540548,25.52022424303612,24.640789136824765,24.657381057739258,3178900
2021-10-01,24.74034812498289,25.19665999356362,24.566121079075742,24.972652435302734,2429300
2021-10-04,24.773536746329693,25.0224329945305,24.44996972473614,24.516342163085938,2427000
2021-10-05,24.740348038765728,25.287921013199462,24.549527489405655,25.055618286132812,1774700
2021-10-06,24.690565730658182,25.279620802199016,24.5329306285436,25.254732131958008,2376900
2021-10-07,25.6114876367511,25.752529254304786,25.28792064210228,25.31281089782715,1828200
2021-10-08,25.15517900013625,25.2796271298216,24.856502222936356,24.931171417236328,3098000
2021-10-11,24.980948307653044,25.644672624559927,24.798422933670956,24.839906692504883,2751300
2021-10-12,24.732052903259635,24.798425341394545,23.918990140496085,23.968769073486328,5264500
2021-10-13,23.927287746327284,24.19277750833441,23.66179798432016,24.001956939697266,2460400
