Date,Open,High,Low,Close,Volume
2020-09-17,134.97660520452794,136.66639184889104,133.01609409829985,133.30551147460938,1064196
2020-09-18,132.86668746577715,133.98698548263076,127.52661932650514,129.64584350585938,1859665
2020-09-21,127.40526023197235,127.61064746501462,123.16681193689763,125.09932708740234,1446223
2020-09-22,125.81820710781648,127.24657156526467,124.42716978449135,126.54639434814453,1132897
2020-09-23,126.39704076390743,126.83581070859988,124.53920864689925,124.85663604736328,671766
2020-09-24,124.29646875275006,124.31514699282216,120.57150240272443,123.34423065185547,884461
2020-09-25,122.79337977761888,126.94780512483571,122.19588901142357,126.07023620605469,886624
2020-09-28,128.07744716779632,128.8429908559521,126.91047540557722,127.25591278076172,937197
2020-09-29,127.9479520605757,128.06017505090034,123.25312861524442,124.75883483886719,856445
2020-09-30,125.13296602401509,128.99545181477757,124.93657940302508,127.32139587402344,1040300
2020-10-01,128.25657506247364,129.90257103188907,127.10625635120758,128.43426513671875,1134957
2020-10-02,125.72214529698127,129.99612987563435,125.56316636397518,128.77098083496094,1000748
2020-10-05,130.24864679691774,132.5586479369187,129.59399042487092,132.41836547851562,625416
2020-10-06,132.5025207897399,135.01828603640317,131.75435262453342,131.94139099121094,775075
2020-10-07,132.75507547427216,136.1312327839513,132.75507547427216,135.44851684570312,739437
2020-10-08,136.94484483461085,138.057756167465,135.94415651969666,137.15994262695312,816893
2020-10-09,138.35700690976097,140.09651481400988,137.65558010447253,138.4037628173828,1063269
2020-10-12,140.36778047975162,140.36778047975162,138.26352872534267,139.48867797851562,992920
2020-10-13,138.59085407757584,138.62827645615795,135.1398816765449,135.4298095703125,1247639
2020-10-14,136.54267586740158,139.23611613163752,135.8973678774823,136.2808074951172,884255
2020-10-15,134.026972977242,138.0671347987611,132.65219293478424,137.98297119140625,1020730
2020-10-16,138.6656381212334,139.67567454530246,137.22539147122203,137.4124298095703,793409
2020-10-19,137.41247335794952,138.8901281439248,132.1845700877489,132.80181884765625,1042360
2020-10-20,134.08303152781664,135.00890438619027,132.39964236549483,132.708251953125,602962
2020-10-21,132.0816718210881,133.47516275510833,131.5298902730356,132.63345336914062,526124
2020-10-22,133.32551325799272,134.91540544951124,131.96944473711937,133.78378295898438,1078925
2020-10-23,135.01828968228972,135.01828968228972,133.08236536779575,133.46580505371094,744999
2020-10-26,131.55793528764616,132.74567654145648,129.0608815311206,130.47308349609375,1672205
2020-10-27,130.35151146169537,132.85791372831136,129.4536979182055,129.62203979492188,1031030
2020-10-28,127.07822830701214,127.19045132395682,124.14161579157285,124.73081970214844,1824130
2020-10-29,124.18837968301271,126.04012550558946,122.98194189530275,125.17035675048828,1638936
2020-10-30,124.84303220570987,126.08687762629643,121.62586241883578,123.5430679321289,1294092
2020-11-02,125.19841632404261,125.51638887112541,122.36469343068094,123.93585968017578,1170183
2020-11-03,126.04013956694956,128.5465419469624,125.12361479636002,127.57389831542969,782491
2020-11-04,128.1350151640012,131.6795128166994,127.50840368041575,127.93861389160156,1054823
2020-11-05,129.7623260042227,131.9601040103212,129.1544255817071,130.32345581054688,1604328
2020-11-06,130.72560440433625,134.60678646041146,125.96530528171054,129.54722595214844,2280523
2020-11-09,149.56096848765756,154.45220054814922,144.7445664526788,145.84812927246094,2930041
2020-11-10,143.08927609806332,144.49211545260764,140.15267786664234,140.43324279785156,2190501
2020-11-11,141.34041038492376,141.68644244046152,137.10384741662423,139.72247314453125,1313765
2020-11-12,139.14262787919697,141.02241861807988,137.3469860337389,138.81529235839844,1382260
2020-11-13,139.5915122432045,142.16336658608842,138.98361191565303,141.55548095703125,1646558
2020-11-16,144.47334454303683,144.47334454303683,137.79584902596676,140.4893035888672,1429743
2020-11-17,138.9181599802537,140.70443879131463,135.26143877054602,140.4238739013672,1403993
2020-11-18,140.6670268930261,143.28565205185606,138.52536791217517,138.5908203125,1577651
2020-11-19,138.3009019544652,138.34765786678378,135.86931524249502,137.03834533691406,1830619
2020-11-20,136.61747591954162,137.63687517075934,134.95278344908698,136.48654174804688,1506478
2020-11-23,137.07574464018205,139.21741810777112,136.15923474430846,136.76712036132812,678873
2020-11-24,138.08582541508184,142.05117128404544,138.06711422818,141.29364013671875,1136708
2020-11-25,140.64828784856508,141.21878044021165,138.79654235914603,139.98428344726562,619339
2020-11-27,140.7324868533975,140.87276928704094,138.94620818660985,140.30227661132812,393151
2020-11-30,140.50804608633464,141.64901690123244,139.09585860829358,139.46060180664062,906606
2020-12-01,140.74185880200616,141.1440096853845,136.18732366578004,136.63623046875,963256
2020-12-02,135.94416016348757,138.42250305910937,135.7571070967445,138.27285766601562,795572
2020-12-03,137.9454909989019,138.73108128142886,136.34625101331278,136.8325653076172,863758
2020-12-04,136.92616176767245,139.44191278613746,136.16863051864584,139.39515686035156,639630
2020-12-07,138.89010829849633,139.56347583072562,135.63553775537946,136.1405487060547,964492
2020-12-08,135.55133441764443,137.54336251749274,134.70963985638153,137.07574462890625,976543
2020-12-09,137.6836799096065,138.10452729711355,135.84129670944327,137.67433166503906,1122494
2020-12-10,137.6275405590463,138.92750490333017,136.26212381403548,136.53334045410156,1070994
2020-12-11,135.5326411499536,135.90671783150825,131.99749157206034,132.50250244140625,1469707
2020-12-14,133.75572751629693,135.55135460655896,133.10107119386822,133.35357666015625,995598
2020-12-15,135.2707709796225,138.8713876036391,134.672233598582,138.2354278564453,1004044
2020-12-16,137.66497708987995,140.32101020921604,137.46857577200916,139.2080841064453,765393
2020-12-17,138.7123952986991,142.2194854373528,138.50664577538888,141.55548095703125,828738
2020-12-18,141.98570399666596,142.54683382404545,139.82533358335894,142.01376342773438,1819598
2020-12-21,139.273535047284,140.50803227604908,137.52466397320018,138.97427368164062,888993
2020-12-22,138.703057695162,141.87346436639555,136.72972588910258,141.059814453125,1049982
2020-12-23,141.84538566129507,142.4345747707128,139.29222795432028,139.3296356201172,681860
2020-12-24,139.94788183022837,140.2289141191463,138.27113975628836,139.807373046875,292314
2020-12-28,141.08133796552437,141.98060011771543,139.38585442279359,139.47015380859375,704520
2020-12-29,140.91274488607246,143.63863644022265,140.42564570991945,142.80494689941406,757771
2020-12-30,143.1795867466002,144.96874729328545,141.7932258226958,142.58944702148438,440428
2020-12-31,142.25225137300794,144.7064882250271,141.680852893673,144.34117126464844,514176
2021-01-04,145.82121261539592,146.58932930123123,141.2593144121461,143.4700164794922,1265870
2021-01-05,143.35760157950526,147.24504591533022,143.07658399030072,145.95236206054688,998894
2021-01-06,145.80244971185888,150.46738798770892,145.80244971185888,150.11141967773438,1424799
2021-01-07,150.1863925933759,151.14186424185345,148.3972461677282,149.2215576171875,1237648
2021-01-08,150.14889240190502,151.6476722920199,148.34100498582993,148.8936767578125,1259072
2021-01-11,146.86100950915778,149.07169724496322,145.7275609336921,148.9405517578125,1237751
2021-01-12,148.34101967466992,149.91473577067907,147.10453055955014,149.718017578125,1212310
2021-01-13,150.30812553550908,153.60542914274853,149.4650729844082,152.64059448242188,1725662
2021-01-14,152.1066590723783,155.43206758673637,152.1066590723783,152.33148193359375,1180071
2021-01-15,151.91937041407022,152.39710627403656,149.4370283856991,149.9897003173828,1451476
2021-01-19,151.0856330078033,151.37601387430632,149.212158197073,149.81167602539062,1037828
2021-01-20,149.83042145108428,153.73660698343772,148.66886839510175,153.1183624267578,1220035
2021-01-21,153.6897648442142,155.02929475134607,152.2471941749953,152.64999389648438,1077483
2021-01-22,151.60088966968124,152.4439425871919,150.4299730249953,150.82339477539062,1003632
2021-01-25,150.38308620787356,150.8139906008546,146.57995633595408,149.2309112548828,1383702
2021-01-26,150.11143435087297,151.02943783067465,147.36681668221792,148.20986938476562,867878
2021-01-27,145.40906503745217,147.74153476787765,142.40215598403307,142.94544982910156,1946700
2021-01-28,144.44422897079974,149.0061129029189,143.21710303971383,147.09518432617188,1586406
2021-01-29,146.13032053893227,146.8703324494484,142.242876691175,143.94772338867188,1670145
2021-02-01,145.07181819816392,146.13969380906195,142.60821804855246,144.16319274902344,1464660
2021-02-02,145.34349202977015,150.51425729275297,145.0718377466314,148.47218322753906,1763875
2021-02-03,147.7977477816897,148.97802778492687,145.99922306776352,148.5283966064453,970260
2021-02-04,149.8023275331799,153.5960945303664,148.22862604833276,150.5610809326172,1866566
2021-02-05,159.29143439871282,159.29143439871282,148.453427700532,149.77423095703125,3651247
2021-02-08,150.03650677411588,150.99197833543087,147.3012522772242,149.69927978515625,1367119
2021-02-09,149.68993601253783,150.1208404929898,147.7415393279591,149.0810546875,1230953
2021-02-10,149.87729984882205,152.17228703140748,149.42765396317148,150.19578552246094,1693629
2021-02-11,151.27302513984503,153.5118176348277,149.87730028011467,151.94747924804688,1138459
2021-02-12,151.0481702568204,152.2190866476999,150.19575419536338,151.16995239257812,1242386
2021-02-16,151.54465022561848,151.54465022561848,149.4182622513083,150.22386169433594,949557
2021-02-17,149.37141463003476,149.46509205506806,147.17945416196056,148.54708862304688,979633
2021-02-18,147.7134099286612,148.06936355832914,144.7064865628782,146.8890838623047,894040
2021-02-19,147.08579821187607,147.9475922840003,146.04601260735384,146.7579345703125,830798
2021-02-22,145.7837732902789,150.97326568817394,145.0343831104811,150.19578552246094,1315516
2021-02-23,151.48844323238524,154.1112936829979,150.3456315042997,151.6289520263672,1879544
2021-02-24,151.8256730742696,154.75764587107324,151.6945276048369,153.3338165283203,1048540
2021-02-25,152.64062586314358,154.90750783695054,151.94744525269704,154.09255981445312,1478771
2021-02-26,154.78574141849361,155.83487566746845,151.25425089096368,152.74366760253906,1617821
2021-03-01,154.57962487793574,155.92851777339018,152.37830139693278,153.06211853027344,1500298
2021-03-02,152.99654873064495,153.35250229086415,150.05521339097123,150.991943359375,1411821
2021-03-03,151.05756300162014,151.5259207702099,147.85393579783636,149.64309692382812,2175978
2021-03-04,149.6243543359051,149.6243543359051,144.68777545607293,146.36453247070312,1971317
2021-03-05,147.947616039022,149.3339774380362,144.35055234159037,148.47218322753906,1536760
2021-03-08,148.7344141895973,150.7202929615042,146.52372728627202,146.59866333007812,2334083
2021-03-09,147.6197690872692,150.38312887093352,146.60810262880324,146.7486114501953,1328185
2021-03-10,147.95697589807045,151.12313505491886,146.84225408611522,150.2425994873047,1087062
2021-03-11,150.15826416015625,151.41347975167167,148.94987991741647,150.15826416015625,1413984
2021-03-12,149.83044737003073,153.09964753578822,149.59626110855652,152.8373565673828,1919405
2021-03-15,153.66167830312676,155.01994974672692,150.41121961087984,151.2542724609375,1121155
2021-03-16,150.8139782500614,150.8139782500614,148.45340441368975,150.11141967773438,1038961
2021-03-17,149.52131235744795,151.23553739051172,147.93823279746454,150.3643798828125,947909
2021-03-18,149.8491595568486,150.87956712883175,148.46278363677314,148.8374786376953,714202
2021-03-19,148.4346874809561,151.42285459315417,147.66655613603353,150.02713012695312,1455287
2021-03-22,149.57752936087542,150.80464059591299,149.02485745815906,150.1020965576172,687422
2021-03-23,149.43699671137713,150.0177732274084,145.36219777273178,146.261474609375,1009297
2021-03-24,147.28248967257753,148.60329273525875,146.6548818638265,147.4885711669922,715232
2021-03-25,148.30352037333594,148.30352037333594,145.08115280333067,147.891357421875,1114357
2021-03-26,148.5574895553631,151.50330365547524,147.5630382493249,151.34381103515625,675474
2021-03-29,150.2837045520919,151.29691104032364,149.092235531405,150.30245971679688,687113
2021-03-30,149.1954249011135,151.52206783015166,148.9890296330416,151.25,785787
2021-03-31,152.53528735120784,153.83933163361854,150.05854392181658,150.18051147460938,1296873
2021-04-01,150.18050363764698,150.64019684303733,148.5668665107678,150.10545349121094,812155
2021-04-05,151.75662779014104,153.0325247391189,150.9967191199641,152.6385040283203,812567
2021-04-06,152.91989816771888,154.67425772674227,152.41328764278268,153.3983612060547,819674
2021-04-07,153.50161322342922,154.08327408900678,151.30631491538307,152.68540954589844,712142
2021-04-08,153.933124611716,155.1339711549892,153.46405383729524,154.36468505859375,828841
2021-04-09,155.574943930724,159.0930418754465,155.22782587716765,158.9992218017578,1553652
2021-04-12,158.25802843901013,159.30875982120966,157.3198722596269,157.9202880859375,1332511
2021-04-13,157.13224987950434,158.6802143849612,156.8414268866422,158.05165100097656,918966
2021-04-14,158.4644559107784,159.98427306407348,157.66702225889378,157.90155029296875,931944
2021-04-15,158.17361475990427,161.68233454876508,158.17361475990427,161.13819885253906,973968
2021-04-16,162.0576041807561,162.50791983009742,159.84355100944236,161.2507781982422,745102
2021-04-19,161.28832721229216,162.3296812892158,159.56211466731213,161.860595703125,1140828
2021-04-20,161.86058524743143,164.34670625493598,161.56976222918823,163.06143188476562,1207984
2021-04-21,163.27718861142614,166.47631521897355,162.6486252347237,165.7257843017578,1121670
2021-04-22,165.66014398552548,168.10874015246347,164.60941229260436,166.41067504882812,1039476
2021-04-23,166.07292809248662,167.80851820685882,165.57570976068084,166.63583374023438,936682
2021-04-26,167.18932249811692,167.18932249811692,164.6187592452343,164.85330200195312,845630
2021-04-27,164.956495273415,166.75775764684428,163.76502635777945,165.4443359375,844085
2021-04-28,165.71642761741862,167.59274040244145,164.94714143980704,167.46139526367188,1006619
2021-04-29,168.16503646610875,169.20639058370568,166.11046098169186,167.56460571289062,922880
2021-04-30,167.07673789896774,167.41447829990918,165.19104769219223,166.20425415039062,1330245
2021-05-03,167.46137037102892,167.70529070193132,166.03537345616692,166.93600463867188,1331687
2021-05-04,163.08958375959511,165.1722918348699,159.5996337237655,162.23585510253906,1808268
2021-05-05,162.98637508622326,163.96205648848436,160.4533367796881,162.8175048828125,1029279
2021-05-06,162.33905566588402,162.94886396683145,159.25251857361098,162.51730346679688,783315
2021-05-07,162.3296697095152,164.02773463905876,161.65418887286992,161.82305908203125,1021142
2021-05-10,161.9825706169992,162.47041139168834,160.65037869794168,161.31646728515625,1197375
2021-05-11,161.09129322725647,161.21324603076164,156.73823722691426,157.1885528564453,1450240
2021-05-12,155.80945381992234,156.65379007082467,153.52972824893504,153.64230346679688,1475269
2021-05-13,153.9237314217318,156.12840659736628,153.80177863570634,155.38726806640625,1166166
2021-05-14,155.88451876324896,158.07042448787942,155.03079010467786,156.92587280273438,582568
2021-05-17,156.5224255015288,157.00088854879033,155.25592128249716,155.55612182617188,616661
2021-05-18,155.51861387364278,157.36679371100348,155.49048112804513,156.24099731445312,888581
2021-05-19,154.84314312725482,155.62180678023012,153.6798216939572,155.5092315673828,760552
2021-05-20,155.5655338740853,157.2917461975584,155.19026840229213,156.6068878173828,791040
2021-05-21,157.61074995334502,159.02736966742796,156.7945462740797,156.97280883789062,849132
2021-05-24,158.1923913093944,158.58641197979838,157.2448425924524,157.47938537597656,807005
2021-05-25,158.34246999236493,159.02732833910474,157.06657334840963,157.3855438232422,652608
2021-05-26,156.37237614563125,156.7945443561027,152.9856233887147,154.0269775390625,1424799
2021-05-27,154.79622994505993,157.54504099314903,154.3459143367839,157.2635955810547,1894685
2021-05-28,158.4925711700119,159.03669202260247,157.40429997558314,157.9202880859375,1408010
2021-06-01,158.9898075154909,159.46827061283398,155.72500830430448,155.9407958984375,942450
2021-06-02,155.8282052613281,155.9220253129512,150.37750059941837,151.09988403320312,1977600
2021-06-03,150.46196968375625,150.90290778529243,148.13532635755655,150.04917907714844,2051966
2021-06-04,150.82781779627098,150.82781779627098,149.12975299048898,149.28924560546875,2130658
2021-06-07,150.07731500626494,150.10546249902407,147.66624412571903,148.13531494140625,1836902
2021-06-08,149.05470368899302,149.08285117939866,146.0994973442885,147.79757690429688,1094375
2021-06-09,147.96646079633211,148.8670921049116,147.55367021784758,148.43553161621094,809065
2021-06-10,148.74510540705316,149.98347698313222,148.6982027544896,149.41119384765625,880341
2021-06-11,149.27987734202895,149.43935522233815,147.64747025208897,148.4918212890625,1146287
2021-06-14,148.42613157481802,148.90459464972142,147.00013467610825,147.80694580078125,1309954
2021-06-15,148.07902491842455,149.39244670698727,147.37539662443498,148.548095703125,1418104
2021-06-16,148.80136819438604,149.3736364614333,146.80308856025616,148.25723266601562,1468883
2021-06-17,147.95704532317106,150.95915413034186,147.95704532317106,150.4713134765625,1408113
2021-06-18,149.52383006441968,150.143016044021,148.22916310902426,148.70762634277344,2306170
2021-06-21,149.58008901359779,153.92376783669292,148.95152553902417,153.37025451660156,1627503
2021-06-22,153.67047841211618,156.81331070412597,152.71355202776218,156.09092712402344,2144460
2021-06-23,156.09089607648164,156.40986655961143,154.28963364865993,154.29901123046875,1223022
2021-06-24,155.17150241902206,155.17150241902206,153.48281512554667,154.22396850585938,1123524
2021-06-25,154.58098479832174,157.45594589947274,154.58098479832174,155.8211669921875,1104572
2021-06-28,156.05606361302367,156.05606361302367,152.11003676396902,153.8011932373047,1703414
2021-06-29,153.791766336547,154.13000050614144,151.2644308888356,151.4335479736328,1133618
2021-06-30,150.92621980339882,152.02547363962051,150.36250594530955,151.0953369140625,1278333
2021-07-01,151.73423337704008,153.30325884079298,150.99201100380193,153.2750701904297,1170286
2021-07-02,153.124713042561,153.93270381407476,152.2979249199967,153.63204956054688,920614
2021-07-06,153.00258194024101,153.57570185911584,152.15701115121544,152.9368133544922,1254540
2021-07-07,153.3126291455001,153.6884433111226,150.66314739926298,151.3583984375,1528005
2021-07-08,149.8363356922459,150.54099267960987,148.4082538997661,149.629638671875,1092727
2021-07-09,149.62025845384736,150.49401782601913,148.7277017301677,149.6766357421875,745308
2021-07-12,149.1504918287286,150.69131343376966,148.46463218684812,150.0994110107422,774045
2021-07-13,149.84574011843827,150.5128023983041,147.1774614666106,147.54388427734375,939154
2021-07-14,147.92908956979895,148.1921638712908,145.83394551445116,146.1721649169922,1171625
2021-07-15,145.33601372683768,145.93732231361733,143.25965185270067,143.8421630859375,1524709
2021-07-16,144.18040073327796,144.6219835070445,141.95370427664298,144.1240234375,2086986
2021-07-19,142.28252061113423,142.74288588659195,140.3095075883663,141.0893096923828,1439219
2021-07-20,141.17386728220666,146.58555476233903,141.17386728220666,146.21914672851562,1792715
2021-07-21,147.99485671889357,150.1745666785066,146.83924054743895,149.9208984375,1806311
2021-07-22,150.30613080482672,150.30613080482672,147.3560095347582,149.06594848632812,886418
2021-07-23,149.99606816014358,151.05774195131733,149.49812293717858,150.29672241210938,815863
2021-07-26,149.53572838421792,150.41887917364798,148.42708317579763,149.99609375,585040
2021-07-27,149.46056204261174,153.39718263211225,148.9438194028612,152.99319458007812,980251
2021-07-28,153.4535421509147,153.69781911903,152.11001144318917,152.7301025390625,910211
2021-07-29,153.41598888554853,153.6132946593136,150.99200136798194,152.8992462158203,930090
2021-07-30,152.9461987136994,155.0037778463918,152.58918191878726,153.53810119628906,1154527
2021-08-02,154.1581896164733,155.39837185009247,152.93680473465906,153.15289306640625,1721336
2021-08-03,143.7388147337121,145.72121937494344,140.96720180022737,144.415283203125,4462269
2021-08-04,143.51329763130445,144.2179546365621,138.53378643202092,139.26663208007812,2456653
2021-08-05,139.24783382436928,141.17387562023177,138.3834657925038,141.0893096923828,1786432
2021-08-06,141.21145078968172,141.52149631563316,138.58076684809936,139.99005126953125,1653974
2021-08-09,139.99006060622588,140.08401782931523,137.8855251255428,138.52439880371094,1766553
2021-08-10,138.2989447689365,138.31772735731874,134.9729943052555,136.95541381835938,3133466
2021-08-11,137.95130769157316,137.9889024015911,136.76750254540713,136.8896484375,1368767
2021-08-12,136.6453470849176,138.12980628356297,136.5419985662386,137.5566864013672,2221813
2021-08-13,137.17147605769065,137.88552437012817,136.19436819470053,137.2560272216797,1501431
2021-08-16,137.13389563895606,138.17677207745746,135.7245963700323,137.70700073242188,1828147
2021-08-17,137.2372410163917,139.21964533346448,135.80915919537424,138.9189910888672,2029100
2021-08-18,139.10694829174307,139.35122532613914,135.60250385626026,135.64947509765625,1338382
2021-08-19,134.22134654981036,136.07221364266476,134.22134654981036,135.4051513671875,1201392
2021-08-20,135.88433658851633,137.31241859369817,134.51261710971443,136.6641387939453,1049673
2021-08-23,137.21845395202743,137.59426809440004,135.4051665887271,136.5513916015625,1131043
2021-08-24,136.45746311126499,140.3189391020009,136.45746311126499,139.74581909179688,2439761
2021-08-25,139.99003942179695,142.54556328011304,139.3605571313412,141.29598999023438,1715053
2021-08-26,140.7886800522784,141.83155653867743,139.9994718347867,140.54440307617188,1127438
2021-08-27,140.86386991254616,141.897355326141,140.2061987190028,140.9954071044922,1114048
2021-08-30,141.15512293659071,141.878562750481,140.3753205858152,140.7229461669922,921438
2021-08-31,141.04234093277145,141.80336046581155,140.71349804013295,141.35238647460938,1222095
2021-09-01,141.64363024904216,142.00066177365747,140.51620268928258,141.74697875976562,913095
2021-09-02,142.29193635898423,143.1281158919475,139.54851205283222,140.07464599609375,1348682
2021-09-03,139.8773537513504,140.2531679660612,137.18090041952306,137.86676025390625,2822715
2021-09-07,137.49090823612394,138.392856196965,136.1379862948624,137.7539825439453,1550871
2021-09-08,137.4533512907481,139.370002102733,136.51382323825067,138.56199645996094,1365677
2021-09-09,138.458650294642,140.5913894942076,135.54610885232844,135.61187744140625,1377522
2021-09-10,135.7058037974451,136.00644326060538,131.87251774651463,131.9476776123047,1349403
2021-09-13,132.37049790123777,133.90192856137014,132.00407500098336,132.47384643554688,1549841
2021-09-14,132.47380781517154,141.02353025545938,130.886000320609,138.7498779296875,4260286
2021-09-15,138.79688954967835,139.2854435723244,136.0346677733301,137.18089294433594,2014474
2021-09-16,137.83851664922736,138.99414748281012,136.62652330393027,137.38754272460938,1464660
2021-09-17,136.71114275385355,138.04526770209628,135.62128006232177,137.8479766845703,1877278
2021-09-20,136.26955331101385,137.04935558091518,133.73281119483465,135.33941650390625,1240841
2021-09-21,136.7486728388376,137.02113841237755,134.099191731386,134.12738037109375,1502770
2021-09-22,135.076346008233,138.08284487807742,134.51263208457036,136.8896484375,1082118
2021-09-23,137.1151019391833,142.4798335495537,136.7392878063841,141.305419921875,2297827
2021-09-24,141.29605766635825,142.55503761646025,140.16862968462937,142.08526611328125,1707534
2021-09-27,141.51211205688386,144.46223296286482,141.25842903547252,142.37648010253906,1626782
2021-09-28,141.90676468043588,143.18452728474819,140.9578303316496,141.72825622558594,1664377
2021-09-29,141.59643331803846,142.21751246992716,140.0437502280284,140.55189514160156,941317
2021-09-30,141.05064921558383,141.558794131417,137.6817599380366,137.72882080078125,1017331
2021-10-01,138.7921732787057,141.27648992923352,138.34048068676535,140.65541076660156,1426550
2021-10-04,140.03434087312894,141.18239233739783,136.6466388144815,138.07701110839844,1168329
2021-10-05,138.12408289568782,140.22258086071503,137.31480444458643,137.3994903564453,1190577
2021-10-06,135.9221086828079,137.9641398467091,134.2658968942476,137.71005249023438,1129807
2021-10-07,138.73572302034373,141.0318258311908,138.29343667858282,139.02743530273438,1020524
2021-10-08,138.94274925690812,139.40384811200892,137.76646429230001,138.00172424316406,513867
2021-10-11,137.73822855389236,139.29092645738888,135.28214546830912,135.3103790283203,816378
2021-10-12,135.32922407764426,135.91266356253553,133.90827258610085,134.38819885253906,796087
2021-10-13,134.4164288107795,134.68932863298534,133.12722413909836,134.35055541992188,907018
2021-10-14,135.57387319550978,137.2959578656071,135.3762678323365,137.04188537597656,821219
2021-10-15,138.18991964358148,138.5098654775712,137.17361502220345,137.72882080078125,909799
2021-10-18,136.6278332966153,137.17363288962147,134.50110205135462,136.42080688476562,1057295
2021-10-19,135.03751192916596,140.98481147461302,135.03751192916596,140.13787841796875,1049776
2021-10-20,141.1542092877829,142.33990087146458,139.3756571225437,141.2765350341797,1119095
