Date,Open,High,Low,Close,Volume
2020-08-19,14.384493482568839,14.586596521461976,14.226325303954214,14.349344253540039,3556700
2020-08-20,14.182387072580246,14.182387072580246,13.795754817515162,13.822115898132324,4620600
2020-08-21,13.707884542965681,13.73424562410882,13.373974442472525,13.576077461242676,4977800
2020-08-24,13.61122619349145,14.191175021350444,13.61122619349145,13.980284690856934,3528500
2020-08-25,14.164817583829423,14.270261931962777,13.74303600127677,13.751822471618652,3371100
2020-08-26,13.646373799336022,13.699096797937763,13.145509083635824,13.224593162536621,5064800
2020-08-27,13.23338330995436,13.312466567831354,12.899473148459746,12.943408012390137,6289900
2020-08-28,12.987341578016741,13.11036135559604,12.873109106979609,13.004916191101074,4372600
2020-08-31,13.084000980205936,13.127935839280878,12.40739342400418,12.54798698425293,8577900
2020-09-01,12.354670854666095,12.468902490136983,12.09105751880196,12.196502685546875,6092100
2020-09-02,12.17014218057283,12.468903081518015,11.941677222787924,12.398606300354004,7738400
2020-09-03,12.785238265991211,13.048851590259787,12.565560635434673,12.785238265991211,11846000
2020-09-04,12.934620394292562,13.110362348426209,12.627071346055875,12.767664909362793,9650500
2020-09-08,12.52162538349774,12.591922160715677,11.95925032775055,12.293160438537598,11612900
2020-09-09,12.45133106679831,12.495266770742617,12.196504989525957,12.407395362854004,6643800
2020-09-10,12.389819397672925,12.451328869538195,12.108631444852332,12.187715530395508,8190200
2020-09-11,12.205290604590873,12.27558738594746,11.906528864823505,12.258012771606445,6885800
2020-09-14,12.22286276686108,13.013702709695426,11.985611370613315,12.855534553527832,8095600
2020-09-15,12.864323275578863,13.119149311896848,12.785239188789882,12.925832748413086,7440200
2020-09-16,12.960980552541482,13.391548518928756,12.785238610955215,13.189445495605469,9027300
2020-09-17,13.004918603331246,13.400338253033095,12.723730607851225,13.347615242004395,7666900
2020-09-18,13.198233722151182,13.716672276466825,13.189446414958441,13.330039978027344,8862200
2020-09-21,12.978554908156601,13.013703295776374,12.41617986823659,12.59192180633545,6700300
2020-09-22,12.679794768559695,12.811601028996426,12.495265501146012,12.653432846069336,4559500
2020-09-23,12.644645813600404,12.73251637064472,11.862593079284734,11.888954162597656,6465300
2020-09-24,11.730786779307868,11.959250897141715,11.511109130541831,11.704424858093262,6886500
2020-09-25,11.528684462982467,11.642916956321935,11.432026586158536,11.537471771240234,6254000
2020-09-28,11.801083794382887,12.02076144751434,11.730787012421121,11.83623218536377,5526200
2020-09-29,11.801085152946404,11.932891424797571,11.388090882873533,11.537471771240234,4779800
2020-09-30,11.572618225243312,11.897741034214768,11.555043611675488,11.67806339263916,5729800
2020-10-01,11.42323736549717,11.572618228855507,11.045391553708004,11.212347030639648,5442600
2020-10-02,10.799353748450745,11.300218545848807,10.65876017991822,11.115689277648926,5973200
2020-10-05,11.300218732877926,11.484748004131939,11.212348170092644,11.388090133666992,6843500
2020-10-06,11.625340393568038,11.695638009857577,11.19477241706634,11.212347030639648,6223300
2020-10-07,11.256281836021195,11.44959754201111,11.071752598119089,11.396875381469727,5242000
2020-10-08,11.555045792200078,11.792298092114814,11.423239517583351,11.757149696350098,5671100
2020-10-09,11.792294580746937,11.95924920141464,11.519893966179668,11.598978042602539,4379900
2020-10-12,11.537471771240234,11.616555869552469,11.335367871330764,11.537471771240234,4825100
2020-10-13,11.467173106060491,11.50232149534022,11.194772460639818,11.300217628479004,6947900
2020-10-14,11.309006371661075,11.985613998736671,11.256284200047071,11.555045127868652,8812800
2020-10-15,11.326578560728608,11.906527352247036,11.273855562407102,11.818655967712402,7062800
2020-10-16,11.713210688663848,11.827443152183136,11.528681453440937,11.546256065368652,7910100
2020-10-19,11.757148788865418,11.976826454939875,11.493535421975311,11.519896507263184,7471900
2020-10-20,11.722000604130793,12.047123455138445,11.66927759461429,11.976826667785645,9800400
2020-10-21,11.774721154877966,12.600709549583517,11.66927598836307,12.337096214294434,10954300
2020-10-22,12.45132972712268,12.75887878363885,12.275587768257909,12.706155776977539,7498200
2020-10-23,12.820388454379831,12.899472546570575,12.354672046816736,12.556775093078613,6998400
2020-10-26,12.354672360321652,12.354672360321652,12.038335983531512,12.214077949523926,4193400
2020-10-27,12.152566563296565,12.486476665269008,11.968037318469785,12.45132827758789,5904800
2020-10-28,12.108632585497144,12.328310249142612,11.968039014844651,12.038335800170898,9975300
2020-10-29,11.862593644501858,12.618284493507288,11.739573853173816,12.609498023986816,9574800
2020-10-30,12.530413082038546,12.996129455173548,12.460116302622083,12.978555679321289,10456400
2020-11-02,13.180659849139772,13.997861027947648,13.004917885418665,13.804544448852539,10397600
2020-11-03,14.041797613743228,14.208753128271786,13.699100951928408,13.953927040100098,8610800
2020-11-04,13.830905458199341,14.103305290974992,13.391550132299713,13.760608673095703,7658400
2020-11-05,13.6990969632498,14.050580831490787,13.663948576425703,13.822115898132324,6399700
2020-11-06,13.795452768261804,14.168782529080984,13.65323089782573,13.839896202087402,7022600
2020-11-09,15.475437233871302,16.390986407721307,15.039885208080927,15.706546783447266,14116800
2020-11-10,15.733216682465283,16.195434169222555,15.173219909154666,15.644328117370605,9989900
2020-11-11,15.86654992086074,15.910993359172913,15.262109665527609,15.608773231506348,5727700
2020-11-12,15.306547689027944,15.564324287191836,15.066550833471094,15.33321475982666,7570400
2020-11-13,15.564325971215462,15.946545550312829,15.448770347326079,15.884324073791504,4629500
2020-11-16,16.595430331743017,16.968760914334343,16.159878267954504,16.702096939086914,8335200
2020-11-17,16.390991669121657,17.24431794570682,16.284325036844212,17.119874954223633,11196400
2020-11-18,17.20875914497582,17.20875914497582,16.5065414253983,16.515430450439453,8241800
2020-11-19,16.34654117908131,16.515429251789378,16.008766729073223,16.27543067932129,9324300
2020-11-20,16.142100985481992,16.23987857224847,15.98210191455804,16.18654441833496,7444500
2020-11-23,16.43543511024891,17.235428918399645,16.293214064151382,17.119874954223633,8670200
2020-11-24,17.777641374213605,18.150971910888412,17.510977431763603,18.008750915527344,8996500
2020-11-25,17.608759579003777,17.68875912931767,17.32431748695821,17.582094192504883,8643700
2020-11-27,17.537649055992386,17.644315688213776,17.4220950918771,17.582094192504883,2415200
2020-11-30,17.350980253293223,17.5109793141257,16.62209714986365,16.639873504638672,12001800
2020-12-01,17.235421669878885,17.35097728086549,17.02209019045118,17.09320068359375,6500100
2020-12-02,16.92431889205742,17.786534066159657,16.808763249867507,17.48431396484375,6720200
2020-12-03,17.66208975041369,18.328751388729014,17.502090685952695,18.15097427368164,6883700
2020-12-04,18.506528902326657,19.368745803833008,18.435418387343407,19.368745803833008,11665500
2020-12-07,19.164298304426712,19.617628395508426,18.98652289514894,19.573184967041016,7006700
2020-12-08,19.16429845768944,19.982070094049895,19.1198550288666,19.92873764038086,6728100
2020-12-09,20.133179887494283,20.702065603065336,19.91095935519212,20.20429039001465,7427000
2020-12-10,19.848737148637795,20.879840245028742,19.77762664872835,20.550954818725586,5463800
2020-12-11,20.310956155481087,20.488731556760545,19.928736584388588,20.150957107543945,6101800
2020-12-14,20.399848349807996,20.444291784219047,19.146524510842887,19.270967483520508,8371500
2020-12-15,19.350961432425766,19.724291938033616,19.093184840154887,19.564292907714844,6023300
2020-12-16,19.42207287386453,19.42207287386453,18.835410864281755,19.110963821411133,5950600
2020-12-17,19.26207383572233,19.430961897695536,18.79096574512673,19.110963821411133,4765600
2020-12-18,19.030966088259447,19.270964667994892,18.604303076779615,18.81763458251953,12639200
2020-12-21,18.044305693189038,19.039854376898354,18.03541836427552,18.888744354248047,5381800
2020-12-22,18.862078358205043,19.217632569735166,18.764302475901577,18.835412979125977,5431400
2020-12-23,19.004298311494125,19.19096443174379,18.70207996109454,18.78207778930664,3898600
2020-12-24,18.844305054688686,18.879859464352776,18.533195916937952,18.675416946411133,1213400
2020-12-28,18.835413006013567,18.835413006013567,18.444304390017003,18.559858322143555,3207900
2020-12-29,18.755414525122685,18.862079438363505,18.31986245600484,18.444305419921875,3775200
2020-12-30,18.43541733595785,18.959857989828226,18.426528310165843,18.853191375732422,3582200
2020-12-31,18.81763367484122,18.81763367484122,18.45319215818854,18.533191680908203,2799300
2021-01-04,18.86207484625084,19.102073385725596,18.506522396329622,18.68429946899414,4973500
2021-01-05,18.98652497565741,19.599852493673982,18.879858362075918,18.89763641357422,7773900
2021-01-06,19.315404690370883,19.964288117849733,19.093184199145977,19.69762420654297,8205500
2021-01-07,19.74207046332591,20.20428955838698,19.74207046332591,20.150957107543945,5536700
2021-01-08,20.25762447547926,20.36428938122413,19.78651633811645,19.973180770874023,5298400
2021-01-11,19.37762860618189,20.195400185080665,19.164297111087603,20.1331787109375,4140000
2021-01-12,20.29318080843152,20.88873195759196,20.150959790310363,20.479846954345703,5394600
2021-01-13,20.444290161132812,20.64873265584617,20.124292033471413,20.444290161132812,4843400
2021-01-14,20.5242895842858,21.368728329847112,20.479846153638658,21.075395584106445,7846000
2021-01-15,20.586508359824627,20.78206180254341,19.884292414519194,20.328733444213867,6391600
2021-01-19,20.45317638999782,20.550953959061204,20.08873488128083,20.328733444213867,12059900
2021-01-20,20.497621873912728,20.56873237799103,20.03540444510783,20.346511840820312,7008500
2021-01-21,19.937633229540385,21.226511739245623,19.715412621445477,20.04429817199707,10725400
2021-01-22,19.715403382127644,19.893178768046678,19.27096237421821,19.706514358520508,7016000
2021-01-25,19.475405200884385,19.475405200884385,18.408746083477926,18.710966110229492,8287300
2021-01-26,19.004302337909586,19.2976334215284,18.257642784941297,18.31986427307129,7515700
2021-01-27,18.097642596082572,18.7998586703792,17.475424362050575,18.142086029052734,7279200
2021-01-28,18.39097174106319,18.479860293128617,17.857642124078748,18.310972213745117,5261100
2021-01-29,18.115420012846947,18.497639662242584,17.715424006467252,17.85764503479004,7079100
2021-02-01,18.106535841899927,18.222089811799812,17.733205153549143,18.05320167541504,3956500
2021-02-02,18.49763628003531,18.648746306924547,18.053195223938488,18.124305725097656,4098500
2021-02-03,18.14208080226241,19.075406189008145,18.14208080226241,19.02207374572754,4688300
2021-02-04,19.110965207095745,19.89318071145314,18.835412229986762,19.875404357910156,7338200
2021-02-05,20.248732511158828,20.28428690944281,19.448737357170955,19.626514434814453,4783200
2021-02-08,19.868494609465642,20.45101666054731,19.796799614091647,20.20904541015625,4331200
2021-02-09,20.029798137223636,20.182150135136958,19.78782701535967,19.95810317993164,4252400
2021-02-10,20.083573242335735,20.66609510914202,19.895374580017712,20.621286392211914,6245200
2021-02-11,20.451011897048307,20.477898155054962,19.73406211030201,20.191118240356445,5500600
2021-02-12,20.011875533344348,20.468931562776998,19.92225640239511,20.34346580505371,4895800
2021-02-16,20.782602385472106,21.15900145345254,20.657134889916538,20.818449020385742,7240700
2021-02-17,20.979762640909474,21.167963024996755,20.773639794472572,21.105228424072266,5462700
2021-02-18,21.024565901058413,21.042490068096505,20.639206565795263,20.68401527404785,5053000
2021-02-19,20.675060286862927,21.20381143057229,20.675060286862927,20.970802307128906,4616800
2021-02-22,20.997686548860237,22.08207328250241,20.83637242433821,21.625017166137695,6767800
2021-02-23,21.69671024914152,21.902834784343504,20.854294775801982,21.427854537963867,6420700
2021-02-24,21.508511514963434,22.691479374791555,21.45474071479204,22.539127349853516,7150300
2021-02-25,22.81694806951241,22.978262200045783,21.8938754259941,22.162731170654297,6680300
2021-02-26,21.81321488254725,22.162727636743313,21.06041686632275,21.93868064880371,10833100
2021-03-01,22.180655029192817,22.799025284380324,22.099997965066486,22.386777877807617,11466200
2021-03-02,22.288197166593037,22.763175730823214,21.750484004109666,21.840103149414062,10530300
2021-03-03,22.0014143491026,22.153766374933863,21.768406977212837,21.920757293701172,11263200
2021-03-04,21.858026940260608,22.12688439252393,20.612326043737575,21.535400390625,12831900
2021-03-05,21.96557358818503,22.20754481904871,20.209043779260984,21.82218360900879,13361500
2021-03-08,21.956604643472794,22.00141335696723,21.114187496903146,21.80425262451172,9542700
2021-03-09,21.714632770391685,22.153764643624267,21.212768016603412,21.463701248168945,8403400
2021-03-10,21.427854235223585,21.974529444149837,21.329273011491207,21.849061965942383,7699500
2021-03-11,21.86698807935671,22.324044190003484,21.6160565193222,21.65190315246582,8986000
2021-03-12,21.750484004109666,21.902836038324235,21.54436116644966,21.840103149414062,7763100
2021-03-15,22.028301451795784,22.270272627312544,21.58916952734481,21.705673217773438,5931300
2021-03-16,21.284463912417735,21.499548816306287,20.603360862099223,20.630247116088867,9156300
2021-03-17,20.54062845942569,21.535397658861655,20.504780119934022,21.49058723449707,9413100
2021-03-18,21.34719848369067,21.831140837713523,20.433086287876172,20.59440040588379,9264800
2021-03-19,20.28073657639521,20.836373967643375,20.038767081033086,20.27177619934082,21924200
2021-03-22,20.110462938429066,20.22696664798361,19.725101753271062,19.99395751953125,9762600
2021-03-23,19.635478997747196,19.931220970194254,19.285966223766934,19.438318252563477,8149000
2021-03-24,19.71613674004644,19.940183748456057,19.617555509356443,19.77886962890625,7478900
2021-03-25,19.393507111329285,19.510012504586328,18.560052026270803,19.2949275970459,9500900
2021-03-26,19.67132505048285,20.03876195202088,19.483124702990597,20.020837783813477,6041200
2021-03-29,19.886413845480636,20.20008001332504,19.635480569336497,19.859527587890625,6771200
2021-03-30,19.59963052634149,19.931219098897603,19.41143017463054,19.474163055419922,5138800
2021-03-31,19.447278065001345,19.563781739598564,19.2411535494174,19.366621017456055,5308500
2021-04-01,19.375583546754946,19.474163055419922,18.936449962543662,19.474163055419922,9454000
2021-04-05,19.474165454791514,19.474165454791514,18.981262722708717,19.18738555908203,5387800
2021-04-06,19.25908174624458,19.59067208988674,19.017110552992982,19.043996810913086,8315300
2021-04-07,19.115687874797803,19.429353982259887,18.954373778997713,19.205307006835938,6556900
2021-04-08,18.95437607482825,19.043995217721417,18.174693463146546,18.5600528717041,13464400
2021-04-09,18.586940415352313,18.595902501196953,17.798295663798054,18.022342681884766,11896400
2021-04-12,18.21950233864517,18.353930199484534,17.86102747329254,18.004417419433594,8244000
2021-04-13,17.80725513994834,18.111957467295788,17.63697895254074,17.81621551513672,8779000
2021-04-14,17.995459343482437,18.57798134313301,17.97753516888559,18.237430572509766,10735900
2021-04-15,18.192615634100335,18.255350229665094,17.74452163612404,17.83414077758789,7231000
2021-04-16,18.022344044530062,18.165734010199632,17.798297009503457,18.013381958007812,7861500
2021-04-19,18.264313746528167,18.380819163270836,17.878954277841903,17.95064926147461,6892800
2021-04-20,17.753484402737783,17.88791226542259,17.251619584354422,17.484628677368164,13491800
2021-04-21,17.00964848149539,17.574247900360504,16.803525643839947,17.520475387573242,11208100
2021-04-22,17.502551825076726,18.013378699023566,17.502551825076726,17.7624454498291,9291700
2021-04-23,17.78933214836984,18.129882836383395,17.57424723341239,17.932722091674805,8240500
2021-04-26,18.111961564780746,18.29119987726881,17.941687048194638,18.04922866821289,8211100
2021-04-27,18.21949716429516,18.237421329808065,17.538394258887372,17.852060317993164,8295100
2021-04-28,18.004416230926935,18.318082358408397,17.878950463671504,18.14780616760254,9709500
2021-04-29,18.34497070104866,18.50628484054036,18.004419958277577,18.407705307006836,12228000
2021-04-30,18.14780873852539,18.560054437533125,17.986494609576933,17.99545669555664,11436600
2021-05-03,18.44354902281293,19.671327338331306,18.407702391571785,19.438318252563477,10171700
2021-05-04,19.474164246206804,19.743021663756164,19.28596559233087,19.330774307250977,10941900
2021-05-05,19.617556511638977,20.361392549188594,19.456242383847453,20.25385093688965,17918100
2021-05-06,20.540632392071714,20.710908618571878,20.083576232103844,20.675060272216797,10928300
2021-05-07,20.244887875376087,22.18961598238744,20.244887875376087,22.073110580444336,15966400
2021-05-10,22.082072665927885,22.610823744056066,22.03726394785317,22.073110580444336,12150300
2021-05-11,21.535404562368413,22.682524444342246,21.535404562368413,22.23443031311035,13119300
2021-05-12,22.350931980130785,22.61082564361553,21.42785760989314,21.48162841796875,11932700
2021-05-13,21.35616532201431,22.261315633903955,21.10523200378419,21.82218360900879,13209800
2021-05-14,21.99245509712117,22.61082360766882,21.983493011691678,22.494319915771484,7097800
2021-05-17,22.28819539765901,23.650399802669117,22.28819539765901,23.578704833984375,7559700
2021-05-18,23.65936441864902,23.81171645707153,23.076842522095795,23.130613327026367,8940600
2021-05-19,22.71836982184058,22.84383561517406,22.028304539819963,22.61082649230957,8870400
2021-05-20,22.494321581153972,22.825910219879404,22.14480706089939,22.754215240478516,6086400
2021-05-21,22.87071909380439,22.996184871881184,22.557052939269376,22.888643264770508,6377900
2021-05-24,23.06012352189832,23.096226303917646,22.617874771013945,22.69910430908203,6439100
2021-05-25,22.563723539685178,22.71715692861406,21.733378444565744,21.78753089904785,8973000
2021-05-26,21.724352383302957,22.05829624352463,21.579944692795056,21.814607620239258,10776500
2021-05-27,22.031222439835567,22.383216022730068,21.90486612217615,21.96804428100586,14682000
2021-05-28,21.97706715004188,22.09439775541595,21.733378521793238,22.022193908691406,5327200
2021-06-01,22.545676992313577,23.17746207577291,22.41029496627968,23.03305435180664,6747800
2021-06-02,23.15940739929301,23.83631915505132,22.834489205656823,23.709962844848633,10875200
2021-06-03,23.565553465117883,23.718986854368392,23.222583902569458,23.339916229248047,9880900
2021-06-04,23.502374893287094,23.619705496387322,22.780334718559146,23.484323501586914,9386500
2021-06-07,23.529449511112215,23.655805806044334,23.258685530121845,23.412118911743164,6010300
2021-06-08,23.159410138032353,23.493354067813264,22.96987565031473,23.42115020751953,5380600
2021-06-09,23.547502691133968,23.61068084339965,23.294788360595703,23.294788360595703,6734300
2021-06-10,23.56555470218916,23.673859617065858,22.626902925387977,23.024024963378906,5495300
2021-06-11,23.222585004926234,23.46627364438747,23.033050544106764,23.38504409790039,5336400
2021-06-14,23.25868757520977,23.276738967923126,22.12147565640181,22.32906150817871,12729100
2021-06-15,22.356137565200605,22.708131099483808,22.320034781440544,22.518596649169922,6793200
2021-06-16,22.437366904038665,22.663004136069702,22.08537165146693,22.292959213256836,5751800
2021-06-17,22.301981988305325,22.383211525186255,21.173795888820628,21.64312171936035,9587500
2021-06-18,20.894009945796014,21.246005242236865,20.460786819458008,20.460786819458008,15598600
2021-06-21,20.71349763627232,21.607020827438422,20.71349763627232,21.516765594482422,7037000
2021-06-22,21.390414189648972,21.661178228920164,21.209903682484327,21.56189727783203,4707500
2021-06-23,21.661178849375787,21.904867524585462,20.975241312568453,21.05647087097168,8607700
2021-06-24,21.25502586364746,21.33625540220207,21.00231327390015,21.25502586364746,5500000
2021-06-25,21.236976194005084,21.372358184437633,20.984261882782366,21.25502586364746,6949300
2021-06-28,21.191849338633705,21.255027490907377,20.31637746010109,20.442733764648438,6832200
2021-06-29,20.63227149495595,20.821805966034226,20.44273530240201,20.469812393188477,4428400
2021-06-30,20.578114609170953,20.88498137852227,20.44273261598077,20.641294479370117,5793900
2021-07-01,21.17379663174876,21.444562338010705,21.029388943665893,21.246002197265625,7101700
2021-07-02,21.01133896945904,21.32722970664318,20.74057326711854,21.25502586364746,8048600
2021-07-06,21.20990439936221,21.236981492794822,20.135870460530207,20.226125717163086,11507900
2021-07-07,20.081718320597542,20.50591579572829,19.756800080043686,20.090744018554688,6672500
2021-07-08,19.69361847030287,20.144892960351886,19.603363227997956,19.82900047302246,6812900
2021-07-09,20.226122949961418,20.61421929535299,19.99146000341127,20.514938354492188,5645400
2021-07-12,20.28930266884607,20.88498491698745,20.03659003113502,20.77667999267578,6280300
2021-07-13,20.569092156756795,20.668371374321435,20.144893032839953,20.190021514892578,6424500
2021-07-14,20.415655340221672,20.596164073762434,19.42285128058401,19.5582332611084,5889000
2021-07-15,19.26942049321391,19.71166927366122,19.079884317893345,19.152088165283203,5717000
2021-07-16,19.377724921694266,19.377724921694266,18.43907492896759,18.59250831604004,5716600
2021-07-19,18.01487806966973,18.17733717282508,17.4823757181254,17.735088348388672,9150800
2021-07-20,17.617756038785387,18.258564971401228,17.419194166670213,18.087081909179688,9298200
2021-07-21,18.592511733231554,18.70081666079115,17.356018713508284,18.258567810058594,14733900
2021-07-22,18.258565212641898,18.330769061235355,17.680934423894225,17.942672729492188,9036000
2021-07-23,18.050984063587098,18.44810619499929,17.870473534360833,18.24051856994629,12320700
2021-07-26,18.303692476183123,18.9535270702905,18.240512606576132,18.854246139526367,10035200
2021-07-27,18.601532973999372,18.82717019407612,18.421022509347825,18.655685424804688,8094200
2021-07-28,18.71886452316799,19.143061898758916,18.439074838053784,18.953527450561523,8987000
2021-07-29,19.170140234796726,19.449929938133184,19.007681142060857,19.11598777770996,5337600
2021-07-30,18.99865264154274,19.6214118312894,18.97157727773331,19.170137405395508,11243900
2021-08-02,19.197218195970244,19.7748490217319,18.718866592464092,18.827173233032227,8021100
2021-08-03,18.836196148181322,19.24234211701288,18.411997066866196,19.23331642150879,4987700
2021-08-04,18.863271747088277,19.11598605990973,18.60153346012625,18.619583129882812,6517200
2021-08-05,18.791070445684298,18.944503848961695,18.42102548274628,18.827173233032227,4565600
2021-08-06,19.079886772442613,19.251371577607657,18.80912274026685,19.125015258789062,6393300
2021-08-09,18.81551390500674,19.352579992766714,18.5879435876923,19.197832107543945,8412600
2021-08-10,19.316166779443833,19.680280654840917,19.206934005803614,19.443607330322266,5117700
2021-08-11,19.37079198672892,19.70759518755539,19.079500432636053,19.580156326293945,3795000
2021-08-12,19.561946204716584,19.75310619302269,19.115908546967542,19.434507369995117,3606500
2021-08-13,19.489127311617988,19.9442680741242,19.307070312125816,19.716697692871094,6768900
2021-08-16,19.40720274879343,19.507334276848848,19.106809900851477,19.370792388916016,5816900
2021-08-17,19.62567040837608,19.871446852042094,19.19783869016898,19.470922470092773,6558400
2021-08-18,19.49823154664454,19.944269313266147,19.23424905460202,19.27976417541504,5460100
2021-08-19,18.942957463859003,18.997575603753,18.059985036929415,18.378583908081055,8616600
2021-08-20,18.14191086319785,18.779106881663097,18.06908841148113,18.5970516204834,9542600
2021-08-23,19.08860418846185,19.707595943281195,19.061296852129683,19.58926010131836,7157000
2021-08-24,19.789518915465816,20.308379074678847,19.73490251350237,20.199146270751953,6738500
2021-08-25,20.199147260710554,20.50864311404531,20.026193287088375,20.35389518737793,5003700
2021-08-26,20.208249592717806,20.47223031963288,20.12632412044868,20.29927635192871,7989200
2021-08-27,20.526849603195533,21.17315044888616,20.526849603195533,21.00019645690918,6249800
2021-08-30,21.127630752340355,21.227762263314634,20.71800515841868,20.75441551208496,4520300
2021-08-31,20.67249251915093,20.92737197020269,20.6360821611288,20.73621368408203,7632600
2021-09-01,20.663389764788572,20.809034658985265,20.417613354747623,20.481332778930664,4302700
2021-09-02,20.69979941467608,21.35520141622191,20.62697697005988,21.25507164001465,5143400
2021-09-03,21.218660863116988,21.4735403031638,21.009296538912896,21.08211898803711,3041100
2021-09-07,20.981984911739886,21.291480716846824,20.74531328310416,20.95467758178711,5624200
2021-09-08,21.091223393022993,21.20045794197802,20.59056923952108,20.67249298095703,4514200
2021-09-09,20.69069848013502,21.673802449778666,20.645185098740786,21.400718688964844,7831200
2021-09-10,21.710213459474943,21.946886850596673,21.473540068353213,21.719316482543945,7367800
2021-09-13,22.101635276819355,22.411131123361635,22.019709803544977,22.201765060424805,7840700
2021-09-14,22.402028329690822,22.438438686950306,21.94688757849011,22.156251907348633,7745400
2021-09-15,22.40202690144328,23.193970785756374,22.265483295809098,22.8753719329834,13137400
2021-09-16,22.69331790007107,22.92999129661659,21.95599037682583,22.201765060424805,8721700
2021-09-17,22.110739852887786,22.165356260164913,21.67380338599792,21.79214096069336,30925500
2021-09-20,20.954678662056335,21.209556347949487,20.517743998047493,20.827238082885742,10931700
2021-09-21,21.04570875263537,21.309689481144922,20.708903838358605,21.15494155883789,10417300
2021-09-22,21.66469813199461,21.93778361271837,21.309688916900235,21.336997985839844,8430700
2021-09-23,21.391612577519755,22.174455125310015,21.27327676124223,21.88316535949707,10449200
2021-09-24,21.664697864485596,22.210867082965084,21.58277239490247,22.047016143798828,6938300
2021-09-27,22.565881609403043,22.92089087642706,22.520366487845887,22.68421745300293,10096300
2021-09-28,22.957301237448426,23.548985664120934,22.565881609403043,22.68421745300293,11749600
2021-09-29,22.666007493519214,23.093840881215023,22.438437133672185,22.802549362182617,8202800
2021-09-30,22.574978500524416,22.875371299396203,22.347408145735965,22.511259078979492,9607600
2021-10-01,22.68421361007882,23.03011979419157,22.402026849127044,22.920886993408203,7791100
2021-10-04,23.057431481468992,23.50346923048291,22.95729995585745,23.16666603088379,11063100
2021-10-05,23.457953437206886,23.621804376380013,22.784345371002757,23.066532135009766,7280700
2021-10-06,22.638699605836226,22.784344493665433,21.864960054103566,22.556774139404297,12159400
2021-10-07,22.611391292309072,22.966400501203292,22.35651186199646,22.56587791442871,9940400
2021-10-08,22.747935444178296,23.112047712420043,22.58408448941345,22.975505828857422,7635600
2021-10-11,23.139356959474025,23.703732281705992,23.01191809867698,23.16666603088379,8780200
2021-10-12,23.10294196315961,23.54898139238736,22.86627031889155,23.439746856689453,10808200
2021-10-13,23.12114834892799,24.013223748070804,23.12114834892799,23.894887924194336,10051700
