Date,Open,High,Low,Close,Volume
2020-09-09,61.88883191572795,63.223613940090864,61.74138327422614,62.44757843017578,4483800
2020-09-10,62.3932694795964,63.037380511072996,61.904363214910205,62.401031494140625,3402800
2020-09-11,62.6726500907411,63.2469148995222,62.33119245924168,63.03738784790039,3007800
2020-09-14,63.34002487437739,64.0927743981949,63.09944982343884,63.588356018066406,3989600
2020-09-15,63.883255280119954,64.03846004381244,63.14602377155732,63.16930389404297,3199200
2020-09-16,63.44868144026441,63.82117526626222,62.501916924772495,62.54847717285156,4103700
2020-09-17,62.385494371824116,62.60278336799983,61.430974007097795,61.67154312133789,5257000
2020-09-18,61.11280745491886,61.749156451272945,60.523018702959746,60.592864990234375,8811100
2020-09-21,60.60839562455521,60.76360633908736,59.25809497188402,60.398868560791016,5570000
2020-09-22,60.56958233053693,61.143847029851386,59.661616158098006,59.76250457763672,4908500
2020-09-23,60.33796891291273,60.97650571622299,59.352569641434016,59.51811599731445,5012500
2020-09-24,59.57332488895123,60.76368942789444,59.06091583461918,60.18821334838867,3597200
2020-09-25,59.660029068354014,59.920175986350074,59.218572005864736,59.439300537109375,3836600
2020-09-28,60.14879075069284,61.2209059389106,60.046305348594586,60.15666961669922,3832600
2020-09-29,59.7388618729981,60.00689368040252,58.57215216378341,58.60367965698242,4060200
2020-09-30,58.7613550140742,59.35259482785552,58.61157233664083,59.11609649658203,5410400
2020-10-01,58.88746376671436,59.100313398052606,57.94936765911382,58.446006774902344,3934400
2020-10-02,58.00455366940842,59.22644535772668,57.90206827915664,58.698272705078125,2974500
2020-10-05,58.95052666693739,59.95957458622511,58.74556192883207,59.841331481933594,3703400
2020-10-06,60.093591818193964,60.49563039058938,59.36833338344174,59.51811599731445,3323800
2020-10-07,60.58235153533412,62.82906087642164,60.35373816176375,62.31665802001953,6691300
2020-10-08,62.222055877298786,62.57679723229538,61.37066940802668,61.74906539916992,6433400
2020-10-09,62.324553120053025,62.86849563384476,62.02499380133979,62.182655334472656,3120800
2020-10-12,62.34819814715297,62.76601261318452,61.89885618783755,62.52951431274414,2842800
2020-10-13,62.50585035561628,62.73446371946597,61.54409965749004,62.44278335571289,4414300
2020-10-14,61.930385970769414,62.97885248424675,61.354916029724826,62.206302642822266,3488200
2020-10-15,61.3864519174172,62.529512978212885,61.37068215671021,62.38761520385742,2406000
2020-10-16,62.55316024385395,62.963089811695674,62.30089820764419,62.49009323120117,3033600
2020-10-19,62.26149443121155,62.561053761066674,61.24456126579516,61.3628044128418,4671600
2020-10-20,61.291851176350015,61.3706819363975,57.78383123182434,57.80747985839844,9405900
2020-10-21,58.28046792545993,59.28951604521514,58.083388026620206,58.19375228881836,7273500
2020-10-22,58.93476483750151,59.187026825511786,58.27257335997442,59.01359558105469,4733500
2020-10-23,59.328926790941004,59.41564241641618,58.580019663146295,58.69038391113281,3823000
2020-10-26,58.225292200084226,58.27258945640084,57.39755412813232,58.05974578857422,5055900
2020-10-27,57.8232417287795,57.9651394980222,56.120474512268366,56.230838775634766,5377700
2020-10-28,55.21390151977539,56.065288069769146,54.81974174823022,55.21390151977539,5709000
2020-10-29,54.914347421041136,56.057408460220095,54.33887145414877,55.68689727783203,6457600
2020-10-30,55.276963665744915,56.08893176142116,55.1350659198908,55.986446380615234,6155900
2020-11-02,56.711714099058355,56.956091251098265,55.9076247368605,56.46733093261719,4315600
2020-11-03,56.743241400813694,57.59462190704117,56.506743140283476,56.61710739135742,5043800
2020-11-04,56.94820265789729,57.69710983969442,56.32542949112317,56.39638137817383,4771200
2020-11-05,56.85360407759031,57.13739957660793,55.820901450564904,55.89185333251953,5811000
2020-11-06,55.986447428181734,56.30966130538612,55.28484356455312,55.537105560302734,5465400
2020-11-09,57.389669438009,57.791708104706665,56.427918561153376,56.46733093261719,8327700
2020-11-10,57.26353274810168,59.10031877889494,56.86148808572525,58.92688751220703,7138400
2020-11-11,59.0136058296715,59.26586786149093,57.98090907666087,59.21068572998047,4586400
2020-11-12,58.70616018223801,58.887470317874005,57.68134232077844,58.72980880737305,4866200
2020-11-13,59.12398409619572,59.94383739739129,58.9269041492084,59.82558822631836,4887000
2020-11-16,60.99229061830941,62.056520892897396,60.408929774365255,61.98556900024414,5408400
2020-11-17,61.55986928032929,62.25359431672942,61.09476364401622,61.788482666015625,3942100
2020-11-18,62.06439397931646,62.442783953559356,60.92921202778738,61.071109771728516,3703500
2020-11-19,60.511406251490946,61.35490787239461,60.21972587252409,61.10264587402344,3730300
2020-11-20,60.76366159784355,61.10263918489576,60.3221986382222,60.48775100708008,4877000
2020-11-23,59.94382603238235,60.55871438809902,59.68367910822482,60.408931732177734,3975000
2020-11-24,60.7321384767987,61.725422787666204,60.64542284568483,61.50468826293945,4430200
2020-11-25,61.33913644595802,61.65446543894509,60.598120228998745,60.61388397216797,3498400
2020-11-27,60.377394372838175,60.70060829091012,59.71520880566807,59.833457946777344,2523800
2020-11-30,59.6757877628256,59.98323190737694,59.45505925026575,59.715206146240234,5539100
2020-12-01,59.928061464348836,60.80309682004535,59.66792053205149,60.724266052246094,6791700
2020-12-02,60.929221034641785,61.57564284939747,60.71637138006551,61.54410934448242,5415000
2020-12-03,61.68600346024628,62.01709622066619,61.25242531131493,61.88308334350586,4313400
2020-12-04,61.90672536276356,63.71986250108001,61.90672536276356,63.656795501708984,4678200
2020-12-07,63.8617657218425,64.752564610389,63.49913946594568,64.38993835449219,5224200
2020-12-08,64.07461342368376,65.52512455400468,63.75928439410086,65.146728515625,5712800
2020-12-09,65.57243251425827,66.99141037196216,65.3044006902911,66.6997299194336,6900000
2020-12-10,66.25037545904958,67.3303754037452,66.17942357232317,66.98351287841797,8787800
2020-12-11,66.21885196461398,67.16483315834775,65.5172479428077,67.00717163085938,4869000
2020-12-14,67.57476138530897,67.62205863971796,66.50264617976013,66.5341796875,12877400
2020-12-15,66.86527244125882,67.16483174293461,66.33709971946139,66.44746398925781,8624900
2020-12-16,66.44746166128506,68.00833114480791,66.38439464806761,67.5038070678711,9049500
2020-12-17,67.65357321401072,67.79547095192795,67.11751576125668,67.53532409667969,5799900
2020-12-18,67.30671085684334,68.2763464033561,67.08598237845668,67.86641693115234,12918200
2020-12-21,66.82585005567653,66.82585005567653,65.47782425716825,66.35285949707031,7672100
2020-12-22,66.11293524353378,66.16891547086514,64.9933245955194,65.72907257080078,5109300
2020-12-23,65.9369907871044,66.15291886332874,65.60110944785181,65.737060546875,3702800
2020-12-24,65.70509939921874,66.05697259261909,65.6011317340917,65.98500061035156,1128500
2020-12-28,66.32887998007428,66.83270215248449,65.63312032174606,65.96900177001953,4528900
2020-12-29,66.46481985635393,66.56078858304467,65.30522672376554,65.4731674194336,2417300
2020-12-30,65.55313940075588,65.73707183657898,65.02532054723684,65.1612777709961,2886400
2020-12-31,65.1452625805464,66.31285434084951,65.00931149438607,66.20889282226562,2892300
2021-01-04,66.23290057905787,66.25689123558992,63.865726879487916,65.1772689819336,5389400
2021-01-05,65.72107451355879,66.44881747840431,65.44117337323358,65.8890151977539,5282700
2021-01-06,66.14493809118656,66.57678826072,65.58513570552564,65.97699737548828,6376600
2021-01-07,66.12892766422861,66.66473923928262,65.83302871463519,66.36084747314453,4824300
2021-01-08,66.60876225155184,66.97663317623397,65.95299128122508,66.44881439208984,4035600
2021-01-11,66.45683083738052,66.92866952049992,65.6091283135178,65.8250503540039,4698000
2021-01-12,65.57711471486891,65.85701581349656,64.08163441450635,64.8333740234375,5300300
2021-01-13,64.68944773501784,65.11329899712251,64.39354869289355,64.94535827636719,5280200
2021-01-14,64.96134469491554,65.23324692793246,64.4175341274942,64.92135620117188,5504700
2021-01-15,64.71341043020792,65.07328847750196,63.849710438365356,64.72940826416016,4492200
2021-01-19,65.12927570396411,65.80903728683994,64.62544760379848,65.49714660644531,7685100
2021-01-20,65.12128959590433,65.60112103694459,64.78540819731494,65.33721160888672,4733500
2021-01-21,65.53713630766907,65.64110394699584,64.85737464892284,65.04131317138672,4166300
2021-01-22,64.87337887591443,65.08930089178997,64.39354132705697,64.52149963378906,3156300
2021-01-25,64.37755355865217,65.06531424627181,64.00968255619789,65.04931640625,4156000
2021-01-26,65.17727590502403,65.80905636682216,64.89737471343965,65.56913757324219,3713400
2021-01-27,64.85737896142442,65.61711765521162,63.529845129193795,63.817745208740234,5295400
2021-01-28,63.81773625878515,65.6331001878013,63.753757116439054,65.0013198852539,3304800
2021-01-29,64.84939414994093,65.13729429211912,63.60982985576335,63.69779968261719,5107300
2021-02-01,63.17795558468609,63.76175456773701,62.65013682455348,63.22593688964844,6209500
2021-02-02,63.70578339689547,64.12963458798656,63.345905254382,63.39388656616211,4790700
2021-02-03,63.34590222418337,64.64944531008327,63.10598957537168,64.16162109375,4275000
2021-02-04,64.0016741051602,66.92865605166769,63.99367518634049,66.88066864013672,5391300
2021-02-05,67.48845961163963,67.80834925518884,66.76071662141796,67.4004898071289,5048900
2021-02-08,67.49645194138782,68.8079938606539,67.29652169636084,68.76800537109375,4843300
2021-02-09,68.92795809790228,69.33581143357476,68.43212885870433,68.48011016845703,4205400
2021-02-10,69.57572968400778,70.15952872113915,68.00827719570695,68.72802734375,5260600
2021-02-11,68.87997320996506,69.1198919702918,67.95229994623587,68.26419067382812,3570300
2021-02-12,68.29618619534963,68.91996770484835,68.02427783654443,68.87198638916016,3597400
2021-02-16,68.6800398858214,68.9519482088454,68.2321980612963,68.77600860595703,4323000
2021-02-17,68.53609819627593,69.63171833761177,68.4721251431214,69.26384735107422,4908800
2021-02-18,68.86397739189364,69.51974838301527,68.77600759174672,69.0399169921875,6859800
2021-02-19,69.03991715527931,69.31181937354873,68.27218570786384,68.3361587524414,4289500
2021-02-22,68.10424198255728,69.27183388799867,67.76835453194482,69.17586517333984,3525700
2021-02-23,70.08756212340838,70.1755319393066,68.90397822086757,69.12789916992188,4090300
2021-02-24,68.7920111462376,70.52741069160398,68.77601940773033,70.0235824584961,4560800
2021-02-25,69.57573281033943,70.31947364650546,69.08790247148927,69.19186401367188,3680000
2021-02-26,69.19185300813797,69.50374978785109,67.16056719081654,67.19255065917969,5651700
2021-03-01,67.76036106588883,68.90396230705547,67.55243190348031,67.93629455566406,3101200
2021-03-02,67.7203816043693,68.65605380786297,67.7203816043693,68.03227233886719,3563600
2021-03-03,68.15224030965231,68.81601035702644,67.75237971745898,68.09626007080078,3147000
2021-03-04,68.15223620395244,69.36780964637936,67.4164942229733,67.6644058227539,4078000
2021-03-05,68.09625637959347,69.15988696150606,67.65640731146777,68.90397644042969,4470100
2021-03-08,68.8879718280357,69.98359188003927,68.68804156243277,69.06391143798828,3841500
2021-03-09,69.32782205470262,70.1515337870436,68.95995109178276,69.6317138671875,7211700
2021-03-10,69.63172356641715,69.97560392117101,68.68005340064492,69.3838119506836,4644300
2021-03-11,69.16786285897804,69.98358164005924,68.82398260840196,69.27982330322266,3540300
2021-03-12,69.91162386977895,70.20752290194133,69.45578304267863,70.15154266357422,3070300
2021-03-15,70.37545548607675,70.66335556481262,69.70369270328483,70.11954498291016,5626500
2021-03-16,69.63970910800042,70.56738233475829,69.62371127054287,70.53539276123047,6356400
2021-03-17,70.75132058953139,71.34311244408914,70.4634205302574,71.33511352539062,4938300
2021-03-18,71.17518172045547,72.97455429204003,71.05522232873888,72.42274475097656,10661100
2021-03-19,72.24442889159076,72.95763171226223,71.7824667791506,72.33358001708984,10234700
2021-03-22,71.97698853478965,72.94143842147002,71.46640069183542,72.92523193359375,5804300
2021-03-23,72.52808918453529,72.60913397638356,71.14220283896954,71.36103057861328,4468600
2021-03-24,71.23945783596533,72.42272906933631,71.10168107625498,71.7662582397461,4296000
2021-03-25,71.73383950076305,72.05802484213604,71.12599430443412,71.87972259521484,3528800
2021-03-26,72.3660044436615,73.5249629762825,71.63658890157106,73.4114990234375,5045500
2021-03-29,73.21698917898615,73.83294081104366,72.75502700077355,73.74378967285156,4433600
2021-03-30,73.75189558650406,73.84915305942727,72.15528762678338,72.41463470458984,3659800
2021-03-31,72.04182787077723,72.30117496371817,71.77437444212244,71.92025756835938,4916000
2021-04-01,71.66089920218053,72.04992287205442,70.77750043133821,71.36913299560547,4647100
2021-04-05,71.74195489417582,72.4713705214114,71.74195489417582,71.80679321289062,3593300
2021-04-06,71.65281959713177,72.16340751338578,71.05307434313065,71.83111572265625,3780100
2021-04-07,71.92835693364017,72.16339117998534,71.10979023889624,71.54743957519531,3354600
2021-04-08,71.7419510866995,72.66588162104482,71.56365499467988,72.48757934570312,5045000
2021-04-09,72.69829135545702,73.84104342377019,72.59293373532418,73.80862426757812,5181100
2021-04-12,73.87347674354474,74.3597518130143,73.61412962760612,74.06798553466797,4366500
2021-04-13,73.03059373598698,73.7519030624817,72.93333625320513,73.57360076904297,5639700
2021-04-14,73.53307071492837,73.98692653497353,73.28993013514885,73.80862426757812,4058600
2021-04-15,74.31111946851183,75.00000960349499,74.07608519971572,74.4245834350586,4333200
2021-04-16,74.91895600193462,75.44575027763906,74.52182598231639,75.29987335205078,4948500
2021-04-19,75.65648039477924,75.72131871359736,74.1247106668052,74.29490661621094,7362900
2021-04-20,73.82482332286692,76.70195976625311,73.11162050839754,76.18326568603516,8163900
2021-04-21,76.1832679500962,77.48000318917823,76.15895513050737,76.3372573852539,5418300
2021-04-22,76.18326176938162,76.77490045910288,75.98875304513005,76.19136810302734,4861000
2021-04-23,75.75373373005421,76.7587028834838,75.68078907954255,76.67765808105469,3747100
2021-04-26,76.66144874276303,76.85596369703424,76.19138639491348,76.49935913085938,3157000
2021-04-27,76.56419949243329,76.83165292420271,76.3048523964721,76.59661865234375,4044300
2021-04-28,76.99373781900127,77.21255940582512,76.23190306612912,76.30484771728516,3069500
2021-04-29,76.41020992504363,77.13962556373335,76.02929252576553,77.06668090820312,4701800
2021-04-30,77.30170898616228,77.31792165645778,76.50746127469894,76.99373626708984,5031600
2021-05-03,77.40707126054673,78.24184444789927,77.11530503422442,77.68262481689453,3755000
2021-05-04,77.66643674339058,77.99062220319787,76.66956753656476,76.92081451416016,5339700
2021-05-05,76.8397553715835,77.43139423680492,76.66955941446238,77.35034942626953,4029800
2021-05-06,77.79608173213464,78.59844187356062,77.54484102016642,78.46876525878906,6201100
2021-05-07,78.31478849551392,79.11714876675774,78.11217338964228,78.94695281982422,2718600
2021-05-10,79.12524142758639,79.92760162286439,79.08472212024174,79.47373962402344,4465800
2021-05-11,79.70065758747197,79.79791504294337,78.26614567336428,78.84967803955078,3544000
2021-05-12,79.07662638483811,79.28734783456922,77.87714219020249,77.96629333496094,3828000
2021-05-13,77.74746155406393,79.40890774342306,77.66641675579997,79.06040954589844,4091200
2021-05-14,79.38458376358687,79.87896504033037,79.13334304971839,79.18196868896484,2375100
2021-05-17,79.0279903899285,79.64393580339203,79.0279903899285,79.06040954589844,2251500
2021-05-18,79.02799840576093,79.36028396734352,78.67950017288803,79.17388153076172,3240100
2021-05-19,78.90642103076877,78.90642103076877,77.67451782268047,78.05543518066406,5339000
2021-05-20,77.97439883826712,79.2468214923064,77.89335403025824,78.9550552368164,2582600
2021-05-21,79.14146386022709,79.41701744412181,78.37152272583641,78.9550552368164,3489000
2021-05-24,79.23062411766449,79.82225684917313,78.82539384768529,79.5548095703125,3044000
2021-05-25,79.45753753180561,79.66825896494476,78.37151739177045,79.03609466552734,3371600
2021-05-26,78.96316324338076,79.18198484796702,78.49309469033163,78.86590576171875,2788700
2021-05-27,78.99557296467471,79.25492003479448,78.05543597091433,78.35530853271484,3342700
2021-05-28,78.20941904649105,78.78484511820241,78.11216158437536,78.1526870727539,3746600
2021-06-01,78.62275655374123,79.09281883510961,78.2418392179864,78.43634796142578,2717200
2021-06-02,78.78485587250766,78.91453250636306,78.13649125319738,78.4606704711914,4373000
2021-06-03,78.02301654573337,79.02799184939572,77.86903328118464,78.9145278930664,3367300
2021-06-04,79.42512287104633,79.53048050192,78.9955798285243,79.34407806396484,4471600
2021-06-07,79.49805753784293,79.97623238838752,79.26302946355122,79.87897491455078,4370500
2021-06-08,79.99242712552443,80.19504219543035,77.97438276059152,78.12837219238281,5455500
2021-06-09,78.13648715294966,78.86589653848235,77.99870419087796,78.41204071044922,2555000
2021-06-10,78.46066443543725,79.10092885336954,78.46066443543725,79.06040954589844,3065900
2021-06-11,79.50615708362143,80.1221086653431,79.27112284607868,80.10589599609375,5530600
2021-06-14,80.39767005271278,81.54852853214834,80.05727816512808,81.4512710571289,9309500
2021-06-15,81.37833444840638,81.75114550285215,81.08656820000144,81.41885375976562,4252900
2021-06-16,81.75115766086347,81.81598980534456,80.64893082148244,80.98121643066406,7440000
2021-06-17,81.04603576660156,81.58094257065561,80.77858236457455,81.04603576660156,6795600
2021-06-18,80.38145342539357,80.94067301539805,79.5953059389587,80.64080047607422,15687000
2021-06-21,81.04604357712559,81.49989944249432,80.82722198012922,81.17572021484375,11527100
2021-06-22,81.04603576660156,81.68630019115633,80.91635914138052,81.04603576660156,3750600
2021-06-23,81.06224410507565,81.5971509213504,80.99741197430578,81.08656311035156,10206100
2021-06-24,80.32367478299717,81.35725325224755,80.32367478299717,81.23420715332031,5180300
2021-06-25,81.23420401059445,81.33264213760486,80.97170859695105,81.2424087524414,5920500
2021-06-28,81.49670739947047,81.57873605081427,80.77484650590617,80.93890380859375,3933600
2021-06-29,81.16858539343845,81.16858539343845,79.98735906226413,80.340087890625,3237500
2021-06-30,80.55335254423247,81.45568637530178,80.41390322793418,81.2998275756836,3846700
2021-07-01,81.38187075422466,82.4236540876841,81.34085955536752,81.9396743774414,3614100
2021-07-02,82.02990874696745,82.46466626198472,81.8002260038176,82.2760009765625,2763200
2021-07-06,81.93966965582189,82.07911898899425,80.55336229159629,80.92250061035156,3486800
2021-07-07,80.92250451708723,81.29163659527833,80.58617889432112,81.03734588623047,3567000
2021-07-08,80.52874651337189,81.20139140282072,80.46312109528314,80.69281005859375,3498000
2021-07-09,81.5131117585454,82.19395515442824,81.15217820526931,81.5377197265625,5059100
2021-07-12,81.1193756734469,81.51312198627868,80.55336730449662,80.8404769897461,4984500
2021-07-13,80.64360645500527,80.84048275465351,79.87252951906659,80.15142822265625,5129100
2021-07-14,80.38930373573665,81.71819039744797,80.24164966221316,81.6689682006836,2875900
2021-07-15,81.03733735781154,81.64435685345491,81.03733735781154,81.4638900756836,2915900
2021-07-16,81.64435721500324,81.83302873579545,81.07015042717411,81.12757110595703,3122600
2021-07-19,80.94711057957576,81.06195194601169,79.30651247805082,80.3318862915039,4669100
2021-07-20,78.75690367408222,79.53618517057902,77.05888510369068,77.87097930908203,6816200
2021-07-21,78.46160760432151,79.3885433040314,78.10067400942533,79.1916732788086,4108000
2021-07-22,78.90457408143689,79.79869711510638,78.50262300799527,79.76588439941406,3949000
2021-07-23,80.19243162840495,80.98812265613536,79.84790129359617,80.71742248535156,2204800
2021-07-26,80.45492251151116,81.3982675556118,80.43031454435463,81.2424087524414,3593600
2021-07-27,81.36546934667275,82.28420032895875,81.11117237117394,81.8986587524414,2889300
2021-07-28,81.93146193679134,82.00529210121428,81.08655496741298,81.16038513183594,3022100
2021-07-29,81.45568989399361,82.54668276329667,81.29162634562832,82.26778411865234,3273900
2021-07-30,82.10372924804688,82.39903740793184,81.63615903795984,82.10372924804688,3523100
2021-08-02,82.55490261524622,83.2767635850216,81.87405284628008,82.05451965332031,3327400
2021-08-03,82.22676744373719,82.72715031880551,81.72638456866888,82.39083099365234,3052600
2021-08-04,82.39083721703668,82.57130400638263,81.28342851121103,81.6115493774414,2591700
2021-08-05,81.92327727282205,82.13655054294479,81.37367209326605,81.69358825683594,1945100
2021-08-06,81.93147298705412,82.04631436197009,81.19320879356167,81.38187408447266,2515800
2021-08-09,81.25061738488826,81.56232874777069,80.86507585861668,81.3736572265625,2029900
2021-08-10,81.6361596119785,82.44826018656497,81.332652965463,81.9970932006836,2147000
2021-08-11,82.36623398608083,82.48107535711091,81.80022561572878,81.83303833007812,2915200
2021-08-12,81.80843370362746,82.15295783080346,81.43929534589408,82.03811645507812,2899800
2021-08-13,82.30061037713376,83.5310590297071,82.05451814326491,83.33418273925781,2215000
2021-08-16,83.53105202471421,84.02323019279193,83.18652793289831,83.99041748046875,3047600
2021-08-17,83.91660064193078,84.4908075100038,83.46543363245522,84.08065795898438,3911400
2021-08-18,83.5310560317417,83.86737539701399,82.72716018722302,82.80918884277344,2559700
2021-08-19,82.27600923064199,83.38341185814562,82.03812172040422,83.19474029541016,2996900
2021-08-20,83.02247822076613,83.6294978540431,82.73537476302607,83.19474029541016,2114600
2021-08-23,83.44082001628955,83.73612817371793,82.66153216703711,82.72715759277344,2782500
2021-08-24,82.53028866707244,82.65333477736154,81.74280232296142,82.54669189453125,2627700
2021-08-25,82.67794129824722,83.44902440138094,82.24318380678163,83.04707336425781,2213600
2021-08-26,83.0716858208306,83.37519873616367,82.69434899166227,83.05528259277344,1723800
2021-08-27,83.51464548005364,84.00682992384696,83.1373086626279,83.75253295898438,2994400
2021-08-30,83.75253429880703,84.63845880174529,83.50644833135881,84.54822540283203,2371300
2021-08-31,84.51539928780515,85.00757740304559,84.23650065057649,84.49079132080078,3876900
2021-09-01,84.61385304913773,84.99118988249242,83.90019058221891,84.9501724243164,3051500
2021-09-02,85.31110495790762,86.66459970170533,85.22907630097131,86.6563949584961,4366400
2021-09-03,86.4923278426949,87.1567680244808,86.11499105684213,87.03372192382812,2961300
2021-09-07,86.37748517859971,87.37004619432716,86.20521688525928,87.00090789794922,6390600
2021-09-08,86.11499815493359,86.3610841181381,83.95760761970166,85.0486068725586,6060200
2021-09-09,84.72047753379094,85.04039363486982,83.85916736103421,84.14627075195312,4824600
2021-09-10,84.61384231924116,86.09858149282847,84.49900096097389,84.95836639404297,3944000
2021-09-13,85.14703965959981,85.5899956171959,83.73612436241294,84.15447235107422,3780700
2021-09-14,84.15447381487988,84.49079941853178,83.48182886596094,83.63768768310547,3155000
2021-09-15,83.7607390693436,85.3521212779149,83.62948821328666,85.31110382080078,5166000
2021-09-16,84.99938584721636,85.31109721865059,83.70331190668989,84.35134887695312,4113700
2021-09-17,83.76895122266116,84.24471997199095,83.46543828496964,83.55567169189453,8748200
2021-09-20,82.57949980648286,83.09629218797261,81.8904516423429,82.84199523925781,6580100
2021-09-21,83.23573606361963,83.81814757135223,82.26778304523963,82.44824981689453,3893900
2021-09-22,83.14550267779218,83.17011064512978,82.2841862706699,82.44824981689453,3768100
2021-09-23,82.82558982441734,83.69510474906377,82.44004829869385,83.21932983398438,4029000
2021-09-24,83.13730847708983,83.73612954456321,82.93223371209534,83.5228500366211,3523800
2021-09-27,83.35878632210473,84.52360939574781,83.35878632210473,84.08885192871094,4414900
2021-09-28,84.12207446916935,84.12207446916935,81.48132210564475,81.7304458618164,6281700
2021-09-29,81.82178828985387,82.8349079775678,81.64739977017801,82.6189956665039,3172600
2021-09-30,82.35326341839846,82.44461069487046,78.36722636360727,78.71600341796875,7261300
2021-10-01,79.03155680707152,79.96994124341172,78.74921530860371,79.78724670410156,4585000
2021-10-04,79.88689313427184,80.50971196744644,79.23086287202517,79.87859344482422,4091500
2021-10-05,80.22737227658746,80.50971377954058,79.52981187319817,80.044677734375,4250200
2021-10-06,79.32221787771381,80.45990276230948,78.98174681637646,80.2522964477539,3309000
2021-10-07,80.90002567406938,81.30693860490994,79.25578724045054,79.43017578125,4343700
2021-10-08,79.646080301631,79.92842181550787,79.0398671458936,79.18103790283203,3976300
2021-10-11,79.1395280664595,79.47169309461849,78.76583290631797,78.99005126953125,2840200
2021-10-12,79.29730585680356,79.94503654225271,79.1810468279097,79.3720474243164,3168700
2021-10-13,79.37203300904574,81.09931874696782,79.05646741452414,80.94153594970703,4996100
2021-10-14,81.64739251190154,82.51103534374003,81.2072682391351,82.08751678466797,4477800
