Date,Open,High,Low,Close,Volume
2021-06-01,230.22440419062838,230.72053019274082,226.31371766079766,226.76121520996094,440900
2021-06-02,227.60754697524206,228.21068227901358,225.0782440378812,225.25335693359375,591300
2021-06-03,223.89140138424048,224.35835917376434,221.94578845943684,222.7532196044922,588500
2021-06-04,224.35836105610224,227.53942752727397,223.44392059875673,227.0530242919922,427200
2021-06-07,227.2378836922909,227.5005456231261,220.93410125919786,222.5003204345703,978600
2021-06-08,223.00616817571822,223.70659004565064,220.11693167320922,223.4828338623047,597500
2021-06-09,223.81359105983287,225.95376231915253,221.95552714474064,222.42247009277344,453000
2021-06-10,223.11319043843181,223.49258440301813,220.89519266948884,222.7824249267578,276200
2021-06-11,223.17154452707933,224.77666932748267,222.31547005014457,224.6793975830078,398700
2021-06-14,223.69684824667257,225.23388427416361,221.4885733695466,222.62677001953125,802900
2021-06-15,223.13263282763998,225.8078508305985,221.28430632677222,225.13661193847656,333500
2021-06-16,225.33116158963682,225.6619122183901,223.48282043795697,224.62100219726562,493300
2021-06-17,224.4070021679293,228.4928014499385,223.02561868303889,227.8799285888672,477800
2021-06-18,226.97522389718335,227.68536849902165,225.25335220410335,226.4693603515625,746100
2021-06-21,227.50055286833756,232.5007782161356,226.04134296321538,232.2283935546875,483800
2021-06-22,232.5007305775661,233.1427863667891,230.07843728759622,231.6349334716797,692500
2021-06-23,231.39176731297778,231.39176731297778,227.5783674061066,228.3468780517578,787300
2021-06-24,230.13686185585993,232.75369911110664,228.68737469464588,232.67587280273438,406500
2021-06-25,233.0455504015643,236.1877116129115,232.3354057286269,232.49105834960938,2090400
2021-06-28,232.62724269840004,232.82180104602554,230.3703243031632,230.992919921875,552000
2021-06-29,229.533676891873,233.25952734389665,228.6386967469988,232.80230712890625,521700
2021-06-30,232.76340789584373,233.93077268938217,231.31392091385885,232.9968719482422,523500
2021-07-01,233.9794066117929,236.32385882588574,232.6758347147591,234.61172485351562,676500
2021-07-02,234.58257405776646,237.64690879432564,234.58257405776646,235.74993896484375,614500
2021-07-06,236.34334605401656,239.84545553747967,234.6312118864623,239.20339965820312,671100
2021-07-07,239.38825666684704,242.0829351811921,238.82402704165756,241.47006225585938,741400
2021-07-08,237.94850041699095,240.7501733325789,236.2071682895604,238.2792510986328,460300
2021-07-09,239.34927977987104,241.9077653582162,238.77532756722138,241.7812957763672,483900
2021-07-12,241.96616246253987,241.96616246253987,238.8434618342907,240.5264129638672,486900
2021-07-13,240.29295071879613,241.28521759797553,237.9193151053963,238.39598083496094,326800
2021-07-14,239.14504636401256,241.82026449281116,238.5321734608374,240.5750732421875,541900
2021-07-15,239.04774914068867,244.30091341184468,238.71699847653716,243.88259887695312,531600
2021-07-16,243.88262687505465,248.01705518313707,243.88262687505465,247.7057647705078,677600
2021-07-19,245.85741300483846,246.61620098120358,239.91356396074445,241.9661865234375,665000
2021-07-20,243.14327159304494,250.6436017844139,242.76387763212568,249.60269165039062,701300
2021-07-21,248.9703503789847,250.8770724172295,246.85936214038273,248.10455322265625,631400
2021-07-22,250.10854614217533,250.10854614217533,238.82398529847578,242.92922973632812,961800
2021-07-23,244.291171515838,246.86911773142046,243.55184389545508,246.1881561279297,1231800
2021-07-26,245.55581657963515,248.25049475881005,244.91376072284706,248.17266845703125,402000
2021-07-27,247.93919346676523,251.32457085027778,247.13176227239094,251.26620483398438,619600
2021-07-28,251.84992406170292,252.3946934024521,248.04623171132266,251.86936950683594,601900
2021-07-29,252.39465713822068,254.25269141949295,251.80122973834926,253.52308654785156,459200
2021-07-30,253.00756448701196,254.4278837059867,251.79155605907823,253.51344299316406,378100
2021-08-02,254.55428632472967,257.1030345687241,251.04243947169383,251.4607391357422,459600
2021-08-03,252.74487535019577,252.88108252158668,248.88283203740735,252.62814331054688,304000
2021-08-04,252.70597422380865,254.05818972511614,248.36726485262696,249.1260528564453,637700
2021-08-05,250.4393017436201,251.149461159202,246.5383382718815,248.85362243652344,569700
2021-08-06,248.06565679609434,249.388659382245,245.31261262764443,246.92747497558594,591000
2021-08-09,247.09287380703344,248.29915932216107,245.69202994271765,246.35354614257812,694300
2021-08-10,248.69800096750743,254.6710477323586,246.99558942014252,252.12229919433594,505300
2021-08-11,253.4842469095668,256.1594653130953,252.46278207014245,254.21385192871094,566400
2021-08-12,254.28191232860314,254.54455940330698,251.16891956729515,252.4043731689453,442000
2021-08-13,252.86163311729888,253.76633620432776,252.2001317001834,253.0270233154297,360700
2021-08-16,253.04642430926805,253.81494976374603,250.56577958700314,253.62037658691406,352100
2021-08-17,253.5718156182026,254.9531846031501,252.25852054433363,254.7975616455078,474500
2021-08-18,252.9491281307713,254.74882604128953,247.4527775021865,247.55006408691406,351600
2021-08-19,245.7698128159846,252.44326543630123,244.70945738303385,251.7428436279297,621600
2021-08-20,251.4704717858502,251.87906356468486,248.6104183970998,251.48020935058594,424100
2021-08-23,251.4023813529628,253.6592996000513,250.322580367944,252.79348754882812,347800
2021-08-24,252.7935087583989,253.70794933717085,251.02302330952477,252.06390380859375,373200
2021-08-25,251.8887532975106,258.64976963300956,251.7622837158456,257.7061462402344,487400
2021-08-26,257.48239359737687,257.48239359737687,254.72936451834113,255.83834838867188,623900
2021-08-27,257.4046267332249,261.9962749734753,255.9064962890536,259.6031494140625,474700
2021-08-30,259.68095974520475,260.8386018118011,258.96109246226814,259.93389892578125,297200
2021-08-31,259.9242168125002,265.8486058766619,259.3307893055547,264.8563537597656,659700
2021-09-01,265.002178817785,266.43220532604175,261.9670277850018,266.2668151855469,486600
2021-09-02,267.473159740271,270.53749428563856,267.0548303815408,270.3623962402344,374600
2021-09-03,268.92056955978,272.3691519044416,267.09886996106377,271.0929870605469,301300
2021-09-07,271.0832265280325,271.0832265280325,266.9429894984205,267.1086120605469,502800
2021-09-08,267.8976864360737,271.3559901328469,267.3034549290064,268.4529724121094,627000
2021-09-09,267.95618976612207,269.6804663466538,266.74822400774406,268.7647705078125,878600
2021-09-10,270.7617591807523,270.8202072068324,265.5304527406933,265.82269287109375,714200
2021-09-13,268.3166471399573,269.4661649369825,264.4004796840855,266.7774658203125,649200
2021-09-14,267.5178006172336,271.16123013253116,265.423333302829,266.78717041015625,680000
2021-09-15,266.8943538636078,267.63473534487485,262.78333990556547,266.0565490722656,982500
2021-09-16,265.92990714553264,268.72578048535763,263.63084210163106,266.9235534667969,886400
2021-09-17,266.79687449943276,266.79687449943276,260.89338584812873,261.5558166503906,1725900
2021-09-20,258.67227432048446,260.05561369684995,254.2397970262111,256.42193603515625,672900
2021-09-21,258.38008943495305,258.4677614964461,252.23305604510097,252.68116760253906,1211300
2021-09-22,255.06786627551878,259.29580595536646,254.43465936733057,255.8959197998047,1125500
2021-09-23,257.1721280845818,259.7049858724107,255.8375147553423,258.27294921875,829300
2021-09-24,256.79220328507364,259.32506094978186,256.2466683701424,258.64312744140625,376300
2021-09-27,257.61045212777043,258.2923854944449,253.62608593476833,255.70108032226562,643300
2021-09-28,254.13265251054577,254.13265251054577,247.76156395181948,249.87551879882812,540000
2021-09-29,251.21011046425608,252.8954412867985,248.8428760435437,249.9241943359375,521400
2021-09-30,251.48289779772207,251.84333725711107,246.82634938436368,246.87506103515625,656700
2021-10-01,248.9890387316597,250.5964193024377,245.50149529356096,249.69044494628906,561500
2021-10-04,248.91109776524294,251.05427676896093,242.59845683247238,246.8555908203125,447000
2021-10-05,248.0538208393643,252.40837788562573,247.28421539497134,251.82386779785156,474800
2021-10-06,249.33970689336024,250.47948811621208,245.97881125704714,250.38206481933594,470000
2021-10-07,252.45706823233283,255.79847635650972,252.07715600909265,252.66163635253906,539100
2021-10-08,253.02209128643472,253.79166693843501,250.86914646813304,251.9991912841797,285300
2021-10-11,250.93737537501974,254.6977009500762,250.59640866734435,250.95684814453125,324900
2021-10-12,252.81748870647053,252.90516075140533,248.21940359496858,249.02796936035156,467200
2021-10-13,249.80731350324496,249.80731350324496,245.1702528082961,248.35580444335938,474300
2021-10-14,251.0250535435436,254.81460322983932,250.57694199851633,254.30801391601562,394000
2021-10-15,255.84723183337667,257.43513964813127,255.61343966953277,257.1331481933594,338900
2021-10-18,256.37329396214636,262.19883339437246,255.67188774111003,261.97479248046875,522300
2021-10-19,262.29620031677155,266.7579016181907,260.97133870042495,266.12469482421875,601500
2021-10-20,266.9041065681121,269.0959972743587,261.1467367455075,262.7735900878906,715100
2021-10-21,238.67253254326332,256.1589605948333,233.9088242230086,248.87213134765625,2238100
2021-10-22,248.91102888611172,263.91330749009836,248.901292503844,261.3512268066406,1068200
2021-10-25,261.35131227615204,269.35902107187803,260.35766583048576,267.6834411621094,881000
