Date,Open,High,Low,Close,Volume
2020-11-19,239.28133110253393,244.55584055051435,236.6261457401226,242.5195770263672,1340500
2020-11-20,242.14279636932176,243.22818835222805,238.05236682835425,242.627197265625,1102900
2020-11-23,244.68135323775167,248.17977054804183,243.00392186974847,246.9149627685547,1265900
2020-11-24,249.37281055816698,256.88988023485086,247.81199669093726,254.77288818359375,1921400
2020-11-25,254.44994583905023,256.7463261243308,248.70899512584882,249.4804229736328,1177700
2020-11-27,250.27883144191668,251.13996735518734,248.081110318186,249.22032165527344,674700
2020-11-30,249.37278928950062,251.3013863215931,247.39037298209487,251.2924346923828,1312900
2020-12-01,255.6520618817787,256.5490866603113,250.51210004577862,254.01947021484375,1259700
2020-12-02,252.6828218167213,253.4094094378517,245.6680839836949,245.67706298828125,1373200
2020-12-03,246.12561775306267,246.86118450590084,238.67134540727392,239.72982788085938,2035600
2020-12-04,239.5145420872153,245.650186935085,237.37961920483892,245.5694580078125,1587100
2020-12-07,246.21530606644092,247.9644874977859,240.54610439276357,241.4610595703125,1114200
2020-12-08,241.2996163202308,242.2325295650613,239.59527506286105,240.60891723632812,1358500
2020-12-09,241.64051572227373,243.6408632638582,240.27702067148493,242.70797729492188,1038100
2020-12-10,241.48797842578222,242.39398200749466,239.2274863494012,241.13815307617188,1065000
2020-12-11,239.13779210293487,240.96773000760183,238.33945441966105,239.8284912109375,751800
2020-12-14,241.37135630734335,242.4926370061706,237.99856258028254,238.0703125,894200
2020-12-15,242.28635637254902,244.05349597650263,240.45641847492246,242.20562744140625,1655400
2020-12-16,242.24142670430672,243.15640910640067,239.8643175346732,241.20985412597656,1154900
2020-12-17,242.1876611064997,243.4793787104341,240.85110322292203,240.94081115722656,940000
2020-12-18,240.06173300034652,242.60927972715263,237.99858725065042,241.79298400878906,2605100
2020-12-21,238.0433837312838,239.1198240656721,233.77353841322906,237.25399780273438,1387100
2020-12-22,236.82347106933594,237.42446221539586,234.67059015056313,236.82347106933594,1266900
2020-12-23,238.6443809525805,241.2816348997063,237.71146790410432,238.83274841308594,840500
2020-12-24,238.68027427776187,240.72548910585172,237.82811740148384,240.71653747558594,227600
2020-12-28,243.56010763880275,244.52890952926265,240.7613952886175,240.94081115722656,630600
2020-12-29,243.24620712220084,246.11666982189533,239.84647574386887,241.05746459960938,777200
2020-12-30,242.17871693185404,244.88772143114042,241.66740632809217,243.18338012695312,611300
2020-12-31,242.87684542750492,246.6269794340786,241.86716433696938,246.30245971679688,795600
2021-01-04,248.25874710134315,249.2323340110182,240.84857572374833,241.777099609375,1286200
2021-01-05,241.82217330123254,255.5517328766865,241.82217330123254,254.56912231445312,1882400
2021-01-06,255.11905233748314,264.35923002815167,254.86663882783694,261.4023742675781,1883700
2021-01-07,261.0326609923162,261.8800547645513,255.87619203214055,257.183349609375,1147900
2021-01-08,258.1389065831203,259.47307990885577,253.63150478320898,257.5889892578125,1229700
2021-01-11,256.534278970807,258.0938224250078,254.12731424544214,255.23614501953125,751300
2021-01-12,255.23616015989631,255.94833740717473,252.6398921033367,255.1730499267578,1097400
2021-01-13,255.8761389334553,263.57478761273455,255.8761389334553,262.03326416015625,1608800
2021-01-14,262.21357116776,263.13309868328173,257.7963231880234,258.0487365722656,1108100
2021-01-15,256.7235801917137,259.96891504517305,253.9289855259294,258.64373779296875,1908600
2021-01-19,261.36621832727036,261.42030495298917,255.75001277246656,257.51690673828125,1368200
2021-01-20,259.02234654422557,260.3295041049925,258.0217165235955,258.3282165527344,692500
2021-01-21,258.27416742651957,259.0945179961056,254.0011585909418,254.76739501953125,918500
2021-01-22,253.65854831408933,259.0493832644315,253.31598137523866,255.6598358154297,791200
2021-01-25,255.3623588320038,255.70492580699667,249.18723971805414,251.53106689453125,1129700
2021-01-26,252.37841053145772,254.04615454535082,250.5664538829854,250.6024932861328,962500
2021-01-27,247.86205748667774,247.87105358357994,240.3978005588462,243.38169860839844,1124500
2021-01-28,246.70817139397292,251.51305017600765,243.3997259767816,248.68238830566406,982800
2021-01-29,246.81636523818585,248.52917276537534,239.92004459573704,240.4789581298828,1458600
2021-02-01,242.23684250287693,244.5626778395644,239.2439478417275,242.45321655273438,1360400
2021-02-02,244.3011628650496,249.02491086379246,243.41770226143157,246.96054077148438,1061400
2021-02-03,247.78090784411395,252.3424243152253,247.1138211023509,249.34950256347656,1065700
2021-02-04,236.06161779335193,239.7937594349481,221.5387833877387,231.41000366210938,6284200
2021-02-05,230.78802630854338,232.2844872054978,225.26194656868788,228.20977783203125,3167300
2021-02-08,234.33985780348658,235.27737767885552,227.06490385070748,228.65150451660156,2056000
2021-02-09,228.77768506530063,230.96827574133866,225.1807734705545,229.37266540527344,1347100
2021-02-10,229.94062291979606,230.77899312812937,226.37075431742534,228.597412109375,1463000
2021-02-11,229.87752081777492,233.47441910469752,229.13830022662268,232.30250549316406,1183800
2021-02-12,231.45512235025305,237.38685203729008,231.45512235025305,234.8807373046875,1157500
2021-02-16,236.39520454788024,237.5671180106937,234.12345643516878,235.04298400878906,1095700
2021-02-17,234.27675455035163,235.95349505938674,231.48215952429175,234.39395141601562,873800
2021-02-18,234.38493164771106,237.8917040226442,233.00566757345499,236.7738494873047,913500
2021-02-19,236.70175311754446,239.3250648027562,236.70175311754446,237.8826904296875,1215500
2021-02-22,236.85492224972535,239.47823319116404,235.3314183609414,239.3249969482422,1001500
2021-02-23,239.4782513336028,241.1369718891545,234.01528257109106,237.38681030273438,1335600
2021-02-24,236.8910252191444,239.63153341697853,236.28702122894768,237.32374572753906,971300
2021-02-25,237.07133264017622,238.69398640467597,234.132497644094,234.72747802734375,843300
2021-02-26,233.8169526606448,235.38551965729,230.39133835434015,230.4364013671875,1285500
2021-03-01,232.94256424633764,237.33277004068938,232.94256424633764,235.45770263671875,827700
2021-03-02,235.91740788251892,240.66819920724862,235.6379511875934,239.79376220703125,1158200
2021-03-03,236.9811613453346,239.49629925182444,235.75513375049832,236.49435424804688,1193700
2021-03-04,235.8002642752356,236.96315432852782,228.29993980802357,231.16664123535156,1126500
2021-03-05,232.69013311126213,238.55877973908792,230.2471287553763,237.82858276367188,861900
2021-03-08,239.5684350930873,244.01272721108276,237.57617095588256,240.5871124267578,1021800
2021-03-09,242.85884367108372,244.54460782149133,241.02883933788692,241.15505981445312,744400
2021-03-10,242.7416683117544,247.90716199101976,241.26325445142112,244.8601531982422,806600
2021-03-11,247.3751930913546,249.43056691428237,245.43701610002685,245.82464599609375,839100
2021-03-12,245.91488032296428,248.2947746052283,245.34694318998015,246.3385772705078,741500
2021-03-15,245.8697426799029,246.39261669081446,243.60704570129386,246.0680694580078,721500
2021-03-16,245.55425902280038,248.24065300405832,244.03075494802053,247.46539306640625,650200
2021-03-17,247.65472341439553,248.65535356150448,243.82343129939005,244.0037384033203,735800
2021-03-18,243.10224450544916,245.04941806335663,240.74936623056095,242.52528381347656,742700
2021-03-19,242.98503818132028,249.77318458960315,240.7854237730986,248.2677001953125,2431800
2021-03-22,248.0333278090815,253.55937949275318,246.50982374849232,251.35076904296875,1818700
2021-03-23,250.98113231060526,251.56708900033908,246.81629774816457,247.62762451171875,1147700
2021-03-24,247.32119855768187,253.44225929829418,247.0777811980426,250.62062072753906,778700
2021-03-25,250.47639589454022,251.3778765149913,247.59164690469456,249.95352172851562,1340900
2021-03-26,252.23422068247652,259.14858788752514,251.7203977307169,258.9232177734375,1269800
2021-03-29,258.1569250368329,261.7177834459265,255.74998789348876,255.99337768554688,1118300
2021-03-30,255.668875534109,258.0487972978752,253.91100503728362,254.76739501953125,896200
2021-03-31,253.77951967938006,257.6040676575751,253.77951967938006,254.975830078125,831600
2021-04-01,255.75521100038978,258.4921985765769,253.0181957664092,258.2021789550781,927700
2021-04-05,259.7882732617013,262.79716559848765,258.7369725298915,262.3802795410156,780100
2021-04-06,262.18088377205476,263.69437398027605,259.3441890292455,261.0298767089844,743900
2021-04-07,259.59795689419735,260.65830171506366,255.04838672078165,256.0180969238281,853600
2021-04-08,258.11152820604815,259.2172037432179,256.38053765724993,256.57989501953125,707000
2021-04-09,256.4711852920102,258.14782854632864,254.4501748190791,257.7127990722656,953200
2021-04-12,256.8064922674366,258.51939478469615,255.94553278833422,256.3714904785156,681900
2021-04-13,256.0362742152553,260.17800298370884,255.07560798680987,258.3926086425781,893500
2021-04-14,258.0571777261732,258.6100293766528,255.3292618154999,256.3714904785156,631700
2021-04-15,257.74906415256595,260.83044693649896,256.942479828506,260.2413635253906,778200
2021-04-16,262.3349656898755,262.6068695644248,259.4076636776387,260.54052734375,1013500
2021-04-19,260.9845181962096,261.39236004965477,255.02113792041433,257.7490539550781,898400
2021-04-20,257.2687495933629,259.8969872247086,257.1056238969852,257.8759765625,755500
2021-04-21,258.99069671918613,262.56148447369134,257.93939613411266,261.58270263671875,626200
2021-04-22,260.5042165580511,261.4739543027612,258.0300328426747,258.0572204589844,849200
2021-04-23,258.7641527797867,263.83031529756096,258.03005940605385,263.0962219238281,885600
2021-04-26,263.0236250861581,265.4252893345827,261.4648043490652,262.98736572265625,828800
2021-04-27,262.5796274534816,263.44965882432507,260.1054437633157,262.6340026855469,519300
2021-04-28,262.9058430646436,264.31965422152047,261.80016740013275,262.45269775390625,543000
2021-04-29,263.55841855223446,265.1625432701414,262.9874509376813,264.9087829589844,553600
2021-04-30,264.4827984953878,264.9722032095842,260.8667075118951,261.4467468261719,906400
2021-05-03,262.52516836339476,264.48273140804156,261.49198396858526,262.9964294433594,952300
2021-05-04,261.51017908220587,264.29249826121816,261.47394736662005,263.0690002441406,1178600
2021-05-05,263.8574650167371,266.1413074278203,262.1717500774321,265.17156982421875,1131400
2021-05-06,265.91476226228025,268.1170420639723,263.83934877875515,266.13226318359375,1178700
2021-05-07,265.126229767633,267.64571624327664,263.1414513663471,263.32269287109375,1214900
2021-05-10,269.6124018344108,274.47013419445096,265.7425506408442,266.02349853515625,1245600
2021-05-11,265.1806692752062,272.7844340073318,263.7668579695795,272.557861328125,1217100
2021-05-12,270.464282109257,271.5155824658447,265.1352892517711,265.6881408691406,935500
2021-05-13,265.6700497475969,272.2043974750731,265.6337903780514,271.68780517578125,850700
2021-05-14,273.24661747022697,274.85981364118555,272.3131392531745,272.8387756347656,698500
2021-05-17,272.7934849699028,274.8960859105318,271.5156118376531,273.382568359375,592500
2021-05-18,272.69384563185196,274.36141734543696,271.0987650111186,271.5519104003906,817600
2021-05-19,269.775614062102,271.30722017938774,267.6548690982861,270.3193664550781,800200
2021-05-20,270.020226930732,271.9687462133771,269.0776769508416,269.2226867675781,542300
2021-05-21,270.21050577270773,272.96563662393254,269.98393314877325,270.24676513671875,672900
2021-05-24,272.30411246595634,272.30411246595634,269.91151925513833,271.4975280761719,679100
2021-05-25,272.6031588847117,274.2253991544222,270.3918075953805,272.8387756347656,908900
2021-05-26,272.929381650012,273.3100358337728,267.3647722987252,269.5307922363281,748000
2021-05-27,270.7905556445943,272.05935685710557,269.66673657826254,270.3283386230469,1155300
2021-05-28,272.3675395186986,273.90824475232455,270.6546644994245,271.5790710449219,549300
2021-06-01,275.19514780327853,275.4760956895642,272.3403378136628,274.1891784667969,736200
2021-06-02,275.4760796040223,277.3792953718991,273.5366321262082,277.01678466796875,1003400
2021-06-03,275.04112061968635,275.7480262825752,272.5125617395156,275.612060546875,858700
2021-06-04,276.1014960191525,277.1709125614208,275.3039556629519,276.2012023925781,820000
2021-06-07,276.3552103866927,276.74490874118226,271.334379933612,273.527587890625,670400
2021-06-08,272.99294818038504,273.5095406353757,269.9115646273835,271.5428771972656,807800
2021-06-09,272.33130381278505,273.47323903006753,269.3586712023825,269.4855651855469,778600
2021-06-10,272.3585629979319,272.8932713722046,270.37378348339445,270.6184997558594,563100
2021-06-11,271.58813832621877,273.85386501021105,271.21655583110845,272.2950439453125,710400
2021-06-14,272.29507337664444,272.29507337664444,269.5308699287238,271.0896911621094,567700
2021-06-15,273.6001182414988,273.90825376680556,270.47340420003707,272.8659973144531,1068600
2021-06-16,274.1257108520518,276.19205225316324,271.25275756484575,271.9234313964844,958800
2021-06-17,271.27101791363333,271.70601987524776,267.3830219348728,271.06256103515625,786500
2021-06-18,267.9357981634221,269.90243351122876,264.6368867108725,265.27130126953125,1702000
2021-06-21,267.71823086195013,270.1924140934825,266.7303774521483,268.76953125,640700
2021-06-22,269.69404462944925,271.30724138959994,269.1321486742446,270.0837707519531,566400
2021-06-23,269.29522723196055,270.24682138743924,263.4043377835005,263.5765075683594,936100
2021-06-24,265.3800269169614,266.43132735878373,262.19893797911095,262.7608337402344,999800
2021-06-25,262.67025490643397,264.20188859736675,261.3924091953488,261.50115966796875,1413600
2021-06-28,262.4617943547666,263.32275393198745,260.2141834439486,261.96331787109375,921100
2021-06-29,263.2321887249825,263.9300227234144,260.00579550818253,261.27459716796875,984600
2021-06-30,261.575213054066,262.8415594736698,260.8190695664493,262.08538818359375,673500
2021-07-01,263.66145619709596,264.50870826180136,261.83939439646156,263.105712890625,619400
2021-07-02,263.04193829021074,265.6930413089028,262.07624784659214,264.9004211425781,541500
2021-07-06,265.79326929985086,265.8297183211181,259.8260279309827,261.2107849121094,1034800
2021-07-07,261.6481334960601,265.2102405009472,261.6481334960601,264.9187316894531,639700
2021-07-08,261.3656044788505,263.36985528838443,258.7327124750378,261.79376220703125,807300
2021-07-09,263.35168177543807,265.8570164920563,263.35168177543807,265.7203674316406,734300
2021-07-12,265.69305024539347,267.3420138584944,265.10085795136126,265.155517578125,1041300
2021-07-13,264.80933065548766,265.74769125245854,262.3677470204729,263.16033935546875,580300
2021-07-14,263.1057114912559,265.3559589151693,262.15825937773394,262.50445556640625,597700
2021-07-15,261.1469508752177,264.41754783058303,261.1469508752177,262.46795654296875,733700
2021-07-16,263.08753480782957,263.60682915780194,258.87857597639055,260.13580322265625,1496200
2021-07-19,257.45725480493337,258.4502748291366,254.17753906298597,257.0017395019531,1102700
2021-07-20,257.8399358780471,264.0713834281443,257.0929117262106,260.50927734375,1065600
2021-07-21,261.2563253368506,262.34045434927964,260.39086264956785,261.2107849121094,721800
2021-07-22,262.33135263021137,264.01673751376165,261.2472236604133,262.79595947265625,896900
2021-07-23,264.19895853997537,264.6818038003812,261.3929956271833,264.4631652832031,635100
2021-07-26,264.9551023566693,265.5563860822954,262.12180962484763,263.3972473144531,524900
2021-07-27,262.1126789221024,265.51995321786404,259.6984527222341,263.1968078613281,680200
2021-07-28,262.9326183806983,263.7070002170186,261.1652439882432,262.2220153808594,654400
2021-07-29,264.0532361739527,264.96426722387764,262.4680510438709,263.89837646484375,422500
2021-07-30,263.7889933231138,266.6131947522867,263.7889933231138,265.1373291015625,570600
2021-08-02,266.3580996874346,267.53333733269375,262.66843566476336,263.0419616699219,550500
2021-08-03,263.81632791491694,265.30131279856556,262.37691125983685,264.7911376953125,520500
2021-08-04,262.1309230559093,264.90955609713956,261.9669163689287,262.0762634277344,595800
2021-08-05,263.834579147841,266.08482679571546,262.650222184378,263.0328674316406,1039100
2021-08-06,264.4722910032417,267.03228591638236,262.99642521587486,264.946044921875,809500
2021-08-09,264.49046088482237,265.5654705251657,246.67979257807798,251.21673583984375,2273400
2021-08-10,250.15996739211187,253.90431878698243,250.15996739211187,253.1481475830078,1301100
2021-08-11,253.3394331031442,254.80620715115413,249.94130600638042,253.93162536621094,978600
2021-08-12,254.81537990099736,255.41663589030247,251.6905224646732,252.9113006591797,862600
2021-08-13,252.67439646347242,254.8881946219427,251.9637935557244,254.85174560546875,604800
2021-08-16,255.08864568282746,257.5757699871192,254.1776148053888,256.500732421875,1334400
2021-08-17,255.79927601789376,256.5736579070432,253.00240425238718,256.37322998046875,933800
2021-08-18,255.63524836839503,256.6829282292482,247.0533259883074,247.93702697753906,1184100
2021-08-19,246.22431197667981,248.55654886256966,245.2404108351931,247.24468994140625,1131000
2021-08-20,246.6434177579123,247.15359286293463,241.46874086025164,243.6461181640625,1624100
2021-08-23,244.2200341597338,246.8893477413223,243.33633316826635,246.42471313476562,1643100
2021-08-24,248.1830377512232,249.09406860621968,245.44994518623372,246.45205688476562,954500
2021-08-25,245.03999643361337,245.67772922141847,243.70077982118923,245.2222137451172,1305200
2021-08-26,245.4135376724979,247.75489403840612,243.79190358844625,244.53895568847656,774500
2021-08-27,245.4863064761275,245.96915159930842,244.44774601223497,244.61172485351562,551400
2021-08-30,245.1220100214608,247.05339138277787,244.73939255306607,246.1605987548828,563000
2021-08-31,245.79613085306758,247.78219938658012,245.13109607569487,245.53195190429688,876900
2021-09-01,245.53191688618375,246.51581790540868,243.70073610316558,245.3770294189453,543400
2021-09-02,245.93274632956212,247.19906453366946,244.63907051435328,245.97828674316406,453000
2021-09-03,245.91460313341662,246.5158869589942,244.04700061344852,244.41140747070312,821400
2021-09-07,244.01962263573267,244.65732755945874,242.43441002570998,243.3363494873047,666400
2021-09-08,243.70077697114675,244.73936559014751,242.42533921291084,243.9103240966797,864200
2021-09-09,243.5732069996905,245.49549664745143,242.89905303346342,243.3545684814453,752700
2021-09-10,243.85565255449933,245.4681672341079,243.06303231965111,244.15628051757812,1000300
2021-09-13,246.30628506849644,247.8277188075347,243.50032230855203,245.52281188964844,1258900
2021-09-14,246.56140465896232,246.8711518142679,244.03783138970664,244.9397430419922,775600
2021-09-15,245.34059460028828,246.68893025517085,243.97404833745165,245.52281188964844,1166400
2021-09-16,244.4022274219173,245.0672899276304,242.23399743015068,242.7168426513672,1138500
2021-09-17,240.04753197232876,240.91302248086225,236.52184670512187,238.53521728515625,1702700
2021-09-20,235.04596679307264,236.64027083139774,231.31985383408184,235.20994567871094,1113200
2021-09-21,236.59472872520973,237.12311439821485,234.34448135788452,234.49024963378906,718300
2021-09-22,235.6290505140607,237.05934792871506,234.6633321605177,234.99131774902344,631200
2021-09-23,236.39430981850853,238.0159437212905,236.03899441950713,237.24156188964844,879200
2021-09-24,236.35787433677828,238.4259046057824,235.64727130052705,236.46719360351562,738900
2021-09-27,245.06729865197622,245.06729865197622,238.3712163439312,238.60809326171875,1219600
2021-09-28,238.3438749232322,240.59412212526198,236.65846237230681,238.9724884033203,1195500
2021-09-29,238.59899145354265,239.66490985885144,236.99559594628988,237.06846618652344,917100
2021-09-30,238.44292488286456,239.02935055085655,234.63106016814766,234.67686462402344,762400
2021-10-01,236.1979565919525,237.59991415357902,232.6610023638729,235.88641357421875,877000
2021-10-04,235.43740412058858,237.08675591244105,232.26695580108853,234.56690979003906,1007000
2021-10-05,234.67687885022642,236.91268452000583,233.1832983598016,235.51072692871094,970900
2021-10-06,233.6597896879494,239.1668391697473,230.88336271726214,238.9285888671875,1310200
2021-10-07,240.4129775375385,244.2248420250462,240.1106066267552,241.31097412109375,1359600
2021-10-08,242.80457969811079,244.07823996940485,241.71416521156192,243.21690368652344,1162300
2021-10-11,245.3061722088895,249.39294876935057,244.30739428537476,246.24082946777344,1070200
2021-10-12,246.24073972664957,250.66651808336977,246.15827493332952,249.6035919189453,1266500
2021-10-13,252.04103180805862,256.1919282544967,251.87610219224948,255.11985778808594,1285100
2021-10-14,257.9970369018582,264.52117974501124,257.9970369018582,263.87060546875,1575100
2021-10-15,265.2084121383484,270.1564957616226,263.98972839470815,268.20477294921875,1637300
2021-10-18,267.52668939615,269.3959754227828,266.0514391437671,268.05816650390625,977100
2021-10-19,268.47964309904154,270.73376469592233,267.3159359416002,269.8449401855469,896800
2021-10-20,270.35806306192546,271.0636417692687,267.62746899032385,269.1210632324219,751100
2021-10-21,268.88278362412143,269.3959164660129,267.3158968377615,269.2951354980469,620000
