Date,Open,High,Low,Close,Volume
2020-08-31,44.71660537614334,44.95082022006393,44.25741855814965,44.44540786743164,2602399
2020-09-01,44.192709031362234,45.72805094473393,44.16805267562392,45.35762023925781,4477249
2020-09-02,45.4500569659656,46.02943076099829,45.0925679134949,45.81370544433594,3386401
2020-09-03,45.96780731508537,46.12189367080105,44.84603836261473,45.178871154785156,3786807
2020-09-04,45.79522203353546,46.257488499781616,45.47471559336664,45.739749908447266,5455824
2020-09-08,45.597991429732694,46.02327901410483,44.98780171162819,45.394596099853516,6526692
2020-09-09,45.83220241590472,46.96629757430085,45.39459228498881,46.63346481323242,7322111
2020-09-10,46.96630176217973,47.65045681144718,46.83686803082291,47.120391845703125,7825433
2020-09-11,47.29296710746295,48.00177471614014,47.01560647366463,47.687435150146484,5302798
2020-09-14,48.075738440091705,48.49486285128433,47.71825304222361,47.847686767578125,4622029
2020-09-15,47.983284235230656,48.42089435622029,47.42856297936598,47.5826530456543,3633463
2020-09-16,47.74907310078187,48.13429456771178,47.15736913945522,47.39775085449219,8043952
2020-09-17,46.86151238373911,48.13736746128559,46.62729758606261,47.73673629760742,7615478
2020-09-18,47.551837728374785,48.06341321417288,46.48554466633073,46.71359634399414,17022553
2020-09-21,45.80139001357841,46.17736488997529,43.89685182287556,44.60565948486328,6220956
2020-09-22,44.55019145772762,44.987805389664004,44.23584811066894,44.858367919921875,5249834
2020-09-23,44.73509453224305,45.35761430249308,44.1618837385482,44.19270324707031,3264773
2020-09-24,44.05709616020824,45.19735442415466,43.74275660746796,44.83370590209961,4513087
2020-09-25,44.47006353322953,45.752081998936674,44.28515394059713,45.7150993347168,3828512
2020-09-28,46.71359551648527,47.19435148640878,46.26057188283924,46.676612854003906,3048475
2020-09-29,46.70126794445309,47.42240187987145,46.3992509540197,46.97246170043945,5058273
2020-09-30,47.27447496240612,47.668943013846956,46.58724024648605,46.97246170043945,4127588
2020-10-01,47.360766499491355,47.477873910736825,46.09723759775162,46.43623352050781,3485194
2020-10-02,45.94315430443446,48.42707038600788,45.90617536603723,47.7059326171875,3129349
2020-10-05,48.51952178205027,48.78147270886951,47.970967302650266,48.72908401489258,5048917
2020-10-06,49.246818452080966,49.7060015306736,48.328448566428705,48.47637176513672,3991529
2020-10-07,48.846187144043654,50.220660392463714,48.846187144043654,49.949462890625,5320717
2020-10-08,50.21449193725975,50.61512312760656,49.79228783931377,50.41172409057617,4899221
2020-10-09,51.55814443858207,52.309419251923586,51.04256463472151,51.425567626953125,18120981
2020-10-12,51.37401491417635,51.55078899602588,49.76098310926971,49.864097595214844,5608167
2020-10-13,49.18647543181174,49.930386596456,48.73718398989993,48.92131805419922,3798139
2020-10-14,48.781373735006035,49.436901592164645,48.62670201596653,49.348514556884766,3066962
2020-10-15,48.906592544194865,49.8272741576912,48.66353376151363,49.65787124633789,1877572
2020-10-16,49.8640989515331,49.967217168750174,49.36325022473749,49.451637268066406,2602512
2020-10-19,49.42217214848812,49.52897035683715,48.26579556969213,48.44256591796875,2167787
2020-10-20,48.83293206712072,49.09440570512561,48.28052244760805,48.530948638916016,2844557
2020-10-21,48.72981538981867,49.0391662778133,48.32471747514329,48.47938919067383,2728843
2020-10-22,48.81819809190723,49.20856479973655,48.59723425679136,48.99496841430664,2992518
2020-10-23,49.31904936021359,49.598937893950136,48.862390494604824,48.98023986816406,3681098
2020-10-26,48.457289860576175,48.479384752638786,46.9841988734526,47.52187728881836,2254838
2020-10-27,47.41140312394648,47.44086547049172,46.57174116127518,46.8810920715332,2479367
2020-10-28,46.43179873020014,46.525338507501594,44.9955336292373,45.525848388671875,4543913
2020-10-29,45.28277881780052,46.277116039794386,44.796661380932115,45.86465072631836,2489983
2020-10-30,45.82783276394079,45.98987193820136,44.84454281382877,45.37117385864258,3559279
2020-11-02,46.06352273348594,46.8295325204949,45.953040803621846,46.638031005859375,3813002
2020-11-03,47.219896877207574,48.3173486696884,46.67485470603365,47.86805725097656,2129039
2020-11-04,47.49979975573485,47.9859173864973,46.43180998436764,47.595550537109375,2414742
2020-11-05,48.62669540873481,50.504884232795085,48.37626923793575,50.04822540283203,4233263
2020-11-06,50.07769354795679,50.68166042490386,49.661544456644044,50.357582092285156,2425756
2020-11-09,53.12699166257909,54.6921498595908,51.753334981375225,51.80120849609375,2543063
2020-11-10,52.02216580388471,52.228398466349724,51.34454686183281,51.41083526611328,3323472
2020-11-11,51.933790565611844,52.06636739474314,50.80319260721149,51.55815124511719,2364979
2020-11-12,51.005744945236,51.602344400588585,50.81055969983123,51.197242736816406,1858331
2020-11-13,51.66863397413178,52.49356476468328,51.62444045425216,52.257869720458984,2243692
2020-11-16,53.03859645562105,53.222734220975774,52.16947604629779,53.149078369140625,3275965
2020-11-17,52.58931115745935,53.02387141233584,51.69072457510111,52.7734489440918,1745536
2020-11-18,52.8471040117702,53.14908746326603,52.27996690523106,52.287330627441406,1526581
2020-11-19,52.257869311620944,52.57458394224655,51.4255748051678,52.537757873535156,1530695
2020-11-20,52.70715439199052,52.86182982740157,52.26523043554926,52.5303840637207,2056585
2020-11-23,53.01649986120067,53.230096231961575,52.63349690089409,52.795536041259766,1564400
2020-11-24,53.34795502361396,53.84143998114454,52.924442203334266,53.767784118652344,2907324
2020-11-25,53.74779633160382,53.74779633160382,52.78169191715049,53.00293731689453,2091883
2020-11-27,53.091430991621955,53.1799306410639,52.545694353048525,52.67844009399414,892806
2020-11-30,51.306720416097185,52.02945633602985,51.0522904632512,51.71971130371094,3007646
2020-12-01,52.19170654139507,52.87387738300168,51.9483380897761,52.02946090698242,3070413
2020-12-02,51.80820960006014,51.9557052751569,50.97485100934662,51.365718841552734,2228829
2020-12-03,51.262469302501096,51.9409553817126,50.642982986668976,50.760982513427734,4208315
2020-12-04,51.63121317887291,52.87755889234719,51.461590728760385,52.567813873291016,5034505
2020-12-07,52.74479804774111,52.777982604635184,51.11495807927402,51.17395782470703,2777146
2020-12-08,50.82735389939498,51.041222435586924,50.41436303420907,50.44386291503906,4569923
2020-12-09,50.67985896247272,51.46159088292159,50.45124048255463,51.35834503173828,4463895
2020-12-10,50.84210897470498,51.73446366046083,50.61349047500828,50.83473587036133,1912738
2020-12-11,50.42911269482157,50.93797630327307,50.37011293348893,50.55448532104492,1873857
2020-12-14,51.07072326329693,51.314091667041076,50.31848754282386,50.340614318847656,2338572
2020-12-15,50.77572906549358,51.48371124592683,50.12674291128519,51.18134307861328,2222592
2020-12-16,51.31409115227739,51.43208693475901,50.650355076124264,50.82735061645508,1938349
2020-12-17,51.14447253577902,51.432090776955,50.716731725851844,51.129722595214844,1973647
2020-12-18,51.269840404608,51.69758117482818,51.01909517151053,51.49845886230469,3822556
2020-12-21,50.55447995176567,51.63857991841952,50.53973001299907,51.483707427978516,2273018
2020-12-22,51.17397257541956,51.56483666853847,50.34061773043867,50.48811340332031,3366466
2020-12-23,50.9306017517224,51.36571941124855,50.288992384700855,51.144474029541016,2898832
2020-12-24,51.483713927256,51.498463867884624,50.81260469491328,51.35834503173828,546857
2020-12-28,51.71972054960703,52.08108857417486,50.68724314599744,50.86423873901367,1356592
2020-12-29,51.159219726600625,51.29934228782042,50.111992668916066,50.42173767089844,1112822
2020-12-30,50.61348842506861,51.461593250760565,50.61348842506861,51.30672073364258,1310280
2020-12-31,51.173976361225954,52.3096994729034,50.91585798128344,52.22857666015625,1863904
2021-01-04,52.361317618844026,52.49406333934499,50.63560458624792,50.7462272644043,2963191
2021-01-05,50.79048075426397,51.28828284195681,50.215244279550156,50.51761245727539,3439319
2021-01-06,51.09284938494321,52.64156327161154,50.893727054813986,52.41294479370117,4883891
2021-01-07,52.75955470848489,53.71828202788449,52.302314089534136,53.50440979003906,2814169
2021-01-08,53.69616519960293,54.1386559622743,53.13567864238719,53.526546478271484,2295843
2021-01-11,52.951302092029934,53.31266625892495,52.294939149676544,52.42768859863281,1660210
2021-01-12,52.52356133404849,52.76692972397675,51.91882504400861,52.42768859863281,1919373
2021-01-13,52.51619845625315,52.862816509718925,51.57222078997097,51.771339416503906,1671489
2021-01-14,52.07370160296296,52.43506579809087,51.41733860932883,52.01470184326172,2692350
2021-01-15,51.73446029473627,52.02576696188054,51.12972391563866,51.78608322143555,1702674
2021-01-19,52.243316751283714,52.4498121629461,51.63120735236484,51.904075622558594,3479129
2021-01-20,51.87458901535689,52.28757994433364,51.62384372278866,51.771339416503906,2968897
2021-01-21,51.77133668049156,52.154827703815,51.47634530865078,51.6680908203125,1973913
2021-01-22,51.572204936820164,51.66070083255889,50.65772370381592,51.12234115600586,2148678
2021-01-25,50.73886367147126,50.88635935891966,49.96450477923665,50.04562759399414,2209853
2021-01-26,50.14887439621125,50.443869509860626,49.37451922266445,49.41139221191406,2896576
2021-01-27,48.77715301513672,48.954148579604535,47.62667997948726,48.77715301513672,4638130
2021-01-28,49.47039161340625,50.01612827639916,48.82140535477774,49.25651931762695,2144432
2021-01-29,49.027897701068056,49.485138414855776,48.268288790507654,48.732906341552734,2276469
2021-02-01,49.027896596479124,49.345014727404696,48.747651451357925,49.138519287109375,2034291
2021-02-02,49.44088296535626,49.684251369247434,48.732900796503095,49.09426498413086,3040024
2021-02-03,49.03526810509703,49.28601336013043,48.58540425333737,48.858272552490234,2953106
2021-02-04,48.80665231482295,49.16802027678559,48.673906576362775,48.732906341552734,4427668
2021-02-05,49.93500210704022,51.645965425494765,49.93500210704022,50.81260681152344,8187192
2021-02-08,50.91584562595697,51.129714128898605,49.404004967594396,49.91286849975586,5966988
2021-02-09,49.964506336544915,50.591365827651835,49.65476127670988,50.32587432861328,2630512
2021-02-10,50.886349462180284,52.19169481528675,50.502858509468034,51.80082702636719,3569630
2021-02-11,52.07370160296296,52.67843420703317,51.32146586642275,52.01470184326172,3155341
2021-02-12,51.84507683890355,52.83330409898361,51.675454404752486,52.744808197021484,1992756
2021-02-16,52.55306062852602,53.01767812789828,51.373087855261886,51.47633743286133,2887021
2021-02-17,50.68723288067195,50.99697790563331,49.29339146799721,49.853878021240234,4438550
2021-02-18,49.55888767526534,49.920251900758124,48.729217484314,49.182769775390625,4235121
2021-02-19,49.44088336105968,50.045619690635476,49.411383481585226,49.55150604248047,2309776
2021-02-22,49.0721500560794,50.10462733407222,48.887777646959556,49.47776412963867,2891533
2021-02-23,49.581009294253654,49.82437771664558,48.6739047381924,49.73588180541992,3799599
2021-02-24,49.78012749084917,50.45861355975837,49.551509011051145,49.88337707519531,3210677
2021-02-25,49.74311231198277,50.00149808469035,48.62097415435307,48.95318603515625,2707478
2021-02-26,49.11560197147662,49.18204360324454,48.42903221473335,48.59144592285156,2986015
2021-03-01,49.27063680539957,50.713910245228895,49.182045468292934,50.186065673828125,2098651
2021-03-02,50.11223237067052,50.34847216531318,49.65968638993733,50.26726531982422,1898539
2021-03-03,50.16391670738395,50.52565906691869,49.971972544586954,50.001502990722656,2160621
2021-03-04,49.99410840173868,50.2524941282379,48.48070148456378,49.05653381347656,1912605
2021-03-05,49.50687849360113,49.65452699057343,47.98609037949059,49.55117416381836,3123227
2021-03-08,49.92029349501058,51.6773213134922,49.44781385597147,50.820953369140625,2888083
2021-03-09,51.10887692509533,51.736389619573906,50.66593140421594,51.08673095703125,6048068
2021-03-10,51.19745678778668,51.69946683076725,50.939071024292346,51.278663635253906,2791875
2021-03-11,51.32296476463739,51.64041144631164,50.090089226060904,50.33371353149414,4595799
2021-03-12,50.215594358784976,50.34848136967498,49.418287241785585,49.89815139770508,4686168
2021-03-15,49.81692230630198,50.79141174271958,48.84982108448543,50.74711608886719,3785798
2021-03-16,50.769271310766236,50.894773817705705,49.33707106780162,49.38136672973633,2869107
2021-03-17,49.41089844274851,50.23773587180627,49.02701017026949,49.816932678222656,2400941
2021-03-18,49.85385022301497,50.6659224737852,49.81693529996764,50.30418014526367,2356089
2021-03-19,50.05316047431502,50.341076609629276,49.78739403376873,49.96457290649414,4162136
2021-03-22,49.86860917279602,50.4222918409367,49.0713022441058,50.35585021972656,2614057
2021-03-23,50.09008452004651,50.89477599990068,49.706196240988056,49.979347229003906,2310307
2021-03-24,50.36323546244026,51.55919587362279,50.2561904190283,51.131011962890625,2045836
2021-03-25,51.3377200080716,52.00952442895258,50.57067973265819,51.847110748291016,2436637
2021-03-26,52.083357321735875,52.70348542276638,51.758526180957205,52.60750961303711,2884235
2021-03-29,52.422953337065074,52.637047197322445,51.69947237428817,51.987388610839844,2004434
2021-03-30,51.980000328512446,53.19811055619561,51.980000328512446,52.71824645996094,3157995
2021-03-31,52.563221929021715,52.96925621642321,52.127657195793745,52.149803161621094,3940128
2021-04-01,52.73301634813621,52.73301634813621,51.24913947458414,52.34174728393555,2573053
2021-04-05,52.828984481395715,53.50079273054823,52.60750989149221,53.109519958496094,2754852
2021-04-06,53.01355092577477,53.38267401775565,52.32698115253166,52.5632209777832,2904272
2021-04-07,52.52629775619118,53.14642201691722,52.363880344293875,52.71085739135742,2405188
2021-04-08,52.614892594094925,52.747775848715584,51.84711603480293,51.861881256103516,3975294
2021-04-09,51.99477074284721,52.47463114992105,51.64041286332884,52.386043548583984,3976621
2021-04-12,52.577987319150836,54.37192640650689,52.3786586777307,54.305484771728516,2723933
2021-04-13,54.08400894571331,54.224276692131944,53.589383330404914,53.86991882324219,2601318
2021-04-14,53.818244242854334,54.047099595735915,53.198116082665294,53.426971435546875,1767299
2021-04-15,53.47864378217102,53.72226433966064,53.06522504014239,53.3088493347168,2420846
2021-04-16,53.81824110193925,54.08400762859181,53.1132138841726,53.434349060058594,3070943
2021-04-19,53.24978722646302,53.48233479638967,52.93234056621234,53.412200927734375,1846255
2021-04-20,53.55984955990888,53.86253099935306,53.05045875359832,53.56723403930664,2074897
2021-04-21,53.60415243613137,54.770582685689554,53.559856765040124,54.563873291015625,3149767
2021-04-22,54.43097669845192,54.93519906107496,53.951116388406184,54.275943756103516,4046687
2021-04-23,54.504796991185785,54.71150631326324,54.327618106131375,54.60076904296875,2884633
2021-04-26,54.704135679369394,54.85178416476596,54.29071693059114,54.394073486328125,2131427
2021-04-27,54.33500497046365,54.940367786409595,54.036015801805654,54.7779541015625,2786302
2021-04-28,54.785329385787406,55.24304369146763,54.57123932019405,54.80009460449219,2070916
2021-04-29,55.139702865612,55.36855819958286,54.57125116480628,55.26520538330078,1802995
2021-04-30,53.51186759598061,54.416219711858865,52.20147747196047,52.282684326171875,6373714
2021-05-03,52.67394664135268,53.43433862274069,52.304823630925505,52.600120544433594,2539347
2021-05-04,52.518918790410375,53.13166611144491,52.36388584041453,53.03569030761719,1948434
2021-05-05,53.08736714243753,53.23501560428821,52.51153477784406,52.92495346069336,1734389
2021-05-06,53.235025530704746,53.56723743462752,52.917578849428644,53.48603057861328,1477880
2021-05-07,53.54508051594254,54.150447088702194,53.24978357697555,53.75917434692383,1855677
2021-05-10,54.09139059502765,54.5749432023329,52.85851512411482,52.88066482543945,4648879
2021-05-11,52.740399266746294,52.82529836165031,51.65517596951671,51.78805923461914,7630781
2021-05-12,51.677325892632496,52.05383348870592,50.41492356621745,50.48136520385742,3171132
2021-05-13,50.606859919891455,51.596111062620786,50.36323937380921,51.286048889160156,1993419
2021-05-14,51.55181883378318,52.27161127536165,51.463231237070595,52.127655029296875,2233208
2021-05-17,51.90617059523761,52.32697000831835,51.59610472279146,52.10549545288086,2416998
2021-05-18,52.13503452811105,52.43033149288788,51.09410319770655,51.11625289916992,2458400
2021-05-19,50.304175699161846,51.071952216666695,49.794784934727375,51.02765655517578,4225035
2021-05-20,51.751146970217825,52.43771672076983,51.7068513037437,52.046443939208984,2820140
2021-05-21,52.42294604286347,52.97663247345481,52.33435471913508,52.83636474609375,3538976
2021-05-24,53.15380946239211,53.500786528825586,52.65918393216637,53.1242790222168,2473528
2021-05-25,53.0652244929978,53.397436379104526,52.83267692014004,52.88066482543945,2273018
2021-05-26,52.93971486692916,53.279311186904046,52.74039000428169,53.11689376831055,2203351
2021-05-27,53.52333094444413,53.76349289353734,53.18709972684509,53.405094146728516,7870437
2021-05-28,53.39030959861745,53.81152254035418,53.301635749273125,53.5898323059082,2189948
2021-06-01,53.99627290935196,54.29924912605765,52.96541535359344,53.345985412597656,3568170
2021-06-02,53.32380823349501,54.35762458758763,53.18340764725435,54.26968765258789,3577327
2021-06-03,53.96672049054711,54.60222842178198,53.597234176543296,54.350982666015625,2905334
2021-06-04,54.51355155548027,54.668735499581196,54.018444261146854,54.28446960449219,2061893
2021-06-07,54.34358367443231,54.461820476018744,53.27947116377396,53.752410888671875,3358239
2021-06-08,53.73024398732559,53.74502358769681,53.079952793164196,53.227745056152344,2919002
2021-06-09,53.13908079946308,53.161248333664666,52.48139781587883,52.518348693847656,3037768
2021-06-10,52.636572394602744,52.806535928933094,51.882827736689116,52.07495880126953,3890366
2021-06-11,52.41487390667794,52.828695171737046,51.967801351460004,52.791748046875,3836755
2021-06-14,52.79175888705634,52.79175888705634,51.94933658586688,52.54789733886719,3977948
2021-06-15,52.55527999404301,52.983880871674316,52.3114222284113,52.850868225097656,4561695
2021-06-16,52.82870373683712,52.82870373683712,51.81632167754812,51.86065673828125,5158845
2021-06-17,51.757211349579535,51.96412204793292,50.82611507735162,51.35816955566406,6139631
2021-06-18,50.663536032852974,51.376637739113576,50.60441763003633,50.95173263549805,8395266
2021-06-21,51.02562885936375,51.55768702371406,50.929563321456634,51.37294387817383,4524937
2021-06-22,51.34338523557428,51.57246344670518,50.86157995472941,51.4246711730957,4320049
2021-06-23,51.45422660176941,51.63896973577342,50.988678542577,51.0404052734375,3550256
2021-06-24,51.17342018638378,51.402498374040796,50.848272728892056,51.343379974365234,3827333
2021-06-25,51.65374730748079,52.00845398689642,51.343383171306705,51.67591857910156,6614299
2021-06-28,51.84588444009595,52.167332356113114,50.95542747737671,51.88283157348633,5627409
2021-06-29,51.96411662337616,52.17841897111635,51.45422973211567,51.853271484375,3625364
2021-06-30,51.68330327526561,52.089736661825164,51.395106688021066,51.5355110168457,5461401
2021-07-01,51.64635288236614,52.329895307499285,51.64635288236614,52.16362762451172,4091937
2021-07-02,52.30403576062564,52.40749296103727,52.05279004107371,52.25969696044922,3285121
2021-07-06,52.24492059056418,52.24492059056418,51.04040377152375,51.5355110168457,5344758
2021-07-07,51.42466790308093,52.45183330412528,51.28426356875412,52.24492263793945,6301127
2021-07-08,51.5909365249295,51.868049363230256,51.173423090517225,51.409889221191406,4204334
2021-07-09,52.03061795871666,52.55528440080743,51.797843937327634,52.230140686035156,2210251
2021-07-12,52.44443511831542,52.510941441912315,51.77936440089936,52.06017303466797,3174715
2021-07-13,52.518336953114265,52.887819465130434,52.01583804345114,52.15624237060547,4800024
2021-07-14,52.4592256258742,52.4740052276051,51.638974563068594,52.296653747558594,2070120
2021-07-15,52.0380149223765,52.36315867022287,51.882830978757,52.02323532104492,3019589
2021-07-16,52.18580308129982,52.355766612853124,51.60940989697632,51.661136627197266,2325700
2021-07-19,50.82610469375895,51.092130008204855,49.8580577419591,50.523128509521484,4369148
2021-07-20,50.75960205763583,51.74982042446249,50.65614858480692,51.579856872558594,2842965
2021-07-21,51.6389776832407,51.97890106214192,51.38033650768426,51.40250778198242,3059000
2021-07-22,51.542903403630405,51.542903403630405,50.796550376670645,51.10691452026367,3558218
2021-07-23,51.4246611884856,51.48747541756248,50.93324982323008,51.217750549316406,3481252
2021-07-26,51.262099059271385,51.398807566350094,50.56746901731129,50.96651077270508,2948727
2021-07-27,50.626583081307196,51.0034572726976,50.21276176003597,50.8187141418457,6323819
2021-07-28,50.951738750152494,51.17342904659564,50.53791362149739,50.87044906616211,4031426
2021-07-29,51.06996861738125,51.38772443958397,50.64136765392818,51.01824188232422,5542348
2021-07-30,53.14646059245244,53.78936013382404,52.023233377559066,53.69329833984375,7304472
2021-08-02,54.16622980950716,55.341187399159836,53.92237202814059,54.314022064208984,7286026
2021-08-03,54.43964650092587,55.25990117864974,54.26229504808053,55.10471725463867,3345898
2021-08-04,54.794353860827556,55.04929916676469,54.328805791673865,54.38792419433594,2605432
2021-08-05,54.676114023399144,54.8165183419674,54.132972182850445,54.3214111328125,2689166
2021-08-06,54.46181978323992,55.134278491175095,54.21795825343188,55.04560089111328,2405851
2021-08-09,54.87563551785933,55.03820736070524,54.572659359565236,54.79434585571289,1625575
2021-08-10,54.81652884131936,55.28946487244475,54.628093595988695,55.060386657714844,2107541
2021-08-11,55.15645010689676,55.57766312730861,54.823914693116095,55.40769958496094,2826908
2021-08-12,55.422480560875236,56.032128834596065,55.28946414762888,55.87324905395508,2693545
2021-08-13,56.13188934326172,56.32402417223499,55.622002418182184,56.13188934326172,1792114
2021-08-16,56.043210805959696,56.043210805959696,55.62199778858691,55.910194396972656,2016377
2021-08-17,55.74762000595171,55.74762000595171,54.79435261790735,55.24512481689453,2260810
2021-08-18,54.91259389667826,55.3116356566749,54.55789094128664,54.62439727783203,2467424
2021-08-19,54.21057533832925,54.48399235272541,53.81892151291363,54.28446960449219,3763107
2021-08-20,54.291853968063414,54.63547310757148,54.05538411857668,54.26229476928711,2577830
2021-08-23,54.55050348782768,54.68351617120259,53.97411020557034,54.02583694458008,1788663
2021-08-24,54.166238029478635,54.71307207336654,54.129290895377224,54.46182632446289,1610182
2021-08-25,54.53571783693763,54.993877987686126,54.15145569138216,54.94953918457031,1549405
2021-08-26,54.74262976574414,54.80913610158047,54.21796326865586,54.28446960449219,2801695
2021-08-27,54.56527359074105,55.10471964274931,54.49137933094193,54.73523712158203,2307520
2021-08-30,54.87565112766478,55.21557450855675,54.66874043044259,54.772193908691406,1615755
2021-08-31,54.73524421428781,54.84608935907393,54.36576164524222,54.58745193481445,2413150
2021-09-01,54.69829789190667,54.87564937805336,54.158851761984735,54.617008209228516,1928529
2021-09-02,54.94953975507114,55.39292030938433,54.8534742176849,55.38553237915039,1905705
2021-09-03,55.311633986349975,55.91758640881362,55.17861757655181,55.791961669921875,2892727
2021-09-07,55.806736663781464,56.04320652095407,54.48029095510509,54.513545989990234,2932272
2021-09-08,54.33619829214506,54.942150706512734,54.1292876203921,54.8017463684082,2302876
2021-09-09,54.964470524446064,56.29586507581463,54.84242642953191,56.05177688598633,6139100
2021-09-10,56.34024408081781,56.591730917251276,55.62276935257166,55.704132080078125,3751827
2021-09-13,56.11834825015279,56.39202357872748,54.9200919837062,55.378684997558594,3034584
2021-09-14,55.75590472302675,55.75590472302675,54.80173683660505,55.46003723144531,4023729
2021-09-15,55.423065250925085,55.79881280237006,55.01994717143349,55.2529411315918,4188277
2021-09-16,55.134594864775885,55.51182138801198,54.80174528950297,54.8905029296875,3811675
2021-09-17,54.41711949482179,55.23814544244183,53.63307558483763,53.80319595336914,9208982
2021-09-20,52.8046501762213,53.315018762533114,52.360850754340056,53.05613327026367,3058602
2021-09-21,53.137503071096226,53.710745315412034,52.693707334402845,53.42597198486328,4838906
2021-09-22,53.99551603108985,54.476297564091126,53.773616285972544,54.14345169067383,2983229
2021-09-23,54.2839793998584,54.87497312602817,54.21741023198224,54.44670486450195,2200299
2021-09-24,54.424517541145754,54.79434917159237,54.16563577425896,54.18782424926758,1656494
2021-09-27,54.062078701476125,54.79065144056012,54.03989022733739,54.21001434326172,2166726
2021-09-28,53.95852092380468,54.1804206151953,53.455547291517206,53.62567138671875,3201786
2021-09-29,53.72183104076272,53.92154227324807,53.4629492993163,53.49993133544922,1996206
2021-09-30,53.5960954148347,53.810600241802454,52.19073290642255,52.1981315612793,2443140
2021-10-01,52.47180101617979,52.849027532293825,51.79870696843421,52.53097152709961,2044774
2021-10-04,52.656720124466965,52.952587685188405,52.02060805153558,52.58275604248047,2672313
2021-10-05,52.671513084689494,53.241055979587415,52.28688788115066,52.471805572509766,3194089
2021-10-06,51.85788270153242,52.28688860625783,51.27724556083761,52.087181091308594,4134269
2021-10-07,52.55316590986182,53.15229216331615,52.43260079373785,52.83423614501953,1702806
2021-10-08,52.575358312433394,52.730688878150595,52.094576794031134,52.33866500854492,1629821
2021-10-11,52.582757629340314,52.937795717513715,52.10937101560339,52.12416458129883,2049817
2021-10-12,52.13155639237433,52.43481885471157,51.46586095269483,51.73953628540039,2691156
2021-10-13,51.73953421232625,52.66411512710817,51.59159857009522,52.56795883178711,2666739
2021-10-14,53.05613209078889,53.52581930260399,52.83423238478126,53.485137939453125,2574115
