Date,Open,High,Low,Close,Volume
2021-01-08,52.0762952113928,52.136853809131054,51.64373191315035,51.81243133544922,5687200
2021-01-11,51.78215609631328,52.002764319767564,50.7223772526108,51.219825744628906,5660400
2021-01-12,51.029488840057525,51.128976542780855,49.675563710074776,51.04246520996094,5135800
2021-01-13,51.08573260537362,52.61268075157509,50.89973022692946,52.405052185058594,4414600
2021-01-14,52.77271801214576,53.996872836769576,52.62564808702556,53.001976013183594,5735400
2021-01-15,52.91979625007212,53.78924946811657,52.57807412327387,52.84193801879883,3200200
2021-01-19,52.94575181027344,53.09714831447097,52.361791979685115,52.547794342041016,3175000
2021-01-20,52.37909001129621,53.26151956624779,52.154158540518516,53.14905548095703,3360600
2021-01-21,52.807329833791535,53.3696601583451,52.77705053400939,52.93277359008789,2912000
2021-01-22,52.81597974011168,53.07984362447211,52.162808214875525,52.534812927246094,2550600
2021-01-25,52.340161460686545,54.5765130219597,52.123879801758086,54.4900016784668,5062200
2021-01-26,54.641390853806236,54.879301966808846,53.888731705700536,53.8930549621582,2824800
2021-01-27,53.58594905924373,53.73302232106834,51.43611188364368,51.8859748840332,4111200
2021-01-28,52.314212513578845,54.18720930765415,52.02006930408536,53.93632507324219,4671400
2021-01-29,53.63784899655525,54.74520998429236,53.23989155411173,53.534034729003906,5570400
2021-02-01,53.551327054060835,54.286683195596325,52.928434971690265,54.04444885253906,3098800
2021-02-02,54.42511044031923,55.121537568278995,53.72435675560932,53.88873291015625,3144000
2021-02-03,53.70705456424687,54.117988330598564,53.153370833524214,53.348026275634766,2388200
2021-02-04,53.209610131966116,54.61544079553584,53.07119001402248,54.53325271606445,2249400
2021-02-05,54.836042819494935,54.97013967374235,54.278039120288334,54.60678482055664,1834200
2021-02-08,54.54623162285348,54.779816201531744,53.8887368570968,54.00552749633789,2157400
2021-02-09,54.14394855008654,54.4510681031955,53.59459460020344,54.21748352050781,1444200
2021-02-10,54.58083464042432,55.19940026099639,54.34725007389403,54.87065124511719,2238400
2021-02-11,54.50730365842258,54.79712028429492,54.26074270354375,54.416465759277344,2326600
2021-02-12,54.23911469864255,54.48567566025234,53.35235856818484,53.85413360595703,2251400
2021-02-16,53.85412624310391,54.28668950610073,53.46481864636762,53.93198776245117,2035600
2021-02-17,54.07040992520487,54.135295077154304,53.31775074310087,53.901710510253906,1541000
2021-02-18,53.75031541511003,54.027155657084016,53.4388693178403,53.754638671875,2484800
2021-02-19,53.988225127465675,54.334277092098425,53.6378499059172,53.8844108581543,2404600
2021-02-22,54.07040874794088,54.07040874794088,52.19740899686521,53.05821228027344,2679200
2021-02-23,53.559984770978566,53.84547811759861,52.993327934754774,53.44751739501953,3025800
2021-02-24,53.12742794163694,53.61622331539023,52.642955825032786,53.019287109375,3503800
2021-02-25,53.01495821048001,53.52538304821991,51.30200789913157,51.509639739990234,3499600
2021-02-26,51.69563754958124,51.69563754958124,50.1643631710093,50.1686897277832,4276200
2021-03-01,50.45852136543286,51.842722927971,50.45852136543286,50.99922561645508,2174000
2021-03-02,51.01219349309917,51.128984139778964,50.51474500498177,50.666141510009766,4291000
2021-03-03,50.34171359024328,50.80888272702805,49.597707517084785,50.596927642822266,2789600
2021-03-04,50.92567859330728,51.907595828986004,50.42390358286631,50.6055793762207,2994400
2021-03-05,51.090048893483946,51.864337555079786,50.49311275949312,51.54856491088867,2677800
2021-03-08,51.68699360203614,53.54701732116227,51.58750587996454,53.16636276245117,3384400
2021-03-09,53.183660719131346,53.95794948481888,53.01928783989906,53.391292572021484,2563800
2021-03-10,53.51240229813174,54.92255949720838,53.42156440650047,54.714927673339844,4829800
2021-03-11,54.16557345941404,55.64493905792229,54.16557345941404,54.8966064453125,3868600
2021-03-12,55.19074895248197,55.79201166554788,54.779815144339146,55.69252395629883,2974000
2021-03-15,55.843923437447025,57.314635984825365,55.73578261483415,57.09835433959961,4490000
2021-03-16,56.68310501929307,57.197856521242244,56.31110023135959,56.76529312133789,3270800
2021-03-17,56.80421831510179,56.87775328740876,55.60168621389197,56.01262664794922,3353200
2021-03-18,55.800669339417226,56.29379126956381,55.60168730426672,56.06453323364258,3389800
2021-03-19,56.24188024936537,56.47979137655567,55.41568278966449,55.636287689208984,12162600
2021-03-22,55.368106535645175,55.657923176245575,54.90093734470355,55.4113655090332,2706400
2021-03-23,55.3681023696008,56.254858454192366,55.22103243177566,56.02560043334961,2889200
2021-03-24,55.611138418552386,56.6843550499694,55.611138418552386,56.265541076660156,2344800
2021-03-25,56.610185185964205,57.33875261511306,56.04304159152164,57.142433166503906,2745000
2021-03-26,57.33439238369783,57.76193355216476,56.82395915404368,57.64850616455078,2643000
2021-03-29,57.62670434969786,58.15459216175295,57.312590498329854,57.67033386230469,2875800
2021-03-30,57.18171089083694,57.60488517742364,56.94176190375176,57.399845123291016,1658400
2021-03-31,57.382401314520976,57.98881432709602,57.13809199390509,57.840484619140625,2760200
2021-04-01,57.766310958895026,58.019347475795456,57.068278729036685,57.500186920166016,1867000
2021-04-05,57.80992940410457,59.00530734307582,57.80992940410457,58.390167236328125,2588000
2021-04-06,58.07170785161371,58.778460783286654,57.92773842906369,58.564693450927734,2239800
2021-04-07,58.538504356414464,58.7479180301966,57.853566270423045,58.250572204589844,2604800
2021-04-08,58.40763028055864,58.98350125246646,58.06297442959219,58.089149475097656,2706800
2021-04-09,58.14586195607377,58.743547638052135,58.14586195607377,58.582130432128906,2014200
2021-04-12,58.782817399952144,59.245260923708514,57.89282597274704,58.15022277832031,2885200
2021-04-13,57.89281083679892,59.031471538335694,57.417279915521526,58.91367721557617,2855800
2021-04-14,58.80899566859964,59.22344941599983,58.651938740887786,59.08820724487305,2109400
2021-04-15,59.09256752191562,60.11343422337944,59.08820723337109,60.043636322021484,2755600
2021-04-16,60.15269732237301,60.562790739386294,60.021815453145386,60.2661247253418,2756200
2021-04-19,60.71984401314045,60.88999511144616,60.02617872575189,60.309757232666016,2776000
2021-04-20,60.27048421026248,61.12557330848319,60.16141709684766,61.01650619506836,2414600
2021-04-21,61.00778462076672,61.20847105711292,60.15270210016207,60.46681594848633,2580200
2021-04-22,60.4668120648944,60.597687279183035,59.87348668471475,59.9650993347168,1855000
2021-04-23,59.99126892206029,60.00872338699716,59.43284586878259,59.79931640625,1604200
2021-04-26,59.808048463270424,59.808048463270424,59.09256837284811,59.54629135131836,2181600
2021-04-27,59.61608977407956,59.61608977407956,58.66502760890551,58.86570739746094,2413400
2021-04-28,59.048942294536175,59.14492189409446,58.429435185776796,58.86134338378906,2079200
2021-04-29,58.9965861167925,59.42849431895816,58.861343949822235,59.384864807128906,4028800
2021-04-30,59.52010739595023,60.03926796852509,59.07947861383884,60.017459869384766,2415800
2021-05-03,60.12216075006394,60.79837825453963,59.75569680876205,60.23122787475586,1876400
2021-05-04,60.28795034622158,60.458094809806425,59.899671613582846,60.19633102416992,2478200
2021-05-05,60.4798976593737,60.52788745539336,58.547224954503555,59.105648040771484,2525400
2021-05-06,59.24961293114728,59.66406659789473,58.83515926439984,59.598628997802734,2224400
2021-05-07,59.33250274684761,60.5671431248964,59.197260607165404,60.12651443481445,1809000
2021-05-10,60.40574561178382,61.278282700946534,60.25304895840846,60.650054931640625,1631000
2021-05-11,60.654413473029955,60.719851090059905,59.79933087816758,60.44063949584961,2617800
2021-05-12,60.38828747794785,60.45809203850847,58.86134766456302,58.98786926269531,2932200
2021-05-13,58.931141064586676,60.4188180272644,58.67374428531133,60.087249755859375,1796200
2021-05-14,60.331553986146474,60.85071444621533,59.98690487988468,60.253028869628906,1892200
2021-05-17,60.27921528722129,60.462447250611326,59.64662732046145,60.004364013671875,2772600
2021-05-18,59.96073701974654,60.11779392851253,59.68588576517398,59.92147445678711,3633000
2021-05-19,59.76006315904216,59.851682482125575,58.69556684896278,59.310707092285156,3504600
2021-05-20,59.397946884135756,59.63353557533053,59.00530794138215,59.21908187866211,7501200
2021-05-21,59.32815408865252,59.92147949870006,59.32815408865252,59.75569534301758,3352000
2021-05-24,60.0610830445958,60.549701629891274,60.052355810735826,60.100345611572266,1921000
2021-05-25,60.08290656758866,60.191973707501226,58.948605649726005,59.09257507324219,2413800
2021-05-26,59.25399064053714,60.13524821420507,58.99222687875857,59.7818717956543,4214800
2021-05-27,59.91711494914569,60.004367318861966,58.861345964641835,59.027130126953125,11332800
2021-05-28,59.31069563227421,59.7164287604912,58.77408729198245,59.110015869140625,4115200
2021-06-01,59.376131477019435,59.53318836617037,59.02274848373424,59.30195999145508,4812800
2021-06-02,59.36742887055602,59.52884611413714,58.861355722604706,59.26272201538086,5493000
2021-06-03,58.83081639277586,59.943295865241026,58.83081639277586,59.77315139770508,3373800
2021-06-04,59.92584051921379,60.10471219916928,59.28452530136669,59.5157470703125,3572200
2021-06-07,59.66406888817032,59.78622351764961,59.31941975290976,59.376136779785156,2966200
2021-06-08,59.598640595704325,59.598640595704325,58.673753497472866,59.08820724487305,3749800
2021-06-09,59.50702246433018,61.06450424985967,59.249625639522584,60.833282470703125,4222400
2021-06-10,60.833273738320734,61.40042405475498,60.61949980130825,60.94234085083008,2978400
2021-06-11,61.095032698570535,62.20315832372376,60.83763590277224,62.05482864379883,5048400
2021-06-14,62.355859012003286,62.67433983809517,61.806163049992136,62.49546813964844,5340000
2021-06-15,62.52163363755793,63.228386431758615,62.3165869232281,62.84883499145508,2812000
2021-06-16,62.95793047129185,63.149889750495674,61.46153213401659,61.58368682861328,3367000
2021-06-17,61.58802043186618,61.9850263457431,61.1822939413908,61.330623626708984,2622000
2021-06-18,60.785291238580754,60.97725044474653,60.08289868343547,60.104713439941406,6455400
2021-06-21,60.41009530405542,60.97287869879712,59.76878012346108,60.40573501586914,3483400
2021-06-22,60.178863982796166,60.33155392818725,59.67279104263308,59.74695587158203,2969800
2021-06-23,59.65971306334041,59.65971306334041,58.76536137159019,59.14055252075195,2351400
2021-06-24,59.1972734598154,59.537562355132486,58.952964166452254,59.13619613647461,2117000
2021-06-25,59.00095053370551,60.0174568720201,58.98786301210336,59.97382736206055,3090600
2021-06-28,60.20940426913369,60.296663281605504,59.642260629635054,59.89093017578125,2414600
2021-06-29,59.62045236296443,59.62045236296443,57.90155347833813,58.33782196044922,4943400
2021-06-30,57.871009322772835,58.324732255062635,57.142441783753824,57.796844482421875,5431400
2021-07-01,57.80992831507142,58.75226973868677,57.45219165756237,58.49923324584961,4369000
2021-07-02,58.55159280206398,58.89624195557031,57.98880276216419,58.804622650146484,3132600
2021-07-06,58.59790335662599,58.8266314742021,57.73577842834849,58.66387939453125,2540600
2021-07-07,58.58469404261744,58.78702498461007,58.23280626454633,58.69905471801758,2035000
2021-07-08,58.21961043431732,58.63307806572876,57.9205034770767,58.03046798706055,2640000
2021-07-09,58.18442998440885,58.567104390591986,57.75776708274858,58.43954849243164,3072600
2021-07-12,58.28558870376479,58.7870266201641,58.04806830618672,58.69466018676758,1893400
2021-07-13,58.65067925435515,58.80022940216487,57.83254289462259,58.114051818847656,1695200
2021-07-14,58.24601571604196,58.531927542028576,57.90732305952977,58.136051177978516,3171000
2021-07-15,57.82374302043182,58.33397326472405,57.71377850638328,58.30758285522461,3270000
2021-07-16,58.443937718014624,59.27967205093547,58.206417321065274,59.02894973754883,3445600
2021-07-19,58.7342524779733,58.97617577911099,56.495376324639736,57.10238265991211,3934800
2021-07-20,57.10238308091738,58.15364369570093,57.10238308091738,58.02608108520508,2782200
2021-07-21,58.23281269889088,58.64188421571234,57.22113774204091,57.31351089477539,2128800
2021-07-22,57.26953080062125,57.51145412974084,56.754897561422936,56.79448318481445,1645200
2021-07-23,56.93962741016962,57.61260973913801,56.891242752649596,57.49824905395508,1372200
2021-07-26,57.4938476085736,57.75336224248037,57.23872913887335,57.489444732666016,1604000
2021-07-27,57.48945684584087,58.430752985350644,57.080392002308805,58.33838653564453,2447000
2021-07-28,58.36916464439588,58.5451118997114,57.603815896803304,58.404354095458984,2063600
2021-07-29,58.69025860985058,58.69025860985058,57.98648973025115,58.25040054321289,1564200
2021-07-30,58.1096564399916,58.602295386124,57.25633061422494,57.46746063232422,2268000
2021-08-02,57.643398750961886,58.369161848228956,57.493848624884016,57.73136901855469,1667400
2021-08-03,57.95130186736923,58.250402139261446,57.64340255462677,58.052467346191406,1478600
2021-08-04,57.59062010475229,57.643407642811724,56.78568565599598,57.55983352661133,1996200
2021-08-05,57.4058803616489,58.49233044621605,57.36189857702525,58.47473907470703,1902000
2021-08-06,58.59789816398868,58.721057898299875,58.12724676296206,58.206424713134766,1422200
2021-08-09,58.18882832510301,58.307591897970475,57.353100573404184,57.735774993896484,1651600
2021-08-10,57.661005020191965,58.131656476573056,57.51145485546829,57.95131301879883,1297200
2021-08-11,58.06127166748047,58.32958538835131,57.85893397973268,58.06127166748047,2002400
2021-08-12,57.95130190445638,58.42195327057236,57.85013642556947,58.24600601196289,1214400
2021-08-13,58.42194185201641,58.87499504787147,58.171219574389646,58.839805603027344,1416600
2021-08-16,58.958577262130596,59.6227672941543,58.60229327203413,58.75185012817383,2261800
2021-08-17,58.43075623326766,58.95418851637266,58.16244248779799,58.892608642578125,1472400
2021-08-18,58.86621584851767,58.86621584851767,58.09646410133506,58.3207893371582,1546400
2021-08-19,58.31199418630277,59.015763151236584,57.97330155464771,58.04807662963867,2050800
2021-08-20,57.87212288749053,58.78702166239033,57.50703992564746,58.65946578979492,4974000
2021-08-23,58.93218401428592,58.93218401428592,57.91171675296713,58.012882232666016,2415200
2021-08-24,58.08765904554633,58.15364178692393,57.38389011943201,57.60821533203125,3256000
2021-08-25,57.55544491475814,57.98650404721589,57.326716784356776,57.88093566894531,1727600
2021-08-26,57.762167830139596,58.2768009920821,57.62141001916293,57.968894958496094,2096800
2021-08-27,58.08765364875539,58.30318651184115,57.81494380249685,57.99968338012695,2097800
2021-08-30,58.24600917630512,58.281198629938764,57.92051176397048,57.97769546508789,1195200
2021-08-31,58.030477273452064,58.58909895284037,57.77976164065238,58.21961975097656,3472000
2021-09-01,58.47913337243104,59.08174353668353,58.28999761001377,58.765045166015625,2399600
2021-09-02,58.897004575397766,59.41604069107617,58.857418952051056,59.226898193359375,2766200
2021-09-03,59.147721306708384,59.147721306708384,58.65067948862946,58.68147277832031,1281600
2021-09-07,58.509924724352075,58.896995277698025,58.149237870702734,58.15364074707031,1982600
2021-09-08,58.171234942194246,59.37204570104386,58.06127041489331,58.94098663330078,1881200
2021-09-09,58.87061708343753,59.18731550934463,58.738658287359044,58.857421875,1780600
2021-09-10,58.839823745388834,58.86621415923393,58.25040875213805,58.27680587768555,2085000
2021-09-13,58.90579717916023,59.55238913662589,58.707862372358974,58.94098663330078,2490200
2021-09-14,59.16091122835018,59.429224923207045,58.61988767408855,58.866207122802734,2562000
2021-09-15,59.17411322177031,60.17698921326533,58.56710685944877,60.15499496459961,3930600
2021-09-16,60.11979411157346,60.52886558175656,59.18290104369164,59.433616638183594,2627600
2021-09-17,59.43360724557443,60.18137117006058,58.61107498267971,58.66825866699219,6363600
2021-09-20,58.14484240657027,58.62428611728872,56.95722689742199,57.634605407714844,3241400
2021-09-21,57.968895789927856,58.28999703393566,57.37068850810076,57.38828659057617,2008000
2021-09-22,57.72698028956852,58.114050859172174,57.4542636996931,57.55103302001953,1842400
2021-09-23,57.55103402923924,58.092211220511196,57.120753692431094,57.236083984375,2096600
2021-09-24,57.253832652512266,57.86154526367824,57.253832652512266,57.5643424987793,1714600
2021-09-27,57.679670750413635,58.41158727416095,57.03647035551345,57.16510772705078,2019600
2021-09-28,57.00986393228313,57.107453717843924,54.80523364970946,54.83628463745117,4786600
2021-09-29,54.942739696870866,56.83241972388377,54.822969194805935,56.53965377807617,4334600
2021-09-30,56.8945190874821,57.13849351806529,56.096063775607206,56.113807678222656,2997800
2021-10-01,56.592878491254076,56.863467062548594,55.60811397071379,55.70570373535156,2334400
2021-10-04,55.448433022302225,56.388839664709835,55.41738203518189,56.122684478759766,2469400
2021-10-05,56.17147794227027,56.56627050460622,55.931940311588285,56.1759147644043,2552400
2021-10-06,55.76780625244605,56.761441041339296,55.39075765429623,56.67715835571289,3695600
2021-10-07,56.95219800762101,57.13407050438328,55.448436675719805,55.71015167236328,4342200
2021-10-08,55.79443646069443,56.10938318664623,55.04477248589258,55.279876708984375,2392800
2021-10-11,55.257690217963685,55.39520124873404,54.60117928259133,54.61892318725586,2083600
2021-10-12,54.862890064816945,55.350835530601735,54.61004538081825,55.186710357666016,3887800
2021-10-13,54.55238093879429,56.3622149918236,54.45479116752096,56.26906204223633,3511400
2021-10-14,56.561830352052205,56.938878965394515,56.335599830325506,56.80580139160156,2629400
