Date,Open,High,Low,Close,Volume
2020-12-16,151.2275341486434,153.1349318614432,149.79930578607375,150.3798065185547,4443500
2020-12-17,151.706695038176,152.41621158198905,150.26924317496395,150.69309997558594,4471500
2020-12-18,150.32452207356923,152.33327928888684,149.1727159359269,150.3798065185547,11916900
2020-12-21,149.29250038631116,152.83084527978437,148.60141674023595,151.42103576660156,5153100
2020-12-22,151.1353518981272,152.83080664007696,150.76676561066253,151.6790008544922,3274200
2020-12-23,152.03836172284258,152.6188763304802,149.55046407031278,149.6702423095703,3613700
2020-12-24,149.67024915575087,150.37976547974813,149.3661847913103,149.98355102539062,1044600
2020-12-28,150.42588288210325,150.96032262182538,148.9147137788017,149.31092834472656,2635000
2020-12-29,150.14942678924626,150.4719380920989,146.95201222033376,147.92874145507812,3326100
2020-12-30,147.98400921256604,148.98838045775827,147.5969901054859,147.9471435546875,3227000
2020-12-31,147.99325789712418,148.22361910958716,146.74930172577103,147.90110778808594,2335300
2021-01-04,148.1406586233527,148.7027404158305,144.7866006981114,147.7812957763672,7243400
2021-01-05,146.9151657368519,149.34777952220304,146.62029664280578,148.27890014648438,3911900
2021-01-06,145.92920797248505,152.176602570086,145.58827789690537,150.260009765625,4937000
2021-01-07,150.61017727262112,151.89098521628893,150.00202021904622,150.84976196289062,4144100
2021-01-08,150.87738217339052,153.19020364496916,150.23235954151633,152.08447265625,4971200
2021-01-11,151.95545921697314,154.24984767799995,151.3933773492259,153.25469970703125,3005200
2021-01-12,153.22705354819115,156.86677184994934,152.18583045828933,155.7149658203125,4036900
2021-01-13,156.7654194259014,158.20287116608552,155.92690122408305,156.48898315429688,3291800
2021-01-14,156.96815327117417,159.02297157826428,156.61799969000634,157.0050048828125,4090900
2021-01-15,155.25424647165457,158.49772219181116,154.8027334374809,157.88035583496094,3727200
2021-01-19,159.8776703610398,160.7191351999869,157.78789205255703,157.8988494873047,4683100
2021-01-20,158.34274794923397,160.9411053475356,156.87249101503025,159.4061279296875,3899800
2021-01-21,160.5157016505272,161.88424250502743,159.28587169711975,159.35984802246094,5322600
2021-01-22,158.94374577204846,161.0057847228268,158.14851790038114,159.4153289794922,3612300
2021-01-25,159.88691458241922,161.95819513116547,158.52762966753426,160.98728942871094,4764100
2021-01-26,161.1629912153762,161.72704840049565,159.97015637316235,160.617431640625,2496200
2021-01-27,158.1577645511371,158.9160113378815,154.45903277472607,155.07858276367188,4762700
2021-01-28,156.16969483090634,160.64515669248897,155.1247986360812,159.35984802246094,3816600
2021-01-29,158.62933137485527,158.8605020664218,153.95968058330365,154.2833251953125,4400500
2021-02-01,154.53302152417277,155.5224391264685,149.92810404308713,151.06546020507812,3898500
2021-02-02,151.5370335027232,155.15253280718625,151.13017078171987,154.10765075683594,3181900
2021-02-03,153.73775230259315,157.39950228098672,153.59905553087114,157.08511352539062,2996500
2021-02-04,157.68618684597382,160.09960997890104,157.0204139741634,159.99789428710938,2679800
2021-02-05,161.5236452938976,162.00448448085697,160.1458764354156,161.8472900390625,2562700
2021-02-08,162.72565967210153,165.71239499008703,162.2910576687919,165.67539978027344,3421800
2021-02-09,165.361041306946,165.9435960370452,164.02025395136712,164.39012145996094,2723800
2021-02-10,165.5182295776172,165.5182295776172,161.9489532245786,163.8907928466797,2837900
2021-02-11,163.65960084264302,164.26063897105246,161.70851972534678,162.49449157714844,2783900
2021-02-12,162.53152477027092,164.28841671738115,162.19863834655573,163.81683349609375,2035500
2021-02-16,162.9938575260813,163.94627977726168,160.83008883286084,160.95030212402344,2947700
2021-02-17,160.75610416288708,164.10345125346603,160.43245955167606,163.7890625,2244100
2021-02-18,162.70721678689034,164.63980075061997,162.14315962752684,163.81683349609375,2758700
2021-02-19,164.1404887857211,165.6107456091695,163.4654740866184,164.16822814941406,2842000
2021-02-22,162.94761525637847,163.1972835800748,159.23038619622452,159.42457580566406,3767700
2021-02-23,157.889606677302,158.03755932899966,152.57267995171205,155.8922882080078,5149500
2021-02-24,155.9570076584874,156.8354535147401,148.05096673313287,150.08526611328125,9972300
2021-02-25,151.17640930045542,151.18565104983102,146.0536582381579,146.5807342529297,6639300
2021-02-26,148.26365339898553,150.18699553190456,147.1447949868063,147.7180938720703,6030400
2021-03-01,148.6520005137589,151.18563644244267,148.6520005137589,149.74313354492188,3361100
2021-03-02,150.1962487290763,152.37850111260414,150.16850936861326,150.76956176757812,4330900
2021-03-03,149.97431356980456,150.56611002891304,146.3125632787618,146.3680419921875,5238500
2021-03-04,145.33242359689046,146.3588222784188,139.47917858704415,142.18850708007812,7792700
2021-03-05,143.27959687591837,147.10778309920377,139.6918372104663,146.63619995117188,5143100
2021-03-08,147.70882297001774,152.85005664257574,147.29270445782967,150.64930725097656,4613400
2021-03-09,153.2569274519216,156.4748195423768,152.5726571223629,153.48809814453125,4585200
2021-03-10,154.42203629555456,157.56595234877358,153.92271376363504,155.77207946777344,3394900
2021-03-11,157.9542914405465,160.09030602872372,157.52893122844398,157.88955688476562,4989600
2021-03-12,157.27009406685505,158.88828939642934,156.4841078343873,158.62937927246094,3638700
2021-03-15,159.56329342023278,162.10617162557492,159.56329342023278,161.07977294921875,3745200
2021-03-16,160.91330160270786,163.22500855667917,160.86706464172053,162.1246337890625,3737200
2021-03-17,161.6438249553213,162.67022359879604,160.78387658055325,161.30169677734375,3119900
2021-03-18,159.88693953968266,163.32676139882963,159.33212410064243,161.69931030273438,3888100
2021-03-19,161.1167438047506,166.9514902923845,161.1167438047506,165.97132873535156,8525100
2021-03-22,166.02682754498898,169.77179633809473,164.90795496021047,168.19058227539062,4700200
2021-03-23,167.59877602769723,169.95672025027105,166.38744368331334,166.8127899169922,3324400
2021-03-24,167.47856378686336,170.28035186942296,167.04396169132718,167.0717010498047,3555400
2021-03-25,166.17476541276986,172.14820887452046,165.99907340926998,171.22352600097656,4543300
2021-03-26,171.84305804234094,177.4004110198537,171.38071661576802,177.17848205566406,4795200
2021-03-29,177.53914475706637,178.38060971486166,173.64622292685027,174.41371154785156,3970900
2021-03-30,172.81400491342868,176.63295020981556,172.63831288630055,175.70826721191406,3547600
2021-03-31,176.60520623261402,177.7055671193401,174.9222764478404,175.856201171875,3564200
2021-04-01,176.7993373144483,177.4281289154918,175.40307145452093,176.91030883789062,3192200
2021-04-05,177.40967185652067,180.00802869589225,176.84561469103295,179.13882446289062,3507200
2021-04-06,178.36207773536495,180.2854197927769,177.99221023220684,179.5734100341797,2917700
2021-04-07,178.92613385362546,180.08198743149126,178.16788713396593,179.0833282470703,3276300
2021-04-08,179.6381660990867,180.4148964143699,178.73196662171378,179.5826873779297,2684300
2021-04-09,180.68299777421183,183.70671421811164,179.66585524832888,183.5587615966797,3168500
2021-04-12,183.23514652080763,185.84274467253965,183.23514652080763,185.53759765625,3647900
2021-04-13,185.59311450724672,186.06469771555285,184.0303981197545,184.67767333984375,2964500
2021-04-14,185.90746951240055,188.80171692234697,185.60232251207924,186.34207153320312,3371900
2021-04-15,185.53761471764466,189.62472547442283,185.50063361054512,189.16238403320312,3656300
2021-04-16,191.0117555477736,193.24023063828116,189.80966494250976,192.56521606445312,6359800
2021-04-19,190.49392765010364,191.67752068615658,188.1637367969917,188.64456176757812,3828800
2021-04-20,188.65383653702756,189.19173630898652,185.8808741310221,188.051025390625,3006200
2021-04-21,189.00624539670773,190.05420954281064,188.46834565789848,189.10826110839844,2716600
2021-04-22,189.08041866387615,189.98000779730017,184.7772353885023,186.6876983642578,3713000
2021-04-23,187.142147523584,187.23489422857466,185.02765284047183,186.34457397460938,3634000
2021-04-26,186.25186400348437,186.34459656855836,183.90551642456543,184.7309112548828,3017000
2021-04-27,185.5470216123253,186.53007445739607,184.25790745941217,184.60105895996094,3453900
2021-04-28,185.24094128020846,185.3336738209472,181.4941956856359,181.82806396484375,4939200
2021-04-29,182.98731546080043,184.95342067637088,182.6348950349312,184.03529357910156,3860200
2021-04-30,183.44179202335513,183.86839291078223,181.0954446890243,182.00430297851562,4255500
2021-05-03,184.32285665907122,185.55631445460227,183.50673080310176,184.7401885986328,4629500
2021-05-04,184.27645256912044,185.93652519012073,182.49582621307368,185.76031494140625,4150100
2021-05-05,186.91027664244757,188.35704868261934,184.36918132754624,185.48207092285156,3715300
2021-05-06,186.68775177284596,191.10222102004124,185.8808949489623,190.99093627929688,4525200
2021-05-07,191.10218664724331,194.05135910697396,189.84090792473984,193.27232360839844,3694800
2021-05-10,194.32954913333958,199.59724702570125,193.37431765103574,195.9710693359375,4476900
2021-05-11,192.91066322777326,194.44089912451636,186.61355182576818,190.43447875976562,4449200
2021-05-12,188.44976061327014,189.1638704705327,180.65952014713167,181.34579467773438,5406600
2021-05-13,183.46962895380722,188.0324871156379,183.25632849178433,185.79742431640625,4494000
2021-05-14,187.0679431502011,187.54091732221147,182.90386569056975,184.47119140625,3743000
2021-05-17,183.29341382470554,184.27646670752537,178.18338697572636,180.0382080078125,5798800
2021-05-18,179.91764022094884,181.7724612541545,177.8031453751873,178.7583770751953,5691500
2021-05-19,175.78136550437486,177.73820206468193,172.85075931998458,176.87571716308594,6797900
2021-05-20,177.84020206724932,180.74300096574953,177.48779576011742,179.3704376220703,4397700
2021-05-21,180.24220848431074,181.651862037654,177.44142524476462,178.49867248535156,4032700
2021-05-24,179.21278886379122,179.47246264090683,176.6809483101748,176.820068359375,3396200
2021-05-25,177.2930436523691,179.2962535034107,176.77369609494934,179.00875854492188,4089300
2021-05-26,178.60995262515044,180.14945717411334,178.54504126044694,179.54664611816406,3565600
2021-05-27,180.23291644543127,181.42000051143157,179.51882069478745,179.7042999267578,5126500
2021-05-28,182.6998877461266,183.47890925191226,180.5482883669136,180.68740844726562,3619400
2021-06-01,180.8450278937177,181.86518499358203,177.63618168509328,177.92369079589844,4105600
2021-06-02,178.3410561865621,179.1571678687825,176.26365140666172,176.922119140625,3997700
2021-06-03,176.20796486325102,176.97771714474007,174.79829718202055,176.48619079589844,3469200
2021-06-04,176.56038044045513,177.4970597649435,174.62208212566165,176.12449645996094,4210500
2021-06-07,176.1616086350416,177.23740813187132,174.85395653033444,176.43983459472656,2913500
2021-06-08,177.28374773422252,178.70268429221704,176.4398010059321,177.50631713867188,3604600
2021-06-09,178.06280376477383,178.52650898291128,176.54185121532947,176.76443481445312,3638900
2021-06-10,177.01483789662328,177.73821695571544,173.7503631201113,175.07655334472656,3905800
2021-06-11,176.09669782774677,177.77530844997293,175.55879807760817,176.9591827392578,3127800
2021-06-14,176.31925526509877,176.67167573456754,174.54791221077755,175.8926544189453,3257700
2021-06-15,175.7164615641729,175.88338865496289,173.19390397261282,174.24188232421875,4472600
2021-06-16,174.3531642688979,174.53864352831357,171.1814222340604,172.68382263183594,4175800
2021-06-17,172.9620428631186,174.50154755244137,171.07013183793586,173.27735900878906,4260900
2021-06-18,171.32055760404523,174.2604475324168,171.09798811493374,173.3144989013672,9316900
2021-06-21,174.32534933025033,176.70878690897317,174.0656755275372,175.16929626464844,4539400
2021-06-22,176.1338197084483,178.6934678737295,175.80923448867676,177.80316162109375,3995700
2021-06-23,177.27448202174045,178.22044453722134,176.996270238798,177.2652130126953,2835900
2021-06-24,178.69343277324853,179.07367444138688,177.07046453969983,177.83094787597656,2767800
2021-06-25,178.17408668506602,178.86037549537966,177.32087079046963,178.67489624023438,4149500
2021-06-28,178.6099477686489,180.0752577529948,177.4877892209492,179.18495178222656,2510600
2021-06-29,179.02730413687104,181.63333934606433,179.02730413687104,180.1031036376953,2628800
2021-06-30,180.0381900894678,181.0861542455078,179.77851630291275,179.88980102539062,2715900
2021-07-01,180.38135629606194,181.86521887207286,179.77854508458628,181.6055450439453,2456300
2021-07-02,182.13409591384453,182.2546637730483,181.03975862652692,181.5034637451172,2553000
2021-07-06,181.5869581835244,182.12485791079996,178.78617482811012,180.61317443847656,2588300
2021-07-07,179.61158001069552,182.19906308879013,179.2591595116041,181.66116333007812,3647100
2021-07-08,179.35191733787082,180.05674422859664,177.28379587010272,178.80474853515625,3993600
2021-07-09,180.0845619761632,182.46801372564505,180.0845619761632,181.15109252929688,2436300
2021-07-12,180.7522950171735,182.1619628944806,180.20512623592614,181.37367248535156,2405600
2021-07-13,181.7075133738166,181.91154479446448,179.67649647926493,180.1772918701172,3191900
2021-07-14,181.0026849380073,181.21598536634878,178.61924758351452,178.74908447265625,2943300
2021-07-15,177.61764629350293,181.7075154607209,177.61764629350293,181.54058837890625,3188000
2021-07-16,182.6441985743342,184.42482476750968,181.6055034994383,181.9022674560547,4920700
2021-07-19,178.04422987953507,179.61155558987494,176.24505158840313,178.89744567871094,5214000
2021-07-20,178.50631791143547,181.9799747998978,178.0313740203204,180.76931762695312,2882400
2021-07-21,181.1884060454082,181.99860871054247,180.6016997237079,181.71923828125,2112900
2021-07-22,182.63186243685578,183.42344979744223,181.402575835958,183.2465057373047,3244100
2021-07-23,184.3919931622633,187.57694406621843,184.02879738049893,187.03680419921875,3358100
2021-07-26,182.81812930569603,184.3081712106434,180.51788475285835,184.1498565673828,3422200
2021-07-27,184.09397666156087,184.13123552643341,178.32941070570783,180.2105712890625,4106100
2021-07-28,180.35955397842426,181.96134390944778,178.80433051715787,179.1675262451172,2152500
2021-07-29,179.96845244099651,180.96492106837132,178.7671168893039,180.31301879882812,2532800
2021-07-30,179.3631188032222,181.87755212642583,179.19548233629237,179.44692993164062,2841600
2021-08-02,180.48991822982327,180.8717433594876,177.73335962903948,177.83580017089844,3051700
2021-08-03,178.41320406602384,181.23495887009372,178.31076351296787,180.6203155517578,2335100
2021-08-04,179.79148819434232,180.92764191775962,176.7648522054225,176.84866333007812,3162200
2021-08-05,177.84508915732886,179.34443827112196,176.93244619548187,177.57501220703125,2335500
2021-08-06,178.55289567971295,179.36311252300106,176.77417577293247,177.09080505371094,2855000
2021-08-09,176.7089655955266,177.0907907497913,174.93023162232495,175.06993103027344,2296200
2021-08-10,175.20961818061366,177.74268067065435,174.49253433340948,176.69033813476562,2548300
2021-08-11,178.14314778358766,181.32811290911525,177.87308495416127,181.1511688232422,3367300
2021-08-12,180.90899203860317,181.5236353034561,177.6774753034988,178.8043212890625,2753600
2021-08-13,178.73913813669512,179.13028512228323,176.71827835825135,177.41673278808594,2400900
2021-08-16,176.88593344265757,180.56445765190628,176.1409124636734,180.18263244628906,3485800
2021-08-17,174.54841163065421,174.93955861640583,169.56611188847305,169.73373413085938,8256400
2021-08-18,176.24333443090475,189.71884969830757,175.54488000119179,186.00306701660156,16992700
2021-08-19,185.09043566747093,189.34635841787687,184.82037285654783,188.66651916503906,5378300
2021-08-20,188.81551405686858,194.53352708308475,188.6385699944953,193.9002685546875,4915700
2021-08-23,194.45902510704818,195.09229785053594,191.59070385616195,191.8980255126953,4195200
2021-08-24,191.99115856730234,192.26122136315206,188.90864860008818,189.41152954101562,4110400
2021-08-25,189.43013586467856,192.615085995629,189.1135066364175,192.00975036621094,2628800
2021-08-26,191.1809461290065,192.75479909931684,190.0261771974876,191.51620483398438,3250400
2021-08-27,191.25549575283176,193.26704846767177,190.67811114786858,191.7490692138672,3128100
2021-08-30,194.12377614039394,195.01780411422166,190.80844786386538,190.90158081054688,3986100
2021-08-31,192.18671877954435,192.3915998850094,189.35565637416926,189.87716674804688,4877800
2021-09-01,190.49182655203097,190.9481410636232,187.69800855579516,189.44879150390625,2835000
2021-09-02,189.76543798424694,192.42887841747623,189.70024207580147,191.9818572998047,2655800
2021-09-03,190.81774078137724,192.61510420126535,190.1192863653252,191.82351684570312,2260900
2021-09-07,191.56275509772166,192.99692274048297,190.82705605715054,191.05055236816406,2591900
2021-09-08,190.30557076839227,190.3707524643209,187.65143804500883,190.0634307861328,3344800
2021-09-09,190.41732733854897,190.65014551016552,188.57341139817208,189.0576629638672,2566100
2021-09-10,190.7059807923598,192.38227412892084,190.12859639146845,190.2869110107422,2505600
2021-09-13,191.5813807608849,192.99691894653802,190.67804529472048,191.88870239257812,3159000
2021-09-14,192.35437295640537,193.15526802153326,189.90512128547263,190.137939453125,2488600
2021-09-15,190.13792332434585,192.03772736888723,187.63279777929307,191.4789581298828,2956600
2021-09-16,191.5255517076601,194.94332089737668,191.5255517076601,194.1517333984375,3365500
2021-09-17,193.10870151642982,197.4111767067573,193.10870151642982,194.66392517089844,5835200
2021-09-20,192.32641370187122,194.1330847478213,189.07626734116064,191.16232299804688,3640400
2021-09-21,192.45677785915944,193.91886829186393,191.24612076966548,192.0935821533203,2681200
2021-09-22,193.75127322076358,195.82800720369974,192.52198653017658,194.53353881835938,3169000
2021-09-23,195.56727106331783,197.1038653662063,193.5091521011149,193.68609619140625,3128800
2021-09-24,193.7698687664927,194.4496936876546,192.67095986767757,193.58360290527344,2275800
2021-09-27,193.36015829638754,197.6626336909824,193.23908829624898,196.1539764404297,2886100
2021-09-28,194.72913911284226,195.06439787366293,190.6222228453128,191.3113555908203,4030200
2021-09-29,191.99114817911823,194.03063729326175,191.76763765630417,192.86654663085938,2678300
2021-09-30,192.70822544927583,193.201812983021,188.36850608715764,188.91795349121094,3828600
2021-10-01,189.72814761024222,191.2926928420735,187.95873549611818,189.70021057128906,3016400
2021-10-04,188.89933574842462,190.52906284134505,187.7259373571552,190.45455932617188,5195600
2021-10-05,191.7210761443262,193.4718730930716,190.12860803464093,190.23104858398438,3482800
2021-10-06,188.95523904599526,191.0878616435289,188.03328809963412,189.97964477539062,3079600
2021-10-07,191.7676564544541,195.20405470033563,191.48827182607246,193.611572265625,3001100
2021-10-08,191.46036338448116,193.48122356917173,190.39871300611617,191.99119567871094,3042000
2021-10-11,193.80714526073436,197.1876694141009,193.55569767484045,194.4962921142578,3267900
2021-10-12,195.42757843911352,197.17836142232832,195.31581605415985,195.38101196289062,2793600
2021-10-13,196.15394737899368,198.94776510911421,196.1260103384998,197.54153442382812,3275600
2021-10-14,199.60895840890788,201.67638464247227,198.77081878344842,201.57394409179688,3177100
