Date,Open,High,Low,Close,Volume
2021-10-22,206.67738130434472,207.61212086490212,205.66932746616826,205.79763793945312,520400
2021-10-25,205.3486015577002,207.4196775471441,204.30389752999568,206.6590576171875,605800
2021-10-26,206.98895775449822,207.71292751084272,204.8720586647334,205.07366943359375,913600
2021-10-27,205.13782847516,205.59603223410988,203.50662421196003,203.62574768066406,759800
2021-10-28,202.98427827387218,208.15281644801604,200.42750728707932,207.60296630859375,1122100
2021-10-29,206.97065934273684,209.94898400373148,206.68656124451047,208.82179260253906,1480000
2021-11-01,209.13336613084238,210.78288847895732,206.57658132138,209.710693359375,1122300
2021-11-02,210.31552828577244,211.3419002454621,208.24445230046464,210.9295196533203,961800
2021-11-03,210.5446194965904,210.7004070909134,207.04393619495025,210.11390686035156,882900
2021-11-04,210.6637503965831,214.4393446395221,210.6637503965831,213.17469787597656,1183000
2021-11-05,214.9983787111862,215.85063103199977,213.8070460837603,214.50352478027344,841100
2021-11-08,215.94226796280992,216.62957360443104,213.03725779555018,213.93533325195312,683900
2021-11-09,213.42218284972242,215.9239718869021,212.404969771245,215.19085693359375,679200
2021-11-10,214.78759544211408,216.66621964027294,214.78759544211408,215.0900115966797,645200
2021-11-11,214.57685788805696,214.76930965816865,213.00980854784515,214.20114135742188,523000
2021-11-12,215.23662340774567,218.7922889552561,213.88034423341156,218.64566040039062,1078500
2021-11-15,219.01222752233636,221.4132106326083,218.26992572151178,219.0397186279297,756500
2021-11-16,219.9836307033374,222.74201233880066,219.809511035053,221.83477783203125,872600
2021-11-17,221.77061645470235,222.9344579026518,220.11192110614513,222.35711669921875,957800
2021-11-18,222.23799797573454,223.36518937106493,220.06611647811994,220.8267364501953,852400
2021-11-19,221.70649469887192,222.76037187989994,220.48768483709202,221.71566772460938,1047800
2021-11-22,222.15552882096196,223.8783795844379,220.94587805968013,221.87144470214844,801300
2021-11-23,222.6137316746564,224.01583417870825,221.62400979239567,223.64927673339844,802700
2021-11-24,222.9069829725422,223.64927086895622,220.51515864894708,221.55068969726562,888000
2021-11-26,217.67425953044582,221.09245538872224,214.58597091206124,215.12664794921875,1061700
2021-11-29,216.86784932060715,218.9664305201497,215.557393186488,218.205810546875,846400
2021-11-30,216.83117149576358,216.93197687654316,212.15748781710147,212.74398803710938,2850700
2021-12-01,215.887305176705,217.8117527564656,211.47938683575845,211.5160369873047,1095100
2021-12-02,212.53325763368503,216.36384883014458,212.13920906148797,215.46575927734375,989500
2021-12-03,215.9239274964563,216.83117594207624,213.3763158026245,216.1988525390625,939100
2021-12-06,218.3157577024441,221.63316240502363,217.72925745400354,219.26882934570312,969300
2021-12-07,220.4876615582844,221.89892302902933,218.8747753251251,219.9194793701172,1090800
2021-12-08,220.7350550877188,220.909174738239,216.6937089139477,220.46014404296875,974300
2021-12-09,220.3226657043428,223.25516659134078,219.22297961962698,221.41319274902344,662600
2021-12-10,222.4762725830078,223.3835071398361,220.7625808961555,222.4762725830078,721600
2021-12-13,223.20019212842726,224.28156017059027,221.87140414732445,223.0810546875,1114300
2021-12-14,222.43962630557164,223.42934825151028,219.7820496979137,221.4957275390625,860200
2021-12-15,222.74200262743173,225.21630005761435,221.15662158258885,224.56565856933594,985800
2021-12-16,224.56566783803362,226.00442038764763,223.48429968222507,224.8772430419922,1097100
2021-12-17,224.65728926508658,225.19798030830557,217.81172423619788,218.26992797851562,1982100
2021-12-20,216.4737745493498,216.82201386399086,212.93644114164698,215.8689422607422,1128500
2021-12-21,217.85756822048168,218.416577398846,215.85980642508554,216.90451049804688,889200
2021-12-22,217.20691520054834,218.2057960454789,216.40047210497994,217.86672973632812,601700
2021-12-23,218.32493536507423,221.27576873552445,218.02251920165017,220.39601135253906,614800
2021-12-27,221.70645131502903,223.47512499393443,220.43264549789745,223.35598754882812,664300
2021-12-28,222.84283383914675,225.32630458137913,222.84283383914675,225.17051696777344,635800
2021-12-29,225.4362615319436,227.36988205807276,224.42820761471236,226.4168243408203,1038500
2021-12-30,226.91412875179216,227.45748889348152,225.63400171234687,226.0115966796875,555200
2021-12-31,226.29706916029588,228.01925055481533,225.69845401697924,227.2917022705078,533900
2022-01-03,227.7522323779775,228.0285217589515,221.3884283328314,224.2341766357422,839700
2022-01-04,225.63395960026384,229.07833612413873,224.89719284001728,228.01002502441406,797700
2022-01-05,228.4152893891093,230.06379284614266,226.98780616387583,227.13516235351562,1120900
2022-01-06,227.59563375543595,228.63630344157397,225.5142662778413,227.10752868652344,732600
2022-01-07,226.4628375823436,227.8166426085856,226.04841062694797,226.67466735839844,695500
2022-01-10,226.04839664672514,226.04839664672514,222.67769805300944,224.56565856933594,815300
2022-01-11,225.44981717745694,225.44981717745694,221.25946855250703,224.83277893066406,696200
2022-01-12,225.59716433043937,227.57721214673938,224.915652506994,226.77598571777344,783700
2022-01-13,227.38380180178356,228.54421418695077,226.324709089367,227.485107421875,702400
2022-01-14,226.0760241718656,226.0760241718656,223.05529296680626,224.56565856933594,1078300
2022-01-18,222.72379241130903,224.8788241120018,220.09907863820698,224.7591094970703,1107400
2022-01-19,225.3853344947207,227.09831151855553,222.73299340011084,223.08294677734375,1159000
2022-01-20,224.31703574147002,224.61173405989814,218.36765973724061,218.88339233398438,1136100
2022-01-21,219.55572130874808,221.47130987432087,217.8427440180785,218.68081665039062,1572000
2022-01-24,216.42441829515377,219.51882756139503,211.97620409664083,219.10440063476562,1363600
2022-01-25,215.79819658436924,218.28477243791028,211.91176510371673,215.4390106201172,1150200
2022-01-26,216.52572945673992,218.5978781956831,212.1419887390882,214.60093688964844,1064300
2022-01-27,216.25866330480133,216.6546672158604,210.45664390145384,212.3446044921875,1068600
2022-01-28,211.43287976849584,213.578706900984,207.39909181489782,213.4313507080078,1200900
2022-01-31,212.04992114900668,215.72453721940641,211.0092373431505,215.42982482910156,1271800
2022-02-01,216.23105629909733,216.62707432613402,212.15123167678445,214.619384765625,1113200
2022-02-02,213.70762217238757,217.75061427995823,213.1642620655019,217.31776428222656,1839500
2022-02-03,218.1558512143029,227.47591244178736,218.1558512143029,222.36460876464844,1555600
2022-02-04,220.64242759917198,222.03306476046828,210.78821070326967,210.82504272460938,1726000
2022-02-07,210.96320804142576,212.02230086839296,206.61629850442284,207.0491485595703,904500
2022-02-08,207.05834014313703,209.5080841211,206.57943954870476,207.6477508544922,1140000
2022-02-09,208.43057988625526,209.9869823123502,208.0806124263711,208.8265838623047,1255600
2022-02-10,206.05448989835125,207.11358259482276,201.01686460290637,202.45355224609375,1483200
2022-02-11,202.30622048857256,203.96394260494895,199.64466060962906,200.51036071777344,1304100
2022-02-14,201.56022456422284,203.39293018867497,199.6998914122423,201.84571838378906,1394700
2022-02-15,203.82579252879924,205.15195608841947,201.71679744873563,202.3706817626953,958300
2022-02-16,201.68917414300873,203.70606813286443,200.2801139136197,202.68380737304688,778700
2022-02-17,200.86034434284815,202.7482913509693,199.52494799688293,199.99464416503906,815500
2022-02-18,199.34994148550777,201.12737803291134,198.02376393062676,198.75131225585938,933100
2022-02-22,199.24863236557178,199.79199247700694,196.61470033829653,197.92245483398438,1276400
2022-02-23,198.30928503142547,200.00383922789,196.1174071571469,196.61473083496094,1466000
2022-02-24,194.68070649472372,198.10666073995176,192.75591362464124,197.2133331298828,1936500
2022-02-25,197.8763976896565,201.80887959021413,197.51722579118504,201.16419982910156,1160600
2022-02-28,198.61316771714846,200.67609801738968,196.95544583112698,199.23941040039062,1876300
2022-03-01,199.4604451536491,200.28929907234271,193.10584691724927,194.1925811767578,1439800
2022-03-02,195.74902392041187,198.56714448824695,195.57404018993074,197.240966796875,1202500
2022-03-03,198.9815618851159,200.0867052236177,196.66075103740005,198.30006408691406,1079600
2022-03-04,195.399029894547,196.8173085310366,192.98613217740964,195.36219787597656,1353400
2022-03-07,195.03069015469842,195.13199579063118,190.1312016570946,190.2048797607422,1442800
2022-03-08,191.37447172003758,193.55713080025836,186.76969624098308,187.4327850341797,1547000
2022-03-09,191.4021025924681,194.4228342352869,191.0337121161123,191.3468475341797,950400
2022-03-10,188.64842527768505,190.96003140042532,187.58933261253546,189.9009246826172,790000
2022-03-11,191.22711986129542,191.9454637280779,187.6077729980961,187.74591064453125,886400
2022-03-14,189.31154399284924,191.60472744322945,188.80501583481416,189.8549041748047,1080200
2022-03-15,191.15344923114986,192.42437183862853,189.7351844792725,191.9730987548828,663100
2022-03-16,192.92167657097005,194.72675480775513,190.89557809683254,193.39137268066406,1019900
2022-03-17,192.34144809922654,195.3437561955431,192.12961834152398,194.6714630126953,850600
2022-03-18,195.55562172927287,196.7344432486055,192.78355166551842,195.54641723632812,1710600
2022-03-21,195.70295840841024,196.69759160099332,194.0728639495108,195.2332763671875,1059200
2022-03-22,196.39368878532858,197.02915009711595,195.35300495282692,195.70297241210938,750900
2022-03-23,195.0490748208442,196.02529903295525,192.78353313997772,192.8019561767578,727600
2022-03-24,193.43739677371371,194.20179116834652,192.77432205157473,194.03602600097656,945600
2022-03-25,194.8464723802496,196.13580386694673,194.06365494375967,195.01223754882812,609400
2022-03-28,197.40670385645183,197.49879092205128,194.5977883815026,197.36985778808594,960900
2022-03-29,199.51570130307235,202.88640015589212,199.08285130572156,201.29315185546875,843500
2022-03-30,200.56151070337992,201.76547532712817,197.81091992793472,198.8018798828125,865900
2022-03-31,197.73683797912943,198.97785555582337,193.89342693591837,193.9304656982422,1507900
2022-04-01,195.1344323443489,195.37523376226108,191.5873737586563,194.62506103515625,1015100
2022-04-04,193.1710256339366,193.99527577010844,190.40190863952103,193.51368713378906,795000
2022-04-05,192.82836979898997,194.2638513305632,190.670498225947,191.1798553466797,712400
2022-04-06,188.6330508471666,191.16138116784316,187.70692625157398,189.98519897460938,1086000
2022-04-07,188.49412648710424,190.65199836099077,186.94750020115927,189.7906951904297,1066100
2022-04-08,189.9203336666446,190.5871302202032,187.9291577678195,188.605224609375,821700
2022-04-11,188.1421488669995,189.4942965842531,185.63235988797837,185.9750213623047,760900
2022-04-12,186.48441536728745,188.88307424398056,184.1042688044455,185.04891967773438,1009500
2022-04-13,184.76184603794292,185.2249083087147,183.98390481461567,184.61366271972656,1021400
2022-04-14,184.76182474495542,184.87295515504087,181.5203892231141,181.77044677734375,1540800
2022-04-18,181.48338005920903,183.66903464705453,180.82582538538472,182.1038818359375,968800
2022-04-19,183.66899756417027,188.53115065816192,183.05775206935675,188.36444091796875,956900
2022-04-20,190.44823192626745,193.2266052849262,190.05000519466444,191.28173828125,876700
2022-04-21,193.22663033224518,195.0325704231638,191.90227897608472,192.90248107910156,1093000
2022-04-22,191.42991618768139,192.25416636224793,188.14217164632961,188.32740783691406,906400
2022-04-25,188.1699680576505,189.62399029752694,184.60439723183367,189.04052734375,957900
2022-04-26,187.32720465215817,188.92939606390865,183.8542378127481,183.92832946777344,1046700
2022-04-27,183.92835883907244,186.80860702976145,183.15040340284474,183.65977478027344,1163700
2022-04-28,185.33604325887214,188.96644985461938,183.76163432609724,187.7439727783203,1113000
2022-04-29,186.6974502903691,188.5033903911894,181.9186440762449,182.5484161376953,1922900
2022-05-02,182.60395607228662,186.76225993926505,181.32589980946355,185.23414611816406,1881900
2022-05-03,194.3935309573822,198.042463824638,185.0952470010602,189.1146240234375,1916700
2022-05-04,189.77220263507016,197.93135842065507,188.76273017297038,197.2738037109375,1786000
2022-05-05,195.49563338489054,196.94965575256236,191.5873865430752,192.79135131835938,1955300
2022-05-06,191.67999981368973,194.74546982225394,189.08684823967513,193.81008911132812,1612600
2022-05-09,191.79111584977528,196.27355495725539,191.04095727936894,193.96751403808594,1634100
2022-05-10,195.92162016651662,196.26428167333466,188.07734534716562,188.52188110351562,1554500
2022-05-11,188.4200103371398,191.20765388425784,187.09565920027896,188.77194213867188,1040100
2022-05-12,188.3459194523997,192.48569675524888,187.79025327731853,192.25416564941406,1590800
2022-05-13,193.1525395068024,193.78231156752622,189.34616693029295,192.30050659179688,1492000
2022-05-16,190.12409885826577,192.61537610910608,186.88266299793892,191.77261352539062,921600
2022-05-17,194.24534261651812,196.755131902743,192.70797267446565,196.56065368652344,958500
2022-05-18,194.28237526139424,194.69912841457187,187.84581351565552,188.36444091796875,1208800
2022-05-19,186.25288610937523,188.6052359617193,184.2154151740744,185.96578979492188,1603500
2022-05-20,186.5677691326564,187.16048822018087,183.21520311867775,186.8641357421875,1179300
2022-05-23,189.11460971884472,189.1887013705725,186.54924103747908,187.53094482421875,1007400
2022-05-24,186.89192093912533,189.21648827230274,184.0764946356575,188.20701599121094,1169800
2022-05-25,187.2901387381289,188.16995411663876,184.68773136176776,187.01229858398438,870200
2022-05-26,188.61449895727503,190.1796514564926,187.98472701600204,189.23500061035156,835400
2022-05-27,190.56862291762818,191.5503125266238,189.04050916930174,191.4669647216797,792400
2022-05-31,189.25354621663095,193.6248549638027,187.614301903557,192.69873046875,2172200
2022-06-01,193.9489931331318,194.18978041830928,188.54968554558621,190.76312255859375,817800
2022-06-02,192.18933388480266,193.9860174298706,189.6980570598293,193.80078125,483500
2022-06-03,192.23565316718373,192.9302464840794,191.31878490152803,192.4764404296875,514300
2022-06-06,192.94879080051768,193.99531609364354,192.21715860324798,192.79135131835938,458400
2022-06-07,192.1430332030977,194.87509739666834,189.2257469531309,194.61578369140625,922600
2022-06-08,192.90245165628448,193.6804069188622,190.58714057709008,191.0965118408203,677800
2022-06-09,190.51306804591042,192.84689150013062,188.15144785699783,188.336669921875,810600
2022-06-10,185.0767153539113,185.4934685495986,182.1779552992593,182.2335205078125,1173500
2022-06-13,178.65867453318737,179.99229602830076,173.6112990083373,174.6855926513672,1297400
2022-06-14,174.67635715397626,175.7969741107983,170.8236755194236,172.1943359375,1206600
2022-06-15,173.29639539912986,175.10234930721532,170.72177066506862,172.63885498046875,1304300
2022-06-16,169.6382136160617,169.6382136160617,164.91498740540402,165.9337158203125,1324000
2022-06-17,165.45215500475575,167.12845241003714,164.22967787474775,165.0817108154297,2128600
2022-06-21,166.8135552520759,168.7954612930586,165.41511222007088,167.8878631591797,1029300
2022-06-22,165.47990622712882,169.2029303893615,165.2946841675954,167.98045349121094,1019900
2022-06-23,167.65631769140018,169.46225764641463,164.98907459997054,166.79502868652344,695000
2022-06-24,168.02674014320132,174.0465486369521,167.61925728488436,174.03729248046875,1507200
2022-06-27,174.93563866352855,175.39870086700356,172.0924440825912,173.46310424804688,1381100
2022-06-28,174.2966278240366,175.556157707494,169.1288514256541,169.47152709960938,979300
2022-06-29,169.82579907154866,169.8537681455864,166.7584053988645,168.5578155517578,749500
2022-06-30,166.87029477742223,170.05889750517576,165.74217076576218,169.91905212402344,1486900
2022-07-01,170.57168522198918,172.71607113671013,168.0636870949833,170.5157470703125,779400
2022-07-05,167.79331714289793,170.69289660162883,165.05223385842982,170.3013153076172,1428400
2022-07-06,170.83273104429642,171.28958297125058,168.3713529064093,169.900390625,937800
2022-07-07,170.60898488272582,173.4153245291446,168.92143670999275,173.07968139648438,1220900
2022-07-08,171.55062796106267,172.69740263197977,169.64865986719073,169.93768310546875,1149200
2022-07-11,169.28504567376774,171.2988900355073,169.01465900310347,170.56234741210938,1127500
2022-07-12,170.31063074568937,174.02134180671112,169.83514223084453,170.48777770996094,800700
2022-07-13,167.5509163766151,168.35272977022473,166.13375484285203,166.23631286621094,1154100
2022-07-14,163.5045396262465,164.31568548902106,161.77971833525163,164.06394958496094,1271300
2022-07-15,166.75840848814923,168.91211258726634,165.08952539197693,168.39932250976562,858000
2022-07-18,168.86550385453234,169.9097348702146,167.51361299845084,168.09165954589844,863900
2022-07-19,170.12416623875617,175.02827197618942,169.61137613636618,174.77655029296875,1152100
2022-07-20,174.692588742344,176.0910991225659,173.55513249498617,175.5783233642578,765700
2022-07-21,175.33594961166213,177.84394779652175,174.14255492707557,177.7880096435547,619200
2022-07-22,178.11431532964912,179.72727456945125,177.66679589195877,178.59913635253906,743700
2022-07-25,178.0397248285757,178.86017468720968,177.20994246127594,178.54318237304688,581300
2022-07-26,177.9091997626547,180.9672750988311,177.4430295684036,180.6502685546875,894800
2022-07-27,180.87406030638525,185.4518556594004,179.7272854538105,184.43560791015625,850500
2022-07-28,185.28402453337634,190.066935875389,185.28402453337634,189.73129272460938,1035200
2022-07-29,190.68225970192697,194.29041244280828,190.066911632919,193.70303344726562,1275900
2022-08-01,192.1367092439849,194.16920446515624,192.0807710968166,193.32078552246094,1087000
2022-08-02,189.26510370689542,198.78430557659084,188.44463959158466,191.0365447998047,2000300
2022-08-03,191.56800464103267,195.3626230974842,190.7102530838652,194.43028259277344,1276200
2022-08-04,194.54217401534868,196.2110572667889,193.53524455849805,195.25074768066406,1097000
2022-08-05,193.5632094448405,196.60263431676668,192.70545790232856,196.5000762939453,1058700
2022-08-08,198.3088021288605,199.0080574355394,194.43959512245814,195.15750122070312,707500
2022-08-09,194.86844459155074,195.97793184532605,194.09460042104877,194.87777709960938,902300
2022-08-10,198.41135935036453,199.32504896405402,197.46970066263043,199.008056640625,725800
2022-08-11,200.80747248604436,201.53469683306778,198.374063562886,198.7469940185547,649800
2022-08-12,199.80986907870417,202.87727696502512,198.60715622092377,202.7467498779297,595300
2022-08-15,199.0546837079648,201.15244969551946,198.15031234410813,199.51153564453125,2414900
2022-08-16,198.96147045705956,203.16633550115003,198.20627687723868,202.37384033203125,818600
2022-08-17,200.49977734768981,202.17799267427014,199.0732978766924,201.35752868652344,652200
2022-08-18,202.09410994836523,202.1127607406729,200.48116496021404,201.9449462890625,453300
2022-08-19,201.15245065652422,201.41350484255622,198.5232437775627,199.24114990234375,1030800
2022-08-22,196.5093806489338,196.51869893098728,191.7824082194041,192.4630126953125,1138900
2022-08-23,191.53068513886734,193.7310090932286,191.0179092903496,191.50271606445312,742600
2022-08-24,191.940909802425,192.11805675114593,190.72887868748555,191.70782470703125,654000
2022-08-25,192.295221323654,193.76832096871797,191.62393504928596,193.75900268554688,618200
2022-08-26,194.52349762325198,194.52349762325198,185.72220210059925,185.97393798828125,860900
2022-08-29,184.86446501969652,185.1068684174683,182.7946680631958,183.2421875,1297700
2022-08-30,183.76428058460323,184.09059115690528,180.84605086514674,182.88787841796875,1466000
2022-08-31,184.09994807368037,184.09994807368037,180.97660193403684,181.64788818359375,1321500
2022-09-01,180.88338152269725,184.10928602357842,179.99766086242357,183.8948516845703,1159200
2022-09-02,184.8644508987658,186.35620120934715,180.94862411647134,182.17930603027344,1303000
2022-09-06,182.30050641145596,184.4075904684059,180.3519185058957,184.183837890625,1786900
2022-09-07,184.42625416309056,189.40494853646302,183.75496793000826,189.06930541992188,1417300
2022-09-08,188.2022508004697,190.71024898039963,186.50538428974136,190.16017150878906,1160400
2022-09-09,190.70090116953884,193.46995332488137,190.65429553015525,192.53761291503906,1026500
2022-09-12,193.097016169583,195.1668129459207,192.07143606369127,193.53521728515625,1270600
2022-09-13,189.33038046231738,191.12047240451633,186.0205690465991,186.86898803710938,1064800
2022-09-14,186.97154001501193,187.53094995292219,183.1676036522105,185.19078063964844,1632000
2022-09-15,185.73153753581988,186.6358946364811,181.20036261807522,181.61058044433594,1103200
2022-09-16,180.19343475380666,182.0767521361841,178.26348327933636,180.9299774169922,2016700
2022-09-19,179.56874946136256,184.21180022345072,179.46619145817016,184.09059143066406,727400
2022-09-20,182.32848225596774,182.32848225596774,179.68995727601518,181.65719604492188,891200
2022-09-21,183.4659486732049,185.58236543264587,179.61537814494713,179.68064880371094,1078200
2022-09-22,179.52214089333302,179.69928783966176,175.63428326183188,176.10977172851562,815900
2022-09-23,174.84176355758774,175.4664298093943,172.1845881908081,175.02822875976562,1092700
2022-09-26,174.515489269806,177.06078909688867,173.68570678764,174.57144165039062,1499600
2022-09-27,175.7275290841822,176.6412329944462,169.72325413735786,171.0937957763672,1317600
2022-09-28,172.67877602572048,177.0794097345733,171.5972577205683,175.71820068359375,1153000
2022-09-29,173.42740778930963,174.89203712536792,171.10840656522907,172.63876342773438,1297500
2022-09-30,173.4273629051598,174.19722572765252,169.2494112455149,169.60617065429688,1450800
2022-10-03,171.39002121736533,176.90116101940276,170.28215169360902,175.52102661132812,977400
2022-10-04,178.06539928193075,181.5767503392731,177.68984413812146,181.41714477539062,773700
2022-10-05,179.3422172550845,182.60946746896724,178.52539395714334,181.0227813720703,906900
2022-10-06,181.4359016736006,182.19638103917302,179.35161746560698,180.16842651367188,1478900
2022-10-07,178.62867135095865,178.74134503238383,175.0797583942215,175.95291137695312,815800
2022-10-10,177.68043296249223,177.68043296249223,173.24898323737716,174.7511749267578,1092700
2022-10-11,173.98128755085537,176.7603377155663,173.0612027161574,174.6572723388672,1029000
2022-10-12,174.666660285226,176.74156087568886,173.09875546164596,173.83106994628906,1038400
2022-10-13,169.42782062077342,179.93372259677912,169.42782062077342,179.1262969970703,1601900
2022-10-14,180.26229636158655,180.57212390257325,174.15028303292218,174.72299194335938,987000
2022-10-17,177.44572043584668,180.15904331285898,177.41755559455288,179.2952880859375,1263300
2022-10-18,183.91451577218118,184.01779163644423,178.41275877572653,181.54856872558594,1174500
2022-10-19,180.31863840290612,181.85837838354828,177.94330808507328,180.21536254882812,929300
2022-10-20,180.12151230289612,181.060378638953,176.54441952871022,177.4269561767578,1197700
2022-10-21,177.92453739721932,184.94726724285044,177.31428006676055,183.6610107421875,3526100
2022-10-24,185.24767234908853,189.2754160373853,184.73129311649149,188.5055389404297,1617000
2022-10-25,188.7684488699362,193.6130022335446,184.87215960219783,193.28439331054688,2157800
2022-10-26,195.31234677916584,199.21803385614604,193.4346142605364,194.87107849121094,1821700
2022-10-27,195.85688307542085,197.34029342477336,193.92282095093645,194.2138671875,951000
2022-10-28,195.04008116828481,201.60274712875568,194.42042600112725,200.96432495117188,938600
2022-10-31,199.49027714690976,201.6402886702583,199.03024189832058,200.47608947753906,1294100
2022-11-01,201.85623042439093,202.52283172130834,198.47630641713297,200.25076293945312,818500
2022-11-02,199.00208358685322,203.34902429727686,196.53286092717568,196.75819396972656,984100
2022-11-03,194.01669532520546,201.2365787260817,193.44398636773,198.10076904296875,1281000
2022-11-04,201.18026124978346,202.47590127419912,198.34488113045217,201.9970703125,774600
2022-11-07,202.70121560934143,202.91716515936582,200.74838643579594,202.5322265625,1083800
2022-11-08,203.5086295207339,203.56497352575678,199.1335239773892,201.5557861328125,986800
2022-11-09,200.56999156508914,201.5276247776188,197.97871167575602,198.682861328125,972100
2022-11-10,205.87458982447592,210.8693651429449,204.54140147072476,210.54075622558594,1432800
2022-11-11,210.5407570840866,213.55452405747613,209.98682943344522,212.5874786376953,841100
2022-11-14,212.07108929008774,216.31475394825847,211.52654520719813,211.91148376464844,1269500
2022-11-15,213.7704481754516,216.01433782886616,212.19314550400986,213.9300537109375,1023200
2022-11-16,213.78923890595675,214.80320184349006,212.36215820259724,213.73289489746094,714600
2022-11-17,211.46082904450404,212.7001392981071,207.70536426528685,212.6062469482422,883900
2022-11-18,215.19753932826296,215.19753932826296,211.535952360028,213.00997924804688,914900
2022-11-21,212.7940042478825,214.90645305640268,211.74247875861533,212.19313049316406,969900
2022-11-22,214.24929143499094,215.4040929977319,213.25409542759118,214.7656707763672,998800
2022-11-23,214.87832280000126,216.65277951169358,214.37134130778745,214.69993591308594,694800
2022-11-25,215.46979643441347,215.8641185257663,214.13660812766014,214.97219848632812,417300
2022-11-28,213.16017799464612,214.52154545978544,209.45165933069214,210.4562530517578,1127100
2022-11-29,210.66282495563863,211.16980645416044,208.39077022899866,210.65342712402344,1117600
2022-11-30,210.49379216674953,213.77044025300478,208.53156531230948,213.5638885498047,2640400
2022-12-01,215.70449775348322,216.2772066774667,211.9302518228715,213.5263214111328,1306200
2022-12-02,211.5828844421472,215.35713052456387,209.292048654073,214.33375549316406,850500
2022-12-05,211.76126406102816,212.09925644976377,209.15121729699894,210.48440551757812,1410200
2022-12-06,210.4937914852478,211.60166101027605,206.45666410753608,208.04335021972656,1058400
2022-12-07,207.48941347878613,208.92587750294706,206.2125549766475,206.64443969726562,1435200
2022-12-08,207.20777965473874,209.99621357872326,206.9730630909418,207.78988647460938,865200
2022-12-09,208.24991975859518,209.0010156206795,206.02481133961066,206.3252410888672,916900
2022-12-12,207.1326671592318,210.90691348946152,205.76193045896406,210.54075622558594,1027900
2022-12-13,216.79361150256898,217.52592603918302,210.28726087223686,211.8739471435547,825000
2022-12-14,211.61102960073706,214.56845208388253,209.8553545789172,210.51255798339844,881000
2022-12-15,207.59269534938096,208.4189021470807,203.09553278672482,204.67282104492188,1138400
2022-12-16,202.27874205062648,203.9968691036754,201.5370439749204,203.5368194580078,1922300
2022-12-19,203.71517936280893,206.08112614347,202.91715170680487,204.0062255859375,732000
2022-12-20,203.72459518574263,205.7525354223089,203.21759938212938,204.75733947753906,771700
2022-12-21,206.3815773958026,208.7662912685197,206.11868167681595,208.71934509277344,735100
2022-12-22,207.41434177805831,207.41434177805831,203.1988269235258,206.72897338867188,880200
2022-12-23,206.1844064241038,209.02916985946095,205.77130300461306,208.40013122558594,627400
2022-12-27,208.40952169164672,210.6440279030062,207.64904233761914,210.0619354248047,766900
2022-12-28,210.7754772568375,212.00538977629355,206.60690873296699,206.95428466796875,952100
2022-12-29,208.729895925119,210.41106768959625,207.97430970913175,209.6460418701172,712000
2022-12-30,208.84323681494794,208.84323681494794,206.05702604762857,208.0687713623047,635300
2023-01-03,208.39934247481935,209.36271535305332,205.7548120821924,208.08767700195312,746000
2023-01-04,209.4760375805983,210.81721074060326,206.34037409839593,208.55990600585938,929900
2023-01-05,207.3793083211746,208.42766641551927,205.89646903486488,206.7276153564453,871500
2023-01-06,209.57989573061113,215.0484375084453,209.19267027237737,214.34951782226562,824800
2023-01-09,214.6517797599671,217.21131017766996,213.59395331550246,214.35899353027344,1228400
2023-01-10,214.21731361420214,216.14405914988026,214.11342033128219,214.85011291503906,803900
2023-01-11,216.20074038308422,218.06136558800225,215.60571386641843,217.8819122314453,789600
2023-01-12,218.46746881725312,220.762560634618,216.48407125887218,219.42140197753906,843000
2023-01-13,218.1369327131349,220.94202281142034,217.37189241911938,220.29034423828125,701800
2023-01-17,220.94200845248386,222.08483460549166,218.83582390877808,219.41195678710938,992300
2023-01-18,219.97866377195587,221.35759539514405,214.50068128456596,215.15237426757812,974500
2023-01-19,214.78404498915074,214.78404498915074,208.16323575196566,208.72048950195312,1651900
2023-01-20,209.53271518221874,213.8584172132439,207.73819606469502,213.7167510986328,1084700
2023-01-23,213.7450751804222,217.56077903566305,212.69670274230893,216.295166015625,666300
2023-01-24,216.55966739891156,219.11921282081545,213.9623491434924,216.61634826660156,1129800
2023-01-25,213.91508454684202,216.33294882740435,211.67665919623985,215.7001495361328,668800
2023-01-26,216.73908591580215,217.01299295826507,213.8300882083315,215.97406005859375,651000
2023-01-27,214.3117851405526,218.76027423509973,214.3117851405526,217.86302185058594,656500
2023-01-30,216.74854627672468,219.05306351977242,216.2479734317584,217.18299865722656,850000
2023-01-31,217.92914700021697,223.24655536969823,217.04133420071588,222.93487548828125,1723900
2023-02-01,222.897095887172,228.55453160231806,221.70705725832656,226.25,1861600
2023-02-02,234.63697001013165,239.30269974835588,231.27462623112572,236.62982177734375,2288900
2023-02-03,235.35479747363354,236.47873013885413,231.1424134831479,233.0313720703125,1864200
2023-02-06,231.86963517335835,233.2674603033079,228.41283796819965,228.72451782226562,1153200
2023-02-07,227.49670157457436,228.23339420179803,223.50155857130616,225.97608947753906,1639600
2023-02-08,224.59715393485524,226.24053849961496,222.56651503236878,223.59600830078125,1186500
2023-02-09,225.7683014110337,226.56167489109788,221.23481278465528,221.96205139160156,744600
2023-02-10,221.5937009344779,223.00098010298188,220.19587578121767,222.44374084472656,840800
2023-02-13,223.369349128254,226.25945341153997,222.45320307615222,226.17445373535156,987400
2023-02-14,225.25831052741054,226.77892275984615,222.85933947338435,224.8332977294922,831000
