Date,Open,High,Low,Close,Volume
2020-08-14,70.7331200469451,71.82803242622704,70.53637491964011,71.35755920410156,616300
2020-08-17,70.9469600757142,71.2976710873852,70.15143689534871,70.6390151977539,560600
2020-08-18,70.48504238445152,70.73310945294611,69.75795285331445,70.33106994628906,599000
2020-08-19,70.79298897244735,71.63127830234028,70.51926091200593,70.99828338623047,635600
2020-08-20,70.24551734761134,70.39093392002137,69.3473438804853,69.65528869628906,725400
2020-08-21,69.45000894858177,69.9803533893006,68.88544115869072,69.91192626953125,628700
2020-08-24,69.87769291446425,72.16161146698927,69.75793732546077,72.0760726928711,698200
2020-08-25,72.70908446539016,73.09401230208321,71.75103300300543,71.85368347167969,568200
2020-08-26,71.81946919983606,71.81946919983606,70.7416620821432,70.77587890625,729400
2020-08-27,71.0752638066214,72.47812740826576,70.96406402941543,72.09319305419922,515600
2020-08-28,72.2385983326555,72.2385983326555,71.44307529035136,71.77668762207031,566600
2020-08-31,71.63125717649841,71.87076834297287,69.76648327527465,70.04876708984375,1048400
2020-09-01,69.9632442824026,71.16080691419623,69.36445970341013,70.21131134033203,835600
2020-09-02,69.9974554694503,72.10174084788366,69.51842653957442,71.78524017333984,699700
2020-09-03,72.24717554030967,73.76978844184165,70.99829072752283,71.56285858154297,1015500
2020-09-04,72.57219984095038,73.73554543664281,71.5713824836266,72.23859405517578,1002500
2020-09-08,71.00684317388405,71.63983812520883,69.38157986938717,69.80928039550781,1585700
2020-09-09,70.68177435213612,70.68177435213612,69.32169004726995,69.36445617675781,955900
2020-09-10,69.47662210772829,70.2618181234371,67.76818419575288,67.86309814453125,1077100
2020-09-11,67.63015425293838,69.42488313288214,67.3713033037095,68.89854431152344,792500
2020-09-14,69.5111575993125,70.72777862392469,69.2350460068006,69.45938873291016,1335900
2020-09-15,70.06337907354661,70.06337907354661,67.57837480161771,67.9580307006836,1603100
2020-09-16,68.26000902147062,74.1187565903468,68.1650950713122,71.80632019042969,2867600
2020-09-17,70.91759771810892,72.07381281010886,70.68462468236524,71.53022003173828,1988100
2020-09-18,71.2368330069443,72.13419702992542,70.39124441616615,70.529296875,2014600
2020-09-21,68.76908669731017,70.0288524705735,67.03476434104356,68.59651947021484,1648400
2020-09-22,68.23411660694767,69.1573649915647,66.38761983771357,67.12104034423828,1574600
2020-09-23,67.06930281346793,68.19963369147877,65.45577167933683,65.56793975830078,807400
2020-09-24,65.99072603978188,66.6810016207579,64.49799365792644,64.90353393554688,1017700
2020-09-25,64.04930706500514,66.03385652469868,63.87673325349844,65.97345733642578,875100
2020-09-28,67.38853536534249,68.66555534624035,67.06065497032334,67.8285903930664,679300
2020-09-29,67.61290024324302,67.85449709604255,66.49982338597052,66.83633422851562,607900
2020-09-30,67.41440437498002,68.19096995717125,66.7845281571593,67.27635192871094,798100
2020-10-01,67.1124279755273,67.98390774779155,66.03386618218694,66.48255157470703,772700
2020-10-02,65.42985344454755,68.2427369690334,65.33493951021653,67.656005859375,514800
2020-10-05,68.40670603290748,69.92532296787452,68.40670603290748,69.74412536621094,659100
2020-10-06,70.48615306905457,70.96934651321743,68.9589063025846,69.19187927246094,1034600
2020-10-07,70.57245191670339,71.97027028885582,70.27045594886692,70.96073150634766,889100
2020-10-08,71.26273506924024,72.90215039038782,70.77091113119786,72.695068359375,532800
2020-10-09,72.15144799241124,73.83400119469762,71.95298979221042,73.5320053100586,703800
2020-10-12,73.3594500800232,74.80041352196486,73.02293935447864,74.47252655029297,658700
2020-10-13,73.80813327544763,74.54155389726655,72.15146412387638,72.4189453125,835900
2020-10-14,72.60014459368311,73.75636615877359,72.41031668127884,72.81585693359375,691200
2020-10-15,72.1859690835797,75.30084871910772,72.14282398926615,75.08513641357422,943300
2020-10-16,75.49932677445202,75.92212116114366,74.44664939357092,75.39578247070312,700600
2020-10-19,75.47343624228931,75.89623059479831,73.54065547637275,73.69596862792969,723000
2020-10-20,74.63646963477032,75.35263618344452,73.7649899379863,73.99796295166016,807900
2020-10-21,73.45437626762961,78.0533657265389,73.34220820144377,74.00659942626953,1823000
2020-10-22,74.04110146984623,74.48115648666048,72.36717818801588,73.99796295166016,896700
2020-10-23,75.12828253367434,75.12828253367434,72.55698892007952,72.8331069946289,931600
2020-10-26,71.98752695529872,72.17735487987783,69.86491818440436,70.95211029052734,751700
2020-10-27,70.71051222804043,71.0729140126081,69.30406994601962,69.63195037841797,884300
2020-10-28,68.45848226222171,68.82950784355978,66.76729788168674,67.12969970703125,896800
2020-10-29,66.87945355007476,68.0701832580547,65.77500745866996,67.55247497558594,811200
2020-10-30,67.05202374458088,67.79407472933207,65.74911935279427,67.53521728515625,866700
2020-11-02,68.82948263233074,69.11422446829759,67.52658498839293,68.20823669433594,859000
2020-11-03,69.56293489318965,72.03068519676803,69.28682329335666,71.2196044921875,950100
2020-11-04,69.68373684049426,70.917612054856,67.90626215484873,68.07020568847656,1016200
2020-11-05,68.71733568312995,71.09880221671905,68.69145125064844,70.39126586914062,657700
2020-11-06,70.70187813778597,71.09878805046428,69.99434193118235,70.46028137207031,1097500
2020-11-09,76.18097911945766,79.48569410975674,76.1723487816683,78.34673309326172,1809600
2020-11-10,78.83855203899022,79.8998531143801,77.44936397850549,79.25271606445312,1337300
2020-11-11,79.42528814540518,80.0551645069747,76.49159893372847,76.97479248046875,611000
2020-11-12,75.9393710812857,76.96615730354125,74.73138070737889,75.5597152709961,590300
2020-11-13,76.58651941631145,78.81266600558426,75.69778553155642,78.34673309326172,792100
2020-11-16,80.48658970825252,81.22864070718089,79.34762878155153,80.36579132080078,682900
2020-11-17,78.82992656649934,81.02156496746466,78.36398707183564,80.92665100097656,844200
2020-11-18,81.68595436779296,82.08286431762103,79.9775161743164,79.9775161743164,562100
2020-11-19,79.3907729449032,80.81447573219197,78.4588940387122,80.55561828613281,789500
2020-11-20,80.09829415998516,80.20183185259168,78.66596130410225,78.85578918457031,595100
2020-11-23,79.81356930582619,80.94389991051035,78.7091231297961,80.72818756103516,861200
2020-11-24,82.11737041062307,85.03380540370681,81.94480317519407,84.22272491455078,1209300
2020-11-25,83.43753657198253,84.14507283553102,82.07423948671891,83.59284973144531,665000
2020-11-27,83.9552387833641,84.21408962127236,82.4279918493328,82.95433044433594,589000
2020-11-30,82.61782504501072,82.6954783264576,79.96887781080473,80.3485336303711,1162900
2020-12-01,79.9257280262622,82.05696684353605,79.9257280262622,80.47795104980469,1465400
2020-12-02,80.02064466139952,81.1941202715682,79.46842161932226,81.02155303955078,1123200
2020-12-03,81.13373817960134,81.2113980584872,79.80494914739035,80.23637390136719,1127400
2020-12-04,81.39257583072911,82.28130955406378,80.84897656005504,81.8067398071289,1184700
2020-12-07,81.1682341612644,81.530629290794,80.20184056616766,81.47023010253906,611100
2020-12-08,80.4348291443872,81.82401732632457,80.4348291443872,81.65144348144531,713800
2020-12-09,81.72909618189578,82.50566195812524,79.82219979877699,80.43482208251953,1173500
2020-12-10,80.06967996571399,80.06967996571399,78.61782088703711,79.73931884765625,1203700
2020-12-11,78.10489254883785,78.60044422542869,77.12249809585111,78.3309326171875,1309400
2020-12-14,79.65238462443718,79.87841804331862,76.90514799964505,77.00947570800781,1038400
2020-12-15,78.1309738914872,79.52197684227691,77.02686053195471,78.8786392211914,1155800
2020-12-16,78.83517693508026,79.22639428086245,78.11359178965209,78.9308090209961,836600
2020-12-17,79.03511684889618,80.08706289637185,78.36569241597797,80.06967163085938,994300
2020-12-18,80.71303123394422,80.76519841192074,79.36549963256027,79.89582061767578,1926200
2020-12-21,79.47849528757,80.54783260944438,77.24419521400547,79.15682983398438,1005500
2020-12-22,79.07858620985456,79.50457937940989,78.24398450441313,78.76560974121094,1036500
2020-12-23,79.41765881048191,80.86951810999794,79.36549826622957,79.97406005859375,590000
2020-12-24,80.18270480377575,80.18270480377575,78.40047794089904,79.62629699707031,269300
2020-12-28,80.06100671110875,81.37376918227842,79.83497323533066,80.40007019042969,627400
2020-12-29,80.71301771435921,80.72171334803646,79.49589431254773,79.90450286865234,500500
2020-12-30,79.64368779748833,80.71301860268096,79.17422306612626,79.91319274902344,385800
2020-12-31,80.12185237075963,81.10424678829524,79.45242782441129,80.97383880615234,514200
2021-01-04,81.29550799864747,81.71280556699337,79.19160899061306,80.41743469238281,733200
2021-01-05,78.81777178398902,80.62607204514363,78.79168488594398,79.81755065917969,975200
2021-01-06,81.8258382762411,85.31203836580589,80.58262779715366,84.5817642211914,1373800
2021-01-07,85.0251340721457,86.2683443367347,84.79039839985852,84.83386993408203,761200
2021-01-08,84.98165108555679,85.12075467006615,82.93861527604938,84.2339859008789,637800
2021-01-11,84.15575983371609,85.11207392965771,82.96471005604984,85.10337829589844,775500
2021-01-12,84.60783736765327,86.50308101603109,84.24270032609688,86.37267303466797,866100
2021-01-13,85.73801352659282,86.4161269318614,85.12075628249389,85.48589324951172,703500
2021-01-14,86.19008313939364,86.81603598844467,85.27723412905692,86.66824340820312,832100
2021-01-15,85.09468034836038,85.83365664282786,83.22552374327196,83.84278106689453,751800
2021-01-19,83.95579950226316,85.19031417495962,83.051645949171,84.64260864257812,900400
2021-01-20,84.30355543670163,84.30355543670163,81.93015143086053,82.41700744628906,1751700
2021-01-21,82.97341505461127,83.80801690342092,81.16510773244404,81.91277313232422,1676500
2021-01-22,82.67782241844981,82.93863839569691,80.28703361404612,82.24313354492188,1311700
2021-01-25,81.17379742333736,82.87777690232194,80.9390617323075,81.96492767333984,1248300
2021-01-26,82.70389555631374,82.70389555631374,81.338972876475,81.37374877929688,826200
2021-01-27,79.95666768002549,81.59109535900505,78.1744407519308,78.47872161865234,1410100
2021-01-28,79.69586208668281,80.3913669863809,79.1742367283224,79.278564453125,1082900
2021-01-29,78.83517352330648,79.31333393219215,76.67911381527533,77.53980255126953,995900
2021-02-01,78.47002565524114,79.28723610581287,77.92231351091161,78.7308349609375,751800
2021-02-02,79.41764218609367,81.03468504768347,79.24376931976506,80.08706665039062,755900
2021-02-03,79.66976406191726,81.66933522839125,79.42633939110995,81.30419158935547,820100
2021-02-04,81.77365672745155,83.98187667583458,81.13901477991058,83.9210205078125,843400
2021-02-05,84.36440703652593,84.89472792789759,83.41678195923929,84.46873474121094,646800
2021-02-08,84.54696962641594,85.1990028111955,84.23399316709579,84.89472198486328,770900
2021-02-09,84.85125858891611,85.49459620239571,83.62543953305868,84.9816665649414,739800
2021-02-10,85.10337248685464,85.71193415196193,84.034041756334,84.15575408935547,713700
2021-02-11,84.05144076095073,85.27725993392153,83.38202281487567,84.3209457397461,575900
2021-02-12,84.18184185564647,85.36419602418145,84.18184185564647,85.32072448730469,669600
2021-02-16,86.03362386838525,86.92039291378653,85.75542324553555,85.99884796142578,933800
2021-02-17,85.65108378650314,86.19879595502033,84.47742527697724,84.72954559326172,976100
2021-02-18,84.19922239189582,84.62521557468466,82.82560414049105,83.46894836425781,610200
2021-02-19,83.4950301696236,84.4165683546592,83.03426107710581,83.7297592163086,1070800
2021-02-22,83.27768295877667,85.28594313709905,83.24290705806148,84.87733459472656,1172100
2021-02-23,86.16401967911521,86.31181228817799,84.65130442079447,84.80779266357422,931900
2021-02-24,84.6339044586651,87.32897357826573,84.6339044586651,87.1724853515625,691100
2021-02-25,87.32896985100443,88.57217997874558,84.67737237586955,84.99034881591797,1011200
2021-02-26,84.31224956868328,84.60783479347616,82.47786214970908,82.70389556884766,1109300
2021-03-01,84.71216159622479,86.97254219321962,84.16444942358486,85.93798065185547,781900
2021-03-02,85.76409721668152,86.19009036188459,84.52088704642311,84.59043884277344,878100
2021-03-03,83.90364607472964,87.24205335408956,83.90364607472964,85.67717742919922,933700
2021-03-04,85.87711852757239,86.07707829462258,83.46024985348387,84.8251724243164,964200
2021-03-05,86.19009635932672,87.1638016775123,84.26877262302044,86.86820983886719,938100
2021-03-08,87.6071751389051,89.61544184345493,87.0594696555685,88.33745574951172,970900
2021-03-09,87.41592468073594,89.49373671744937,86.15532311834546,87.2942123413086,1289600
2021-03-10,87.63325540546498,89.67629122143974,87.63325540546498,88.13748931884766,1237500
2021-03-11,87.74357469045349,89.45940149182763,87.17454889453727,89.02169036865234,915900
2021-03-12,90.14221203041187,90.95635482640756,89.31055705272918,89.6257095336914,852300
2021-03-15,89.87958284106674,91.85803860075286,89.47688948802272,91.7617416381836,1243700
2021-03-16,91.0351484026309,92.31326395271286,90.67622879065455,91.30653381347656,1094600
2021-03-17,92.13816688807813,92.99608339973632,90.50988140923253,91.5516357421875,1311200
2021-03-18,92.7247136709176,93.36377478704894,90.60619364468342,91.09642791748047,1124700
2021-03-19,90.19474786324673,91.12269325454797,88.77656817902277,89.82707214355469,5177400
2021-03-22,89.05669658154378,89.20551674129607,86.99069981212547,87.1745376586914,1013100
2021-03-23,86.73682277226159,87.09574235814891,85.23109570028811,85.6337890625,1190600
2021-03-24,86.3604050424992,88.0762318260759,86.22909037112032,86.97319793701172,1046600
2021-03-25,87.14829096840582,90.41361234469427,86.16781560675469,90.10721588134766,912600
2021-03-26,90.55368035382965,92.74223599518136,90.19475402275592,92.66344451904297,1017700
2021-03-29,91.4816256007486,93.91529839977419,91.01765287446639,93.30250549316406,1145200
2021-03-30,94.07287868053795,94.51058982646208,92.39206948313544,93.68769073486328,1023100
2021-03-31,93.10991043473035,93.55637764941105,91.5078861247727,92.01563262939453,1026300
2021-04-01,91.3328031877626,92.69845973421943,89.66949960898422,92.4708480834961,638100
2021-04-05,93.30249274618774,94.15165328572223,92.58464686268428,93.55636596679688,840400
2021-04-06,93.08365012869598,93.59139664036894,91.9193369247037,92.54088592529297,570600
2021-04-07,93.22370765600556,93.76647182121124,92.55839159678204,93.52135467529297,588500
2021-04-08,93.039876139021,93.52136105056957,92.39206554079894,93.24122619628906,592500
2021-04-09,94.15165339478287,95.56108356800435,93.54760998370486,95.17589569091797,885500
2021-04-12,94.61564492305938,96.29645415629587,94.61564492305938,96.26143646240234,726500
2021-04-13,95.6398695938961,95.841219626512,94.63313278869848,95.2109146118164,848300
2021-04-14,95.11462542818208,96.64661431140057,94.8782576888497,96.37522888183594,840200
2021-04-15,96.21766185905817,96.21766185905817,94.64189915130918,95.00957489013672,1078000
2021-04-16,95.8062174695822,95.83247906962809,92.873547457539,93.59140014648438,1496700
2021-04-19,93.6876790260543,93.83650587306452,92.11192310502602,92.99610137939453,1445100
2021-04-20,93.11865743108967,95.84997029188013,92.18195598838045,93.99407958984375,1558000
2021-04-21,93.22372558596041,94.17793943488726,91.96312192464829,93.44258117675781,1018900
2021-04-22,93.24121221820917,94.20417521800375,92.43581878881774,93.46006774902344,1107500
2021-04-23,93.31125847224308,96.2701900802128,93.12742059323571,95.88500213623047,897400
2021-04-26,96.06882068148029,97.34693616327068,95.37723641166632,95.56108093261719,537600
2021-04-27,95.13212573616384,97.50451901851336,95.00081107470278,97.32943725585938,823000
2021-04-28,97.85470336190289,98.40622368394092,97.23315433204942,97.9072265625,597700
2021-04-29,97.5833004025572,100.29710751689177,97.2593918282853,100.15704345703125,859300
2021-04-30,99.74559780725123,100.03448202887871,99.12404890777894,99.62303924560547,907500
2021-05-03,100.31462712804618,101.0149675626662,98.835168145297,100.48971557617188,760400
2021-05-04,100.44592790546135,101.33886217008038,99.29037102337942,100.95367431640625,1095500
2021-05-05,101.68028527636079,103.29981493747366,100.27961115536971,102.79206848144531,802900
2021-05-06,103.46615214001629,104.07018891741478,101.3826430257734,104.00016021728516,655400
2021-05-07,99.80689208459917,104.58669674379756,99.80689208459917,104.42036437988281,654300
2021-05-10,105.07692203300206,106.51261385798593,104.66547254432842,105.20823669433594,565900
2021-05-11,104.74425626968335,106.32876814354104,103.40486151676049,103.64997863769531,564100
2021-05-12,103.39611447871756,105.32204060806974,101.5664786447859,101.8553695678711,706900
2021-05-13,101.5839957642526,104.73551443765085,101.5839957642526,104.22776794433594,572900
2021-05-14,104.8055560551896,105.92609550094909,104.41161202323413,105.19949340820312,822500
2021-05-17,105.11194467748307,105.93484369363132,104.03517241850308,105.59342956542969,613700
2021-05-18,105.3045234043509,105.78600154372852,102.71327483426735,102.75704193115234,1052600
2021-05-19,101.32137160300952,102.83585506799663,100.91867816050784,102.7220458984375,731200
2021-05-20,102.31058504065074,104.14021405611392,102.11799110661447,103.43988037109375,596600
2021-05-21,103.42237730133844,105.80352673388457,103.42237730133844,104.94561004638672,756800
2021-05-24,105.37456762948021,105.86480190100893,104.62170403880909,105.6284408569336,474100
2021-05-25,105.58467247383027,107.18669670880763,104.98938510843142,105.28702545166016,808500
2021-05-26,106.17119987947073,106.32002004566385,104.51665250982897,105.88230895996094,521500
2021-05-27,106.8365199482948,107.69442991477325,105.934836202756,106.32877349853516,984300
2021-05-28,106.57387771376584,107.06411859984276,105.38330320019925,106.09239959716797,801000
2021-06-01,107.5193494032525,107.76446653937455,106.10991919160975,106.3637924194336,680400
2021-06-02,106.10115921040601,106.53012086183556,104.78802601879731,105.46210479736328,944200
2021-06-03,105.21701051412457,106.63519039444401,105.04192204319841,105.76852416992188,759100
2021-06-04,105.63719937123878,105.81228782539945,104.420363000324,105.39208221435547,1181800
2021-06-07,105.926091676031,105.93484776858725,103.82507695162718,104.11396789550781,769700
2021-06-08,103.58870697922376,105.33955131922677,102.9233842599191,105.02439880371094,841200
2021-06-09,104.00016660514889,104.30656305872712,103.38736701905066,103.84259033203125,576300
2021-06-10,105.1370862891506,105.25156432349041,103.0324077285921,103.1380844116211,845400
2021-06-11,103.6312382640768,104.37976302756518,103.23496242416806,103.5519790649414,656400
2021-06-14,103.32301422759004,103.7016806126253,102.01088726631157,102.56568145751953,825900
2021-06-15,102.56569085377417,104.45021488163974,102.22224999851012,104.07154846191406,631000
2021-06-16,103.66645282426249,107.61162153753081,100.96295320453922,104.78483581542969,2131100
2021-06-17,104.31812496752259,105.11068340389949,98.46200732804694,99.09605407714844,1560900
2021-06-18,97.76630667185435,97.92481834154411,95.9874594618596,96.2340316772461,1913800
2021-06-21,97.44049283690286,99.7301008730519,96.89450664301151,99.65084838867188,700200
2021-06-22,99.47469946308941,99.47469946308941,97.93361655346378,98.67333984375,834500
2021-06-23,99.12246940685291,99.34262415000501,98.54126437859794,98.84947967529297,547900
2021-06-24,98.97276835145422,100.9805785859094,98.81425666354514,100.67236328125,675500
2021-06-25,101.06862853040579,103.08524662429248,100.64593521942051,102.38955688476562,1261400
2021-06-28,102.08135451310017,102.14299757535026,100.31131513195159,100.91893768310547,852800
2021-06-29,101.53534980563448,102.51283720609813,100.68994984962141,101.20951843261719,538500
2021-06-30,101.06863010604732,101.97567323379651,100.64593678847234,101.8171615600586,593900
2021-07-01,102.20463094681364,102.75061710253827,101.77312955197681,102.43359375,417900
2021-07-02,102.59211714221568,102.953174169957,101.65866311902502,102.79466247558594,465300
2021-07-06,102.60971012669455,102.79464600598901,100.02949650974622,100.71638488769531,858300
2021-07-07,100.3112955897545,100.73398887181087,98.85827315568498,100.42577362060547,636700
2021-07-08,98.88469907455372,99.09604573359631,97.36122539075673,98.25946044921875,841700
2021-07-09,99.77413101840426,102.09896453911443,99.73009738289655,101.75552368164062,790600
2021-07-12,101.29758020234786,102.90030616089048,100.56666498073967,102.41596984863281,490300
2021-07-13,102.16940406443196,102.36314130165871,100.83086626323032,101.09505462646484,431400
2021-07-14,101.26235698660977,101.97566280477537,99.14006910823096,99.7917251586914,871200
2021-07-15,99.1224543930898,101.19191404013672,98.5940844332732,100.27606964111328,894200
2021-07-16,100.47860637372325,100.57547498175299,99.12245257989528,99.64202117919922,656600
2021-07-19,97.70465795679614,97.77510907670704,94.43756285504931,95.07160949707031,1037300
2021-07-20,95.34461075694043,99.40426465378366,94.81624073067704,98.45320129394531,990900
2021-07-21,99.72128384372084,100.98937722860308,98.55886714710851,100.0383071899414,832300
2021-07-22,99.06082297452626,99.97666748108554,97.0706290015812,97.5989990234375,637200
2021-07-23,98.43558660431628,98.80544495629658,97.19391736021399,98.18020629882812,604200
2021-07-26,98.0216872177273,99.26336308669299,98.0216872177273,99.06962585449219,457200
2021-07-27,98.19781285619281,99.9414344702558,97.15868231258166,98.82305145263672,815300
2021-07-28,99.46590613556643,99.49233034726191,97.88960415245644,98.48841857910156,625200
2021-07-29,99.1753007010877,100.8308617770761,98.40035178665958,100.04711151123047,505800
2021-07-30,99.5891847823586,100.00307672622858,99.00797982183073,99.37783813476562,729700
2021-08-02,100.19682803313485,101.79074626186146,98.5236506013047,98.57649230957031,560600
2021-08-03,99.04320874144938,99.34261594247668,96.82404535140978,99.21932983398438,939200
2021-08-04,98.62931476936572,98.7085672438113,97.81033894048369,97.916015625,534600
2021-08-05,98.17140679804139,98.89351409254078,98.10976373821545,98.83187103271484,571900
2021-08-06,99.77414183126818,101.99329889841114,99.7389162627624,101.5970230102539,609200
2021-08-09,101.09505874550094,101.91403464258947,100.32010976501923,101.23595428466797,677200
2021-08-10,101.2711777207693,102.23104913685198,100.61952158881456,101.86119079589844,968300
2021-08-11,102.31030090487334,103.49913503936848,101.39445647098238,103.28778839111328,1005100
2021-08-12,103.83378955902175,103.85139898284973,102.81226829366481,103.47273254394531,643400
2021-08-13,103.79855132519468,103.79855132519468,102.27507768429297,102.47762298583984,412100
2021-08-16,101.74670820454608,102.62732710188307,100.89250679915497,102.4247817993164,422300
2021-08-17,101.59700154554865,102.26626704999025,100.39055127382909,101.32400512695312,466600
2021-08-18,100.69876810053475,102.61851753752029,100.42577839628366,100.7516098022461,645700
2021-08-19,99.66843674908077,101.07742549520707,99.19290178752783,100.06471252441406,602500
2021-08-20,100.21444650290287,101.01580631215418,99.71249393355494,100.91893768310547,462600
2021-08-23,101.21834268575935,102.90912943095198,100.71639016082437,102.39836883544922,480000
2021-08-24,102.63612625663045,103.53435449771091,102.60090069756613,103.03240203857422,458600
2021-08-25,103.36703930459407,105.65665371405818,103.00598906588205,105.15470123291016,476100
2021-08-26,105.22516085459122,105.67427841907741,104.58231275661872,104.59992218017578,460000
2021-08-27,104.65274887919654,106.64294951297057,104.65274887919654,106.58130645751953,783300
2021-08-30,106.89831297467113,107.2065282033998,103.94824141068852,103.96585083007812,507100
2021-08-31,103.95705595409028,104.59990393996245,103.56958151750639,104.37094116210938,729000
2021-09-01,104.159609794577,104.51185872324434,102.28389382341341,102.96196746826172,724800
2021-09-02,103.34942383874481,103.86898571051415,102.84747138695565,103.82495880126953,647300
2021-09-03,103.75452154765179,104.00109377185075,102.99718873413256,103.34062957763672,502300
2021-09-07,103.48154579226036,103.48154579226036,101.5970215746658,101.64985656738281,592800
2021-09-08,101.26237479866295,102.57450191844599,100.55788364463633,100.92774200439453,627100
2021-09-09,100.57332518718822,102.64663333799818,100.48472348807158,101.52137756347656,531700
2021-09-10,101.9023744947597,101.9023744947597,99.19111644041297,99.72274017333984,802700
2021-09-13,100.6176191925427,102.0529910043672,99.9442408945396,100.76824951171875,1006200
2021-09-14,101.40619642345933,101.40619642345933,96.78112250852666,97.57854461669922,1147100
2021-09-15,98.42027463782514,98.96075381148732,97.50766425734275,98.10130310058594,954600
2021-09-16,99.02277045127573,99.42148147183606,96.52416471473629,97.06464385986328,670200
2021-09-17,95.54068039241614,97.60513329489609,95.03564322518787,95.8685073852539,1311800
2021-09-20,93.81289443817701,94.64576516064415,92.36866734867846,93.80403900146484,1000600
2021-09-21,94.15846129229698,94.59262111838663,92.45728429989407,92.59905242919922,709300
2021-09-22,93.74203511930742,95.30144402394508,93.45850561302088,94.30023193359375,721800
2021-09-23,95.58497093157044,97.64056148623185,95.283723796777,96.91401672363281,551900
2021-09-24,96.65706064985007,98.04813497611266,96.65706064985007,96.86971282958984,686400
2021-09-27,97.20640991974943,100.18347308068303,97.20640991974943,99.72274017333984,668300
2021-09-28,99.75815638458253,101.53021712939686,98.11014611099047,98.43797302246094,714400
2021-09-29,98.73038064368266,98.73038064368266,97.61398030103537,97.72030639648438,607200
2021-09-30,98.0747136367339,98.33166328094221,95.46978192499374,95.52294158935547,622000
2021-10-01,96.08114020364982,97.50764971018303,94.42426089684014,96.7811050415039,1071900
2021-10-04,95.1153854734975,98.26965906973592,95.1153854734975,95.73561096191406,752500
2021-10-05,96.18747394606424,98.88100761808255,95.75332087112962,98.28736877441406,713600
2021-10-06,97.43677654136559,98.65063401717173,96.19633247188828,98.55317687988281,536500
2021-10-07,99.89994503053177,100.77711338681486,99.27086414795485,100.0771484375,865200
2021-10-08,100.91001561806307,103.27571548962668,100.5378844211629,102.29222106933594,612300
2021-10-11,102.93016133881007,103.77189436790547,102.4251242253033,102.58460998535156,725800
2021-10-12,102.54917649073077,103.93138877950034,102.11502340330003,102.42513275146484,925600
2021-10-13,102.42512486623544,102.77953841965778,100.5378823270851,102.6554946899414,725300
2021-10-14,103.23140640301864,106.44769440266415,103.0098987974263,106.35909271240234,1297300
2021-10-15,107.11221978534098,107.5286551754105,106.13758764936227,107.08563995361328,1007100
2021-10-18,106.89957696848072,109.14123296364949,106.29707598180534,107.20968627929688,1105500
2021-10-19,107.12995987200189,107.5729751586914,105.56168197158995,107.5729751586914,944000
2021-10-20,109.86778054649709,111.33859440177946,107.34259500687944,111.2056884765625,1641200
2021-10-21,111.90567121660648,112.28666465770974,110.61206054876583,110.9576187133789,966600
