Date,Open,High,Low,Close,Volume
2020-08-14,41.415724297961894,42.67157860668667,41.269055207139054,42.38740921020508,1382900
2020-08-17,42.65324180482955,42.93741468000044,42.359903641947795,42.50657272338867,2126400
2020-08-18,42.52490679567712,42.91908060771198,42.369072426525385,42.50657272338867,2102900
2020-08-19,42.63490842069573,43.02908223909281,41.88322892907031,41.97489929199219,1715700
2020-08-20,41.37906267121625,42.00240727965166,41.26906170998281,41.84657287597656,1226900
2020-08-21,41.654060949973385,41.654060949973385,40.764881101993915,40.966548919677734,1503000
2020-08-24,41.388232137696654,42.20407931590914,41.223228944702264,42.18574523925781,1286900
2020-08-25,42.22240372458789,42.240737797041135,41.44322138122558,41.77322769165039,1246500
2020-08-26,41.72739092523653,42.04822842536876,41.42488399922629,41.70905685424805,1089400
2020-08-27,41.90155951349304,42.19489765669006,41.406550085523136,41.75489044189453,972300
2020-08-28,41.91990559151409,42.34157885602979,41.764071188184694,42.15824508666992,1245200
2020-08-31,42.46074146322665,42.46074146322665,41.66322851064841,41.672393798828125,1897500
2020-09-01,41.63572768279718,42.75408172607422,41.314890127857254,42.75408172607422,2102000
2020-09-02,42.85491255614139,43.68909360185151,42.57073968459765,43.50575637817383,2764000
2020-09-03,43.37742545682848,43.890769032109816,42.332407729351324,42.72658157348633,2176600
2020-09-04,43.46909212515056,43.624930003129585,42.634911004769684,42.9924201965332,2274900
2020-09-08,42.35074195470919,42.5799126324978,41.62656177364909,41.79156494140625,2363600
2020-09-09,42.28656816578679,42.56157223892593,41.82822687826604,42.2224006652832,2257500
2020-09-10,42.34157222939336,42.40573973800032,41.580727414396335,41.60822677612305,1227400
2020-09-11,41.84657469516872,42.42408238940091,41.51656830025452,42.10324478149414,1286500
2020-09-14,42.37824460737146,43.03825732964472,42.240744288142736,42.836585998535156,1781900
2020-09-15,42.96491910464238,43.38659582324993,42.726583130531274,42.89158630371094,1795400
2020-09-16,43.07491477712025,43.95492919024428,42.6349040736918,43.5974235534668,1834400
2020-09-17,43.65243727061267,45.09162909611494,43.09326016066575,44.88996124267578,2519700
2020-09-18,44.80745436698197,45.80663871701964,44.75245214241273,45.08245849609375,4002100
2020-09-21,44.17493705339087,44.29410678081396,41.27821992688765,41.984066009521484,2879800
2020-09-22,41.91989119637633,42.341564316091024,41.46154993663436,41.87405776977539,1936200
2020-09-23,41.864890405789204,42.60740453061844,40.92987728145577,40.94820785522461,1915400
2020-09-24,40.88405065192992,41.92907196010051,40.42570926122727,41.03071975708008,1495700
2020-09-25,40.61821224004093,41.6082277509335,40.37987277660235,41.47989273071289,1134800
2020-09-28,42.396571475941556,43.029081229359264,41.81906044211957,42.4149055480957,1434600
2020-09-29,42.17724647757708,42.34369938562012,41.206273532386646,41.37272644042969,1190700
2020-09-30,41.724129851456745,42.30671511286776,41.224774583553085,41.483699798583984,1468200
2020-10-01,41.631652334592836,42.12176172359976,41.41896328789943,41.659393310546875,1812000
2020-10-02,41.01207508010508,43.074241218776166,40.873366678651244,42.57488250732422,2110200
2020-10-05,43.055753233275695,44.06371663984421,42.778329328964475,43.721561431884766,2120400
2020-10-06,43.9619896572768,44.60005679877339,43.13897444463031,43.39789962768555,2280000
2020-10-07,44.082207618600435,45.31210942480327,43.84177756971109,44.98845291137695,1861200
2020-10-08,45.24737606670282,45.76522999225222,45.01619184544544,45.718990325927734,1719400
2020-10-09,46.11663046755248,46.14437497466959,44.858987657716185,45.182647705078125,2080700
2020-10-12,45.13640197524916,45.848449695079076,45.071670685045596,45.57102584838867,1909900
2020-10-13,45.312107616007715,45.62651829975305,44.71102722639151,45.00694274902344,1616700
2020-10-14,44.79425442030444,45.94092973495277,44.79425442030444,45.663509368896484,1563300
2020-10-15,44.812754736361086,45.58028814924763,44.40587172118242,45.55254364013672,1475000
2020-10-16,45.75597983708138,45.98716405424181,45.302860746898006,45.617271423339844,1366100
2020-10-19,45.82071602910714,46.54201326244071,45.154907811342056,45.28437042236328,1712000
2020-10-20,45.672751484579635,46.02415246782281,44.83124111010149,44.85898208618164,2604200
2020-10-21,45.05317536103653,45.55253052254278,44.785000858270664,44.794246673583984,1866600
2020-10-22,44.48909487351335,46.440290386840864,44.48909487351335,46.14437484741211,2073100
2020-10-23,46.49577453504316,46.88416590357591,45.876202447563315,46.41254806518555,1845700
2020-10-26,45.86694207139363,45.87619141448207,44.41510563449979,44.64628982543945,1764400
2020-10-27,44.49833688020842,45.11791241304951,44.322638146090796,44.59081268310547,1487200
2020-10-28,43.749306824715056,43.961995902093136,42.69510372768798,43.074249267578125,2562500
2020-10-29,42.85230495595356,44.692532804631206,42.5378942918234,44.33188247680664,1911100
2020-10-30,43.83253344758584,44.3318887265263,43.259193990786144,44.165435791015625,3114200
2020-11-02,44.95146067787824,45.33984847748887,44.07295992899873,45.191890716552734,1791400
2020-11-03,45.95018278140047,46.54201745705208,45.56179491333325,46.28308868408203,1422700
2020-11-04,45.90393399146898,45.90393399146898,43.370157145745026,43.4163932800293,2370200
2020-11-05,43.888007846197866,45.866944041215135,43.888007846197866,45.12715530395508,1716000
2020-11-06,45.60802530226388,45.746737253399225,44.572320923918774,44.775760650634766,1350200
2020-11-09,47.71641912523217,48.91857982903272,46.9026532528513,46.939640045166016,2250100
2020-11-10,47.18932088938589,48.22502871360194,46.976631834660594,47.88287353515625,1572300
2020-11-11,47.92911773083592,47.92911773083592,46.80093752491109,46.98588562011719,2111400
2020-11-12,46.43104240040277,46.69921696822844,45.41383314480473,45.87620162963867,1413400
2020-11-13,46.46802521628617,48.01233401281757,46.37555294530012,47.77190399169922,1510700
2020-11-16,49.205262688194416,50.62011292022664,48.17880389179983,50.213226318359375,3099700
2020-11-17,49.49191714647328,50.13923365367712,49.1960016336243,49.80632781982422,1662200
2020-11-18,50.148483215010735,50.28719516533826,48.927830751457684,48.937076568603516,1442100
2020-11-19,48.67815285356265,49.4456862211402,48.40997828940243,48.85385513305664,1332100
2020-11-20,48.678151391494296,48.94632594759978,48.36374069444442,48.59492492675781,1016000
2020-11-23,49.343964295861085,49.88955923834318,48.770628373663605,49.63063049316406,1559300
2020-11-24,50.296434249290016,52.24762947185711,50.250198114567624,52.173648834228516,2232700
2020-11-25,51.43387228939319,51.7112926910869,50.41666297398563,50.6570930480957,2703900
2020-11-27,50.823533210305634,51.53558096301673,50.610844171587914,50.925254821777344,1052600
2020-11-30,50.583107848144515,51.17493888466741,49.64912162746395,49.65837097167969,2847200
2020-12-01,50.99923484647921,51.48009486797314,50.6293387233091,50.79579162597656,1873500
2020-12-02,50.888271627432914,51.748277246062614,50.703327065329184,50.9530029296875,1839500
2020-12-03,51.1379436501603,51.72052881408968,50.44439105944134,50.675575256347656,1791800
2020-12-04,51.48934557411885,52.709997874262925,51.026977171713035,52.173648834228516,1675100
2020-12-07,51.776017954520434,52.46032125032786,51.415367618653605,51.72977828979492,1769800
2020-12-08,51.248918122684515,53.172372598626524,51.248918122684515,52.28462600708008,2055900
2020-12-09,52.73774401600016,53.07064986275982,51.78526614256435,52.18290328979492,1458000
2020-12-10,51.93322484440837,52.913447241204565,51.563328668517755,52.81172561645508,1443200
2020-12-11,52.29386781175258,52.63601945623556,51.276658694601615,52.37709426879883,1492600
2020-12-14,53.033655873435066,53.098387169430275,51.304398986322525,51.47085189819336,1888700
2020-12-15,52.2661341571437,52.49731840048161,51.452364632868644,52.31237030029297,1456200
2020-12-16,52.256881417689556,52.49731499059526,51.581823894301245,52.1921501159668,1476300
2020-12-17,52.68226532533332,52.73774728483799,51.230428591768984,51.27666473388672,1973500
2020-12-18,51.285909615438115,51.285909615438115,49.686115139734234,49.871063232421875,4603400
2020-12-21,49.01105846506275,50.148484492922094,48.79836938937441,50.06525802612305,1450300
2020-12-22,50.12998454270681,50.29643746040717,48.82610570578143,49.09428024291992,1677700
2020-12-23,49.343965449171904,49.519664204128425,48.48395978197911,48.61342239379883,1564300
2020-12-24,48.95556296156183,48.97405812013207,48.09555748979488,48.493194580078125,620100
2020-12-28,48.64115310330754,49.03879019998568,48.11405342214644,48.18803405761719,1425200
2020-12-29,48.28050682159329,48.94631843732364,48.04932262475258,48.16029357910156,1222600
2020-12-30,48.28611266789593,49.525650061520075,48.25815071855158,49.33925247192383,1582400
2020-12-31,49.348579892266955,49.74933351092447,48.677549915865775,49.5722541809082,1283400
2021-01-04,50.49491525284556,50.932949060052294,48.68686679041414,48.938499450683594,2308900
2021-01-05,48.94782365043798,50.82111082718133,48.90122513907155,50.392398834228516,2223500
2021-01-06,52.52664832168918,53.63570862494537,51.89289856118884,53.14175796508789,3291300
2021-01-07,53.71959204130748,53.82211091665365,51.88358123253472,52.36821365356445,2229400
2021-01-08,52.38685362652979,52.75032705248102,51.035475242546696,52.20977783203125,2720800
2021-01-11,51.21254073262888,53.60774022719916,50.923624304304745,52.936710357666016,1857200
2021-01-12,53.12311111747259,54.539727840567124,52.45208120778613,54.148292541503906,2308400
2021-01-13,53.86869590017463,54.01781325723492,52.53595796603156,52.85283279418945,1876000
2021-01-14,53.533185307401716,53.589105654057036,52.78759846152341,52.82487869262695,1207300
2021-01-15,51.99541262255051,52.144529990344324,50.55083745544075,51.69717788696289,1613600
2021-01-19,52.15384920497696,53.14175400633761,52.03269378569992,52.07929229736328,1606700
2021-01-20,52.30296798432534,52.554604220372084,51.39894545694111,51.96745300292969,2232000
2021-01-21,51.80901338892498,52.04200949095195,50.69995322316245,50.718589782714844,1724200
2021-01-22,50.29919876922134,51.32438017823033,49.92640359036081,51.05410385131836,1522100
2021-01-25,51.20322605612811,51.20322605612811,49.95436671060115,50.81179428100586,1984600
2021-01-26,51.25914488791184,51.44554248946105,49.19013826566888,49.208778381347656,2531300
2021-01-27,48.27679062108054,48.36999119308864,47.372768181651,47.83876037597656,3166000
2021-01-28,48.35135939751733,48.453878266745406,45.68588301854293,46.90678405761719,3985200
2021-01-29,46.83222048496365,47.00929625765769,44.679335039500295,45.41560363769531,5113700
2021-02-01,45.993435617774104,46.450109606588555,44.791178263394315,45.685882568359375,2445500
2021-02-02,45.9095542181017,47.484610274864664,45.713838329290255,47.03725814819336,3365700
2021-02-03,47.9599227272651,48.77075182250255,47.43801366944475,48.14632034301758,2854100
2021-02-04,47.876035526776064,49.050337810059574,47.67100138535626,48.48182678222656,2675700
2021-02-05,49.06899187520007,49.85185910156173,49.03171163698304,49.37654495239258,1811100
2021-02-08,50.010289040964324,50.68131903089353,49.70273599907263,50.047569274902344,1680700
2021-02-09,51.53874016957249,51.83697491375735,50.34580119283304,50.96091079711914,2877500
2021-02-10,51.35234386714896,51.53874147579831,50.37376086578823,51.221866607666016,2180900
2021-02-11,51.119354248046875,51.32439199916791,50.08485432115953,51.119354248046875,1421600
2021-02-12,50.877037865259155,52.591889617844444,50.84907946580994,52.50801086425781,2363400
2021-02-16,53.067184413575944,54.09236926998544,52.79691167033191,53.439979553222656,3784600
2021-02-17,54.34401649236322,54.40925512176462,53.09515714273265,53.12311553955078,3737700
2021-02-18,52.918081918207974,53.477274784594215,52.265695573615766,52.657127380371094,2739500
2021-02-19,52.96467641156224,54.54904708485489,52.87147583621428,54.092376708984375,3627000
2021-02-22,54.05509883328371,56.8137719894492,54.05509883328371,55.797908782958984,3802000
2021-02-23,56.4130244424822,56.8510583246271,55.919073761928296,56.7205810546875,3668600
2021-02-24,57.028133065608046,58.82686352304241,56.96289443183489,58.742984771728516,3423600
2021-02-25,58.742975507705786,59.162369198135046,57.0747261361468,57.326358795166016,1883500
2021-02-26,56.87900875069246,57.363641081990124,55.471713822593046,55.75130844116211,2876200
2021-03-01,57.13064800636884,57.689840828426384,56.78581474367181,57.33568572998047,4016900
2021-03-02,57.550040498370656,58.258347124814854,57.130646779642504,57.605960845947266,2396000
2021-03-03,57.8948798240207,59.162379393414355,57.27977015713718,58.06263732910156,3116600
2021-03-04,58.06262688394114,58.30494481668354,55.4157910696647,56.2918586730957,2052000
2021-03-05,57.158612796540766,58.92938126621908,56.47826096263597,58.640464782714844,2240700
2021-03-08,58.845491836310885,62.09811525706534,58.64045413973171,61.855804443359375,2925400
2021-03-09,60.979747167152325,62.3497655433679,59.945243785539645,61.38050079345703,2751400
2021-03-10,61.38981791564182,63.2444649691622,60.81198500031158,62.87166976928711,2048200
2021-03-11,63.859559832958894,64.22304024434284,63.002136000584535,63.216495513916016,2150400
2021-03-12,63.83163416307672,65.31349362757052,63.71047870416014,65.0152587890625,2346700
2021-03-15,65.09910416587091,65.19230117697249,63.002139418942875,64.77291107177734,2839600
2021-03-16,64.85678788478987,65.04318902217157,63.66384904745232,64.2230453491211,2074000
2021-03-17,64.16712016063053,65.80741458417965,64.00868452990352,65.46257781982422,2061500
2021-03-18,65.5091831143951,67.30791325745687,65.26686518395539,65.61170196533203,2598400
2021-03-19,65.63034403278633,66.80464644450265,63.617261294606934,66.46913146972656,6491300
2021-03-22,66.53437478836113,66.53437478836113,64.6983641331937,64.81952667236328,3280800
2021-03-23,64.3069327020973,64.98728453900503,62.36840316920059,62.918277740478516,2948700
2021-03-24,64.22305555297163,66.62757016817943,64.15780981166444,64.74496459960938,3282600
2021-03-25,64.81020317470123,68.02554686500811,64.35353275928594,67.86711120605469,4329800
2021-03-26,69.76836590810576,73.94365282551563,69.38624881902635,73.90637969970703,7677100
2021-03-29,74.55877201140873,77.13105163673633,73.05827615584084,73.39379119873047,6114000
2021-03-30,73.76379955365651,75.85287150041255,73.64201784672481,75.30952453613281,4304600
2021-03-31,76.54611055658906,77.25808226378489,74.11979617349405,75.19711303710938,5532700
2021-04-01,74.241588921752,74.925457806761,72.18062653613048,74.83177185058594,4185300
2021-04-05,76.07771001131434,76.7896817239107,75.2907995504715,75.42195129394531,2633000
2021-04-06,74.7099874837407,75.74983866501105,73.923076939663,74.79429626464844,2740100
2021-04-07,74.83176545056845,75.2252278500417,74.05422497035384,74.76618957519531,2298200
2021-04-08,74.41958097775571,74.9629209089058,72.79890976732783,74.56946563720703,2733600
2021-04-09,75.3938761281472,76.2369927473985,74.51327940012243,75.21588134765625,3958200
2021-04-12,75.31888450804978,75.9090672129009,74.76616759476791,75.44066619873047,1858700
2021-04-13,75.0097627818368,75.42195809692488,73.06121220699167,73.3328857421875,2725800
2021-04-14,73.5764645087071,75.33765052322404,73.55772445745185,74.0635986328125,3096000
2021-04-15,74.53198203520498,74.93480727406815,73.17362168058207,73.9136962890625,2318200
2021-04-16,74.85049899072759,75.34700302498594,73.30477389449594,74.47577667236328,2227400
2021-04-19,74.14788221727939,75.39383063441953,73.12676428645784,74.4195556640625,2153400
2021-04-20,74.99103389251903,74.99103389251903,73.08931904439117,73.52961730957031,2241200
2021-04-21,73.05184603939325,75.12217825170576,72.54597194290635,75.11280822753906,2807700
2021-04-22,73.6795070488688,74.0167564702724,70.90657292073293,71.28128814697266,4785200
2021-04-23,72.03072711246334,72.9487964964265,70.82225130730308,72.91132354736328,4065200
2021-04-26,73.36099302705445,75.55311434079657,73.10805952600943,75.50627136230469,4502900
2021-04-27,75.2064914076423,76.40559727038192,74.95355791828477,75.59058380126953,3982700
2021-04-28,75.12216956911445,77.05197978481704,75.00038071072666,76.42432403564453,3240800
2021-04-29,77.19249612747589,77.85762477509435,75.71234706234767,77.20186614990234,3463000
2021-04-30,76.21824722269639,78.29794978666995,76.13393128638738,77.06137084960938,7387000
2021-05-03,77.8763692838765,81.32380188581688,77.63280584233792,80.28395080566406,4475100
2021-05-04,80.1153227237819,84.16230802900809,80.03101395463919,83.99369049072266,5176000
2021-05-05,84.31220389147605,87.04766479128553,83.28172282891593,86.9633560180664,5123800
2021-05-06,87.58165433398595,89.68945973300431,86.55117312391289,89.64262390136719,4550400
2021-05-07,89.3615740267568,93.04320748354716,88.37792871762224,92.51860046386719,3977200
2021-05-10,94.05496295334963,97.40871728079334,93.21183935884768,94.89808654785156,6084000
2021-05-11,93.30550131793566,97.1651291049882,92.7527914291204,95.53509521484375,5109600
2021-05-12,95.68498834338395,95.90981889884166,88.86506860087935,89.92365264892578,4676200
2021-05-13,90.86046539302866,94.78566984925342,90.16723359827817,94.4296875,4686800
2021-05-14,94.04559254609218,96.43444152960592,93.09942011903658,96.0316162109375,3970400
2021-05-17,95.5538367092854,99.71324130021641,95.3196361291156,99.60082244873047,5134300
2021-05-18,100.11606808831856,101.08097334955912,96.51874340629566,96.93093872070312,7802500
2021-05-19,93.79266058706267,95.72247127946157,91.19771388885644,95.1135482788086,5491400
2021-05-20,95.19785358683576,95.43205416500402,93.07130833461675,94.73881530761719,3253900
2021-05-21,95.6100527785436,96.91220757166059,94.96366396831962,95.67562866210938,2446000
2021-05-24,95.56322184411773,97.315037886554,95.04797762738022,96.8279037475586,1956100
2021-05-25,97.34313906978879,97.54922959041711,93.71771127377025,93.72708129882812,3185700
2021-05-26,94.1111567745521,95.07606198537633,93.36171923424665,94.47650909423828,2140100
2021-05-27,96.61240725857847,97.63352536199557,94.52334237782911,94.66386413574219,4945000
2021-05-28,94.43903653566962,96.56558173569765,93.51160427011061,96.05970764160156,3277900
2021-06-01,98.36424958248114,103.9569609165855,98.03637017998652,103.74149322509766,7982300
2021-06-02,103.38549944542062,103.70400878764636,97.37123056662142,98.39234161376953,6173000
2021-06-03,97.47429607461875,100.47206100323366,96.24708002648717,100.30343627929688,2998400
2021-06-04,101.17466025417849,102.1395655926746,100.48142847218128,101.90536499023438,2572300
2021-06-07,101.52126732222523,102.60795426829232,98.84201218568897,100.58446502685547,3320100
2021-06-08,101.64304601727078,103.29182000919121,99.7694414823902,103.03887939453125,2764100
2021-06-09,102.11144646027445,102.74847228371415,100.76244891717062,100.78118896484375,2593600
2021-06-10,101.80230762586751,102.58922530071249,99.4415688958018,99.5914535522461,2154800
2021-06-11,100.70624564632763,101.32453858515426,99.1230474974239,99.85375213623047,2049800
2021-06-14,99.31041407989952,99.6195534077973,95.60067782001695,96.21896362304688,3797400
2021-06-15,95.656907121725,96.39698197973078,92.75282070174677,95.47891235351562,5860100
2021-06-16,94.86060990837466,94.86060990837466,91.91905104080476,93.62403106689453,3913000
2021-06-17,93.90505662456393,93.90505662456393,87.74090318018791,89.23041534423828,5508600
2021-06-18,88.27487917531921,89.5301907598323,86.8603057763848,87.14134216308594,5248400
2021-06-21,88.5184730447006,90.12977461241965,88.00323591833973,89.80189514160156,2482200
2021-06-22,89.72692617920357,90.32647909966292,88.51845031374296,89.63324737548828,2221600
2021-06-23,91.43189222170784,92.45301032433237,89.83933135921843,89.9049072265625,2922200
2021-06-24,90.6918205201143,93.09940193667902,89.85806711711318,91.69419860839844,3584700
2021-06-25,92.43428665762134,92.54670551323207,90.49510606855358,90.57942199707031,2838400
2021-06-28,90.82297882895521,90.91666477540464,88.60276198389475,89.0992660522461,2378300
2021-06-29,89.8660207354881,90.66571366689872,88.93462237200146,89.02870178222656,1663400
2021-06-30,88.8405345777528,90.2987904209201,88.67118878420949,90.25174713134766,1970400
2021-07-01,91.25841970573508,91.58770122787642,89.8660200406532,90.92913818359375,1778700
2021-07-02,91.31486880055859,91.31486880055859,89.85661996278044,90.80683135986328,2215900
2021-07-06,90.51518617464563,91.15493625059939,86.21569155733566,87.07183074951172,3142000
2021-07-07,87.82448221095402,90.50578531093299,87.6269132644082,90.0259780883789,2568400
2021-07-08,87.1282848902565,89.2921475381487,86.22510949693974,88.15376281738281,2290100
2021-07-09,90.04477833611492,91.74763938001314,89.32976188489286,91.4183578491211,2711700
2021-07-12,90.32703467562594,92.95189150131668,89.4520824003957,91.97344970703125,1849500
2021-07-13,91.29606248314504,91.6159339445553,89.47089160065241,89.6590576171875,1580500
2021-07-14,90.58103945023332,91.46540171973767,88.82173218362243,89.45207214355469,1604100
2021-07-15,89.16041519996942,90.90091660499927,88.82173075565007,89.77194213867188,1278300
2021-07-16,89.77196420002906,89.79078439354899,86.21570847163993,86.59203338623047,2313600
2021-07-19,84.49401431576312,85.37837665737452,82.51831777908629,84.71040344238281,3398300
2021-07-20,84.67276506957613,86.71431779358187,83.42148804087613,86.10279083251953,2471200
2021-07-21,87.15649557753089,88.80291039041487,86.98714976680802,87.40110778808594,1832100
2021-07-22,88.78410053714315,89.32036109387231,86.59201501420849,88.29487609863281,2838700
2021-07-23,89.32975658741275,89.555555776176,87.10944814249758,88.7464599609375,1847900
2021-07-26,89.23569326660761,92.09575223964197,89.09457054264146,91.97344970703125,3235800
2021-07-27,90.47754637690872,93.14003599728046,89.14160010850833,92.55673217773438,2848300
2021-07-28,92.51910317406178,94.17492812110558,90.63748619990263,93.51636505126953,3063200
2021-07-29,94.82408293636603,98.13572546623962,94.55124762913516,97.32662963867188,4246000
2021-07-30,96.65865094362913,98.75665678909135,96.08475725765149,97.86288452148438,4793900
2021-08-02,98.50264087696996,99.65042832315099,95.70844583724904,96.03772735595703,3531700
2021-08-03,96.24471240410804,100.42189726246625,95.49206273312139,100.35604095458984,3524800
2021-08-04,99.72569134204831,100.34662833725719,98.5590909248117,98.69080352783203,2499900
2021-08-05,98.30507777266688,99.48108839309049,95.36975985788102,95.50147247314453,5150600
2021-08-06,96.9973571086893,98.97305356782314,96.47050663366677,98.13573455810547,2668300
2021-08-09,97.53361377721708,102.20002299478008,97.32663476236645,101.40033721923828,4780400
2021-08-10,101.70139686257481,111.89035458495798,101.67317375617584,111.10948181152344,8317800
2021-08-11,114.71276940790878,116.64142951430772,111.72099838509493,115.45600891113281,9300900
2021-08-12,114.8444971971798,118.51365190699822,113.18867217132032,117.82685852050781,5215000
2021-08-13,116.9613108488775,121.18553894688488,116.91426755339492,118.7018051147461,4748700
2021-08-16,116.72610661968788,117.14946756019124,112.33253278618365,116.92367553710938,4085200
2021-08-17,115.89819121249614,117.01774834806818,110.63906842785964,112.49246215820312,4321300
2021-08-18,111.50461799086504,115.91701206289797,110.92132132653597,113.6214370727539,2816700
2021-08-19,109.83939876044266,111.5704830557345,109.096159140899,110.4791488647461,3438200
2021-08-20,111.00599981387865,112.19142060743927,108.85154735345643,109.5289306640625,2871800
2021-08-23,111.10005645205638,114.04479123027318,110.31919096370903,112.73706817626953,2594100
2021-08-24,116.37801950191701,118.50424892126496,115.24905206707379,115.95465850830078,2479900
2021-08-25,115.8323486552798,116.5285449568405,112.60537511423294,112.85939025878906,3463000
2021-08-26,113.52734889861415,114.4305241091805,111.05302536897298,111.07183837890625,2291800
2021-08-27,111.98441968310345,114.02597213336698,111.95619658031244,112.7558822631836,2430100
2021-08-30,113.94131406928268,116.10517641557885,112.56773456811517,113.87545776367188,3042500
2021-08-31,113.60260604573068,113.8378081286411,109.42541475634637,110.60142517089844,3543700
2021-09-01,109.87702242280766,110.42269305981844,106.64063897879781,109.3783950805664,3168100
2021-09-02,109.75473371897768,110.34744054755663,107.88251945406022,108.45641326904297,2035600
2021-09-03,109.13379877209898,109.52893666567078,107.16751222232503,107.29922485351562,1879800
2021-09-07,107.25217707986592,109.39721947301527,106.9793417329759,107.96719360351562,2918100
2021-09-08,107.36506482668645,107.41210094335209,105.02244657608908,105.5398941040039,2310800
2021-09-09,105.68100731442071,106.68767199644589,104.73078883844234,105.90679931640625,1712300
2021-09-10,106.79117172272547,109.34076182185186,105.46462833116357,105.60575103759766,2288300
2021-09-13,106.62180218088221,106.92286053796538,100.51595138528677,102.73625946044922,3494000
2021-09-14,102.98090198773293,103.17847091991338,99.5563594743394,99.91386413574219,2852700
2021-09-15,101.61672585109595,103.35722010210615,100.78880979558475,103.14083099365234,3266700
2021-09-16,102.40699476509629,103.95933008886071,101.19335104570949,103.319580078125,3306600
2021-09-17,102.50106852092775,102.61396810876295,97.88170318009276,98.68138885498047,7501700
2021-09-20,92.02988534048018,92.98010391624089,88.83113506895825,91.14552307128906,6527500
2021-09-21,92.02047461916995,92.09574101982234,87.80565667182222,90.51518249511719,4438100
2021-09-22,92.66964721783428,94.46659509146319,91.23962130224793,91.42778015136719,3692700
2021-09-23,91.77587078573215,95.43561522624776,91.77587078573215,93.51636505126953,3986100
2021-09-24,92.91425316564623,96.78097682867734,92.52851821995917,94.94639587402344,3356400
2021-09-27,94.68295607757017,98.02282874314372,94.68295607757017,97.76880645751953,2844800
2021-09-28,97.3454427726815,98.13571835473138,94.51360758140632,96.82799530029297,2421600
2021-09-29,97.947271097969,98.81623985393408,93.61190341352783,94.25418090820312,2370600
2021-09-30,95.12313812495407,96.09599799033258,92.98850901839411,93.02629089355469,2544600
2021-10-01,92.97907073230127,93.63078827435582,88.5964740160451,92.23289489746094,4788700
2021-10-04,92.56347769848645,94.06526943892537,90.61775792222288,91.4111557006836,3073800
2021-10-05,92.03454325835023,93.73468439559973,90.86332675237954,93.22463989257812,2395400
2021-10-06,90.08881704010545,91.95898023257917,88.86093852122593,90.66497802734375,3402200
2021-10-07,92.97907455922983,95.22704222062875,92.47847729394759,93.46077728271484,3234200
2021-10-08,93.61189921246857,94.56587174398837,92.11954757031998,92.53514099121094,2448400
2021-10-11,94.40530688046216,96.23768838543252,93.09241720612462,93.14909362792969,2378300
2021-10-12,93.50799336120106,95.2648107826615,92.89405054941666,94.07470703125,2194000
2021-10-13,94.66977522714163,95.16092521885277,93.06407787245979,94.77366638183594,2692900
2021-10-14,95.83152508873027,98.06060511771814,95.0853493225207,95.61428833007812,2386300
