Date,Open,High,Low,Close,Volume
2021-03-30,22.77053806989193,22.85087330636435,22.475976103667303,22.734832763671875,2302500
2021-03-31,22.77946389168911,22.841946473666983,22.493828258348742,22.609867095947266,2503700
2021-04-01,22.74375795996087,22.88657577269825,22.565236545300454,22.868724822998047,3153000
2021-04-05,22.949058532714844,23.118655325114915,22.752684464293406,22.949058532714844,2246700
2021-04-06,23.011540449465162,23.011540449465162,22.690199550074553,22.833017349243164,2350500
2021-04-07,22.94905937164363,22.99369100418186,22.60986747696658,22.690202713012695,2575100
2021-04-08,22.716980553936416,22.86872469191542,22.49382750999803,22.850872039794922,2759400
2021-04-09,22.895504974775434,22.966913890113993,22.538460398082652,22.681278228759766,3437700
2021-04-12,22.681271066415537,22.806236203165522,22.556305929665555,22.770532608032227,2639000
2021-04-13,22.833017740085808,23.047244442505736,22.75268251386302,22.913352966308594,4129100
2021-04-14,22.86872462629727,23.020468763840867,22.74375776433497,22.84194564819336,3279500
2021-04-15,22.92228107714391,22.984763657401185,22.815166866329562,22.868724822998047,2619900
2021-04-16,22.98476328381047,23.306104208507865,22.966910631877813,23.216842651367188,5768800
2021-04-19,23.21684417810759,23.33288301825537,23.07402635829984,23.13650894165039,3403700
2021-04-20,23.154361086079014,23.261473597320315,22.484901931991523,22.609867095947266,2971800
2021-04-21,22.654496011195658,22.89550170448518,22.484900925567555,22.815166473388672,2544400
2021-04-22,22.75268575192031,22.841947316262534,22.368862217014676,22.377788543701172,3066600
2021-04-23,22.44026821042387,22.71697919416059,22.270673132998475,22.583086013793945,4132900
2021-04-26,22.627718735845217,22.850871777219385,22.39563936851337,22.815166473388672,6797100
2021-04-27,22.859799003401,23.029394095707794,22.440270179481967,22.565237045288086,8215700
2021-04-28,23.207917082436197,23.38644020254092,22.252822305678023,22.54738426208496,7717300
2021-04-29,22.716983521169194,23.591743159061036,22.65449923058592,23.520334243774414,8133500
2021-04-30,23.46677589174698,23.538184800670148,22.618793608577036,22.663423538208008,6071800
2021-05-03,22.77946427334487,23.377514529117228,22.77946427334487,23.09187889099121,4039900
2021-05-04,22.904430243526505,23.386441676678714,22.886577589886183,23.288253784179688,5593300
2021-05-05,23.413217861315495,23.573888331530245,23.2257701144134,23.48462677001953,4279200
2021-05-06,23.538185722239415,24.20764490805083,23.43107150339958,24.10945701599121,6162500
2021-05-07,24.100529611797064,24.37723891952246,23.939859141981454,24.279052734375,3998700
2021-05-10,24.323679835708052,24.466497636156284,24.082674159005737,24.100526809692383,4430000
2021-05-11,23.779189048061927,24.020194756595103,23.609593951706906,23.957712173461914,3786900
2021-05-12,23.80596797648101,23.886303212486133,23.118656158447266,23.118656158447266,3445200
2021-05-13,23.163287660627248,23.645297371423112,23.154361334174382,23.502479553222656,2864800
2021-05-14,23.618519401725145,23.86845144552155,23.49355423108832,23.72563362121582,3165500
2021-05-17,23.618519218364153,23.761338744083872,23.502480375462646,23.672077178955078,4180000
2021-05-18,23.77026427010052,23.77026427010052,23.4757022857666,23.4757022857666,2113900
2021-05-19,23.27039692634683,23.27039692634683,22.984761329797596,23.207914352416992,2966300
2021-05-20,23.15436021445489,23.752410437694248,22.743757730092852,23.663148880004883,5466000
2021-05-21,23.752411262265763,24.08267682390229,23.618518069822272,23.85952377319336,8755500
2021-05-24,23.975564826506453,24.243347812083737,23.939859520417375,23.957712173461914,3087800
2021-05-25,24.25227498678923,24.25227498678923,23.582815796910094,23.72563362121582,2649100
2021-05-26,23.71670913696289,23.841674317308417,23.600670284145313,23.71670913696289,2175900
2021-05-27,23.86845144552155,24.07375185514569,23.69885464071246,23.72563362121582,4601300
2021-05-28,23.887519028349995,23.914501030892094,23.671668154304,23.680662155151367,2464000
2021-06-01,23.71663898105761,23.90550785911167,23.626700684895063,23.770601272583008,2504900
2021-06-02,23.833555869355767,23.905506158080012,23.680661291387974,23.80657386779785,2005200
2021-06-03,23.815567785535727,24.238277231322765,23.671667208587426,24.22028923034668,3373800
2021-06-04,24.283247454615736,25.047720402754518,24.211297160404456,25.002750396728516,3874300
2021-06-07,25.002750778520937,25.29055367519113,24.939794484553516,25.1556453704834,4458600
2021-06-08,25.22759197823717,25.74923197184305,25.1556416934443,25.70426368713379,4059800
2021-06-09,25.731246766888944,25.830177340486415,25.59633847624027,25.61432647705078,2901800
2021-06-10,25.749237592055575,26.10899080997236,25.55137469454572,26.019052505493164,3336700
2021-06-11,26.0820048143422,26.15395510383352,25.713259366270396,25.78520965576172,2261000
2021-06-14,25.713260029506355,25.722254030353533,25.488415154617652,25.64130973815918,2041200
2021-06-15,25.686277222908217,25.767221512568774,25.38948206596291,25.452438354492188,2214700
2021-06-16,25.515398506295018,25.55137279615563,25.22759561025838,25.371496200561523,2858000
2021-06-17,25.434456472641024,25.470430765702147,24.948790650587053,24.95778465270996,2761600
2021-06-18,24.759917251617892,24.849853825637936,24.18431322839451,24.22028923034668,10516100
2021-06-21,24.400166697865053,24.88583248346969,24.274254108455125,24.858850479125977,2942900
2021-06-22,24.79589318154946,24.84086318697017,24.59803030398924,24.634004592895508,1988300
2021-06-23,24.634004847377682,24.65199284973179,24.427147966596383,24.436141967773438,2026400
2021-06-24,24.643000088701918,24.66998209359094,24.45413120076999,24.58004379272461,1964800
2021-06-25,24.562054850698164,24.993758335270666,24.562054850698164,24.903820037841797,3611400
2021-06-28,24.966775273497735,25.09268785530466,24.849854977165357,24.894824981689453,1887300
2021-06-29,24.903816446334794,24.939790730860096,24.759915877373377,24.822872161865234,1372400
2021-06-30,24.759920597481415,24.79589488886468,24.49010569267002,24.598031997680664,1851900
2021-07-01,24.696961119467723,24.741931125315272,24.445135948442736,24.55306053161621,2663300
2021-07-02,24.55306264003721,24.625012940141488,24.265261439620115,24.5710506439209,2089300
2021-07-06,24.58903336867381,24.58903336867381,24.157331660732158,24.409156799316406,2419900
2021-07-07,24.472118337991095,24.589038647804582,24.112366837469725,24.5710506439209,2435400
2021-07-08,24.38218029145335,24.544068885865137,24.27425399003537,24.508092880249023,2749300
2021-07-09,24.660981902882973,24.939789021710006,24.60701962207806,24.840858459472656,2017300
2021-07-12,24.804889548117405,24.894827852105365,24.562056641979055,24.5710506439209,2923000
2021-07-13,24.723941587428477,25.13765703837939,24.37318414075395,24.68796730041504,5029300
2021-07-14,25.353506755667606,25.36250075587018,25.020735609892945,25.22759246826172,3885300
2021-07-15,25.02073770298326,25.44344717071495,25.002749701073345,25.245582580566406,4613000
2021-07-16,25.290550944377376,25.362501231918312,24.80488521690341,24.831867218017578,2180000
2021-07-19,23.78858881026431,24.31922286028567,23.60871222145256,23.9324893951416,5304900
2021-07-20,24.085383246659067,24.58903527837364,23.923494664750397,24.391172409057617,2774600
2021-07-21,24.553060552214507,24.642998848554736,24.373185674964375,24.436141967773438,1721600
2021-07-22,24.436141947273224,24.571048533955228,24.30123536059122,24.55306053161621,1900400
2021-07-23,24.723942423563738,24.849855005514307,24.472115544232327,24.7958927154541,2654600
2021-07-26,24.795891216532024,24.966773792728066,24.723940928991084,24.831867218017578,1916100
2021-07-27,24.777906181525204,24.93979477672675,24.5620552930666,24.858850479125977,4939600
2021-07-28,23.81556903367396,24.337209081307456,23.4917935762868,24.2652587890625,9859000
2021-07-29,24.580040602235098,24.966774044961024,24.490102313042758,24.65199089050293,5310300
2021-07-30,24.616017529561663,25.389482728662962,24.598029527960872,25.30853843688965,4373400
2021-08-02,25.34451637481324,25.61432955770082,25.155645774447628,25.191621780395508,4283300
2021-08-03,25.28155860068705,26.171944110638755,25.182626305548986,26.12697410583496,5297800
2021-08-04,26.082007642488968,26.099995645669843,25.641311857139943,25.67728614807129,3158000
2021-08-05,25.79420481916302,25.85716111087718,25.317533057651076,25.380489349365234,2185600
2021-08-06,25.45243622553285,25.812189356346224,25.44344394114957,25.53338050842285,3245100
2021-08-09,25.542377936876093,25.60533422859025,25.317533057651076,25.380489349365234,1911800
2021-08-10,25.38948335038587,25.50640364822384,25.281558768998824,25.380489349365234,1526400
2021-08-11,25.452439178784925,25.677284053917052,25.21860201822614,25.542377471923828,1379700
2021-08-12,25.578352394575695,25.641308682483725,25.39847581589831,25.632314682006836,1668100
2021-08-13,25.70426512613174,26.001060281946554,25.623320836779502,25.98307228088379,1754100
2021-08-16,25.902128232898786,26.05502281249662,25.62332107554869,25.78520965576172,2772100
2021-08-17,25.686278054773968,25.740242059915467,25.36250260107628,25.542377471923828,1696600
2021-08-18,25.488419471835066,26.468743429631072,25.353512867137475,25.929115295410156,6895100
2021-08-19,25.722255184051182,26.684591017268787,25.62332288572515,26.099994659423828,5816200
2021-08-20,26.037033930333905,26.198920778973672,25.857157366827433,26.14495849609375,2610300
2021-08-23,26.261880886789644,26.441755749316588,26.207916884144396,26.27986717224121,1860500
2021-08-24,26.414774363591334,26.522698933527806,26.261879793322912,26.46873664855957,1469600
2021-08-25,26.531698025557695,26.77453092766441,26.486729732025537,26.513710021972656,1568500
2021-08-26,26.540689497003672,26.594651787183672,26.387794911968438,26.441757202148438,1200300
2021-08-27,26.495721166266566,26.702579769980925,26.396790580591407,26.522703170776367,2001300
2021-08-30,26.57666227852792,26.747544855744916,26.468737704286788,26.477731704711914,1939600
2021-08-31,26.477734560178725,26.541121473768236,26.20607586560543,26.24229621887207,3514800
2021-09-01,26.332845115091033,26.4958409943654,25.979688528105612,26.323789596557617,3871500
2021-09-02,26.30568181489047,26.60450705481939,26.260405943783937,26.5954532623291,1409700
2021-09-03,26.57734355419873,26.649785987895864,26.24229621887207,26.24229621887207,1705500
2021-09-07,26.169854148614867,26.233241063084677,25.55409259005576,25.617481231689453,2390400
2021-09-08,25.554091449925462,25.816696343485503,25.445428666300746,25.599369049072266,3360200
2021-09-09,25.60842303430524,25.7351968499917,25.427316102898555,25.481647491455078,2584900
2021-09-10,25.563143659523973,25.644641600271058,25.155655682952148,25.200931549072266,2519500
2021-09-13,25.363929014525777,25.590311813590986,25.246208991800202,25.572200775146484,2173300
2021-09-14,25.61747795669824,25.698974174052296,25.255264102324546,25.34581756591797,1945000
2021-09-15,25.282430100668975,25.61747739040913,25.037936272520504,25.400148391723633,4363400
2021-09-16,25.50881289106638,25.6084218715336,25.21904319570388,25.400148391723633,2943000
2021-09-17,25.291486931571047,25.490703175676448,25.101324479647236,25.264320373535156,6146700
2021-09-20,24.847778522773883,25.155659292627643,24.693838137847003,24.947385787963867,2303600
2021-09-21,25.146601830981382,25.182822180845402,24.79344348861593,24.82061004638672,1633900
2021-09-22,24.983610523105877,25.418265164214194,24.911168082921158,25.1466064453125,2449900
2021-09-23,25.237158399337243,25.726144409187178,25.173769756745,25.4997615814209,1849100
2021-09-24,25.400152017358856,25.86197318294987,25.354876143682112,25.834808349609375,1491000
2021-09-27,25.889137277206036,26.124575597657305,25.753307941951302,25.952524185180664,1450900
2021-09-28,25.90724730508713,26.00685455923394,25.535979663865536,25.59031105041504,1956300
2021-09-29,25.67181262856939,25.88913993270136,25.563148112921468,25.68086814880371,2502400
2021-09-30,25.825748658642695,25.861969006301813,24.902106476626734,24.920217514038086,3035900
2021-10-01,25.05605408424617,25.508819787447464,24.856837796616674,25.35487937927246,2072600
2021-10-04,25.309599678206887,25.427317983312204,25.101326173537743,25.164714813232422,2557200
2021-10-05,25.246210291370048,25.563146571808637,25.07416059878194,25.37298583984375,2139700
2021-10-06,25.19188211985151,25.445431522038003,24.86589027806373,25.42732048034668,2393800
2021-10-07,25.753306237329983,26.178905253534577,25.68086381484487,25.925355911254883,2296400
2021-10-08,25.92535743632512,26.03402194002682,25.7623632715181,25.979690551757812,1474800
2021-10-11,26.052130105171795,26.133628042168603,25.898189749418208,25.934410095214844,1346900
2021-10-12,25.979690899734138,26.006855730650646,25.563145644989312,25.671810150146484,1790600
2021-10-13,25.644646065225725,25.889139930035466,25.57220363052253,25.617481231689453,1975200
