Date,Open,High,Low,Close,Volume
2020-12-14,28.64505446028403,28.682740254226932,27.916443275593306,27.925865173339844,7836900
2020-12-15,28.227364261530763,28.428359994183356,27.9007461959703,28.334144592285156,11945100
2020-12-16,28.28074746544289,28.381245307031076,27.941568148604336,27.98239517211914,9122400
2020-12-17,28.054630852882475,28.56968325436906,28.054630852882475,28.43777847290039,8842200
2020-12-18,28.41579477851081,28.57282402098199,28.092317989343425,28.47232437133789,16911600
2020-12-21,27.881895610273947,28.381245385192425,27.815944126180465,28.167688369750977,8289300
2020-12-22,28.032648130803587,28.32472161612647,27.98240099659382,28.12372589111328,14629200
2020-12-23,28.230502102111135,28.425217143986025,28.02008449513973,28.161409378051758,12081900
2020-12-24,28.199098121359246,28.334142343145967,27.998102404661516,28.280752182006836,2629200
2020-12-28,28.440919009345077,28.65761907465828,28.374967518744974,28.46604347229004,5016300
2020-12-29,28.563402004001063,28.651336726139704,27.85363457517458,28.054630279541016,8220600
2020-12-30,28.16769286754925,28.418937512330217,28.10802024273989,28.368688583374023,5934900
2020-12-31,28.252485977065575,28.550838295801608,28.15826879329087,28.50058937072754,9063600
2021-01-04,28.472325919764625,28.59166757547907,27.445362309498723,27.63379669189453,15560700
2021-01-05,27.599246950208382,28.29331176993243,27.577263720338603,28.10173797607422,10363800
2021-01-06,28.038922714441238,28.90257620225137,28.026361383680136,28.84918785095215,13463700
2021-01-07,29.11300095934554,29.665740981370686,28.912005241170384,29.53069496154785,11685600
2021-01-08,29.477303556956887,30.23417865404219,29.477303556956887,30.09913444519043,12530700
2021-01-11,29.973512247773787,30.63302893325385,29.873014398670414,30.146244049072266,12276300
2021-01-12,29.879299368787755,30.29071451948856,29.756816474398544,30.11484146118164,9510900
2021-01-13,30.070877901424574,30.14311007396536,29.536981601751716,29.722274780273438,15406800
2021-01-14,29.744252587970912,29.788220848775246,29.29515167548176,29.36110496520996,9858600
2021-01-15,29.260608036350565,29.467884419497864,28.86175603871603,29.339120864868164,12512700
2021-01-19,29.436477076840525,29.631192111615515,29.0627495718145,29.10043716430664,9317100
2021-01-20,29.20722087698995,29.313999412973732,28.92771050642865,29.27317237854004,13134000
2021-01-21,29.07844985317889,29.138120671910713,28.638772689900485,28.770675659179688,12918900
2021-01-22,28.095456244772212,28.41893481740487,27.48932792282508,27.523874282836914,19846200
2021-01-25,27.552144999679367,27.658923533791803,26.971141033903677,27.599252700805664,15135300
2021-01-26,27.62437106831792,27.869335013585196,27.19725522912715,27.269487380981445,11301600
2021-01-27,26.80155208586715,26.980564595854826,26.101206410969723,26.34617042541504,20650800
2021-01-28,26.810966638373465,27.57726360772019,26.51575376838495,27.228660583496094,15337500
2021-01-29,27.0119595844029,27.479904201698073,26.86121283168907,26.93344497680664,16788600
2021-02-01,27.06535323445695,27.501890986959435,27.06535323445695,27.338581085205078,12804300
2021-02-02,27.50188853771883,28.315293148318837,27.369983775995475,28.1519832611084,11835600
2021-02-03,28.126866089966796,28.271332220503975,27.972979856976902,28.05149269104004,9593100
2021-02-04,28.054629870051283,28.199095979716844,27.596108875418835,27.76883888244629,12042000
2021-02-05,28.08917792533771,28.11744182440462,27.793965021789006,27.809667587280273,9338100
2021-02-08,27.721731433635433,27.80338729113937,27.31660056624707,27.4045352935791,15169500
2021-02-09,27.263210893501057,27.86305861804146,27.01196624370494,27.784543991088867,11108100
2021-02-10,28.001238484227116,28.073472434411816,27.517593048138732,27.693464279174805,9537000
2021-02-11,27.932151110605044,28.001242040934116,27.53329910926276,27.872478485107422,11757300
2021-02-12,27.825368027458282,28.39381055885873,27.825368027458282,28.30901527404785,10036200
2021-02-16,28.396950288871032,28.616789785330905,28.29331300405784,28.50058937072754,14849700
2021-02-17,28.35926419492913,28.48802773796663,27.982397260842497,28.26190757751465,9963300
2021-02-18,28.05149036849856,28.41893723025663,27.825370190440058,28.271329879760742,10864500
2021-02-19,28.33099722308177,29.003077007815545,28.293311429894608,28.921422958374023,9882900
2021-02-22,28.761258763893633,29.383089722990512,28.682744136740205,29.075315475463867,13260900
2021-02-23,29.122424950262726,29.430201013610002,28.585389252555313,28.795806884765625,11357700
2021-02-24,28.60423196706709,29.49301016314555,28.569685602203688,29.32341957092285,8136600
2021-02-25,29.39587008581751,29.402169644238295,28.895020043614277,29.039918899536133,13516500
2021-02-26,29.153317287707917,29.26356766097247,28.69026644097624,28.838315963745117,11532600
2021-03-01,29.291916450686994,29.465165995893805,29.128115340399127,29.27301597595215,7704600
2021-03-02,29.276166860765976,29.301366894657452,28.850916964765506,29.030466079711914,6810000
2021-03-03,28.998963839710523,29.052514582757766,28.680813666190858,28.69341278076172,7253700
2021-03-04,28.690266347208144,28.81626651589174,27.452312211524994,27.801963806152344,12982200
2021-03-05,28.20516429771741,28.935967077281404,27.698012943714787,28.863515853881836,9233100
2021-03-08,28.91391665827296,29.748668471570312,28.854066351418943,29.147016525268555,10492800
2021-03-09,29.395868901886164,29.622669217938785,29.1942686209505,29.21316909790039,8565600
2021-03-10,29.298217280082795,29.66046980820264,29.137566832875667,29.480918884277344,7677000
2021-03-11,29.64786819367014,29.890418297697906,29.499818668566412,29.553367614746094,11390700
2021-03-12,29.477770086356188,29.698270855618826,29.449421171917333,29.562820434570312,6711300
2021-03-15,29.499816919770137,29.603767730669077,29.058815445900283,29.446266174316406,8145000
2021-03-16,29.537616462146655,29.569117855307045,28.80366482337961,28.961166381835938,9074100
2021-03-17,28.913913835068175,29.20056442295689,28.668213073670927,29.0241641998291,11624700
2021-03-18,28.80996534761035,29.348616263928545,28.79421375026289,29.140714645385742,12426900
2021-03-19,29.24781780802873,29.29506719542902,28.501265230453765,28.592615127563477,32357400
2021-03-22,29.865215496892684,29.9880667788481,29.36751621905799,29.5407657623291,20960100
2021-03-23,29.443118300765473,29.890417545008216,29.17221748914763,29.269866943359375,10692300
2021-03-24,29.354918118208488,30.013269690208308,29.301367369403234,29.663618087768555,12277500
2021-03-25,29.600618624217642,30.186518965552317,29.301367093198287,30.095169067382812,9774600
2021-03-26,30.15501849083075,30.785021126392436,30.047918799813655,30.762969970703125,9407100
2021-03-29,30.848020104870315,30.898420171186704,30.252667744365482,30.432220458984375,13755900
2021-03-30,30.243225332697847,30.64957662422602,30.227475534143114,30.356624603271484,10415400
2021-03-31,30.132966556684075,30.583418240308863,30.132966556684075,30.372365951538086,10265100
2021-04-01,30.583421469767224,30.662170448946625,30.35032160747845,30.6369686126709,8038500
2021-04-05,30.914171173213127,31.137822602751772,30.756669607990567,31.04962158203125,7239000
2021-04-06,30.97086697581534,31.033866148501275,30.5771149367351,30.58971405029297,9061200
2021-04-07,30.740912588432916,30.753511701318942,30.391262872794993,30.5393123626709,6040800
2021-04-08,30.618075634262745,30.618075634262745,30.347174785567574,30.391273498535156,7561800
2021-04-09,30.507817572603262,31.024420935979883,30.444818393375805,30.96141815185547,6457200
2021-04-12,30.75666098612284,31.11576272381433,30.586563957633423,31.062211990356445,6730500
2021-04-13,30.895274625074205,31.01497525307874,30.61492533613324,30.80707359313965,6452700
2021-04-14,30.8700716672659,31.04962077935406,30.75666881288661,30.983470916748047,9633600
2021-04-15,31.093719405645256,31.292172597846783,30.96772104096836,31.144123077392578,8825700
2021-04-16,31.389820715370504,31.421320305198975,30.926768093139216,31.071670532226562,11430600
2021-04-19,30.996066225859483,31.137817973977487,30.86061583717666,31.09371566772461,8116800
2021-04-20,31.55361952027448,31.92532044214659,30.8921173297551,31.011817932128906,15406800
2021-04-21,31.163020171549206,32.55847586266938,31.112620104337758,32.3474235534668,21642900
2021-04-22,32.04187229598317,32.67817629535542,31.9095725708841,32.07337188720703,15463800
2021-04-23,32.067075890493946,32.6403771339618,31.95997439054155,32.4797248840332,9547500
2021-04-26,32.4545283702823,32.646676618440225,32.193075967105116,32.23087692260742,9794100
2021-04-27,32.16156744534679,32.22141954242846,31.941066739318103,32.10486602783203,10035600
2021-04-28,32.00092293414773,32.28757352820124,31.925321034447162,31.972570419311523,12767700
2021-04-29,32.13007857733617,32.13007857733617,31.465425557970036,31.874927520751953,13470300
2021-04-30,31.83712636741824,32.05762714564548,31.6733270252715,31.736326217651367,13802700
2021-05-03,31.98517234523837,32.15527301044533,31.890669972958452,31.934768676757812,7163400
2021-05-04,31.84027584821351,32.14267628611909,31.777276658207573,32.01982498168945,12131400
2021-05-05,32.11432327593739,32.243472319958215,31.815073556676044,31.87807273864746,8781900
2021-05-06,32.07652001286323,32.32222257267799,31.994620361223923,32.30647277832031,8334600
2021-05-07,32.23717709170442,32.6120251377356,32.08597688018248,32.486026763916016,7383000
2021-05-10,32.643517638678446,33.03412260636447,32.47657127159918,32.49546813964844,10260900
2021-05-11,32.391535048837696,32.40728124410233,31.915883153144648,31.985183715820312,13913100
2021-05-12,31.796171025064304,31.972569444157216,31.33941977551228,31.386669158935547,11356500
2021-05-13,31.34886945819259,31.896972421432977,31.266969802685903,31.730022430419922,15173100
2021-05-14,31.988326731537445,32.293877862768795,31.88437950561654,32.038726806640625,10779600
2021-05-17,32.07022408691984,32.23087271950882,31.452820577220347,31.62607192993164,16106400
2021-05-18,31.58827608436551,31.657576636649747,31.134675418875858,31.153575897216797,11467200
2021-05-19,30.82912003570163,31.052771459458565,30.577119700798445,30.983470916748047,11724600
2021-05-20,30.892121159847633,31.125224638569197,30.693671559556552,30.958271026611328,10016700
2021-05-21,31.04646848577132,31.364618666746324,30.813368638712166,30.96141815185547,12012600
2021-05-24,31.2480656189226,31.37721824930209,31.052766740885385,31.295318603515625,8430900
2021-05-25,31.301625143918052,31.61977538238479,31.13782580636832,31.203975677490234,8172000
2021-05-26,31.222872222484046,31.69852037756253,31.207122426815108,31.638671875,13305900
2021-05-27,31.761856225091055,31.948226191888345,31.528104798594185,31.54705810546875,12264000
2021-05-28,31.622870481010956,31.714477536413156,31.50915424480138,31.62602996826172,6052500
2021-06-01,31.765022356705515,31.95139236248787,31.654461979305697,31.682893753051758,9130200
2021-06-02,31.733430911749245,31.825034352370317,31.4238662300545,31.455453872680664,7934400
2021-06-03,31.20907001066355,31.755542045664168,31.133256771718838,31.493362426757812,9493500
2021-06-04,31.74607116267117,31.74607116267117,31.25013640507005,31.468097686767578,7880400
2021-06-07,31.521799516561988,31.619725580445017,30.969008350007257,30.978483200073242,9384900
2021-06-08,30.975319781814758,31.168005144349504,30.662595581181467,31.003747940063477,14946000
2021-06-09,30.99743569093287,31.104836602026,30.81106564813898,30.899513244628906,8712600
2021-06-10,30.96900482599281,31.07324623973295,30.520455136081235,30.536245346069336,11526600
2021-06-11,30.72260961283651,30.792103875634712,30.580465214819032,30.713134765625,8883000
2021-06-14,30.76368146093474,30.864763386603332,30.51097664676326,30.732093811035156,8616600
2021-06-15,30.969002629765345,31.152213155327335,30.766838792597007,31.085878372192383,12713400
2021-06-16,31.114302905438127,31.12694085501899,30.6088933714277,30.713134765625,11285100
2021-06-17,30.709979237169495,30.788951972334015,30.214046293925055,30.403573989868164,10155000
2021-06-18,30.141396575962712,30.223525190042604,29.863419468330896,29.92975425720215,19734600
2021-06-21,30.103489763079356,30.444642169433397,30.06874262484052,30.264589309692383,10646400
2021-06-22,30.24247366791943,30.321444588823656,30.059261348320085,30.09716796875,8943600
2021-06-23,30.02451622816281,30.10348715436098,29.85394003976764,29.901323318481445,10493400
2021-06-24,29.9771375411985,30.10664943839555,29.790767511751184,30.056108474731445,12420900
2021-06-25,30.09085167489796,30.4572745392592,30.09085167489796,30.296175003051758,10498500
2021-06-28,30.27722457859625,30.400419302877694,29.98345365607118,30.109806060791016,13197600
2021-06-29,30.627850025511545,30.73209143109243,29.718112764945744,29.90764045715332,18270800
2021-06-30,30.277222611602895,30.447798798764843,29.9171169259305,30.40041732788086,15063400
2021-07-01,30.523619569777168,30.75105577399488,30.390949956890097,30.589954376220703,10988100
2021-07-02,30.684709471219165,31.082718160762457,30.542561444968293,30.874238967895508,11422000
2021-07-06,30.769997654099296,30.85528574710473,30.296173911020624,30.703662872314453,10507300
2021-07-07,30.608901482762906,31.31015965639408,30.59942663304057,31.253299713134766,12646700
2021-07-08,30.41936667746392,30.514133233126028,29.22533699591712,29.329578399658203,24349200
2021-07-09,29.964497411353424,30.277219789506173,29.936067446980598,30.163501739501953,15171200
2021-07-12,30.191934613698457,30.32460417858384,29.869735549702025,30.078216552734375,8437800
2021-07-13,29.92659755235957,30.24879665808536,29.92659755235957,30.040315628051758,8716600
2021-07-14,30.15402994939181,30.286699522894107,29.917118963859206,29.98345375061035,11147200
2021-07-15,29.803401652780927,30.286698455648082,29.803401652780927,30.14455223083496,12351000
2021-07-16,30.0971709887633,30.29617534352743,29.765495256669087,29.860260009765625,13642100
2021-07-19,29.500157614281196,29.53806424276127,29.03581226032547,29.206388473510742,13505300
2021-07-20,29.263240708807242,29.784445900399795,29.24428920587566,29.547534942626953,11295900
2021-07-21,29.60439376581227,30.05926238168567,29.60439376581227,29.917116165161133,11236600
2021-07-22,31.06376938851241,31.528116542469288,30.883718328597496,30.95952796936035,14926800
2021-07-23,30.69418510352623,31.139578889848917,30.684710255188854,31.09219741821289,10395000
2021-07-26,31.08272641097374,31.262781107346253,30.807908748597598,31.168014526367188,10950000
2021-07-27,31.016383457743142,31.281722584777498,30.62784961531091,30.684709548950195,9081300
2021-07-28,30.561512158077424,30.760516485931568,30.182455004435894,30.23931312561035,10612200
2021-07-29,30.400420094188142,30.59942445899412,30.35303500401781,30.409894943237305,6283000
2021-07-30,30.35303387929074,30.656279647274985,30.35303387929074,30.627851486206055,7802700
2021-08-02,30.751047348604605,30.921623551288253,30.296176872285734,30.409894943237305,6722600
2021-08-03,30.523610983728133,30.836335224688668,30.353034782290532,30.732093811035156,5371700
2021-08-04,30.561516982722658,30.69418655556953,30.040313540120785,30.248794555664062,8050800
2021-08-05,30.343562085353202,30.63733303421401,30.286702142516415,30.46675682067871,6037200
2021-08-06,30.514131413109034,30.769995675673982,30.457271483103185,30.60889434814453,5975800
2021-08-09,30.58994575072397,30.77947526496748,30.476229488167785,30.69418716430664,6174900
2021-08-10,30.84580409706898,31.461773995686627,30.741562703613,31.224863052368164,10382800
2021-08-11,31.28171603020348,32.21041001018,31.272241184069472,32.200931549072266,15003900
2021-08-12,32.21989152758334,32.380989250033515,31.850310997280513,32.34308624267578,8369700
2021-08-13,32.38099121578748,32.485232626042006,31.926122565110695,32.09669876098633,5625400
2021-08-16,32.03036397536521,32.11565207330303,31.70816489593065,32.09669876098633,6928800
2021-08-17,32.06826795894602,32.077742806836696,31.51863279195212,31.9735050201416,6734600
2021-08-18,31.90717404744916,32.418902711972954,31.869271032094804,31.992462158203125,8526200
2021-08-19,31.91664413695666,32.144076629300926,31.641826561647566,31.831356048583984,7632400
2021-08-20,31.97350777581578,32.08722403517672,31.831359740383572,31.96402931213379,6301300
2021-08-23,32.01141066304851,32.532617714321105,32.001935814377504,32.09669876098633,7973300
2021-08-24,32.21041313550674,32.229362829613414,31.57548993371095,31.62287139892578,8914400
2021-08-25,31.660784647299344,31.802932687685708,31.528115070925317,31.708166122436523,7536500
2021-08-26,31.708160476912802,31.897689958691302,31.367008132706342,31.53758430480957,6249200
2021-08-27,31.566017042918272,31.79344953603391,31.53758527004809,31.698686599731445,6921400
2021-08-30,31.62551955770834,31.70154418407481,31.387948037893697,31.4544677734375,5398500
2021-08-31,31.45446640144906,31.56850333602467,30.732250607737953,30.912803649902344,14636500
2021-09-01,30.960312640188267,31.207385349463543,30.627710440139616,30.922300338745117,12680900
2021-09-02,30.998324384497998,31.140868716491187,30.808266483524733,30.960315704345703,11128200
2021-09-03,30.817770468918297,30.93180375613815,30.352130618963315,30.409147262573242,9727800
2021-09-07,30.295116766529862,30.409151883605126,29.905499653023305,29.943511962890625,11166400
2021-09-08,29.886492679388088,30.181080804817288,29.715440925098058,30.114561080932617,10216500
2021-09-09,30.124066213931645,30.143070555962755,29.66792756717851,29.791465759277344,8042800
2021-09-10,29.74395273346522,30.010033480811078,29.382844830842163,29.411354064941406,9316200
2021-09-13,29.677430587951598,29.71544289699476,29.135767871773155,29.36383628845215,12954000
2021-09-14,29.420851435915463,29.420851435915463,28.917201054519612,28.983720779418945,9952200
2021-09-15,29.154775537256324,29.468369853007964,29.012232996010443,29.31632423400879,11871400
2021-09-16,29.44936150317581,29.515881229965597,29.211790014625638,29.37333869934082,12604100
2021-09-17,29.297314544189508,29.458863221453377,28.69863521816842,28.803165435791016,24017600
2021-09-20,28.41354873208393,28.499074610146693,28.02393164869871,28.29001235961914,15750200
2021-09-21,28.603610689177504,28.831679125441774,28.14747381664897,28.23299789428711,10219100
2021-09-22,28.385040948924235,28.660622920501822,28.328022489265535,28.375537872314453,8814700
2021-09-23,28.385041958614163,28.89819542611022,28.385041958614163,28.70813751220703,9476400
2021-09-24,28.613109550748124,29.164275310297178,28.56559416736581,28.907697677612305,10130900
2021-09-27,28.83167679622714,29.28781363190591,28.746150912971537,29.040739059448242,10213800
2021-09-28,29.021733086519458,29.13576638276787,28.679629572721094,28.983720779418945,16501300
2021-09-29,28.89819487624006,29.097755863293855,28.73664619625425,28.85068130493164,11565900
2021-09-30,28.955213464692285,29.031236271396214,28.242498972145473,28.261505126953125,10400800
2021-10-01,28.29951497516378,29.0407368229262,28.29951497516378,28.831674575805664,12352200
2021-10-04,28.86968500759481,29.306817466578284,28.774657867079142,28.993223190307617,16652400
2021-10-05,28.917202874094492,30.086054203085162,28.917202874094492,29.867488861083984,16226100
2021-10-06,29.62040801473805,30.969813903022757,29.610904939377264,30.922300338745117,17573800
2021-10-07,31.16937643142542,31.21689000086061,30.52318173695848,30.5802001953125,11944500
2021-10-08,30.589698004463706,31.169372911243922,30.50417213911822,31.083847045898438,9871500
2021-10-11,31.08385369670801,31.34993623752178,30.87479324506197,30.884294509887695,8718300
2021-10-12,30.950814581188258,30.950814581188258,30.456665428557656,30.532690048217773,7468700
2021-10-13,30.66572577658449,31.083850258683324,30.3901420014259,30.960315704345703,8349400
