Date,Open,High,Low,Close,Volume
2020-11-19,29.686941998600677,29.711277662667477,29.086715917270435,29.35438346862793,43261800
2020-11-20,29.768060684204105,30.262843649023107,29.557168062720915,29.7680606842041,60633800
2020-11-23,30.03573196183965,30.084400209879636,29.37061470949179,29.62206268310547,43673100
2020-11-24,29.305721253737268,29.800504185458475,29.2164976963223,29.68694496154785,42485300
2020-11-25,29.630165100097656,29.654500765117753,29.394943028833456,29.630165100097656,26955800
2020-11-27,29.83294631078972,30.22228293525966,29.808613738689235,30.19795036315918,25277000
2020-11-30,30.78195611562783,31.471405791589298,30.49806270645306,31.073959350585938,65425900
2020-12-01,31.95807097761392,32.85030011339553,31.641732155195594,31.9661808013916,72499700
2020-12-02,32.82597561959294,33.58842610321227,32.68808382809285,33.09364318847656,84347500
2020-12-03,33.239641056673086,33.28019636930278,32.055408600522746,32.51774597167969,68570100
2020-12-04,32.355531168668946,32.80975884892097,32.355531168668946,32.72053527832031,35368100
2020-12-07,32.98008849188177,33.58031773269741,32.74486331006399,33.458648681640625,48253700
2020-12-08,33.580312237665304,34.691543885065144,33.53975383116829,34.521209716796875,87039300
2020-12-09,34.934889969394376,34.943002890944086,33.3613204536045,33.9453239440918,86118500
2020-12-10,33.920988946533896,34.245437713558026,33.62087584824887,33.84798812866211,57749200
2020-12-11,34.04265952156405,34.12377016984063,33.00442527742096,33.353206634521484,60737000
2020-12-14,33.75876062758435,33.79120611933897,31.690408487899386,31.803964614868164,94809700
2020-12-15,31.682298485081866,31.779631865629664,30.99284571292296,31.398405075073242,65712800
2020-12-16,30.968512340194632,31.20373750675805,30.611621224636977,30.692731857299805,56515300
2020-12-17,30.684618657299055,30.919840703822683,30.262836606656887,30.846839904785156,52036400
2020-12-18,30.814407637929172,30.89551828832656,30.416958024966828,30.562959671020508,60259200
2020-12-21,30.23850830214248,30.33584478732541,29.93839520826023,30.319622039794922,40891800
2020-12-22,30.181728398642168,30.279064877909683,29.686945458636146,29.800504684448242,33634400
2020-12-23,30.019504808460123,30.53862342887647,29.914061594435527,30.3682861328125,36182000
2020-12-24,30.33584257492354,30.473731277617357,30.157395459275083,30.230396270751953,14790100
2020-12-28,30.30339756071376,30.481844679179865,29.75183655288447,29.865392684936523,26993700
2020-12-29,29.93028259347727,30.173617595421714,29.84105903745741,30.05194854736328,23152100
2020-12-30,30.035726773913424,30.20606406554531,29.76805919135907,29.800504684448242,24889800
2020-12-31,29.735617386159223,29.94650692904886,29.435504273294885,29.85728645324707,30796500
2021-01-04,29.90595160474388,29.962729677605434,29.419281524738313,29.85728645324707,33565700
2021-01-05,29.784282639737988,30.311507991084152,29.68694615817685,30.16550636291504,29909400
2021-01-06,29.87350623919315,30.40073159121779,29.82483799834995,29.905948638916016,34962500
2021-01-07,30.043843474558706,30.13306704469428,29.743727266980336,30.06006622314453,27809500
2021-01-08,30.14117293516303,30.441286009370728,29.930283419437423,30.116840362548828,33462400
2021-01-11,30.189844872363892,30.684627870606178,30.133066799861293,30.63595962524414,47286900
2021-01-12,30.579170714932307,30.652171510016125,29.865385506798525,30.15738868713379,47831100
2021-01-13,30.011387067783218,30.14927573937868,29.719383887731894,29.897830963134766,31027900
2021-01-14,29.832943485934145,29.978945093057163,29.69505479819138,29.808610916137695,30272000
2021-01-15,29.75183793684596,29.832948579464,29.524725662177307,29.7680606842041,34287800
2021-01-19,29.816723395326548,30.01139325354215,29.703167267272626,29.792390823364258,33451300
2021-01-20,29.841063990700217,29.857286739412277,29.57339327821065,29.605838775634766,35400100
2021-01-21,29.516615951548044,29.678840348599827,29.321949150424317,29.589616775512695,33829700
2021-01-22,29.459832070686485,29.87350435634958,29.403054007034278,29.64638900756836,26271200
2021-01-25,29.646393734922118,30.24662305317844,29.45983676829225,30.238510131835938,31728500
2021-01-26,30.23039859050891,30.498066190348823,30.141175025838027,30.26284408569336,27718700
2021-01-27,30.00328421301461,30.04383953207086,29.33816398496756,29.39494514465332,50561200
2021-01-28,29.4769474508579,29.788526624109267,29.386753232719304,29.403152465820312,39466700
2021-01-29,30.239494896069836,30.239494896069836,29.20636509498316,29.435951232910156,60251900
2021-02-01,29.460543936236594,29.673727679899777,29.288356705450934,29.35395050048828,40395800
2021-02-02,29.321149574227864,29.33754880356699,28.099436702878005,28.689796447753906,84062400
2021-02-03,28.689793715581086,28.935775876576397,28.51760338783478,28.566801071166992,38524200
2021-02-04,28.542207645249167,28.763592558371176,28.452013444217982,28.60780143737793,34284900
2021-02-05,28.632394790649414,28.763588612576342,28.51760332429622,28.632394790649414,31749600
2021-02-08,28.665196983639603,28.706193494420656,28.484811710636304,28.550405502319336,31633900
2021-02-09,28.53400897564526,28.74719585643652,28.5012105127799,28.67340087890625,30170200
2021-02-10,28.69799551613873,28.76359243582131,28.452013322995626,28.484811782836914,29039900
2021-02-11,28.53400305152234,28.54220422945277,28.107632506294856,28.23062515258789,30885200
2021-02-12,28.23882252554187,28.656995010644426,28.17322874283595,28.468408584594727,25578600
2021-02-16,28.575002124802452,28.583203303469663,28.33722111661792,28.443811416625977,28730300
2021-02-17,28.345420013196282,28.697995638409115,28.255225812165097,28.60780143737793,26389400
2021-02-18,28.51760449517129,28.599600637242215,28.30442078145288,28.33721923828125,24052500
2021-02-19,28.419209396256253,28.43560862302224,28.206025703963796,28.238821029663086,28145300
2021-02-22,28.148633071065547,28.181428400372923,27.910848948547148,28.09123420715332,34322500
2021-02-23,27.87805140628011,28.033839391059985,27.61566999621236,27.804256439208984,37624200
2021-02-24,27.77145743041334,27.91904736162957,27.607468270413854,27.673065185546875,30686100
2021-02-25,27.730459213256836,27.968243324209055,27.500876280107313,27.730459213256836,37506100
2021-02-26,27.746861433594294,27.79605912221794,27.35328930810476,27.459882736206055,41462800
2021-03-01,27.541877823581494,27.820658491043122,27.476280900492426,27.623870849609375,30407800
2021-03-02,27.615670189534143,27.78785740462778,27.468080254358696,27.47627830505371,27670400
2021-03-03,27.476279716476114,28.247027890392072,27.41888397516322,28.197830200195312,46020200
2021-03-04,28.091236340177474,28.77179030226809,27.74686189755326,28.042041778564453,45449600
2021-03-05,28.1158371777007,28.329020912886687,27.845254573368507,28.197830200195312,30589900
2021-03-08,28.27162677802059,28.591403962886567,28.14863723729017,28.1650333404541,24352300
2021-03-09,28.320823323411446,28.575003573987978,28.238827171746944,28.247028350830078,25167100
2021-03-10,28.40281416729236,28.812785510648965,28.30442192068005,28.64059829711914,33501800
2021-03-11,28.755388749992942,28.796385257303758,28.419212385511454,28.460208892822266,24557900
2021-03-12,28.337222002131742,28.681596448918945,28.29622236318091,28.6487979888916,16342400
2021-03-15,28.70619182788262,29.050569379683857,28.665195319481615,29.034170150756836,21896100
2021-03-16,29.083369691964105,29.40314685684803,28.952178980015997,29.378549575805664,25022400
2021-03-17,29.378547358837498,29.48513765386641,28.79638568615523,29.345748901367188,42540100
2021-03-18,29.132558112769935,29.49333484044878,29.12436006342843,29.329345703125,24729800
2021-03-19,29.312952948343437,29.370348689903736,29.083369982102237,29.132564544677734,48348900
2021-03-22,29.09156613433071,29.526134757159323,28.99317388776884,29.51793670654297,25427500
2021-03-23,29.37034648050449,29.46054067555244,28.960375141437893,28.993173599243164,27970500
2021-03-24,29.09156674426261,29.460541586396925,29.00137254642609,29.19816017150879,22883400
2021-03-25,29.230958405995654,29.3457498831491,28.90298007598595,29.24735450744629,24875300
2021-03-26,29.255554306328474,29.755719828480807,29.222755849307628,29.72292137145996,27944500
2021-03-29,29.542535994730596,30.12469771873107,29.43594569030563,30.026302337646484,27004800
2021-03-30,30.00170352950081,30.03450198819322,29.534336440550067,29.608131408691406,26303300
2021-03-31,29.640924395774505,29.87050730857484,29.55073021493649,29.706518173217773,26582700
2021-04-01,29.763919830322266,29.886912488298073,29.534336871789534,29.763919830322266,21319900
2021-04-05,29.8787169022313,29.985310350573414,29.59993620275995,29.747526168823242,22096900
2021-04-06,29.73111471636925,29.845909297774114,29.517931035139554,29.558927536010742,20722900
2021-04-07,29.54253554704832,29.71472589742034,29.321150634712826,29.444143295288086,21933800
2021-04-08,29.485136032104492,29.640927132602997,29.411341070771748,29.485136032104492,18129400
2021-04-09,29.435943669005212,30.18209138791037,29.435943669005212,30.00990104675293,31686700
2021-04-12,29.911504957600485,30.36247275125316,29.78851544724033,30.313278198242188,29944900
2021-04-13,30.674059948772296,30.870847596543584,30.247689318462463,30.469074249267578,33967400
2021-04-14,30.47726058959961,30.649450888170044,30.305073418861525,30.47726058959961,23842900
2021-04-15,30.551060994665075,30.944636209263173,30.551060994665075,30.82984161376953,24945800
2021-04-16,31.051226454846393,31.73178033762765,31.002031898966333,31.625186920166016,52829500
2021-04-19,31.649781831444102,31.94496165598354,31.42840009087219,31.920364379882812,30905100
2021-04-20,31.772778351714514,32.17455163486016,31.772778351714514,32.00236129760742,26459400
2021-04-21,32.09255728454019,32.52712592149882,32.084359233657274,32.41233444213867,29365000
2021-04-22,32.37133479241788,32.3877340204264,31.584190615006406,31.68258285522461,33373600
2021-04-23,31.674388772289717,31.838377945081316,31.51039959949812,31.698986053466797,24375000
2021-04-26,31.75638385826383,31.764585037744638,31.55959934039372,31.71538734436035,19773400
2021-04-27,31.575988989088422,31.657985127967674,31.4447982947145,31.52679443359375,19061500
2021-04-28,31.60058702667538,31.9285621741169,31.584187800128408,31.821971893310547,21963300
2021-04-29,31.969568192648413,31.977766243643735,31.412006889968477,31.64978790283203,23569400
2021-04-30,31.56778610672506,31.895764356369448,31.55958805800853,31.690778732299805,28413200
2021-05-03,32.01056585452444,32.66651943190539,31.944968932869653,32.658321380615234,46638600
2021-05-04,32.79770274065225,32.937091475940335,32.330335726824565,32.75670623779297,52802200
2021-05-05,32.94530048034921,33.69144826985537,31.920372026201544,32.77311325073242,76627500
2021-05-06,31.862277718534443,32.48329405359628,31.43170601385328,32.450172424316406,54944900
2021-05-07,32.33425566618202,33.01323339464953,32.33425566618202,32.773109436035156,33807800
2021-05-10,32.98011564412287,33.35272299311271,32.93871201987684,33.00495529174805,30831900
2021-05-11,32.855905572968766,33.17883357249636,32.48329512787827,32.58265686035156,30568600
2021-05-12,32.65718366618388,33.054633812134966,32.549543089896055,32.86418914794922,26208600
2021-05-13,32.70686999416095,33.352726163023405,32.70686999416095,33.20368194580078,25415000
2021-05-14,33.31960557255331,33.38584568787225,33.054635635318085,33.1374397277832,18041100
2021-05-17,33.17884582565441,33.45209463918414,33.12916336174346,33.21196746826172,18095000
2021-05-18,33.269917128484614,33.41067932235837,32.98011075365477,33.16227340698242,15805500
2021-05-19,33.03807908519743,33.03807908519743,32.648907734172354,32.98011779785156,20209500
2021-05-20,32.89730969643124,33.327881463318676,32.88903086724141,33.220237731933594,18621100
2021-05-21,33.29475970615334,33.61768774046174,33.04635376888941,33.07947540283203,21144800
2021-05-24,33.1871245244692,33.23680382479977,32.938715388202816,32.963558197021484,16922300
2021-05-25,32.9718338765578,33.004955512715156,32.491582786888515,32.566104888916016,25916300
2021-05-26,32.53297862930295,32.541257457839194,32.11068572494398,32.22660827636719,28036500
2021-05-27,32.26801085416784,32.441894675693845,31.96164051111437,32.00304412841797,38471200
2021-05-28,32.08585097938636,32.30941728782948,32.02788969482552,32.06929016113281,16154100
2021-06-01,32.243171808180016,32.292854259540505,31.862282490374955,31.878843307495117,23642400
2021-06-02,31.994760620225662,32.23488769109796,31.9119597068605,32.11896514892578,19629000
2021-06-03,32.094129802884076,32.325978099735,31.986489222236866,32.26801681518555,17376300
2021-06-04,32.33425676123034,32.706867273289575,32.30941711331076,32.41706085205078,19375300
2021-06-07,32.359094692502524,32.78966326528591,32.268011785649364,32.28457260131836,24110700
2021-06-08,32.35081742107091,32.38393905723699,31.862284342907014,32.16865158081055,18880300
2021-06-09,32.29285921467833,32.98839784718677,32.276298395017015,32.963558197021484,29824000
2021-06-10,33.03807714630389,33.717054894211415,33.02979515793866,33.68393325805664,42613700
2021-06-11,33.66737652687139,33.67565535758851,33.07948162769823,33.245086669921875,21386900
2021-06-14,33.145717226053556,33.17883886170892,32.60750486059249,32.814510345458984,23408300
2021-06-15,32.880745246969894,32.98838896646326,32.61577852102661,32.7813835144043,20206900
2021-06-16,32.80623421022953,32.98840008018151,32.52470657423721,32.54126739501953,19177500
2021-06-17,32.516423758263066,32.781390541001215,32.35081872938842,32.6903076171875,19580100
2021-06-18,32.541257494896385,32.6571800464516,32.04444565718756,32.135528564453125,37775900
2021-06-21,32.19349553049213,32.6903074560134,32.19349553049213,32.640625,19488100
2021-06-22,32.63234571886018,32.864190859744504,32.508141159870355,32.797950744628906,15975900
2021-06-23,32.81451331774753,32.83935296741248,32.276297744882704,32.334259033203125,22025400
2021-06-24,32.40877196704277,32.5826557827835,32.359092681775365,32.450172424316406,13436500
2021-06-25,32.392217273986525,32.632344393667,32.20177260761501,32.27629470825195,22774300
2021-06-28,32.30113661866896,32.46674164931515,32.21005685253414,32.39221954345703,19225700
2021-06-29,32.40050275128317,32.52470415995083,32.276298183962155,32.37565994262695,14516600
2021-06-30,32.40878174018046,32.516425488474724,32.14381494334333,32.42534255981445,21248100
2021-07-01,32.43361861792598,32.81451111964292,32.38393932192389,32.75654983520508,20035900
2021-07-02,32.673742066802234,32.98011243138207,32.60750196003683,32.897308349609375,16592700
2021-07-06,32.69030489965203,32.83107026802231,32.3259763933369,32.532981872558594,18931900
2021-07-07,32.475016299610715,32.590938847271644,32.26801084774405,32.58265686035156,17665200
2021-07-08,32.29285717617934,32.55782395672753,32.234895890350245,32.49986267089844,23021200
2021-07-09,32.73170747086016,33.20367974117647,32.673746185639075,32.797950744628906,21578700
2021-07-12,32.83935634110588,33.3278895061761,32.78967387801863,32.922157287597656,24513000
2021-07-13,32.930435517161214,32.95527516654162,32.73170884615816,32.83107376098633,12222000
2021-07-14,32.88903074564126,33.14571551206441,32.83934829472732,33.07947540283203,15888600
2021-07-15,33.07947766994601,33.27820116991559,33.00495556779414,33.19540023803711,20250800
2021-07-16,33.23679883585936,33.410682678222656,33.06291499349607,33.410682678222656,24270400
2021-07-19,33.17884338957103,33.41068855349206,32.855915294494324,33.245086669921875,29818400
2021-07-20,33.327889800502945,34.536801318419464,33.28648932689144,33.99030685424805,48804100
2021-07-21,34.14761990557739,34.14761990557739,33.55144320782135,33.9654541015625,27530200
2021-07-22,34.0482565670689,34.404306204589446,33.86609391341258,34.33806610107422,18913300
2021-07-23,34.3297970098859,34.63616747452053,34.29667536635992,34.511962890625,21609200
2021-07-26,34.46227599616755,34.727242793013694,34.271831308350215,34.61960220336914,23720000
2021-07-27,34.62788079616286,34.942530049752826,34.42915727921904,34.85972595214844,32544100
2021-07-28,35.066735718302674,36.21768912492842,34.98393476929247,35.977561950683594,53822400
2021-07-29,36.11958901561242,36.17807525745933,35.60992046186551,35.75196075439453,29015000
2021-07-30,35.82717065002062,36.08618033183442,35.66841949044464,35.76868438720703,24763300
2021-08-02,36.17808242506582,36.879920653538164,36.136306985078775,36.72952651977539,43066900
2021-08-03,36.90498660764182,38.317020115735325,36.821435724662194,38.1666259765625,45643300
2021-08-04,37.890900726709816,38.26688605877576,37.606823274400185,37.75721740722656,43391200
2021-08-05,37.5984729020626,37.715445418907095,37.34781705350126,37.64860534667969,23505400
2021-08-06,37.6736627159492,37.85747845686334,37.28932360973002,37.656951904296875,20413000
2021-08-09,37.69037547529316,38.459053727453814,37.69037547529316,38.41727828979492,32374300
2021-08-10,38.601096395222314,40.581281583869426,38.342083566316546,40.2637825012207,81189400
2021-08-11,39.92121519877486,40.17187419198317,38.65122216974798,38.69300079345703,50878200
2021-08-12,38.85174826422802,39.60371886037573,38.71806495683081,39.470035552978516,29676400
2021-08-13,39.612072906337204,40.52279143937232,39.53687584627884,40.506080627441406,35379200
2021-08-16,40.297205331884264,40.91549270211327,39.695628775689755,40.865360260009766,38045800
2021-08-17,40.756736561881986,42.185480707548145,40.69825031356798,42.126991271972656,68817000
2021-08-18,41.968240243767156,43.33014104105336,41.08258639749162,41.199562072753906,88598000
2021-08-19,40.522796920444875,41.74265767104531,40.322270337412384,40.77345275878906,57741600
2021-08-20,40.923849672681925,41.550490904641194,40.65648300202694,40.70661544799805,35157500
2021-08-23,42.018374751198216,42.91238245337167,41.44186290720464,41.717586517333984,88652400
2021-08-24,41.55883695780123,41.81784655893061,40.305554824043504,40.42252731323242,52624100
2021-08-25,40.138457727472186,40.338981123101085,39.21102825771828,39.69562911987305,51036800
2021-08-26,39.85437221359447,40.23871130032945,39.52016237201372,39.587005615234375,29029300
2021-08-27,39.57865470669932,39.68727340001686,38.8768164811875,38.935302734375,32924500
2021-08-30,38.601098741663634,39.40319871654852,38.56767711256126,39.06898880004883,25774400
2021-08-31,39.035571565989464,39.38648912063593,38.37550871347396,38.49248123168945,34547800
2021-09-01,38.59274118238467,38.65122743883662,37.94938917415127,38.46741485595703,32900100
2021-09-02,38.835045439909756,39.160898369507386,38.54261414085089,39.135833740234375,26106300
2021-09-03,39.18596618604251,39.294581704400315,38.71807292028621,39.135833740234375,20817200
2021-09-07,39.26116119847256,39.687275810037704,38.88517584281981,39.06063461303711,26236900
2021-09-08,38.860103607177734,39.09405179478395,38.64286941932366,38.860103607177734,15839600
2021-09-09,38.826684533801135,39.035564905621,38.30865891685955,38.45905303955078,21695300
2021-09-10,38.659581747269506,38.72642181259028,38.024583596782755,38.091426849365234,20801500
2021-09-13,38.216759715919224,38.29195678805809,36.930055675881746,37.247554779052734,37086200
2021-09-14,37.322745213458376,37.81570304362565,37.22248352229637,37.35616683959961,24100200
2021-09-15,37.23084083325085,37.90761123832094,37.15564376743621,37.40629959106445,28674600
2021-09-16,37.49820331311459,37.590111181950626,36.788008173093345,37.1556396484375,22424200
2021-09-17,36.904980751632074,37.1472827359916,36.186434985143876,36.67103576660156,56370500
2021-09-20,36.253276352907136,37.306035198091955,36.253276352907136,36.930049896240234,41873000
2021-09-21,36.97182191929309,37.37287180848866,36.637612084666195,36.69609832763672,23645600
2021-09-22,36.754593959317695,37.0888006630727,36.62091064036334,36.72117233276367,22616700
2021-09-23,36.996896597793736,37.36452815326467,36.888281081188296,36.92169952392578,19719200
2021-09-24,36.82144449871186,37.10552203070102,36.60421023884375,36.712825775146484,16150700
2021-09-27,36.69610251285307,36.87156444903741,36.3535388275584,36.40367126464844,19955900
2021-09-28,35.98590293750588,36.16136164947114,35.4511698035579,35.960838317871094,28512200
2021-09-29,36.111237283332464,36.50393018873429,35.99426479290378,36.37024688720703,18037200
2021-09-30,36.58749241558046,36.80472663385577,35.90236494383106,35.93578338623047,21103300
2021-10-01,35.526370978397615,36.010971742132696,34.84124367249753,35.868934631347656,38483000
2021-10-04,35.86894312516578,36.21986067297574,35.26736654347783,35.44282531738281,28906500
2021-10-05,35.534723097778965,35.751960440383314,35.325842753799996,35.3592643737793,19342600
2021-10-06,35.142033683821914,35.259006178023114,34.83288844941996,35.108612060546875,30483800
2021-10-07,35.52637407195022,35.89400237946012,35.267361263112306,35.71018981933594,19778300
2021-10-08,35.701836715490266,35.85223085480619,35.37598380939308,35.467891693115234,12778600
2021-10-11,35.4678893223042,35.60992645146277,35.10025781198948,35.14203643798828,11984200
2021-10-12,35.22559229364919,35.267367738290154,34.80783147271537,34.96657943725586,16222300
2021-10-13,34.883019590893504,35.01670289177534,34.20624608734473,34.607295989990234,28205700
2021-10-14,34.72428029501669,35.05848703663058,34.69085866467667,34.816184997558594,17590300
