Date,Open,High,Low,Close,Volume
2020-12-24,252.03045614533093,253.58253588905407,251.45666862396783,253.2344970703125,289900
2020-12-28,257.20402396967825,257.326314061807,251.53185927629576,251.6259307861328,691900
2020-12-29,253.19683587852413,253.54487462091373,247.25187255648268,249.59410095214844,892800
2020-12-30,250.93369710577772,253.16001232902232,250.46201722399996,251.0751953125,792800
2020-12-31,251.65067038172802,253.94302779474623,250.41487134232858,253.81094360351562,805300
2021-01-04,256.414582782009,258.2447027962739,248.90544806939704,252.4807891845703,2800000
2021-01-05,252.49027026338044,259.197574090447,252.30161555772304,258.7447509765625,1829200
2021-01-06,259.42406318934144,276.253606233918,259.0938813511047,273.9140625,2778300
2021-01-07,277.1214356915912,283.5362720111307,276.86671007313663,282.7532958984375,2227300
2021-01-08,280.6967239674488,283.46079032693683,273.9422924842816,277.2629089355469,1781000
2021-01-11,273.08384833530744,278.46098276988556,272.63102519583373,278.2157287597656,1303700
2021-01-12,279.3477839133657,286.36638525264493,277.2535233719829,284.9796447753906,1952300
2021-01-13,284.5456555312345,286.781413921677,283.5834099937358,284.15887451171875,1203800
2021-01-14,285.74368967948567,288.9982926419845,284.8475151052298,285.696533203125,1370800
2021-01-15,283.1589515631298,284.0740119486515,276.4139330706248,278.6685485839844,1766300
2021-01-19,281.35700832030517,282.7909045870829,277.72506800412725,278.2816467285156,1509600
2021-01-20,280.05520276806527,285.0738835186192,279.24392720647023,283.8946838378906,1327500
2021-01-21,284.8947122576974,288.8096503934925,283.0079923089709,288.19647216796875,1931000
2021-01-22,285.7343331553859,289.57378659578126,284.2438081868932,287.88519287109375,1429900
2021-01-25,285.970136779408,288.1964523470391,279.59301457880423,281.3099365234375,1539600
2021-01-26,283.8947146558101,285.0456148206983,278.6684930425583,279.24395751953125,1364200
2021-01-27,273.37624421412744,274.1781058010916,263.15022744761745,264.82940673828125,1769900
2021-01-28,271.00842207109025,280.4420207630511,266.7255602040036,276.36669921875,1504200
2021-01-29,275.5553649216119,276.3572263976327,269.3291853518155,272.4422607421875,1734300
2021-02-01,275.57431126202437,277.3666894565252,273.2442109724548,275.6592102050781,1163400
2021-02-02,279.4515449521464,286.988982187875,278.9704221365679,285.4041442871094,1637100
2021-02-03,285.13999361827547,285.2060069364594,282.49856843000964,284.08343505859375,1185300
2021-02-04,285.69648510552946,292.0264205031491,284.8474671505682,291.7528381347656,1459000
2021-02-05,294.3471487734093,295.29050868347105,289.6209352005605,291.724609375,1228100
2021-02-08,294.3282828462704,299.2243229313571,294.3282828462704,299.08282470703125,962300
2021-02-09,298.12061674785457,300.24317674722744,295.4320637798989,297.4696960449219,1066500
2021-02-10,299.5639084021066,299.79974836425254,293.7339514472337,295.8753967285156,1070000
2021-02-11,296.8659089074544,297.9319101277139,291.5453456170095,296.64892578125,995400
2021-02-12,296.26215330289364,297.90361904020546,294.5924167103274,295.2716369628906,1721600
2021-02-16,298.86583475616226,303.45057864319904,298.1677576726984,299.1299743652344,3099600
2021-02-17,296.3659830109994,299.51680197711045,293.75288615781284,294.4037780761719,1999600
2021-02-18,293.2339510461199,293.8188295044396,281.6306372485267,283.2437744140625,3110900
2021-02-19,301.8751479640151,316.22364302974364,297.9790672293554,311.3087463378906,4870100
2021-02-22,310.83711004664934,319.3745062576474,309.9126069121905,318.3934326171875,2312500
2021-02-23,312.7426985342792,319.5820585714202,309.4220816803092,318.2991027832031,2222700
2021-02-24,320.2046145895828,326.9590743089855,319.05371446554096,326.0817565917969,1941300
2021-02-25,326.1289942142671,333.0249538637374,322.921575808082,328.3175964355469,2883000
2021-02-26,326.5911697045817,334.33614549324557,324.5723659420903,329.34576416015625,2537800
2021-03-01,334.94937564795737,342.7320950984627,334.2701553443509,339.1473388671875,2098800
2021-03-02,339.4868788147625,339.4868788147625,330.1476227672884,331.53436279296875,1882000
2021-03-03,330.11937983383945,331.4683776391843,323.3932188527998,323.6290588378906,1929100
2021-03-04,321.37441161404683,324.06296414565776,312.04456891226135,318.8084716796875,2499400
2021-03-05,323.85545523811504,331.91175717052573,315.2143035393854,330.0155944824219,1979700
2021-03-08,334.35507724476355,339.5247003988401,329.440179715195,333.66644287109375,1764200
2021-03-09,334.62858120722746,337.1473644786875,331.94000008530196,332.71356201171875,1456800
2021-03-10,331.32686843794716,341.2038478381527,331.12877091796554,340.7604675292969,1403200
2021-03-11,344.3263474319926,346.0432692792466,340.3453676882028,343.8169250488281,1675700
2021-03-12,342.95845206811504,349.76009711871933,342.7603545662603,348.56201171875,1941500
2021-03-15,348.1847703515016,353.5053350501653,345.3263904452388,353.16571044921875,2004400
2021-03-16,355.24100365164315,355.24100365164315,349.9864827027699,352.3637390136719,2047000
2021-03-17,354.7787196246388,359.22196474409645,351.1468076438545,357.77862548828125,1753000
2021-03-18,359.4201348145147,370.1933179267978,357.6560563443782,358.8635559082031,2753100
2021-03-19,356.11831562604334,358.32577404834984,350.8449379301351,351.3826599121094,3042100
2021-03-22,352.55242125819433,352.55242125819433,347.77902303220725,350.5430603027344,1398500
2021-03-23,346.46775728131286,350.48647940303147,335.7417605312632,337.24169921875,2911200
2021-03-24,341.0340698319716,347.1564667864393,340.3737063414815,340.4680480957031,1860600
2021-03-25,337.0341949966155,346.9583599785442,333.43999593263936,346.0244140625,1970600
2021-03-26,350.01478760792924,351.77886583859436,346.90171176429163,351.20343017578125,1586100
2021-03-29,349.50533843966775,351.3920579066016,346.684702049099,347.1280822753906,1413400
2021-03-30,347.0619190472953,354.920457739295,346.54181054898385,353.6059875488281,1278200
2021-03-31,354.5989215838863,358.8828181001026,348.31020340228207,353.81402587890625,2053300
2021-04-01,355.22309903128127,355.57299336997977,349.22753659559385,351.9037780761719,1561900
2021-04-05,355.19475203578344,357.4076231899246,353.59656250340703,354.4476623535156,1419500
2021-04-06,355.37446670708346,361.0957768447201,354.6462800228989,355.2042236328125,1309700
2021-04-07,355.33654872980225,358.29650916244634,352.17800509313895,354.4287109375,1299300
2021-04-08,352.0645671850422,354.18286521685417,348.6034009554341,353.74786376953125,1250700
2021-04-09,355.23260589753244,357.54002137782805,352.28208200901065,356.5187072753906,1224500
2021-04-12,357.30357432082104,358.5518694584089,355.38385951393144,357.7102355957031,1165100
2021-04-13,362.70341463435267,363.5166795261448,356.1688110270489,358.0979919433594,985100
2021-04-14,357.32253045637066,362.1738373145686,357.32253045637066,360.77423095703125,1077100
2021-04-15,363.40311918680044,364.9824053600344,358.10734607358285,361.37939453125,1127000
2021-04-16,365.08640225104415,365.08640225104415,360.13108651101277,362.25885009765625,1092000
2021-04-19,362.0224787683742,362.83574354743644,357.975000220853,360.03656005859375,1145100
2021-04-20,357.7953501247349,360.0554933653813,346.71206250063875,350.154296875,1807400
2021-04-21,350.5703483988942,355.4121884177937,347.3929017088576,355.1947021484375,1819900
2021-04-22,355.4499722200492,356.74553912528745,345.7379245518874,348.34796142578125,1880200
2021-04-23,348.84929672723786,357.17120686544285,348.84929672723786,355.8283386230469,1301300
2021-04-26,356.5375399246242,362.94920019703164,356.5375399246242,359.7812194824219,1235700
2021-04-27,360.7742594642327,362.6656055164699,357.9656094222746,361.5875244140625,925700
2021-04-28,360.47156756542455,363.62067429573665,358.9301162129489,359.1665344238281,891000
2021-04-29,362.04134424960176,362.04134424960176,351.85645934373673,355.9417724609375,1104500
2021-04-30,352.3103545535138,353.2371241934888,348.5844017886329,350.7027282714844,1196700
2021-05-03,356.0458084562034,357.2278994537339,351.6768047468734,353.464111328125,924600
2021-05-04,351.64849315868565,360.30139490212196,347.89417038287866,358.9585266113281,1692300
2021-05-05,361.8711618939064,362.514212480091,355.43113234956184,358.277587890625,1460800
2021-05-06,359.20436264101886,369.75807483870284,358.05064063931025,368.727294921875,2010900
2021-05-07,366.7414250556844,375.33758872267515,363.450472794603,372.8031921386719,1597200
2021-05-10,376.37779920228576,378.5906702369508,370.0228764131277,370.1363525390625,1601300
2021-05-11,365.23778822069903,368.03697192114936,357.0009853507823,362.3818664550781,1588500
2021-05-12,363.8760032474376,367.42227648540955,352.187500507712,353.3317565917969,1631600
2021-05-13,348.4520580647357,359.20435319227556,346.56071246313803,357.5683288574219,1483400
2021-05-14,361.06737123639806,365.7011627206205,359.9514841295992,363.1383972167969,1143600
2021-05-17,361.2376125666931,364.698779138295,358.20201038015296,362.7128601074219,1170200
2021-05-18,364.30156887443883,365.3323488361149,349.6058044433594,349.6058044433594,1664800
2021-05-19,342.1632792293175,342.5037075248008,331.94999747024093,338.947998046875,2800600
2021-05-20,338.4941675337674,339.4965785209069,331.48672772843724,335.92193603515625,2947000
2021-05-21,338.3617672827185,348.376469140286,333.03765285854655,340.2058410644531,3614400
2021-05-24,341.89856380500555,342.79693567973186,336.9526845035511,339.83697509765625,1914700
2021-05-25,342.1254758476509,347.8184152385777,340.7920738478892,341.0946960449219,1682300
2021-05-26,340.13966166100005,341.62437521454603,335.4207625713252,338.3050537109375,1949800
2021-05-27,343.6386154943586,343.75209162233017,339.22231044982476,342.53216552734375,3337100
2021-05-28,342.900961586516,343.7898963234886,338.15366568063206,341.4824523925781,1348100
2021-06-01,344.6126100608332,349.1896627046237,342.33353527169606,344.8017272949219,1483500
2021-06-02,344.7072600598817,345.4637868844069,336.43262165567626,337.33099365234375,1882700
2021-06-03,335.93139911399703,343.6858996811047,335.29778556434496,339.4114685058594,1336800
2021-06-04,340.697538623995,341.8039885286275,336.0070094878669,337.2647705078125,1279300
2021-06-07,337.6714006754613,340.1585248089544,333.7752332756227,336.1204833984375,1537000
2021-06-08,337.529561973847,339.9410161664365,333.2834713074656,337.2080078125,1521700
2021-06-09,336.44200471538926,336.57441276121807,330.23839339994316,330.541015625,2000800
2021-06-10,332.76339155386796,335.1464769216973,322.25695041049084,322.89056396484375,2232000
2021-06-11,326.61646923343164,327.6756181290331,320.2237120082961,323.0134582519531,2028400
2021-06-14,322.5122971945918,323.82676753201685,313.8026289175844,317.31109619140625,2775000
2021-06-15,318.5877385672911,320.61146344833827,317.51912363502333,319.73199462890625,1722400
2021-06-16,319.7320402705034,321.528813160352,316.9233903658638,318.27569580078125,2264600
2021-06-17,317.5001770264095,318.60662690201,304.4120689215108,310.5400390625,3387800
2021-06-18,306.5020370506931,313.8215650952086,305.8779183183493,311.0980224609375,2930600
2021-06-21,314.880699009593,320.3561530481328,314.4740665987973,319.5239562988281,2010700
2021-06-22,320.38456466012127,324.03484859785084,317.4246035441754,323.5147399902344,1677400
2021-06-23,324.06321901556487,330.200656453722,322.9378658287993,328.8577880859375,3352700
2021-06-24,330.5694578063491,335.468037112429,327.7040697166888,331.5718688964844,2140200
2021-06-25,334.8531848002846,336.5554126808212,328.28077799103863,330.9759216308594,6604800
2021-06-28,331.34490128394185,331.8839418054966,326.35174913506114,330.88153076171875,1304200
2021-06-29,332.5976411275236,334.3990768749355,330.0282659941166,330.8246765136719,1213400
2021-06-30,330.10404126770914,335.05318516844926,330.10404126770914,334.408447265625,1643600
2021-07-01,337.2053106018858,337.70780849636714,333.6593831553221,335.9064025878906,1467900
2021-07-02,336.1720100037278,337.4424763517018,332.9863392897902,334.20941162109375,1131800
2021-07-06,334.2093866897079,334.68344255735286,326.3969552498224,331.3176574707031,1924000
2021-07-07,330.3031303308577,334.2662299525913,330.1514289997871,333.62152099609375,1309100
2021-07-08,327.0985285780103,329.32659680586335,321.8839143543029,325.752197265625,1621000
2021-07-09,331.0806297248467,332.5217491470389,329.51622221347094,331.3460998535156,1325400
2021-07-12,329.6868533207687,336.34258626052593,327.8664663385584,335.89697265625,1608000
2021-07-13,337.5277258256916,337.5277258256916,332.3889482801638,332.569091796875,950100
2021-07-14,335.05315529750067,335.1100396759033,326.652871899865,327.638916015625,1409400
2021-07-15,325.10748011059957,329.67738522341347,324.5480977072741,328.1414489746094,1516200
2021-07-16,329.5824434989528,330.3788535140868,324.2540626543744,324.7186279296875,1153900
2021-07-19,317.6174318550113,319.8360098472231,311.8623866679681,317.5700378417969,1848600
2021-07-20,319.93084364427637,331.16597410438203,317.6174485698179,329.9713439941406,2053900
2021-07-21,333.73529899964586,336.20039506316203,332.70186077880936,334.68341064453125,1478900
2021-07-22,334.2946971263366,335.8685660029841,332.8725295920967,333.1000671386719,810600
2021-07-23,334.01967523188745,337.2148353427332,333.30859159548623,336.295166015625,796800
2021-07-26,337.1864596841949,338.37159931203433,332.84409188471056,337.0157775878906,865500
2021-07-27,334.11454169416896,339.0921278867773,332.35106790285636,335.1764221191406,986900
2021-07-28,335.92540862989523,338.36206231316373,332.8914400270481,335.2143249511719,1250400
2021-07-29,339.9264628407997,343.320689758132,337.6604910821888,341.13055419921875,1392600
2021-07-30,341.0452128131,343.0362529440265,338.59909763560944,342.8276672363281,1053900
2021-08-02,345.0178167868477,348.34569787106926,336.8166569642577,337.4803466796875,1148300
2021-08-03,339.0257356845741,347.81474879886724,335.9728151528108,346.8760986328125,991500
2021-08-04,345.4254458868396,347.5776774836158,341.8415856175413,341.95538330078125,825500
2021-08-05,344.97040202780414,346.06072455122023,342.5811423432354,345.416015625,794400
2021-08-06,347.9569694501479,349.5592804252843,346.6011767585927,347.84320068359375,665400
2021-08-09,345.9754401869523,351.6736007013879,344.42052312737064,350.1566162109375,923300
2021-08-10,351.74934657279704,357.83623478895373,350.3461312160275,357.0777282714844,1184000
2021-08-11,357.81724429695475,366.26492052539214,355.97790582652607,366.0468444824219,1651500
2021-08-12,366.03747114169664,368.36032732046675,363.77147041304903,365.6108093261719,1314000
2021-08-13,366.11329380154837,367.14673198827467,362.7854417130099,364.0748596191406,814300
2021-08-16,361.23045579890953,363.4585234521987,358.9644555867805,363.1551208496094,910400
2021-08-17,361.7045756338948,362.7569656222218,354.6980170170105,356.8028259277344,1206300
2021-08-18,354.83078745061556,356.4994732249843,352.14764419367054,352.3277587890625,1374500
2021-08-19,349.436046793937,349.436046793937,336.46588564660567,340.3531494140625,2281000
2021-08-20,344.1645129613957,348.11815108921576,326.8709665276924,333.1948547363281,3498300
2021-08-23,335.7737243100969,344.3920554605721,333.9723180195874,343.9748840332031,1946800
2021-08-24,346.0607557541407,353.6456490309438,346.05126537864174,348.8861389160156,1638700
2021-08-25,349.85315147493384,359.6281789480311,348.68696388708645,356.8407287597656,1657500
2021-08-26,355.81684054387694,363.09833130322795,355.60825481688175,360.102294921875,1490400
2021-08-27,360.3582104445178,363.0224304103213,358.4904296100983,359.798828125,1115600
2021-08-30,361.2304992675781,363.7335276390448,357.20102519438336,361.2304992675781,1378500
2021-08-31,361.23050430655235,361.7045600864822,354.40408950193495,358.41461181640625,1589800
2021-09-01,358.57582242896194,359.9695476528434,350.03332756507126,357.1631164550781,1895400
2021-09-02,359.41963670351896,365.0134895704178,358.196564591252,364.9755859375,1333700
2021-09-03,364.76703619709104,372.6079097857303,364.07490421811815,369.1378173828125,1902000
2021-09-07,365.4591124217986,367.0993560101325,351.0478325478859,352.4510192871094,3627000
2021-09-08,352.21397963894077,353.0862550682172,343.3112264923758,351.0193786621094,2427100
2021-09-09,349.6824907725947,351.9769044021315,344.1929170798013,345.90899658203125,1725300
2021-09-10,348.45946575879924,349.34120262936403,343.97488733852475,344.23089599609375,1235500
2021-09-13,347.0088418421738,347.6819929693446,338.4663471597798,342.76129150390625,1832900
2021-09-14,343.70941830117073,343.7189086763902,336.5985810635541,337.5087890625,1410800
2021-09-15,336.6555261820372,342.1071690477292,335.65052998587043,341.1021728515625,1403500
2021-09-16,341.87004156991225,342.56217340067445,334.86351243324435,336.8924560546875,1681800
2021-09-17,333.2706692757329,335.9443216087569,329.91434659862176,330.9762268066406,7677100
2021-09-20,322.9647442430616,324.7282179030284,317.3045169225424,322.1019592285156,2410000
2021-09-21,324.96528382207043,327.0226989334969,316.4133267399411,319.46624755859375,1503800
2021-09-22,323.92232600007685,327.60100367894455,322.27262105640597,323.15435791015625,1336800
2021-09-23,327.09850501200214,334.02919855709604,327.06057244611327,333.26123046875,1497600
2021-09-24,331.7063249354928,335.0342060553447,330.4358588082445,331.12799072265625,1193200
2021-09-27,330.68237417211776,337.3381074189435,330.68237417211776,334.1335144042969,1291500
2021-09-28,332.5312156441751,338.05869393613193,332.2846973516586,335.57464599609375,2018700
2021-09-29,337.4004246705142,338.1992046459267,333.58717530560205,333.65374755859375,1320600
2021-09-30,335.1562433707912,335.1562433707912,318.5054024254786,318.6290283203125,2079500
2021-10-01,321.510319683822,327.74843525351775,317.2786579818063,325.4091491699219,1740800
2021-10-04,324.02081289554525,325.7515174490776,320.29317280196005,321.83367919921875,1464500
2021-10-05,320.27410016029614,324.40117333780825,316.43235320580914,321.6910095214844,1401400
2021-10-06,317.1360592968097,321.98582192966916,313.49399978050377,321.7956237792969,1534700
2021-10-07,324.48673711169556,330.6963257440457,323.7259736299942,327.2063903808594,1139200
2021-10-08,327.17785786596403,328.39505039532827,324.6769005624662,326.33154296875,1168200
2021-10-11,326.18894310324106,327.1589130860395,316.15661414819755,316.2707214355469,1052100
2021-10-12,316.96492581125324,318.0489741057571,313.67467745000937,314.3783874511719,1410000
2021-10-13,315.75714421673115,316.54643449101223,310.9549464077935,312.8568115234375,1771800
2021-10-14,305.7534340347527,316.5465275427938,304.7739743730811,313.589111328125,2403800
2021-10-15,316.61302204563304,319.5133548791806,315.3958294735664,316.4323425292969,1435000
2021-10-18,314.46395875773317,316.93638975374023,312.5145581952042,315.5575256347656,1154000
