Date,Open,High,Low,Close,Volume
2020-09-28,73.35998356152524,74.81423237257503,72.50619071348625,74.72041320800781,2358132
2020-09-29,74.71103469281853,75.37717446659028,73.56639348666603,74.09180450439453,2271051
2020-09-30,74.3545004637744,77.61015425376405,74.24191450447388,76.6343994140625,4815123
2020-10-01,77.36622206835546,78.06050467403375,76.27787378324703,77.80718994140625,3407660
2020-10-02,76.09021171352099,78.989333062505,75.80874685191559,78.67971801757812,2397593
2020-10-05,79.13945199585166,80.28408561695628,75.82751307639082,77.8822250366211,2922047
2020-10-06,78.2575296363442,78.52023514571584,75.07694291331971,75.67740631103516,2618552
2020-10-07,76.78451264809591,77.26300667905461,74.79546935790157,75.46161651611328,2832899
2020-10-08,76.32477759962444,78.84860764300076,76.32477759962444,78.8204574584961,2453375
2020-10-09,79.3833989550458,79.89942654469914,78.22938181916068,78.87675476074219,2159177
2020-10-12,79.23327071764265,79.34586405515292,77.8728486107396,78.76416015625,1522332
2020-10-13,77.96667735055037,78.63281709157931,76.67192405606153,77.9010009765625,1416553
2020-10-14,78.10740407826526,78.58589803512179,77.2160851363011,78.17308044433594,1577391
2020-10-15,77.07205601613852,79.87638946395124,76.93090374269202,79.68817901611328,1888427
2020-10-16,80.37514677989302,81.68320827988039,79.51879183803192,79.68817901611328,3889865
2020-10-19,79.92343007264164,79.95166497369108,77.13792024830515,77.67432403564453,2449553
2020-10-20,77.93782439028226,79.35881070842805,77.54258763231077,78.38011932373047,1729139
2020-10-21,78.18248104476125,78.4083379905458,75.06760871867955,75.36874389648438,3264590
2020-10-22,75.25583560951281,75.28406309855733,71.25636530745624,72.02803039550781,4647260
2020-10-23,72.31974746310956,73.85365844869563,71.5574940792066,73.65603637695312,3519844
2020-10-26,72.46092249097109,72.83734344546266,69.82597580953008,70.59764099121094,2938369
2020-10-27,70.76701365165,70.76701365165,67.94386448975682,68.23558807373047,3317066
2020-10-28,66.88049023930877,69.3742772314637,66.57935495627864,68.06621551513672,2845708
2020-10-29,68.49908532988309,69.22369219315641,67.11573821220156,67.37923431396484,2375487
2020-10-30,66.98399037663877,67.91563095380307,65.31833129926785,66.08999633789062,3010472
2020-11-02,67.60508273371033,69.2707417775479,66.78636695512562,68.23558807373047,2937542
2020-11-03,69.51542441358417,70.41883761278216,68.16031203136383,69.98595428466797,2627952
2020-11-04,72.37620754606807,76.1592320253769,72.22564365090234,74.79470825195312,6142941
2020-11-05,75.53813106061048,76.14040141635742,73.93834625633446,74.07950592041016,2711212
2020-11-06,74.07951073207383,74.07951073207383,70.8987567666453,71.13401794433594,2214236
2020-11-09,72.36679751301479,73.15727837570508,66.14645633866942,66.24996948242188,5160765
2020-11-10,66.75813592265095,71.43515431853008,65.58182259824517,70.89875793457031,5786659
2020-11-11,71.02109955092926,71.76452968580877,70.19297212118126,71.72689056396484,1883159
2020-11-12,72.01861506481013,72.77145684381733,69.16723090593706,69.62834167480469,2515148
2020-11-13,70.45646490571406,71.77393794026625,69.68480731993625,71.1434326171875,1611170
2020-11-16,71.41634276275481,72.16917710573209,69.76008792510815,71.29400634765625,2523309
2020-11-17,71.01169465045197,72.45150430030108,70.34355011247507,71.24695587158203,2128600
2020-11-18,70.91758822553876,73.08200466012977,70.76701690114291,71.97156524658203,2749949
2020-11-19,72.29151547341613,73.26080260247986,71.41634469170202,71.80216979980469,2561117
2020-11-20,72.3009251553114,72.89379137841836,71.22813232286659,71.29400634765625,1611067
2020-11-23,71.45398415453002,74.10774624967354,71.4257492501906,73.61840057373047,2144301
2020-11-24,74.08892321726123,74.29595693335207,71.76453124909162,72.01861572265625,2204732
2020-11-25,72.19741518130209,73.02554263651074,71.18107727793584,72.49855041503906,1589167
2020-11-27,72.40445947351279,73.98542153566652,72.22566063413689,73.12906646728516,811938
2020-11-30,72.63969858126764,72.98788451766154,70.43763594551561,71.38809967041016,2275906
2020-12-01,72.1315483971368,72.33858213587347,68.68730500821201,68.91315460205078,3481830
2020-12-02,68.93197832171306,69.16723955292018,66.78637749999383,67.00282287597656,3270065
2020-12-03,67.3133639583845,71.12461634086134,67.3133639583845,70.97405242919922,3644734
2020-12-04,70.31530692297824,70.77642509199856,69.00724549102736,69.52482604980469,2911407
2020-12-07,69.80714201162691,71.93391169964863,68.98842627520463,71.83039855957031,2377656
2020-12-08,70.8893548360514,71.21872497984671,67.61449891792218,68.22618103027344,3803713
2020-12-09,68.602614808976,68.66848885009917,67.04988014904045,68.1226806640625,3970129
2020-12-10,67.39806643619472,68.7437671923458,67.03104972248593,68.028564453125,2294810
2020-12-11,68.46144407759014,69.49660529542193,67.95328252055101,68.47085571289062,2093581
2020-12-14,69.59071160151618,71.16226939037557,69.27075306217563,70.27767944335938,3288349
2020-12-15,70.8140688896751,71.59514559661926,69.23310703891823,69.51541900634766,3058816
2020-12-16,69.70362607957124,70.42824035792077,68.8472711671884,69.91065979003906,3850921
2020-12-17,72.45149705824501,76.97795186997791,72.45149705824501,75.23700714111328,6847964
2020-12-18,76.07453918457031,77.68373587125353,75.08643621613591,76.07453918457031,6665432
2020-12-21,74.9358617779666,75.9992502571874,73.53369158342757,74.82293701171875,3033921
2020-12-22,74.8323616534939,75.90516205881256,74.24891439643987,75.6040267944336,2254832
2020-12-23,75.40638364818277,75.77339284453022,73.56192603321999,73.93834686279297,2048232
2020-12-24,73.95718003165942,75.75459473455511,73.24198473793405,75.688720703125,987031
2020-12-28,76.06513892428069,76.21570283608594,73.38314183473659,73.72191619873047,1612616
2020-12-29,74.34299942538173,74.6723695242306,72.77144941782079,73.35489654541016,1405087
2020-12-30,73.68428317174063,74.53122656837962,73.28903896446819,73.4301986694336,1164708
2020-12-31,73.16669554246522,73.24198120569403,71.61396118589107,71.73629760742188,1660341
2021-01-04,72.15979080890746,72.46092610420126,68.470866754259,69.89185333251953,4708827
2021-01-05,69.19545831358946,70.19297292796395,68.56496037014638,69.36485290527344,2602540
2021-01-06,68.02855985286293,69.12018345120757,67.3039529434085,68.96961212158203,3458794
2021-01-07,69.2425017257506,71.66100208497197,69.08251880288552,71.22811889648438,2562976
2021-01-08,71.40692813121643,71.59513856320518,68.7531662317778,69.06371307373047,2566798
2021-01-11,68.36733458094382,71.79276151895787,68.12266175798392,71.40692901611328,3875093
2021-01-12,71.52927278091352,72.16918239012867,70.29649690518036,72.07508087158203,2856452
2021-01-13,72.8843785610471,74.93587009756102,71.62336789260422,71.83981323242188,2941674
2021-01-14,72.08449843561148,72.4703310098545,70.45647824829703,70.58822631835938,2035836
2021-01-15,70.4376491830003,72.47972926785442,70.29649690518036,72.07508087158203,2327039
2021-01-19,72.46091340067798,73.99482451868307,72.07508085824063,73.62781524658203,2503269
2021-01-20,74.14538111487558,78.99179425528358,73.70309363822719,77.6649169921875,3883150
2021-01-21,78.08839726074996,80.69510873743998,77.86254026372988,78.67184448242188,3016050
2021-01-22,78.12603782173622,79.66936062182262,77.04383324287309,79.63172149658203,2573306
2021-01-25,80.64806511395378,82.40782598654378,80.41279646083417,81.56088256835938,4307817
2021-01-26,82.28548186285725,83.71587983728618,80.08342621466969,80.93978118896484,3168004
2021-01-27,79.91403769483335,82.66190906313206,78.67185008084373,80.02696990966797,3093938
2021-01-28,79.281337642427,80.69708179193418,78.8094278848872,79.57392883300781,2725571
2021-01-29,79.07368679258904,79.45121750655039,77.34648786735931,78.47907257080078,3236182
2021-02-01,79.08313602541402,79.97977352668869,76.9217770504978,79.47954559326172,2862650
2021-02-02,80.29124052777891,81.05574154896027,78.9038144015856,80.2723617553711,2013937
2021-02-03,80.64988127941335,81.18786671014493,79.58335724127588,80.64044189453125,2147917
2021-02-04,80.94246710557793,82.85843151822363,79.85706436943623,81.9901123046875,2862650
2021-02-05,82.42428442309097,86.08632720294858,81.99012475041943,85.85037231445312,4095328
2021-02-08,86.18070245512244,90.2297152424966,86.18070245512244,89.87106323242188,4253274
2021-02-09,89.8616095675887,90.34295863295992,87.49260689897761,87.76631927490234,2590041
2021-02-10,88.2476872171521,89.52184809306009,85.92587353235703,88.40813446044922,2951384
2021-02-11,88.88947881796202,89.79554815340758,88.1627280342621,89.24813079833984,1411388
2021-02-12,88.54025935496742,88.96497959114947,87.15284090856512,87.37935638427734,1820249
2021-02-16,87.33215830169155,87.33215830169155,83.02831261778806,83.33977508544922,3927569
2021-02-17,82.92450567636409,83.52855192747424,80.81033635903496,82.34877014160156,2857278
2021-02-18,82.23551335148383,82.77349135275367,81.14067114042105,81.52764129638672,1782235
2021-02-19,81.96179926759449,83.08495217242734,81.84854152631519,82.5469741821289,1743394
2021-02-22,81.94292957803779,82.5469758359249,80.07415449415862,80.20628356933594,1954436
2021-02-23,79.73437346414354,81.00854166940427,77.48806761964217,80.79145812988281,2025816
2021-02-24,80.20628478616835,81.6220289173327,77.45031904371962,81.40494537353516,2719166
2021-02-25,80.71594475555546,80.88583879648598,75.67591604088403,75.88356018066406,5143927
2021-02-26,77.14827842977006,79.26244732386029,75.81748162831241,78.3091812133789,3851644
2021-03-01,79.2530233463243,80.5555022518406,77.77121844350252,77.9599838256836,2590041
2021-03-02,78.33751840544463,79.97977061580596,77.14829718362769,79.64942932128906,3228641
2021-03-03,79.20582787769062,79.27189613459045,76.1289602738766,76.24221801757812,3365101
2021-03-04,76.11951902917957,79.41347009331794,73.48625051789868,75.9024429321289,3479660
2021-03-05,76.79907264247511,81.59370735320174,74.93973699309784,81.15010833740234,4389527
2021-03-08,81.54651819674481,84.41574901461816,81.26336640582068,83.1698989868164,2173949
2021-03-09,84.15148725793391,85.06699613168952,82.63192462062128,83.46249389648438,2586632
2021-03-10,84.59507116591246,87.63418845714014,83.86832039043139,86.45440673828125,3081749
2021-03-11,86.66205706750254,87.3038534292613,84.6894561799977,85.87867736816406,2373524
2021-03-12,83.74563550935737,84.26474221936067,81.90517843679996,82.9717025756836,3466231
2021-03-15,83.50022617622233,85.05753858697274,82.29213378390864,84.99147033691406,2059389
2021-03-16,85.604959804529,86.75642328309078,83.57573034347247,83.72674560546875,4137165
2021-03-17,83.52855379836988,95.84547859659821,82.39596147333754,95.27918243408203,10555504
2021-03-18,95.04322161757453,95.27917647759433,89.04992651778893,89.32363891601562,4651909
2021-03-19,89.22924740717573,90.73937032646909,87.78519273752362,89.77666473388672,3570771
2021-03-22,90.63556058368334,92.15511559280435,89.84274151272255,91.56050872802734,2530747
2021-03-23,92.1268124152389,92.44770689771289,89.27645266969752,89.88993835449219,1705276
2021-03-24,90.24858499032196,92.02297353117707,89.29531874874394,89.33306884765625,2592727
2021-03-25,88.89892369224202,94.2221050572493,88.21936973222216,93.57086181640625,3583787
2021-03-26,93.90119472152637,97.95964678493456,93.15557256560042,97.07244873046875,2811723
2021-03-29,97.47828788638424,98.65806965630001,93.7029877103425,94.05220031738281,2988676
2021-03-30,93.76906551688376,97.04413813952897,92.9668144266988,96.06256103515625,2007326
2021-03-31,96.79873887492286,96.84593580131177,95.24142626518585,95.54344940185547,1864358
2021-04-01,96.57221259284256,97.74255490610145,95.08096840821011,97.61985778808594,1839670
2021-04-05,98.32773340522483,99.01671921759025,96.81761039649956,98.88459014892578,1831406
2021-04-06,98.3560394516394,100.272003836867,97.95963738757612,99.06391143798828,1647532
2021-04-07,99.32818567369195,99.57358736698619,97.28009204725012,97.58211517333984,1908881
2021-04-08,98.01626676753571,98.61087358596822,96.28906774038671,96.53446197509766,1748662
2021-04-09,95.91153939067495,99.78121837574608,95.39243275581909,99.59245300292969,1950717
2021-04-12,99.80953671227294,100.0266128002667,97.84637534368845,98.96952819824219,2058459
2021-04-13,98.14839992875005,98.98840845541056,96.40232949879305,97.91244506835938,2143888
2021-04-14,97.28952011937277,98.48818062949364,97.006375774453,97.25177001953125,1576048
2021-04-15,98.42211174384637,98.7146954714583,96.84592793010292,97.13851165771484,2350488
2021-04-16,97.47828582036858,100.42302420956574,97.47828582036858,99.93223571777344,2659149
2021-04-19,100.02661963390983,100.1965136882737,97.1951462814658,98.15784454345703,2403584
2021-04-20,97.92188763692043,98.12953178880645,92.85354791223051,94.4769287109375,2434884
2021-04-21,94.60906777280225,96.72324473904352,94.3919916515671,96.25132751464844,1441035
2021-04-22,95.36412092834107,95.76053046908329,93.86343723067313,95.09041595458984,2321564
2021-04-23,95.58121233601786,96.74211546025384,94.58075645522557,96.13806915283203,1695463
2021-04-26,96.609975999261,98.2050461916256,96.14750561616356,97.97852325439453,1860846
2021-04-27,98.77132133289842,99.54526157788425,97.30839530093559,97.61985778808594,1547950
2021-04-28,97.29895662864533,98.06345749500177,96.68547103407896,97.4216537475586,1206131
2021-04-29,98.25222914310353,99.79066291996006,97.70481176516404,99.1394271850586,1635652
2021-04-30,98.78076736436667,98.9978509007793,96.54390093689275,97.78031158447266,2841060
2021-05-03,98.92234466279928,100.65898322494688,98.42211676576044,99.9888687133789,1878097
2021-05-04,99.57358226236902,101.40459969493487,98.30885351316347,100.98931884765625,1894935
2021-05-05,101.28191782709716,101.41405435259571,98.80909626305251,99.6302261352539,1607658
2021-05-06,100.04549634378213,100.61179249029779,98.55425205615735,99.7623519897461,1400851
2021-05-07,99.8944804738226,102.15022566171316,98.63919850014479,101.98033905029297,1417276
2021-05-10,101.69718860308473,104.39653284404972,101.11202112098064,101.89539337158203,1688645
2021-05-11,100.09269082110875,100.68730515190182,96.33626919854075,97.63874816894531,2330448
2021-05-12,96.74210916251587,97.36503420100716,90.25803256953284,90.72994232177734,4716575
2021-05-13,91.27734728672792,93.81623658247533,90.86206646376917,93.16500091552734,3887799
2021-05-14,94.16546981535296,94.9110919876443,93.18388532750156,94.10884094238281,2327659
2021-05-17,93.83512338306369,94.14658588655624,91.09802910621663,92.579833984375,2502029
2021-05-18,92.57983939404572,92.81579427202134,90.02207096206263,90.18252563476562,2979688
2021-05-19,88.71014496372048,90.38072261285487,87.24721889572497,89.52183532714844,3998640
2021-05-20,89.54070903619429,90.97532430819712,89.15373892603743,89.93711853027344,1984703
2021-05-21,90.67330877263228,91.34342326409855,89.08767810259418,89.27644348144531,1638751
2021-05-24,89.98431805600151,90.28634118301414,89.23869590422407,89.69173431396484,1450745
2021-05-25,90.2580415433227,92.74973450657738,90.2580415433227,91.3056869506836,2423935
2021-05-26,91.55107884481022,93.84457439310773,91.38119221416264,93.2593994140625,2868538
2021-05-27,93.92007131032497,94.5241175536823,93.11781286286029,93.39152526855469,2283860
2021-05-28,94.23153028323594,94.4391669874794,92.51376315034037,93.44815063476562,1514068
2021-06-01,94.4674726529804,95.10926888822412,92.10790951191652,92.96678924560547,1868387
2021-06-02,93.17445036788406,93.17445036788406,90.76768987147916,90.93758392333984,2675470
2021-06-03,89.97488218951366,90.45623133456195,88.63465311627697,89.6351089477539,2669479
2021-06-04,90.17306733554331,91.37172768298427,89.04047523269085,91.17352294921875,2350178
2021-06-07,91.26792030680598,91.38118549068176,89.19150847136962,90.38072967529297,1854235
2021-06-08,90.73937464994808,91.20184498102923,90.13532842882677,90.49398040771484,1491549
2021-06-09,90.93758780735428,91.16410330158503,88.29487232859042,88.62521362304688,1824071
2021-06-10,88.3609487910522,88.3609487910522,85.44452805906836,86.020263671875,3531517
2021-06-11,86.35059839344721,87.59644107055209,86.331719622471,87.53038024902344,1995653
2021-06-14,87.44543313905852,88.47419970278358,85.97306752690172,86.86969757080078,3247339
2021-06-15,86.86968697856341,87.8135138347772,85.94473889100684,87.35103607177734,2422592
2021-06-16,87.73800924583809,87.87958513879803,85.81260536766762,86.20901489257812,3767041
2021-06-17,86.50159571438189,90.9753283230967,86.50159571438189,89.33306884765625,6627728
2021-06-18,90.84318846142754,94.1560180044307,89.9182404070547,92.65533447265625,7851007
2021-06-21,93.0234400302965,93.89175935183958,91.31511954350681,92.11737060546875,3890175
2021-06-22,92.2400459999367,93.17443336084322,91.55105284865559,92.96678924560547,2615040
2021-06-23,93.13669041255358,93.23107682096634,89.94656518787235,91.53218841552734,2852939
2021-06-24,91.5321881723484,91.95690841296891,90.52229302876499,91.80590057373047,2718030
2021-06-25,91.8908505064605,92.43826793242498,90.84320514470475,91.63601684570312,3183189
2021-06-28,92.14566849638696,93.297139466831,91.79645591467225,92.88185119628906,1802792
2021-06-29,92.73084596679473,95.69445561776772,92.54208059446532,93.64635467529297,2570414
2021-06-30,93.74074007244772,94.55243048529837,93.15557258499678,93.76905822753906,2285926
2021-07-01,93.86344449763762,96.4872813254372,93.28771635046164,96.06256103515625,2806764
2021-07-02,96.3362617774507,96.6382848930324,95.24141961521828,95.6944580078125,1945036
2021-07-06,95.15648687197987,95.42075246808659,93.19332532188884,94.22209930419922,3475632
2021-07-07,94.19378032584281,97.01582177513848,94.19378032584281,96.40233612060547,2875872
2021-07-08,93.43871206483968,94.71288020854648,92.06073300654941,92.93848419189453,4613998
2021-07-09,93.77849907847559,94.52412124621203,92.96680865293695,93.37265014648438,2131596
2021-07-12,92.4760207180458,93.49534787019348,92.00410352525778,93.1366958618164,1789363
2021-07-13,92.70254373949363,92.70254373949363,90.2863510216528,90.41848754882812,2351831
2021-07-14,91.24903478064076,91.90970981851866,90.4184657125989,90.91869354248047,1391451
2021-07-15,90.39959552969955,91.73983193861983,89.96543590622126,91.41893005371094,1512209
2021-07-16,91.50387601541436,92.71196846406531,90.39959448106393,90.56948852539062,1675733
2021-07-19,89.16319245935796,91.41893779080966,88.78566167321264,90.75826263427734,2337059
2021-07-20,91.02250689657485,93.41982757046864,90.59778672133412,92.96678924560547,2015590
2021-07-21,93.28770640092907,94.99602676561742,93.05175153576573,94.94883728027344,2089036
2021-07-22,94.05219901676055,94.76007104429844,92.7025306543902,94.48635864257812,2009392
2021-07-23,95.14703551143073,97.3933411455021,94.85445179625664,97.08187866210938,1774797
2021-07-26,97.17627013698647,97.79919518396856,95.1847978637087,95.61895751953125,1507457
2021-07-27,95.59063755969181,97.14795002657618,94.44860593782889,96.6382827758789,1597121
2021-07-28,96.13806384910242,97.16683039212674,94.82614550116455,95.23198699951172,1374716
2021-07-29,96.27963766159682,100.71561308347356,95.81715986155093,100.48909759521484,3134329
2021-07-30,99.3093086088172,101.48010667580128,98.88458837982255,99.24324035644531,2102775
2021-08-02,100.31921134926661,101.20640197385005,99.02616435676035,99.90392303466797,1921587
2021-08-03,100.14931745198066,101.31966731666614,98.87515666614739,101.26303100585938,1311394
2021-08-04,100.470226534089,101.8954027070314,99.49808881086923,99.51696014404297,1614166
2021-08-05,99.81898890601586,100.79112661141188,99.12999557747744,99.52639770507812,1539170
2021-08-06,99.50752662111269,100.46078555762088,97.82751681170475,98.20504760742188,1285362
2021-08-09,97.97852892044713,99.10168197069815,97.13852769849844,97.9502182006836,1084030
2021-08-10,98.15783874588463,101.13089526032775,97.6859290278313,99.78121948242188,1075146
2021-08-11,99.7623500305344,102.80146741690662,99.18661451045038,102.72595977783203,1246108
2021-08-12,102.65989902571303,103.38664243861237,100.97044988075699,101.36685943603516,1101488
2021-08-13,101.78212729727068,102.40505226815901,100.75336087610927,102.09358978271484,1108202
2021-08-16,101.6405565181562,103.95293053395733,101.15920740877053,102.65045166015625,1752898
2021-08-17,101.11201599331544,101.48010735681054,97.55379204108633,98.6958236694336,2141719
2021-08-18,97.48774336815609,99.8473072975938,96.81762875939229,98.16729736328125,1434114
2021-08-19,96.88369402840414,98.44100676873352,96.57223148033826,97.9502182006836,1391554
2021-08-20,97.79919209782938,99.7245960515213,97.327282354044,99.40369415283203,1099938
2021-08-23,99.81899115271072,99.86618064350841,96.6854869732562,98.58257293701172,1849483
2021-08-24,99.24324114054834,102.45224506358902,98.94121802950909,101.02706909179688,1560656
2021-08-25,101.29134292219989,102.76370838983489,100.4135842969734,102.15022277832031,1437006
2021-08-26,102.04640129873358,102.26347738302975,99.70570922369349,100.30032348632812,1254165
2021-08-27,100.71561158398605,102.4994396235745,100.15875481827095,101.89539337158203,1116363
2021-08-30,101.94258622473819,102.357874545337,100.55516767632177,101.80101776123047,1463451
2021-08-31,102.07472544001395,102.32011970938088,100.59292043830693,101.28191375732422,1658998
2021-09-01,101.57448931129582,103.77360561090737,100.8854960479306,102.49000549316406,2135004
2021-09-02,102.59382367426477,103.39607467629769,101.43292068326531,101.48011016845703,1610137
2021-09-03,101.13089277659464,101.13089277659464,98.74301121455085,99.67739868164062,1269144
2021-09-07,98.95067151324166,100.16820351535875,97.93133685960368,98.50707244873047,1464071
2021-09-08,96.55334521273531,97.9407712114437,94.90165361682277,95.3074951171875,2519384
2021-09-09,95.41130916674028,95.68501411557192,93.8728680690067,94.59017944335938,2322701
2021-09-10,95.2791853708632,96.32683070035428,93.99557772088451,94.13715362548828,2179423
2021-09-13,94.63737213704016,94.84501628058547,91.70207316613919,93.83512115478516,2778357
2021-09-14,94.7223126565568,95.06208584436811,92.19285532345081,93.05174255371094,2108353
2021-09-15,92.70253316121797,93.31601879706687,91.64544850288364,92.91961669921875,2013007
2021-09-16,92.65533820759072,95.5717583712337,92.59870933981114,94.61849212646484,1838947
2021-09-17,94.24096897008792,95.95873622585144,94.24096897008792,95.59064483642578,3223683
2021-09-20,93.17445521132001,94.91109385237452,91.14522537598671,92.77804565429688,3533170
2021-09-21,90.97533028354194,93.30657560463814,90.14476114358474,92.2778091430664,3296406
2021-09-22,94.10883949448667,94.3542337530631,92.31556460372828,92.56095886230469,2362988
2021-09-23,92.91961110649915,94.99602275848125,92.56095169306094,93.9200668334961,4214124
2021-09-24,93.6180519619749,94.7223336633679,92.73086126030677,94.34480285644531,2160106
2021-09-27,93.57086382472517,94.36367555535712,92.68367311021906,93.91064453125,2095234
2021-09-28,92.69308132075399,93.27825616163184,89.80497952788609,90.80543518066406,2185002
2021-09-29,91.5605107808924,93.40096772593688,90.84319933467042,90.92814636230469,3984901
2021-09-30,91.68320473121415,92.10792497776971,88.39868562250496,88.41756439208984,2664417
2021-10-01,89.10656935831716,89.42747129117568,88.00229508459816,88.43645477294922,3203333
2021-10-04,87.79463747811695,88.71958559108478,86.95463638799723,87.10564422607422,3458897
2021-10-05,87.09620991856708,88.2004839934365,86.26564079711045,86.69036102294922,3183499
2021-10-06,86.15239812361733,88.92724287240154,86.15239812361733,88.01173400878906,2726913
2021-10-07,88.62521437771217,90.37129240286703,88.62521437771217,88.7762222290039,1706516
2021-10-08,88.73846541304502,89.37082980350577,88.00228266777194,88.57801818847656,2376933
2021-10-11,88.49307492290872,89.32364411201179,88.08723343267987,88.2476806640625,1534315
2021-10-12,88.37981698134887,89.69173530011574,88.0966651827313,89.21981811523438,2445834
2021-10-13,89.45639642000174,90.46896948087125,88.97377092675282,89.948486328125,2379619
2021-10-14,90.69609609281716,93.23226124569726,90.43112973653527,93.05245971679688,2462362
