Date,Open,High,Low,Close,Volume
2021-01-08,40.45331558047527,40.54199213117794,39.81486132873872,40.293701171875,2171800
2021-01-11,40.284831681257785,40.488782656021506,39.26507342477493,39.39808654785156,2896900
2021-01-12,39.38035474406952,39.38035474406952,38.608887356492396,39.078861236572266,3507600
2021-01-13,38.7507612107014,39.51336253131861,38.71529059516942,39.02565002441406,2695800
2021-01-14,39.25620764869095,39.27394295736322,38.52907690644951,38.99018478393555,2677700
2021-01-15,38.999047405832364,39.89466181239953,38.91924021497652,39.78824996948242,6809000
2021-01-19,39.921272059761094,40.018814579706294,39.371490945037344,39.68185043334961,2391300
2021-01-20,39.66411209106445,39.91239966274005,39.43355982917489,39.66411209106445,2577300
2021-01-21,39.566563292861865,40.28482800309973,39.49562544765167,40.125213623046875,2257200
2021-01-22,40.13408434643274,40.50651907162717,40.0188099114578,40.26709747314453,1826500
2021-01-25,40.267090947238664,41.85436533401204,40.222754373074935,41.712486267089844,4178200
2021-01-26,41.6770225895017,43.23769258533201,41.39326440844165,43.02487564086914,4779800
2021-01-27,43.00713431481088,45.037781262339216,42.96279773947271,44.78062438964844,5654800
2021-01-28,44.30178378565995,44.78062694503034,42.217934181877624,42.52829360961914,3757100
2021-01-29,42.56376047413609,43.33522768558395,41.03855797469381,41.55287170410156,8025900
2021-02-01,41.37553065398456,41.81890325138374,40.772543650908524,41.606082916259766,3333100
2021-02-02,41.68589397483738,45.099865320185195,41.23365537203275,43.22883224487305,7651100
2021-02-03,42.87412723999379,43.02487567655568,41.464202296766544,42.457359313964844,3892800
2021-02-04,42.6347072597111,43.592390236310465,42.27113851088147,43.46824645996094,4486200
2021-02-05,43.61012397923589,43.627859287029764,43.05147362305309,43.50371551513672,2301300
2021-02-08,43.55692884043876,44.186520583682366,43.45052034999312,44.159915924072266,2612800
2021-02-09,44.29291951360525,44.32839013031919,43.76087041088875,43.87614822387695,2497500
2021-02-10,44.097839256763955,44.40820211246241,43.75200916319345,44.18651580810547,3001300
2021-02-11,44.07123405888665,44.24858376311509,42.26227316455223,42.72338104248047,3973900
2021-02-12,42.82978716573325,42.98053559000191,42.27113681194906,42.77658462524414,3261600
2021-02-16,42.68791861960828,42.732255208510324,41.419872557553596,41.73910140991211,3601700
2021-02-17,41.66814899222288,41.82775997999548,41.15383526911392,41.641544342041016,3326700
2021-02-18,41.67701612446532,42.599231761186424,41.01195735652173,42.11152267456055,2201500
2021-02-19,42.164729643799696,42.6435728188984,41.74796173895232,41.76569366455078,2544400
2021-02-22,41.801168255259256,42.0494558292134,41.13610935416965,41.92531204223633,2022100
2021-02-23,42.12039088640301,42.43075030828985,41.77456084982509,41.978511810302734,1476600
2021-02-24,41.83663673135533,42.07605832939884,41.552878552043985,41.570613861083984,2094300
2021-02-25,41.65042372147605,42.33321794115028,41.588351827202445,41.836639404296875,2510600
2021-02-26,41.75682762172704,41.872105433881174,41.02969689767327,41.118370056152344,2443800
2021-03-01,41.136110571668375,41.63268911693832,41.038568055395295,41.091773986816406,1707000
2021-03-02,41.14498191920314,42.005122531688365,41.0740406738583,41.53514862060547,2160800
2021-03-03,41.38440403055882,41.934188585332606,41.153851726985835,41.614959716796875,1978700
2021-03-04,41.73908683315918,42.102652147449966,41.34005090706838,41.641544342041016,2245000
2021-03-05,41.78342639678245,42.65243615209049,41.49080228515022,42.31547546386719,1848100
2021-03-08,42.48397125111998,42.883007350819206,42.1824776849767,42.47510528564453,1681900
2021-03-09,42.35095182603354,42.820929110680936,42.13813485944935,42.2002067565918,2168000
2021-03-10,42.315476772575416,43.131280631606494,41.845499574715795,42.77658462524414,1495700
2021-03-11,42.56376927560537,42.599239895174506,42.28001108438116,42.34208297729492,1302800
2021-03-12,42.69678019393795,43.13128342180643,42.483959870221746,42.95393371582031,2035000
2021-03-15,43.00714024994734,43.18448995843875,42.590368942392175,42.945068359375,1261900
2021-03-16,42.812063488199975,42.92734132834918,42.48396866295302,42.76772689819336,1348900
2021-03-17,42.998270806481514,43.00713676898953,42.439620453882725,42.52829360961914,1443900
2021-03-18,42.368688492830614,42.829796445404796,41.98738775094552,42.82093048095703,1329600
2021-03-19,42.88299666815957,43.10468295913834,42.39528750453915,42.537166595458984,3587600
2021-03-22,42.36868512085964,43.07808399615514,42.253410678888976,43.05147933959961,2176000
2021-03-23,43.21109546912238,43.31750395158853,42.59037311985131,43.17562484741211,2327300
2021-03-24,42.84752996697356,42.980543106786904,42.35095141202371,42.61697769165039,1301500
2021-03-25,42.83866912908125,43.18449927478126,42.44849900969451,42.98941421508789,1697700
2021-03-26,42.98940751341091,42.98940751341091,41.94304789162592,42.48396301269531,3151600
2021-03-29,42.41302379751877,43.42391276660351,42.41302379751877,43.15788650512695,2149900
2021-03-30,43.202232737390595,43.370713129122976,42.581510341677465,42.70565414428711,1144600
2021-03-31,42.590369152369256,42.953934534370134,42.27114035204373,42.368682861328125,1976500
2021-04-01,42.33321546228203,42.41302266205554,41.86323822687605,42.209068298339844,1667100
2021-04-05,42.058322631371304,42.57263305811726,42.058322631371304,42.386417388916016,1699900
2021-04-06,42.324356933452705,42.77659897530608,42.16474249311212,42.63471984863281,1748700
2021-04-07,42.687906758979295,42.82091987139326,42.05831857656966,42.14699172973633,1462300
2021-04-08,41.96965479403009,42.226808348694064,41.836641651918086,41.87211227416992,2055100
2021-04-09,41.88548215705961,42.037013440689144,40.90497301478947,41.31500244140625,2210700
2021-04-12,41.421962327593256,41.956782933119406,41.34173889673369,41.92112731933594,1710600
2021-04-13,41.903303070102474,42.25094023354656,41.43979365279057,41.58241271972656,1971800
2021-04-14,41.5289296489133,41.68046092119173,41.172380278377176,41.50218963623047,1627100
2021-04-15,41.502190348703266,41.74286066790074,41.20803660291517,41.34174346923828,2211900
2021-04-16,41.50219130500179,41.88548070363251,41.439795672695105,41.751773834228516,1665300
2021-04-19,41.62698436567067,41.6893800006695,41.09216026528587,41.46653747558594,1658500
2021-04-20,41.34174061865049,42.13505935668945,41.34174061865049,42.13505935668945,1606100
2021-04-21,42.38464222485595,42.51834908310138,41.96570064294647,42.17071533203125,1805100
2021-04-22,42.08157974589675,42.108323159924126,41.716118157053955,41.90330505371094,1436800
2021-04-23,41.83199522797338,41.86765084477656,41.21695113949902,41.35065460205078,1801500
2021-04-26,41.38631447420883,41.44871010987655,40.92280160902927,41.00302505493164,2512100
2021-04-27,40.922802608685544,41.2971798321442,40.922802608685544,41.14564514160156,1993500
2021-04-28,41.315000108888505,41.484362593156355,40.93171071859697,40.95845413208008,1718900
2021-04-29,40.913876979529505,41.65371217790864,40.87822136988793,41.51109313964844,2012000
2021-04-30,41.67155015340119,41.680462357833726,41.03867822917721,41.181297302246094,2889000
2021-05-03,41.225862297665735,42.14397230506156,41.19020668176712,41.70720291137695,1503600
2021-05-04,41.88548099905042,42.250942590984415,41.68937849595663,42.054840087890625,2876400
2021-05-05,42.010263278717225,42.562911650682224,41.831988623155745,42.37572479248047,2578200
2021-05-06,42.60748959475108,43.04426243470748,42.21528797951188,42.31333923339844,1953200
2021-05-07,42.22419881844958,42.34007787841328,41.65372252371586,42.01918411254883,1413500
2021-05-10,42.21528655332403,42.63423156930145,41.80525714211166,42.40247344970703,1931000
2021-05-11,42.58966112943483,42.6877123818123,41.9389613822017,42.09049606323242,1907900
2021-05-12,42.23311098893008,42.322246627618824,41.77851039082018,41.78742599487305,1888600
2021-05-13,41.59133228743553,42.4203068233651,41.45762540087629,42.26877212524414,1335500
2021-05-14,42.206371493516336,42.49160964415629,41.50219172179663,41.52001953125,1537100
2021-05-17,41.52893030640018,41.81416844722225,41.350655618309666,41.4932746887207,2176500
2021-05-18,41.40413664947787,41.7963382203415,41.26151758731776,41.28825759887695,1946800
2021-05-19,41.225858887738205,41.225858887738205,40.57515925279013,40.97627639770508,2890700
2021-05-20,41.938961687517754,44.45262504730134,41.87656605378821,43.99802780151367,6714900
2021-05-21,44.00693440940267,44.568498441855894,43.91779877264158,44.0515022277832,3861300
2021-05-24,44.04259664605892,44.51502171247386,43.88214975552043,43.90888977050781,2541900
2021-05-25,43.891064713244305,43.94454474243014,43.49885969757729,43.6860466003418,2340700
2021-05-26,43.74843940487689,43.83757504103122,43.3294944342771,43.48102569580078,2063100
2021-05-27,43.53451365299215,43.80192398961984,43.19579207976674,43.32058334350586,4779300
2021-05-28,43.44537214025597,43.80191807417239,43.24926966640274,43.26709747314453,1656400
2021-06-01,43.47211844016757,43.70387316073036,42.910554347621456,43.088829040527344,1934500
2021-06-02,43.07099736201032,43.855403900146484,42.78575923910746,43.855403900146484,1969700
2021-06-03,43.77518315231841,44.30109161125634,43.77518315231841,44.24760818481445,1853200
2021-06-04,44.25652348528956,44.408054758706804,43.88214630338238,44.060420989990234,1810100
2021-06-07,44.06934019842858,44.14956365013724,43.49886383085912,43.83758544921875,1496300
2021-06-08,43.80192122240001,43.926712478255354,43.356236222741394,43.427547454833984,2035400
2021-06-09,42.98186314554428,43.58799502684015,42.88381189999542,43.035343170166016,2266900
2021-06-10,43.06208618628637,43.4899433808545,42.91055151720429,43.38297653198242,1951200
2021-06-11,43.47211349230797,43.632560357631014,43.079911932799725,43.48102569580078,1677000
2021-06-14,43.382978263360734,43.659304200181445,42.94620884744219,43.59690856933594,1770500
2021-06-15,43.686041446345655,43.926711750209215,43.31166768498454,43.35623550415039,1233000
2021-06-16,43.47211323019063,43.52559665174468,42.74119013715126,42.75901794433594,1493600
2021-06-17,42.7233674502084,43.186880291640925,42.51835274347406,43.088829040527344,1956600
2021-06-18,42.96404317492185,42.96404317492185,42.21529209086634,42.26877212524414,3939300
2021-06-21,42.43813351855738,42.705543884334034,42.34899446309364,42.62532043457031,1550300
2021-06-22,42.66096811552769,42.83924279296252,42.500521245867006,42.55400466918945,1580800
2021-06-23,42.464866327601605,42.64314100796375,42.22419601915872,42.277679443359375,1827000
2021-06-24,42.21529042320695,42.57183643943441,42.06375573107217,42.250946044921875,1244800
2021-06-25,42.161801355514214,42.61640197085184,42.161801355514214,42.57183074951172,1397600
2021-06-28,42.64314514585407,42.79467642866641,42.42921482859936,42.58074951171875,1171700
2021-06-29,42.55399944804196,42.75009850888398,42.26875795895984,42.37572479248047,1136100
2021-06-30,42.34007710561702,42.678798674547885,42.32224929669362,42.56291961669922,2000700
2021-07-01,42.545092523185545,42.58074814163191,42.28659438990982,42.40247344970703,1344100
2021-07-02,42.55400949717705,42.6966285752445,42.500526067786616,42.58074951171875,1440100
2021-07-06,42.51836147045403,42.767944051565436,42.35791455393738,42.69663619995117,1305600
2021-07-07,42.65205692842113,43.0442619394548,42.54509347100604,42.812503814697266,1392100
2021-07-08,42.73227870101121,43.31167058994767,42.455956163465686,42.56291961669922,1342000
2021-07-09,42.67491658053797,42.76451192896544,42.334448104395335,42.50468063354492,1638700
2021-07-12,42.54051408741116,42.567392004546534,41.949175985532115,42.14628982543945,1775900
2021-07-13,42.16421890790692,42.8093129868286,42.074620134554095,42.22693634033203,2974700
2021-07-14,42.119408966632726,42.36132047711489,41.904378791432805,42.29860305786133,1410200
2021-07-15,42.316525888948625,42.961623297190435,41.92230159382489,42.87202453613281,1964600
2021-07-16,43.0691350721409,43.45440117037788,42.916822316850606,43.248329162597656,1856400
2021-07-19,43.32897736706212,43.75008307420263,42.67492167549224,43.2841796875,1776500
2021-07-20,43.35584930627483,43.79487470820473,42.82722855758865,42.88994598388672,2639300
2021-07-21,42.89891479448971,42.89891479448971,42.24485908304849,42.26277542114258,1748700
2021-07-22,42.191090857902836,42.28964778571615,41.78790497950439,41.89542007446289,1410800
2021-07-23,41.92229982163587,42.5584356179588,41.689346470577,42.41508102416992,1135000
2021-07-26,42.32548652858075,42.56739463342483,42.217968017713176,42.34340286254883,1204100
2021-07-27,42.42404684826965,43.13186177816506,42.28069222860609,42.728675842285156,1230500
2021-07-28,42.60323792611198,42.65699718632703,41.9402241393438,42.02981948852539,1408500
2021-07-29,42.17316900840454,42.4240386901125,42.00293649836602,42.03877258300781,931200
2021-07-30,42.08357524782869,42.253807764249565,41.47431735411593,41.554954528808594,1646000
2021-08-02,41.62663016339451,41.88646143966625,41.429519727811815,41.743106842041016,1036600
2021-08-03,41.74311148706963,42.01190096029651,41.43848250598755,41.483280181884766,1189800
2021-08-04,41.384723596866216,41.47432236726775,40.685870276952315,40.82026672363281,1507400
2021-08-05,40.954656350983846,41.01737377613412,40.6052297200485,40.784423828125,1373600
2021-08-06,40.757546332625445,41.062175294175034,40.70378707428962,40.74858474731445,1307700
2021-08-09,40.918814799093234,41.133848401598,40.83818104322751,41.115928649902344,1273600
2021-08-10,40.99050097019463,41.22345094726689,40.775467330106295,40.963623046875,1257900
2021-08-11,40.954661460539285,41.232412533602606,40.900905613900015,40.963623046875,1253600
2021-08-12,40.95465505855363,41.08905148983061,40.6410679426983,40.667945861816406,1351400
2021-08-13,40.86506990551488,41.304091977177606,40.793390879536595,41.21449661254883,1668500
2021-08-16,41.3668026308745,41.662473437771965,41.232409605974894,41.49224090576172,1143300
2021-08-17,41.56391409569159,42.23588943481445,41.40263974087463,42.23588943481445,1614100
2021-08-18,42.253810774823094,42.253810774823094,41.32200411594867,41.40264129638672,1638500
2021-08-19,41.411608396407686,41.83271069002086,41.348890960809044,41.60871887207031,966700
2021-08-20,41.54599462625484,41.931260763404495,41.34888418290254,41.51015853881836,1532300
2021-08-23,41.42056228298352,41.51016105160686,41.15177281280061,41.20553207397461,1010100
2021-08-24,41.27720503638218,41.39368171923625,40.62314944747495,40.65898895263672,1729100
2021-08-25,40.66794628543214,40.75754504649784,40.44395450953279,40.63210678100586,1397400
2021-08-26,40.50667652793547,40.676912484348136,39.94221964949121,39.995975494384766,1745000
2021-08-27,39.9780443995186,40.354352296244045,39.87948748804664,40.24683380126953,1258900
2021-08-30,40.18412236263762,40.65898724143723,40.04972935070215,40.57835006713867,2159700
2021-08-31,40.632113126885706,40.85610493776786,40.39020497883551,40.80234909057617,2167000
2021-09-01,40.847147638458644,40.99946043253488,40.6052360674165,40.9188232421875,2526600
2021-09-02,39.530066054548875,40.47083079169925,38.80433491741382,39.03728485107422,6352600
2021-09-03,38.8849744989627,38.974569844110675,38.20403757160206,38.356353759765625,5048400
2021-09-07,38.24883429938745,38.52658533103476,37.80981233402602,37.82773208618164,3809300
2021-09-08,37.854610509545076,38.38323124272346,37.702297740959025,38.16819763183594,2905100
2021-09-09,37.962123398155136,38.159237245184094,37.66645604545479,37.809810638427734,3122700
2021-09-10,37.80981023452078,38.10547758406263,37.54997896945702,37.90836715698242,2614400
2021-09-13,38.006926226799465,38.562428340588035,37.953170383289546,38.2398796081543,3392300
2021-09-14,38.23091288386147,38.41906856438754,37.800849104367664,37.997962951660156,2092400
2021-09-15,37.971097813159375,37.99797574034787,37.25432460609749,37.263282775878906,2719400
2021-09-16,37.30807410820927,37.70230186835324,37.05720438291304,37.50518798828125,3068300
2021-09-17,37.34390774169134,37.863566864883,37.093038055863865,37.648536682128906,6440500
2021-09-20,37.621659123342724,37.94420440055682,37.191591918037595,37.3618278503418,2469100
2021-09-21,37.38871255142835,37.675421795079735,36.95864868595126,37.021366119384766,1917900
2021-09-22,37.218482574512755,37.24536049988372,36.537545510466785,36.591304779052734,2007100
2021-09-23,36.60025527757598,36.869048146328325,36.38522508398607,36.40314483642578,1791500
2021-09-24,36.3404278725316,36.72569401026149,36.3404278725316,36.555458068847656,1584200
2021-09-27,36.618179327056154,37.084082691631146,36.4658665402101,36.6808967590332,2297500
2021-09-28,36.824250099406335,37.084081404489226,36.591300134126094,36.851131439208984,2468200
2021-09-29,36.824242620246295,37.44246204249043,36.7884065375272,37.29014587402344,2177400
2021-09-30,37.37975092028075,37.48726602222965,36.707775551874036,36.73465347290039,2442900
2021-10-01,36.81529107152262,36.83321082502467,36.268750552162594,36.6360969543457,1888200
2021-10-04,36.59129971910431,37.08408098387827,36.59129971910431,36.94968795776367,2197700
2021-10-05,36.985524482739606,37.14679885025045,36.84216986915703,36.976566314697266,1945700
2021-10-06,37.012408372748475,37.505189677276505,36.7884165599772,37.460391998291016,1239000
2021-10-07,37.46038556716961,37.702297093572966,36.97656251436289,37.03927993774414,1952500
2021-10-08,37.290149702963014,37.63061815757528,37.155756688820475,37.352867126464844,2037800
2021-10-11,37.50519266491848,37.72918449553281,37.37079619941225,37.5589485168457,1600700
2021-10-12,37.70229514540039,38.15923683754436,37.54997896945702,37.90836715698242,2290000
2021-10-13,37.908373100363775,38.08756380437743,37.612702286622756,37.95317077636719,2544500
2021-10-14,38.006931270850366,38.436998583066995,37.95317542020629,38.4190788269043,3926200
