Date,Open,High,Low,Close,Volume
2021-10-18,229.32810775789483,233.8674519103265,228.12340030517854,230.32078552246094,2546000
2021-10-19,230.3978364052751,233.7613841459231,230.3978364052751,233.5300750732422,1573200
2021-10-20,234.8986551918808,236.99002539903378,234.2336543778381,234.88902282714844,1537500
2021-10-21,236.0744300360265,236.0744300360265,231.139953840329,232.431396484375,1717700
2021-10-22,232.22903784078855,235.1974238729534,230.87975675663122,234.91793823242188,1960700
2021-10-25,235.794954054015,237.34661764537617,231.80496406278627,236.1708221435547,2763100
2021-10-26,235.64074850857682,239.9005917680321,228.4992400857108,239.43798828125,4533000
2021-10-27,239.60182853042934,245.23986463467025,239.32234290455597,241.1053009033203,3181300
2021-10-28,241.09567423493883,247.44688780637583,241.01857120041774,244.1700897216797,3386500
2021-10-29,244.58449004897545,247.17702247283296,242.6473260336062,245.5289764404297,3152000
2021-11-01,245.86630354231212,247.18667274050145,239.0621190783701,240.27645874023438,2735800
2021-11-02,242.1461940030376,249.9044981058766,240.36322112005772,247.5432891845703,3987800
2021-11-03,248.42994216371974,257.1231299899612,248.42032450409764,256.6123352050781,4382900
2021-11-04,255.86056515683052,261.2865421166609,255.65815315443706,261.1805419921875,4133400
2021-11-05,259.24338102148107,259.72526397332547,249.19130970483891,255.39796447753906,3745700
2021-11-08,254.42454170701245,257.2387509786218,249.75991844217512,251.0899200439453,2386100
2021-11-09,251.08989259260525,252.66083548927153,249.02744915774173,252.52589416503906,1963800
2021-11-10,252.5066646863585,256.3617282693563,252.12116421041893,255.06063842773438,2215100
2021-11-11,252.81508074583166,254.74261256717202,252.45849206477195,253.1138458251953,1739400
2021-11-12,253.11381269197804,253.82930566489765,250.35815559663047,251.0543212890625,1964000
2021-11-15,250.80293536997837,251.01562396600593,248.64674866388472,249.87469482421875,1903200
2021-11-16,248.45339784045277,251.73118693658313,247.51552301126085,249.18824768066406,2565700
2021-11-17,248.30834893007432,255.7921081844003,247.59285593887913,252.53367614746094,2873600
2021-11-18,253.326543708057,255.06694327412367,251.21871924292515,252.6787109375,1689200
2021-11-19,257.6098860558083,261.83521344067617,251.68281364356477,252.06959533691406,2786800
2021-11-22,253.53926382644394,255.2506577301056,250.5515611604074,251.8181915283203,1995400
2021-11-23,250.88032768961395,254.06142152693025,250.66760954076264,253.2878875732422,1986200
2021-11-24,254.07102145099805,256.1691968560979,251.44106552990522,253.32652282714844,2518500
2021-11-26,253.13315662195225,257.07810564097355,250.45486748699102,251.75050354003906,1495500
2021-11-29,251.41211047477964,253.63598741508218,246.07485893119977,246.39393615722656,4041700
2021-11-30,244.88553115751577,245.5913604640483,238.32030503109894,239.8286590576172,8265900
2021-12-01,241.18233401963374,246.84834031665125,239.68364355258117,240.88259887695312,3241400
2021-12-02,238.35900268467483,241.7044517283087,237.0053405874133,239.67398071289062,3817700
2021-12-03,243.78328537011186,245.08858500511556,235.03288107930763,237.4501190185547,4169700
2021-12-06,237.7788624015626,238.7650996224326,233.53419312461733,238.17529296875,3491200
2021-12-07,236.15447245984615,237.3147436680512,233.45682677827935,236.99566650390625,4035800
2021-12-08,238.44605635817052,239.96407434441926,231.54242433737747,236.23187255859375,3636200
2021-12-09,236.39621554124872,237.76920497096822,234.71381256213607,234.8588409423828,2291100
2021-12-10,233.2151259630378,236.49290019468975,233.2151259630378,236.05780029296875,2380800
2021-12-13,237.38246226690507,242.40065128681465,237.33412930432223,240.302490234375,3016700
2021-12-14,239.5386210825552,241.73346255406116,238.23330666696282,241.12432861328125,3424000
2021-12-15,253.39419467594738,266.4182722743482,248.69506935501866,266.1668701171875,10016700
2021-12-16,266.5439972856449,274.5015254347791,263.0438120788129,269.80242919921875,5546400
2021-12-17,267.51088808972634,267.51088808972634,256.546271370032,258.5671081542969,7582900
2021-12-20,260.3171692118684,261.0713461829699,251.73113630560854,254.7575225830078,3479400
2021-12-21,255.2603639711931,257.1458216443562,251.94392011195654,256.1112365722656,2702500
2021-12-22,255.97580640417775,257.73556261655034,254.14838995848123,257.67755126953125,2721000
2021-12-23,260.1431388112143,266.1572280674027,257.8516019343317,264.05908203125,2632200
2021-12-27,265.93489635896196,271.0207456635048,265.62548277564207,269.1933288574219,1677100
2021-12-28,270.0924769091281,270.1504882552351,266.75670647878695,267.27880859375,1033900
2021-12-29,266.6890087781829,270.11179612550944,266.611640647485,269.20294189453125,1112300
2021-12-30,269.9474955118783,271.3591543582576,267.22084374125205,268.07171630859375,1181500
2021-12-31,268.2843940642229,269.5026913756387,266.8727354303477,267.0757751464844,1315700
2022-01-03,265.32573883613355,265.32573883613355,258.21905258621587,262.7344665527344,2621300
2022-01-04,260.0947669118581,260.94563927199346,254.8541827886398,257.9772644042969,2340500
2022-01-05,259.2826172833989,259.8724091848673,251.79885796690743,252.02122497558594,3004200
2022-01-06,251.48946231479445,252.64971891912558,247.00306891125393,250.74493408203125,2863200
2022-01-07,251.1413624339337,252.60138370168463,248.21167101091052,250.90931701660156,2245100
2022-01-10,249.64269259242437,251.54747745820669,247.4188305165025,251.49911499023438,2576700
2022-01-11,252.93009647596986,253.7229575736005,248.55006266610044,253.6359405517578,2294000
2022-01-12,244.5278174977304,248.9175304582028,242.66171663499742,247.44784545898438,6562800
2022-01-13,245.659087404026,247.04174055315815,240.3218214027359,241.4047393798828,3726500
2022-01-14,241.86882904009258,242.24591757897798,234.85883882091906,236.0384521484375,2894300
2022-01-18,234.71384367446106,240.2928339146562,234.07568920948512,238.89083862304688,3241200
2022-01-19,238.17532317918835,242.1202578093988,236.6282847836994,236.9376983642578,2487600
2022-01-20,237.45012811343486,239.7416650464443,234.47208908777887,235.08123779296875,2655400
2022-01-21,238.70709662671499,239.67399184668236,234.10466593733412,235.0135498046875,2788600
2022-01-24,234.52044434938264,235.69037933241097,224.9771782599854,232.46095275878906,3712800
2022-01-25,228.9704489812062,233.53419548616034,227.33639373954614,231.53273010253906,2525100
2022-01-26,231.6970958491629,234.40439054024813,228.1002446125502,229.98568725585938,2913200
2022-01-27,232.03549575353173,235.21658908358174,227.95519700880604,228.8834228515625,2178500
2022-01-28,229.62792020748947,237.1020151212591,227.26869382759264,236.98599243164062,3081100
2022-01-31,235.21659017609778,237.3630986158959,233.91127580601943,237.2664031982422,3237100
2022-02-01,238.87145306054913,240.60218891137038,235.20691212934454,240.06072998046875,2449400
2022-02-02,237.22772499447314,243.54154898506928,235.95141634678419,242.52630615234375,2586700
2022-02-03,239.3065780645914,239.90604840766574,233.11845427064415,236.70562744140625,3473600
2022-02-04,234.68480998314,236.01913011361896,233.23446714693256,234.2497100830078,3569300
2022-02-07,234.38502967566285,235.95139491587662,232.34488055557014,235.48728942871094,3948300
2022-02-08,233.89196189270677,234.84919352942927,229.60862289207748,231.9678497314453,2615000
2022-02-09,233.27314485675694,236.36722148823526,233.07976875570225,235.21661376953125,1759900
2022-02-10,231.95815929855488,236.0094526645081,230.22742333202,231.70677185058594,2283100
2022-02-11,231.31033741560967,232.66399956448194,227.07534641990026,227.93588256835938,2054300
2022-02-14,227.19794437736155,229.99423151057422,225.12985578381992,227.86788940429688,2572000
2022-02-15,229.77093787920757,237.67431984554653,229.77093787920757,236.75193786621094,3409600
2022-02-16,235.52856596232323,239.83950420949967,235.52856596232323,238.4413604736328,2459000
2022-02-17,238.44134176380896,238.45104574459918,233.4216280610303,233.96534729003906,2059100
2022-02-18,231.10111263698184,235.38290916008788,231.10111263698184,233.3245391845703,2517900
2022-02-22,232.2565398262937,233.85857093860565,230.61566315591045,232.17886352539062,2936700
2022-02-23,233.55759779151524,235.62567201141343,231.10114204505282,231.38270568847656,2296300
2022-02-24,228.34365534704918,236.83930568513355,227.19796332705627,236.01402282714844,3272300
2022-02-25,236.75192738033394,245.54856417607064,236.6451243254419,243.55816650390625,2442200
2022-02-28,238.9850945426906,242.7911444953013,237.48014765561678,242.68434143066406,3188800
2022-03-01,240.36378141050272,243.0629695891188,238.3054115285981,242.2473907470703,2873200
2022-03-02,242.61635729532915,249.0245108397188,241.82018638901457,246.78164672851562,2452000
2022-03-03,247.42248823406135,252.03439827330152,246.9952759823659,251.1217498779297,3153700
2022-03-04,248.7623672642568,255.80162109047643,248.09243693111463,255.22877502441406,3497100
2022-03-07,252.3062441328461,255.96667483344163,250.36438114234755,254.03453063964844,3074800
2022-03-08,252.37423706054688,257.5881348749846,251.38389752148234,252.37423706054688,3482600
2022-03-09,255.6462474365436,260.0057499407806,254.45202067682413,255.15109252929688,2965900
2022-03-10,255.19961554934332,259.94748450269566,255.19961554934332,258.28717041015625,2797200
2022-03-11,257.36485508609667,263.8215445198384,257.36485508609667,258.55908203125,2469600
2022-03-14,261.17085371304955,263.02533642667584,259.54941470726465,261.1805725097656,2713800
2022-03-15,262.0252856430948,268.4431584246349,262.0252856430948,267.4527893066406,4396900
2022-03-16,269.7734058176454,270.5112938348944,265.07409947416727,268.4043884277344,3148600
2022-03-17,268.9576858500662,277.57956043733935,268.413966698659,277.2106018066406,3270100
2022-03-18,277.53108342771105,282.8809259953814,276.5795597980886,279.2787780761719,4557900
2022-03-21,279.3952253068917,286.7451533847436,279.3952253068917,281.2205810546875,3495700
2022-03-22,281.2496870832784,282.1138005458744,275.15223960965074,276.7348327636719,3791600
2022-03-23,276.15231047549537,279.8029922407287,275.11340680888054,275.9289855957031,3149200
2022-03-24,277.9680331455172,280.4536158238522,276.3854097993662,279.32733154296875,2412400
2022-03-25,280.11371763182655,283.17214571107024,278.24951624830595,280.61859130859375,2399800
2022-03-28,282.861491260695,283.94895954718197,279.929288482502,283.1819152832031,2195000
2022-03-29,283.54113336725106,284.6188827728169,279.22047620889754,280.0069580078125,2798100
2022-03-30,282.13326386751424,283.79357807607965,279.6185548235992,281.4633483886719,2220100
2022-03-31,280.9584488532645,283.31780533262514,277.60875289170366,278.045654296875,3227600
2022-04-01,277.83198456921383,284.6188144805144,275.7444882078194,284.1624755859375,3066200
2022-04-04,284.2402089703161,286.40539697632806,282.4925440466015,282.9488830566406,3014100
2022-04-05,283.2400949426008,287.2306085731987,280.6962595434644,283.9877014160156,2324200
2022-04-06,287.4830651592851,297.64871776618475,286.2014286423726,296.94964599609375,4672900
2022-04-07,296.13418869229855,304.87257458813684,296.13418869229855,299.4644775390625,4270800
2022-04-08,299.04689910116633,303.2995837708191,298.99836437882794,302.629638671875,3024700
2022-04-11,303.9888941044679,304.63943114913377,299.09539178319153,299.97894287109375,2178100
2022-04-12,297.6682058277576,300.61012747886645,295.3379758438911,299.1246032714844,2688100
2022-04-13,298.34786776393537,299.33820735187,291.6775722585201,293.87188720703125,2528700
2022-04-14,294.92043235664136,295.61950419633547,291.46391871328643,293.0853576660156,1898100
2022-04-18,292.3183544244668,293.27956712971366,288.17245794733566,290.1337585449219,1581400
2022-04-19,289.7357021216059,290.9784933835715,285.25969204069185,288.37640380859375,2021700
2022-04-20,288.38600706952224,290.3084617305608,283.80321010046305,284.40521240234375,2608600
2022-04-21,284.4053087884917,284.91990137204226,278.3272672454177,281.1914978027344,2716800
2022-04-22,280.89046997691463,281.20117516698946,270.3073225952423,270.62774658203125,2772600
2022-04-25,270.64714811532565,277.6378665735446,268.78294664964153,276.90966796875,2410200
2022-04-26,277.86120844931577,281.77406175675617,274.56976561148,274.60858154296875,2166600
2022-04-27,274.8706819468185,279.754465644624,272.43363468049574,276.8028259277344,2352100
2022-04-28,287.38599309725856,291.7746222558956,280.1719794674599,288.6287841796875,5886900
2022-04-29,287.1918268351497,288.66763199757963,280.73513850761316,283.6382141113281,3910900
2022-05-02,282.76438240914433,284.32756785174524,276.0163968467997,281.1429138183594,2789900
2022-05-03,280.2400084190467,281.38570066102136,275.85137837344195,279.6962890625,2109500
2022-05-04,280.1136822754751,288.34719043185936,275.8609984068125,286.32763671875,2743600
2022-05-05,284.89068096707246,286.41502062039507,279.91948771880925,283.8711853027344,3120200
2022-05-06,281.7351817891353,289.5802945866297,280.1331212496572,288.26953125,2931200
2022-05-09,284.9781570628278,286.35686340786924,278.3175505595929,280.82257080078125,3460500
2022-05-10,283.5119982037677,284.9004231384509,276.71547769888286,277.3951416015625,3140800
2022-05-11,275.424151300379,285.9393263949106,274.7736141587765,278.3563537597656,2625200
2022-05-12,275.0940484037413,283.50231995812993,275.0940484037413,283.3178405761719,2370000
2022-05-13,285.0811369639002,285.2467348878423,279.11901709543343,284.10693359375,2337700
2022-05-16,284.5745353326877,301.4574965731752,284.0777118250366,291.6570129394531,5118300
2022-05-17,292.2610295885848,295.57331531118956,285.8215591738744,293.6249084472656,2553000
2022-05-18,292.2610197310268,294.79395451476137,286.44502424916624,287.5751037597656,2161400
2022-05-19,286.0065859542091,286.0065859542091,277.0341820669777,278.8851623535156,3157400
2022-05-20,283.2301890354493,291.52064045095665,281.46688311138934,291.1407165527344,3129100
2022-05-23,292.84553857511446,297.05410426314586,291.6277843642485,294.7939453125,2873600
2022-05-24,295.87527282254547,299.73313925601195,292.0661343917643,298.0672302246094,2804900
2022-05-25,299.0803973795897,302.41218557180576,296.78129198299257,299.09014892578125,3195700
2022-05-26,297.3561046085828,305.81218270444526,295.77787017952625,305.373779296875,3284200
2022-05-27,304.58464636271134,315.71978260145977,303.2305192774322,315.1352844238281,3694300
2022-05-31,308.46202023529315,310.2447993351243,301.05806861877267,305.35430908203125,6298900
2022-06-01,305.35424973033315,305.80237487247734,297.7067487558344,303.05511474609375,2731500
2022-06-02,302.55835634344436,302.655782629275,290.4782401586498,294.6283264160156,3703300
2022-06-03,294.3652919499061,297.92112828142626,292.9429633633635,293.8684387207031,2490000
2022-06-06,307.00069374030363,307.00069374030363,295.2712775671127,295.5343017578125,3734400
2022-06-07,296.14811379705895,304.0976179608231,295.2031352085515,304.0489196777344,3652800
2022-06-08,304.3703010797134,307.3611120629568,302.79209663991844,305.4029541015625,2684500
2022-06-09,303.56169543139214,303.8734475622892,295.2906907997221,295.4270935058594,1963300
2022-06-10,291.51090788845033,293.8782151272675,289.2117722958116,289.3481750488281,2469800
2022-06-13,282.93791229885875,285.5974985279123,281.0674582481453,283.7659912109375,2898800
2022-06-14,281.71043038998243,284.4674131276482,279.87892311025297,283.28863525390625,2422600
2022-06-15,284.07769656349546,288.69541082731723,281.08688520943974,285.43182373046875,1970100
2022-06-16,282.71385204303857,282.71385204303857,275.80672344523487,280.6387939453125,2628600
2022-06-17,282.528665572617,293.22539715218,282.20716188353725,283.39569091796875,6900000
2022-06-21,284.8375464629603,291.5595428350164,282.82093863224645,289.6695861816406,2821300
2022-06-22,289.2994326214226,301.66207611516296,288.7831060099174,298.7784423828125,4535700
2022-06-23,301.5159568815274,305.1107698605768,299.2655493717588,304.65289306640625,3729300
2022-06-24,311.3066413045778,317.4149148009052,310.78059294753774,317.2200622558594,5449900
2022-06-27,315.86601838495335,322.3152409385128,313.6935338297347,318.82757568359375,3218900
2022-06-28,318.0968562076953,320.58109250302067,308.58865205506663,309.42645263671875,2742900
2022-06-29,309.9525532649957,316.323851742306,309.45570002377735,314.6676940917969,2562500
2022-06-30,313.820103470479,318.6131668999472,311.7547972992184,315.8659362792969,2732900
2022-07-01,315.5249814408054,317.00575980964163,309.5628617771753,316.33355712890625,1817800
2022-07-05,314.12215346198786,318.9834190193252,310.7026899403949,318.7398681640625,2107700
2022-07-06,319.5387084265584,324.15642293096903,318.3209542023718,321.63323974609375,2252500
2022-07-07,318.8080360192089,321.974196804732,317.8240811536959,319.489990234375,2395000
2022-07-08,318.12611681360886,325.8905193067104,317.7461929373052,321.94500732421875,1898200
2022-07-11,322.08135555082487,324.0979636223432,320.9318027321115,322.5295104980469,1342600
2022-07-12,321.4870470284193,323.42570182861505,315.0183236903841,315.2424011230469,2058200
2022-07-13,313.70325837147294,316.30436490018553,312.55367572036164,314.1416320800781,2564200
2022-07-14,309.34852946973916,319.3048885543494,307.3708979263048,318.45733642578125,2615700
2022-07-15,323.4063489889153,326.6796585988479,319.70438744477735,323.0458984375,3340300
2022-07-18,321.60399451892795,323.4062766029436,311.462534412876,313.4693908691406,2116300
2022-07-19,315.7296019669502,318.9347397376115,313.53764413902337,317.7851867675781,1628100
2022-07-20,318.65218407258504,319.36336325200006,312.0470862609094,313.72271728515625,2051000
2022-07-21,313.15764874491344,319.5873664545985,311.46251486170786,318.4865417480469,1692100
2022-07-22,318.5157940240074,320.7272249037152,317.42466130932587,320.26934814453125,1850800
2022-07-25,320.26934340951914,323.69852841398273,319.5971407361803,322.9971008300781,1741700
2022-07-26,322.45159386491315,323.9908519814295,320.1329848721586,323.00689697265625,1812300
2022-07-27,320.49338319122785,322.3346118010172,316.80114469550915,320.45440673828125,1643000
2022-07-28,321.72092795533206,324.98451535888717,313.4401988840905,322.2664794921875,2350900
2022-07-29,322.51974287861714,322.51974287861714,318.3891303905999,321.1850891113281,3399900
2022-08-01,319.0613329391256,321.90598993187103,315.1157917279861,315.7879943847656,2464300
2022-08-02,318.7495513091955,320.49338338314664,311.1215235103389,311.93988037109375,3405700
2022-08-03,312.35879181167246,312.6997688941536,302.21733244376327,305.73419189453125,5152200
2022-08-04,302.19788205884583,302.2465803327642,294.4432022180432,297.9016418457031,4696300
2022-08-05,294.6770153943917,297.44374910962694,292.56298122014863,293.54693603515625,2814300
2022-08-08,292.8941902764142,298.22308304499495,288.88047779249877,294.69647216796875,3218900
2022-08-09,297.2197333197063,298.78821636736575,293.52749384111803,295.203125,2122900
2022-08-10,296.64489658827466,299.20705595276917,294.784164769458,296.7520446777344,2351000
2022-08-11,293.264384636575,297.5411509045225,291.9005061187783,293.4007873535156,2198800
2022-08-12,296.0691219419845,301.5131271885138,294.4857350875435,301.1123962402344,2305100
2022-08-15,302.21683812996434,307.49470471388975,300.35981486509627,306.8398742675781,2795800
2022-08-16,306.83005534586584,307.26010655664146,302.62731740019353,303.29193115234375,2248000
2022-08-17,302.9988029513038,313.349295234006,302.9988029513038,309.65478515625,2747200
2022-08-18,309.58632715764776,311.7463370633381,307.09401033011176,309.5570068359375,2261600
2022-08-19,310.3291353778465,318.38276822817164,310.3193519952249,315.47015380859375,3393100
2022-08-22,314.991232262028,318.40229198857674,313.14399249353477,315.7926940917969,2488000
2022-08-23,313.97472255574854,314.5611587268667,306.77140963549886,307.9736022949219,2962000
2022-08-24,309.3126103594515,313.6033091483257,308.0908807754216,311.6583251953125,1827000
2022-08-25,313.3492544061665,316.0565968129757,308.6871145584915,315.8318176269531,1977900
2022-08-26,316.27154560656743,317.24892917585527,308.1397071515215,308.42315673828125,1858000
2022-08-29,306.25341557914106,307.7488114988063,302.67618753403553,303.13555908203125,1697000
2022-08-30,303.12581235666084,304.91441150581807,299.0892126726161,300.0959167480469,1980300
2022-08-31,300.1936696214016,301.8356672193282,294.3000167718195,294.4173278808594,3183500
2022-09-01,294.19244732156506,302.4122465220278,293.7037555486056,302.1385803222656,2939200
2022-09-02,303.09644226708485,303.2039699833938,292.98054492152704,294.5150146484375,2525400
2022-09-06,296.0983894127563,305.7549148430508,295.3946719899634,299.880859375,2322200
2022-09-07,301.7867825767544,305.3346905124359,297.9847751378944,304.55279541015625,2228100
2022-09-08,304.89489289498914,308.58940252107635,300.633483953098,308.3645935058594,2212500
2022-09-09,309.2931018466672,312.92897061595613,308.09090908764773,310.51483154296875,2177000
2022-09-12,311.67792340996397,313.2026396985036,307.75860496413065,308.0909118652344,2077400
2022-09-13,302.998778315668,305.2467492503399,298.09229227594466,299.5486145019531,2272400
2022-09-14,300.26210318076454,304.7580751403482,298.9817326425474,302.6078186035156,2002900
2022-09-15,302.7054792772602,305.21736239465247,298.83504840833183,302.4709167480469,2348100
2022-09-16,301.0048770707635,304.90462871946676,299.80268431085875,301.9040832519531,4380200
2022-09-19,299.54861081734197,299.5876846953267,290.9182947838631,298.1900329589844,2515300
2022-09-20,296.9487035625384,296.9487035625384,292.1790666446391,294.9059753417969,1816800
2022-09-21,294.1924826586195,297.6426457970356,289.61833427286456,289.77471923828125,2241200
2022-09-22,293.9969734384376,305.5398713089376,293.17597479794165,303.8392333984375,5918300
2022-09-23,304.81665497542576,308.05179269173044,298.2193148872554,304.4159240722656,4572600
2022-09-26,301.816088647044,304.67984568986407,297.9847610684308,300.5455017089844,3760000
2022-09-27,302.158207019943,306.8496673305112,301.3469915598826,304.0641174316406,3019600
2022-09-28,325.9868142486638,333.9720529361088,320.67962742813785,326.8175964355469,9436300
2022-09-29,326.4168484909106,327.1107825938988,319.868365508978,322.5464172363281,3743100
2022-09-30,319.75109473894236,322.0577359488999,315.1280885913244,316.03704833984375,4474100
2022-10-03,318.61729588063764,321.9013205513704,309.8794834067049,314.2777099609375,3340500
2022-10-04,314.8934284199151,322.63431934451324,314.5024809611207,322.4290771484375,2622500
2022-10-05,320.87506112754744,326.2995586324903,320.1127030243113,324.2763671875,2186100
2022-10-06,320.5232198874689,331.5872107690223,319.4774121473075,325.419921875,4299200
2022-10-07,325.4394754893745,325.5372198319716,317.5519812972224,319.2721862792969,2601600
2022-10-10,318.85186286522105,319.6142208808416,312.9973148131057,316.5647888183594,1956200
2022-10-11,312.76282541719235,321.5886002038382,312.20570947584497,320.1909484863281,2598900
2022-10-12,319.97587693271964,326.104061925955,316.55503402062607,317.22943115234375,1764700
2022-10-13,311.9026903257751,325.83040844168363,311.8831533890848,324.5891418457031,2657400
2022-10-14,324.06134116442377,327.70699314804074,320.8066665275137,323.89520263671875,2231400
2022-10-17,325.26354273117295,329.9451893635056,324.24705529132746,325.2342224121094,2230000
2022-10-18,326.5830856937397,327.74614514706974,322.89832913162394,327.45294189453125,2087100
2022-10-19,327.6679424337418,328.0393530767424,318.59782131278774,321.8427429199219,2419000
2022-10-20,323.6605999615012,323.9440495806267,318.52933563682467,321.6276550292969,1761200
2022-10-21,321.6276773527119,334.685509918582,319.37967683420504,333.06304931640625,3274700
2022-10-24,336.43503428918575,343.814269641584,336.43503428918575,340.03179931640625,3375900
2022-10-25,338.6830085139894,344.36160575221635,335.291485686345,343.36468505859375,2513100
2022-10-26,344.527747793091,353.30466399245796,342.51433979501564,349.7665100097656,2373500
2022-10-27,350.8709623664405,352.9527944046812,347.2839809168624,348.2711181640625,2347600
2022-10-28,352.170951347357,353.8129490351349,348.9651335547198,351.76043701171875,2942100
2022-10-31,350.53864618815396,355.6894772025348,342.53387156959695,353.9008483886719,4258200
2022-11-01,338.00867644029137,350.87105273064077,333.04357912572647,344.60601806640625,7013000
2022-11-02,346.1502338341436,354.9369042362721,342.2895560755786,346.93212890625,3774400
2022-11-03,346.0524333297045,354.62407672173634,343.560117092901,353.5000915527344,2602500
2022-11-04,356.9406111363085,357.60522502773404,345.34882260696554,349.3267822265625,3004600
2022-11-07,349.9033666053256,358.69981995573875,349.41467475252483,356.8134765625,2560300
2022-11-08,356.89163381957053,360.41022092492415,353.74445727358506,358.36749267578125,3278600
2022-11-09,360.1072555932164,361.4364831183303,353.724941176058,355.0541687011719,2323700
2022-11-10,358.9343817908671,360.6545866540884,354.7902844320707,360.38092041015625,2994000
2022-11-11,357.87879765068084,359.5110116281949,336.72820133740214,344.3322448730469,6646300
2022-11-14,351.9281993244353,353.6237709366972,333.3550978757954,348.9780578613281,4717400
2022-11-15,349.8404923187762,349.8894858582577,339.47091098259745,342.9895324707031,4180700
2022-11-16,343.0385929384054,349.78175635100354,342.99938015281816,345.9103088378906,3563800
2022-11-17,345.89067837314917,355.0938971746364,345.6946443779236,353.5943298339844,2929700
2022-11-18,355.3389428026346,357.41680156180325,352.2026080934817,354.4764709472656,2420900
2022-11-21,353.2219044544295,356.524870810077,348.3017324542249,353.98638916015625,1999200
2022-11-22,354.7998976095015,355.5839738167782,350.19336763762834,353.7021789550781,2460400
2022-11-23,354.1530050101023,355.26053428718217,351.4969148260803,354.52545166015625,1993000
2022-11-25,355.6819040330967,358.553619082015,354.3587495844038,357.98516845703125,1039100
2022-11-28,356.2210705914114,362.1605361178947,353.8197885937826,358.4949035644531,2481300
2022-11-29,357.36777769202604,358.8281323241692,353.46695822402694,356.71112060546875,2207000
2022-11-30,357.8088078001758,364.944008259669,354.603828572943,363.6992492675781,5556400
2022-12-01,367.3355159768363,367.7275540808485,361.1608036739311,362.9642028808594,2516100
2022-12-02,358.7987124300024,367.58052095560714,357.7402066231188,367.30609130859375,1925600
2022-12-05,366.32594792883947,367.78630235614804,360.95493399803945,361.9448547363281,2296500
2022-12-06,359.70036954141403,363.26798429394574,358.24979597545337,361.2097473144531,1971000
2022-12-07,361.97430817652224,367.7765438415926,361.4254488544369,364.57159423828125,1629100
2022-12-08,365.8359352798557,365.8359352798557,359.21038089308587,364.3951721191406,2090900
2022-12-09,365.5810999651701,366.56121015274425,353.6335543857937,353.8099670410156,2787200
2022-12-12,355.7113517557098,360.5138852681998,355.28991159084626,359.9454345703125,2639200
2022-12-13,354.4372344625026,365.32624375309723,351.1930722942506,351.52630615234375,5032600
2022-12-14,351.86936491672486,362.0820962314685,349.9581381035341,356.2700500488281,5095500
2022-12-15,353.4864918155768,356.73065366614236,349.59545374714537,352.84942626953125,3437100
2022-12-16,350.81083359189876,353.3101325260562,348.10574980312356,352.7122497558594,6612200
2022-12-19,350.6932204682974,352.5456430621749,347.55685593382714,350.663818359375,2658400
2022-12-20,351.3695069379883,354.2608439941825,349.25246531528364,352.4868469238281,2276000
2022-12-21,355.4173709266327,363.3072461681837,354.0256012650765,360.69036865234375,2211200
2022-12-22,360.01406784011203,362.40553900137417,355.0841149770569,358.0440368652344,1958100
2022-12-23,357.5637934187879,360.58251953125,355.26052857568516,360.58251953125,1030300
2022-12-27,362.1506931273893,362.3761292251583,357.08351059333813,357.6225891113281,1372100
2022-12-28,358.88695769950255,360.69035684107126,356.7013012307275,357.9558410644531,996000
2022-12-29,360.77856749509533,363.57188752315716,359.1711724238552,359.72003173828125,1077900
2022-12-30,360.18065225064953,360.63152443374025,354.9076551097826,358.5634765625,1388000
2023-01-03,358.97516679557395,361.66065913756466,354.27061994987,357.73040771484375,2006700
2023-01-04,357.38736868313543,359.8180226391108,353.1728772187872,355.87799072265625,1886200
2023-01-05,353.77078091330674,354.30001887410185,345.93968024745965,351.7811584472656,2008500
2023-01-06,352.8396348115308,359.4063844236466,350.4677552168619,355.7211608886719,2131300
2023-01-09,356.7601233474443,357.7108314659751,341.8526551396771,342.8719482421875,2980600
2023-01-10,342.0584733234408,346.18472905360915,336.5110457828499,345.73388671875,2465200
2023-01-11,347.29224009918937,354.5646708479515,344.0186756636267,353.24151611328125,2602800
2023-01-12,352.10462249282864,353.3297603581482,346.05732882895086,351.9772033691406,2019700
2023-01-13,352.418215347213,356.0838177527718,351.5067200822888,354.42742919921875,1690900
2023-01-17,354.42743552357973,354.79988217454,349.45826977425133,350.6246032714844,2435200
2023-01-18,349.232847694745,351.8595356570421,344.58710535272,345.0085754394531,2302300
2023-01-19,345.361365691617,348.72313590824996,343.4501690838604,344.0970153808594,2658300
2023-01-20,340.09823234910834,342.12706759958814,334.78602201458125,339.1867370605469,5391900
2023-01-23,339.7159823190772,339.7159823190772,333.45309368989825,335.40350341796875,3403100
2023-01-24,339.1181088987383,339.7355830734676,334.57038348590424,339.5003662109375,2242500
2023-01-25,338.67707286761276,342.8229498453477,338.23604121716653,342.7739562988281,2503300
2023-01-26,344.01868525285715,345.17520812730237,339.83362540520034,341.0881652832031,2576200
2023-01-27,339.22587526063586,341.1665039286605,334.7369843894851,335.295654296875,2363600
2023-01-30,337.4813172865451,340.8823007286394,332.7081856064132,333.7275085449219,2647700
2023-01-31,333.90394792625597,337.5499591995548,332.6298165840573,337.304931640625,2406700
2023-02-01,335.9719425526019,339.0592833211471,330.80674329046474,335.7563171386719,2990900
2023-02-02,327.35681885589446,328.63095019858235,310.69494484227107,324.1224670410156,13036600
2023-02-03,326.3277039764476,335.52111255353316,322.8188927006014,332.33575439453125,5670700
