Date,Open,High,Low,Close,Volume
2020-08-05,49.17142590428113,50.58754766327372,49.125745231774,50.00282669067383,4917100
2020-08-06,50.39567578019438,50.45962940482876,49.68304768557634,49.98454284667969,5691200
2020-08-07,49.75613548350323,51.05348789394622,49.16227990647033,51.044349670410156,3194500
2020-08-10,51.172252441346515,52.807645790115664,51.117437045770195,52.688873291015625,4120700
2020-08-11,53.885735604320885,54.662320869729946,52.24120722641263,52.3508415222168,9855500
2020-08-12,53.90401312700451,54.360826797572344,53.28274625621532,53.31015396118164,5353700
2020-08-13,52.76197576266824,53.41978852380815,52.515295977240775,53.0086555480957,4071700
2020-08-14,52.515299289670835,53.520291458715164,52.26861948868391,53.136566162109375,2664300
2020-08-17,53.09087982545093,53.410647967482994,52.46047479514293,52.49702072143555,2419500
2020-08-18,52.661468716519025,52.917283204942734,52.02192901024873,52.07674789428711,2986500
2020-08-19,51.95799181478993,52.26862528545955,51.29104419824883,51.40981674194336,3864100
2020-08-20,50.815939645125525,51.47375228946724,50.47789858521031,51.26361846923828,2383600
2020-08-21,51.16313095743783,51.3367188970815,50.27691132380018,50.377410888671875,3058800
2020-08-24,50.925595479651186,52.06762978953094,50.30432853625963,51.97626495361328,5856000
2020-08-25,52.28689461508631,52.68888940819367,51.19967928598413,51.34585952758789,2958600
2020-08-26,51.199671189228106,52.24120568159726,50.9073107522547,51.99452590942383,2525600
2020-08-27,52.021926514458464,52.506151253872176,51.29102552173408,51.693023681640625,2507200
2020-08-28,51.91229316947063,52.314287851388265,51.437206644362014,52.2411994934082,2076200
2020-08-31,51.921435787720895,51.985389413321336,50.925581993813886,50.943851470947266,3019500
2020-09-01,50.624095024833025,52.32344257769325,50.176416057113464,52.31430435180664,4524000
2020-09-02,52.46961187275734,55.13740170001797,52.3325663947604,54.96381378173828,6824300
2020-09-03,54.81763239579266,55.23790007437638,52.46047252987219,53.090877532958984,6023400
2020-09-04,53.803494270824,54.013628065717185,52.97209382789421,53.72126770019531,4802800
2020-09-08,52.96297673423626,52.9903844385057,51.693035319981796,51.91230392456055,5007200
2020-09-09,52.570115659298814,53.41978932680619,52.37825476281949,52.926429748535156,2913700
2020-09-10,53.09088511344895,53.520291077128896,52.61579847995898,52.74370574951172,4153000
2020-09-11,53.13655952077672,53.97709838410741,52.652338204478,53.511146545410156,2989300
2020-09-14,54.07759529862973,54.89986121202455,53.77610012052587,54.29686737060547,2997500
2020-09-15,54.29687128343396,54.78109264221045,54.10501038488609,54.4065055847168,2308400
2020-09-16,54.58923199750665,55.7129931752132,54.04105700333182,54.97295379638672,3529300
2020-09-17,54.2055075942193,55.658171607507754,53.93141662508949,55.5211296081543,4321500
2020-09-18,54.93639986437891,55.256167963242866,53.602501616462824,54.16895294189453,5603900
2020-09-21,52.40565604389224,52.69801646513816,51.05348822432709,51.32757568359375,5953900
2020-09-22,51.3641226344503,51.42807626005074,50.59667564203378,50.943851470947266,3102500
2020-09-23,50.788542296374594,51.327582548620086,49.61910045497894,49.67391586303711,5227300
2020-09-24,49.56428179471182,50.27690998451092,48.96128790675605,49.609962463378906,3728100
2020-09-25,49.16228396629373,50.49617892540073,48.86992352279661,50.28604507446289,2942200
2020-09-28,51.135709366946806,52.34169684750491,51.04434456677679,51.665611267089844,3544800
2020-09-29,51.73870966658851,51.79352506842918,50.26776930686971,50.4230842590332,4098400
2020-09-30,50.74285676032563,51.4646231023554,50.26777018652925,50.68803787231445,4128500
2020-10-01,51.126586281918534,51.44635794937566,49.72873753494355,49.820098876953125,4579500
2020-10-02,49.089194446636334,50.77026881927289,48.89733354994694,50.03936767578125,4846900
2020-10-05,50.81595010133014,51.61994311149228,50.614954462698314,51.23622131347656,5455300
2020-10-06,51.78439041240876,52.615791032025875,51.19966955710151,51.29103088378906,7715900
2020-10-07,51.64735247852309,53.14570076033406,51.60167180850919,52.679752349853516,6312800
2020-10-08,53.29188355502057,54.168964950814484,53.11829213268667,54.150691986083984,4741600
2020-10-09,54.48872431278326,55.000356786899786,54.077591385833465,54.18722915649414,3091900
2020-10-12,54.28772875916411,54.406501275854126,53.26446722940374,53.38323974609375,3193000
2020-10-13,52.899015982946835,53.67559770458833,52.551836672998455,53.282737731933594,3694900
2020-10-14,53.23705694798806,54.223772504000614,52.6431978785244,53.693870544433594,3736800
2020-10-15,52.98124035838588,54.31513517091513,52.68887646180437,54.15981674194336,2952600
2020-10-16,54.31514418820282,54.76281961765621,53.84005756955012,54.059326171875,2805300
2020-10-19,54.22376886700764,55.00948875782655,53.182234494605254,53.39236831665039,3827900
2020-10-20,53.611647267960606,54.908996289070465,53.492874749691936,54.34254837036133,3722700
2020-10-21,54.0501898001306,54.881590486364146,53.511149564976236,53.59337615966797,4201800
2020-10-22,53.8217811170751,54.47045562763003,53.218787271943086,54.34254837036133,2977100
2020-10-23,54.762817279880686,54.9455434308254,54.13241571859344,54.65318298339844,2377000
2020-10-26,54.01364105451443,54.01364105451443,52.844199311208335,53.44719314575195,3543700
2020-10-27,53.20051549514887,53.355833943304155,52.204661631790934,52.396522521972656,6740400
2020-10-28,51.163136337526275,51.95799122976775,50.82509516258414,51.080909729003906,5259300
2020-10-29,50.487043900499785,53.62992409507677,50.45963619631365,52.95383834838867,6488900
2020-10-30,52.60665706135233,53.090878373244834,51.327577557788295,51.96711730957031,5363100
2020-11-02,52.89900547911898,53.958812675438374,52.213785218950136,53.72126770019531,4526800
2020-11-03,54.443049820576306,54.95468235267238,53.94055551300974,54.46132278442383,3122000
2020-11-04,54.07760121070963,54.58923377778011,53.03606659668377,53.136566162109375,3622600
2020-11-05,53.922280182513944,55.73126170148431,53.748692261398524,54.9912223815918,4926100
2020-11-06,55.00035679091244,55.45717037973196,54.287725222410444,54.47045135498047,3817300
2020-11-09,56.699715185788605,59.06601018632471,56.188082609787465,56.33426284790039,7970300
2020-11-10,56.57179743806899,57.40320157829992,56.04189544733686,56.42561721801758,6267500
2020-11-11,56.52611687241379,56.681435316923576,54.662319934775894,55.100860595703125,4033900
2020-11-12,54.79935836791992,55.85916576755663,54.28772588749797,54.79935836791992,2880700
2020-11-13,55.17393985497625,56.553518723783895,55.17393985497625,56.30683898925781,2211600
2020-11-16,57.55851987576429,57.9513798934158,56.73625391202589,57.94224166870117,3881900
2020-11-17,57.302705710268675,58.06101456144479,56.471305001758594,57.7047004699707,3101400
2020-11-18,58.015335972625024,58.74624063131565,56.772802235105004,56.78194046020508,3602700
2020-11-19,56.55352883331607,57.08343083222995,55.95966971975654,56.69057083129883,2265600
2020-11-20,56.55352523826016,57.330106966430115,56.39820680149945,57.14738082885742,2721700
2020-11-23,57.57678225227584,58.47213642302815,57.54023633056082,58.09754943847656,3807400
2020-11-24,59.02032142990395,60.60089970564396,58.737099201067245,60.15321731567383,5753800
2020-11-25,59.86085719105176,59.86085719105176,58.80105315542566,59.285274505615234,3323600
2020-11-27,59.46885523250402,60.019576360656984,58.94566911033885,59.23938751220703,1544100
2020-11-30,58.872231316130396,59.08334467693074,57.84421702209876,58.22972106933594,5259400
2020-12-01,59.51474458161408,59.87272066789302,58.12876459287886,58.31233596801758,4505200
2020-12-02,58.26642706569256,59.009903535136615,58.05531724134641,58.70700454711914,5959500
2020-12-03,58.697830833522566,59.59734368201113,58.560148830617685,58.918121337890625,4191000
2020-12-04,59.34035311659007,60.73551375706565,59.23938676071629,60.59783172607422,6714900
2020-12-07,60.20313771855622,60.79975509261687,59.72584802098646,60.05628204345703,4037200
2020-12-08,59.95532659737464,61.65338635302041,59.854360238673614,61.32295227050781,4906400
2020-12-09,61.63502663898535,62.185747727525495,61.093479216581905,62.020530700683594,3697500
2020-12-10,61.46062636076517,61.58912770926523,60.891543958266105,61.102657318115234,3239400
2020-12-11,60.561109314687336,61.06593397673125,59.91859565008953,60.94661331176758,3173800
2020-12-14,61.653374522950735,61.699270860026125,60.349999782464806,60.35918045043945,5356500
2020-12-15,60.92826081209712,62.45192969216519,60.59782676588473,62.4427490234375,5027400
2020-12-16,62.277533342586416,63.177049821729106,62.02053063505952,62.76400375366211,4283700
2020-12-17,63.204580858423505,63.8929839258596,62.855792491929876,63.7828369140625,4159100
2020-12-18,65.40748241026026,65.60941512906464,64.17753176063319,65.47173309326172,17438100
2020-12-21,64.24177411577335,65.1137555609547,63.608448037658725,64.66399383544922,6392000
2020-12-22,64.78332203832794,65.24225743332408,64.33356030921686,64.63645935058594,6129500
2020-12-23,64.63644087979247,65.20552312797167,63.479929056906926,63.49828338623047,7201800
2020-12-24,63.70022769354714,63.91133403202925,63.22293101013097,63.83790969848633,2409700
2020-12-28,64.1866950625508,64.29684206194898,63.00264107951032,63.01182174682617,4712300
2020-12-29,63.10362832430707,63.90217857829163,63.011842629122555,63.61763381958008,5159500
2020-12-30,63.64515926196146,64.6181070925219,63.580908584709235,64.52632141113281,4683000
2020-12-31,64.55385257327103,65.67365602684785,64.25095354019568,65.26979064941406,9596100
2021-01-04,65.79295153975936,66.380388044354,64.3794302622049,64.54464721679688,12044800
2021-01-05,64.23260724863073,68.09684281219238,64.23260724863073,67.72051239013672,13269700
2021-01-06,68.33548697853354,71.66736288947409,68.29877830431212,71.36446380615234,21014200
2021-01-07,71.56638819450978,74.29246562135698,71.56638819450978,74.23738861083984,19333900
2021-01-08,73.85188486072008,76.10984622302652,73.85188486072008,75.0726547241211,14651700
2021-01-11,73.58569433620875,78.4504119794068,73.47555433100892,77.0827865600586,15477100
2021-01-12,76.69726305407089,80.10256204911492,76.61465806361167,79.26730346679688,16403600
2021-01-13,77.61516298909494,78.52386024465936,75.04512860700005,76.63304138183594,15219200
2021-01-14,75.37554742379415,76.39438450182233,74.87989638560762,75.82530212402344,13975100
2021-01-15,75.19198004584344,75.78859751234849,73.87025075396036,75.57748413085938,13375800
2021-01-19,76.36684212262797,77.61514687872075,75.27458071314526,77.52336120605469,13628200
2021-01-20,77.93641488937736,78.46877464422909,76.45864230512645,77.3673324584961,14360400
2021-01-21,76.21998157371287,76.46780357434628,74.13641122313896,74.32917022705078,19681800
2021-01-22,73.42966185287509,74.59535465355825,73.01662280607196,74.43013763427734,16853000
2021-01-25,73.8151800907113,75.09102015050999,73.8151800907113,74.6688003540039,23606100
2021-01-26,74.95332568877556,75.45815037859931,73.01661792660607,73.27362060546875,26750000
2021-01-27,71.90599461779766,73.33787781788618,70.56590409931874,71.50213623046875,38646100
2021-01-28,71.81419271912515,74.7238478001376,71.60308640581945,74.4576644897461,38708500
2021-01-29,73.90694898850029,74.77893039418115,71.92435182927692,72.9248275756836,36614700
2021-02-01,68.13354700178023,71.11662685819657,65.97654519567163,67.13306427001953,64983700
2021-02-02,67.90407652740414,70.45575591763998,66.49055482863227,70.17121124267578,47660500
2021-02-03,69.48280923438783,70.12532292648726,68.32629719364473,68.78523254394531,35336900
2021-02-04,68.3905575140817,70.85962528523956,67.09635628224913,70.65769958496094,18721700
2021-02-05,70.63015767873566,70.79537470850809,69.35431778324808,69.61132049560547,19036600
2021-02-08,70.72195715869121,70.92388287865857,69.3084351021235,69.53790283203125,11786100
2021-02-09,68.84030764725551,69.1707416841862,67.14224812584952,67.43596649169922,9967300
2021-02-10,68.2436638638772,68.65670975175487,64.46204224089865,64.54464721679688,10209900
2021-02-11,65.80215935546188,66.18766340764168,65.09539492366717,65.13211059570312,8973400
2021-02-12,65.13211128603523,65.93066140498436,64.63646021249421,65.60022735595703,4205700
2021-02-16,66.1417820293963,66.33453409909029,65.15048667137003,65.15966033935547,6325200
2021-02-17,65.16881924460598,65.81132592899712,64.10408587870334,64.24176788330078,6065100
2021-02-18,63.92052151248901,64.23260122379948,62.525360987308424,63.186222076416016,11030300
2021-02-19,63.57172667071824,64.74660004678688,63.33307832783002,64.05819702148438,8471200
2021-02-22,63.71858397802392,64.94853438961209,63.44322696250864,63.70022964477539,5788600
2021-02-23,63.52583171606335,64.07655274772223,61.63502027300863,63.04854202270508,6746900
2021-02-24,63.277990443645365,65.96735111589615,63.19537846250132,65.79295349121094,6801800
2021-02-25,66.1417556700487,66.21518700146767,63.837905419855225,64.02147674560547,4557200
2021-02-26,64.41786120507659,65.47797342017932,63.311661435519504,64.82347106933594,7084600
2021-03-01,65.6623670271464,68.16054119732286,65.55174419941957,67.78258514404297,6869200
2021-03-02,68.059132683417,68.63066632688478,67.22947913139305,67.27557373046875,6964500
2021-03-03,67.75491936350105,69.93967235650706,67.42305797132171,68.75050354003906,5943400
2021-03-04,68.78736459064451,69.22062134929683,65.45031769192032,66.9805679321289,4442700
2021-03-05,68.03147386521611,68.44629709499694,65.68079014166373,68.24349212646484,4740600
2021-03-08,68.70440099596833,70.5204181172155,68.51081637843572,69.32202911376953,4657100
2021-03-09,69.62624339297622,71.12883995774078,68.81503057764616,69.72764587402344,3715500
2021-03-10,70.33606418144447,71.2025849256577,70.05951066821913,70.6955795288086,3516100
2021-03-11,71.30397973532111,71.92160787757844,70.64025700147259,70.87993621826172,3286600
2021-03-12,70.77853875943781,71.6727204485205,70.61260806421579,71.03665161132812,2799800
2021-03-15,71.02743992541521,71.44226315632959,69.97654784292078,70.7140121459961,2698000
2021-03-16,71.11962309151889,71.2025849256577,70.24387498833735,70.6955795288086,4455600
2021-03-17,70.57575323033831,72.40099138042105,70.54809927902716,72.25349426269531,3913000
2021-03-18,72.17973448089064,73.44264482501087,72.15207350352594,72.2442626953125,4442300
2021-03-19,72.16129078158706,72.22581899328357,70.33606020328723,71.07352447509766,5176000
2021-03-22,70.98135569111929,71.94006575480937,70.2531045744783,71.4975814819336,3207300
2021-03-23,70.70479366721099,70.97212685771295,69.21142437047003,69.43266296386719,3813600
2021-03-24,70.2530993069605,71.58054499300815,70.2530993069605,70.68636322021484,5008200
2021-03-25,70.5480681050917,71.35928782802033,69.55248409952287,71.14726257324219,3467800
2021-03-26,71.90317718045894,72.44705681147397,71.19336685924404,72.33644104003906,2859400
2021-03-29,72.25345886585731,72.68672264560942,71.79254114834166,71.99534606933594,2258700
2021-03-30,71.98612539121227,72.66828867356918,71.81098144189032,72.19815063476562,2197100
2021-03-31,72.12440981113244,72.35486869335504,71.01820998968273,71.23944854736328,2523700
2021-04-01,71.59898190637941,72.05989978712044,70.78776896817274,72.02302551269531,2263300
2021-04-05,72.88954116679285,73.1384336861509,71.32242344805543,71.56209564208984,3566400
2021-04-06,71.56209460192616,72.24425800500963,70.62182539096014,71.02743530273438,2390400
2021-04-07,70.56652108849555,70.71401113378025,69.29438340354507,69.6907730102539,2193600
2021-04-08,69.644686853429,69.71842836103549,68.82425367953032,69.46953582763672,2480000
2021-04-09,69.71843275935215,69.95811201507568,69.17455306207195,69.93045806884766,2911700
2021-04-12,70.40056806229053,70.64946051172333,69.66309697063424,70.24385070800781,2554200
2021-04-13,70.01341928304463,70.54808568217877,69.2022063910485,70.23466491699219,2216700
2021-04-14,70.1056170342836,71.15650930808954,70.0687427574598,70.58496856689453,1760700
2021-04-15,71.06430414969884,71.26710911018718,70.27153199159072,71.07352447509766,1667800
2021-04-16,71.75566056821431,72.27189314884414,70.71398915025453,70.999755859375,2403600
2021-04-19,71.21181008348819,71.4883636154784,70.10561002162427,70.95369720458984,1817400
2021-04-20,70.70478117173411,70.7140014961352,68.68596617679987,69.25749969482422,1844100
2021-04-21,69.52484486907888,71.53444692041249,69.29438595049955,71.43304443359375,2134600
2021-04-22,71.57131690599287,71.7833421929319,69.61702286155696,69.64468383789062,2973200
2021-04-23,70.30840599636785,71.29476991757998,69.62624954517725,70.80619812011719,2073100
2021-04-26,70.96291894141757,71.9031883093835,70.76932724534798,70.91682434082031,1870800
2021-04-27,70.52965340451605,71.15650197986464,70.17013803382112,71.05509948730469,1930900
2021-04-28,71.35007635389685,71.44225850665079,70.67713327600302,71.02743530273438,3111400
2021-04-29,71.66351415753599,72.16130634068976,71.08276012704779,71.8294448852539,2758700
2021-04-30,71.71880187469719,72.26268142230883,70.85227428841809,71.08273315429688,2671400
2021-05-03,71.82022593626009,72.86189779138928,71.66350851521881,72.16130065917969,3509100
2021-05-04,71.22101713936856,73.43342388390546,69.96732021856587,73.28592681884766,4860100
2021-05-05,73.70997879275362,75.30475758478752,73.42421198770887,74.59494018554688,3817500
2021-05-06,74.64104016444895,75.12961197593722,73.29516084295626,75.03742980957031,2963400
2021-05-07,74.70556414699179,76.61376371805466,74.34604879541821,76.37408447265625,2827900
2021-05-10,76.9640602134875,77.23139340902826,75.26788591039217,75.29553985595703,4197900
2021-05-11,75.38772156819523,76.69672655946086,75.05586015730421,76.35565185546875,4781700
2021-05-12,76.1159739556246,76.3095586098998,73.9680950729239,74.03262329101562,2651400
2021-05-13,74.3460450581113,76.65063413596319,74.3460450581113,75.24022674560547,4270600
2021-05-14,75.79331247049251,77.12997107117017,75.4614511430194,76.73358154296875,3003100
2021-05-17,77.08389944760056,78.8814761486797,76.97327663790037,78.63258361816406,4592000
2021-05-18,79.00131528546859,79.48989410562464,78.38368706527739,78.45743560791016,5135600
2021-05-19,77.53559755146013,78.25462823750615,77.00093118330614,77.65543365478516,3129800
2021-05-20,77.60934468262079,78.21775254705548,76.98249616690296,77.50794219970703,3353100
2021-05-21,78.04261482175042,78.92757626207533,77.48950776763004,77.5448226928711,2536400
2021-05-24,77.92277518858367,78.91835949119631,77.51716520610104,78.59571838378906,2403600
2021-05-25,78.60491627858644,79.22255145811067,76.7520318391556,76.88108825683594,3147200
2021-05-26,76.11596900513841,77.1392071347917,75.77488728423805,77.01937103271484,2943300
2021-05-27,77.8057409593776,78.70314482474784,77.59295869631758,78.37934112548828,6255400
2021-05-28,78.36085452075831,78.73091901316475,77.7595076612901,78.25908660888672,2248500
2021-06-01,79.11022340382972,79.45252717704676,78.22207301039258,79.03620910644531,2216300
2021-06-02,79.14723186016802,79.15647835369992,78.00928495885569,78.29608154296875,1779600
2021-06-03,78.03703303731133,79.19347990229339,77.66696862883877,78.98069763183594,2483400
2021-06-04,79.3692614840476,79.82258667534165,78.41635040385356,79.16572570800781,1693100
2021-06-07,79.56355266697481,79.68382061254322,78.12030908658498,78.61064147949219,1730400
2021-06-08,78.1480687893504,78.9437049428416,77.36168618882337,78.49962615966797,2379500
2021-06-09,78.2035482323971,78.51810539599312,77.59294806295468,77.87049102783203,1492900
2021-06-10,78.53661087940245,78.68463945097405,76.58452820674442,76.6122817993164,2024600
2021-06-11,77.11189288667777,77.89827552003337,76.09422082831209,76.35326385498047,3202900
2021-06-14,76.2329843822717,76.5845417141732,74.9192623406275,75.44660186767578,2700300
2021-06-15,75.76116004437803,76.09421736590936,75.09504540131537,75.45585632324219,2399300
2021-06-16,75.28006344202572,75.29856348513566,73.67028441420867,74.1883773803711,2139300
2021-06-17,74.19763514430893,74.24389584669802,70.84856921974789,71.95875549316406,4855400
2021-06-18,70.90406768242366,71.38515351780141,70.45999605111176,70.70978546142578,6310800
2021-06-21,71.09836264957096,72.28256328988851,70.98734825103655,71.53318786621094,2181600
2021-06-22,71.75522597380869,71.83849383371556,70.87632901866054,71.089111328125,2111300
2021-06-23,71.23713324136959,71.48692268080913,70.48775786465885,70.52476501464844,2166000
2021-06-24,71.05210178059629,71.50542699811437,70.55251586279617,70.68203735351562,3549600
2021-06-25,71.0891046217295,72.28255873959273,70.61727934087523,70.81156158447266,3460700
2021-06-28,70.85782031143037,71.39441343703733,69.89566257651173,71.34815979003906,2092300
2021-06-29,71.85699259150672,72.32882496679598,71.10761715775938,71.35740661621094,2165100
2021-06-30,71.2371294751852,71.77372253407725,71.12610803108596,71.61644744873047,1860600
2021-07-01,72.19005237445664,72.89317418501001,71.80148784430592,72.71739196777344,2285200
2021-07-02,72.72664455586242,73.05970187968445,72.01426920164589,72.89317321777344,2032000
2021-07-06,72.38433648844712,72.61562591350079,70.69130326143299,71.3111572265625,3148700
2021-07-07,70.91332033764004,71.94024567736442,70.61727023437481,71.93099212646484,1884700
2021-07-08,70.78381406363255,71.60720381078548,70.15470657675688,70.88558197021484,3422900
2021-07-09,72.03275364731884,72.9486574705048,71.57017496068484,72.60635375976562,2273900
2021-07-12,71.99577742119531,73.72582499312942,71.59795929752677,73.47602844238281,2678500
2021-07-13,73.73504635189131,73.9015749761535,72.71737456290742,73.16145324707031,1841000
2021-07-14,73.61480286134703,74.47519986259222,73.08746321918989,73.55929565429688,2811300
2021-07-15,73.1429582781169,73.68880493756156,72.80990097434545,73.5962905883789,2511500
2021-07-16,73.64253963623662,73.70730038246067,69.95116298468209,70.50625610351562,3569000
2021-07-19,68.74844628748608,68.91497490703487,66.93513857372734,67.36071014404297,6030800
2021-07-20,67.32370905487542,68.79471316958845,67.12942682432684,68.193359375,4789200
2021-07-21,68.813215876196,70.15469855577223,68.75770868200387,69.26654815673828,3596000
2021-07-22,69.3683222345233,69.38682228143897,68.04534654068817,68.86873626708984,1660400
2021-07-23,69.31279138389894,69.43306636443153,68.19335176608638,68.6651840209961,1846300
2021-07-26,68.78546108650116,69.24803985246066,68.45240381033896,69.0630111694336,2080500
2021-07-27,68.25811888474493,69.0352548512841,67.38846858033935,68.46165466308594,2355900
2021-07-28,68.47091155430704,69.20178685836832,67.61976125260018,68.69294738769531,3575800
2021-07-29,69.44536458027578,70.25351233803067,69.04593270347958,69.75189971923828,4056900
2021-07-30,69.28743944791474,70.21635006394486,69.02734560935039,69.7147445678711,2356000
2021-08-02,70.03986845234051,70.64366182694349,69.11095774895941,69.34318542480469,2642600
2021-08-03,69.38963703397047,70.08632016518314,67.35532711000805,69.10167694091797,4088700
2021-08-04,69.15740711938095,69.94698697921164,68.64651042499135,68.98091888427734,2649900
2021-08-05,69.69617771960618,70.54148996793009,68.84158146573796,68.9344711303711,3465200
2021-08-06,69.44536828406692,70.94091512901882,69.37105372464691,70.66223907470703,2214500
2021-08-09,70.8480150793393,71.1359822118941,70.13275696762982,70.16991424560547,2178200
2021-08-10,70.10489924747931,71.93485465838393,70.03058468255301,71.73978424072266,2062900
2021-08-11,72.01846113779541,72.81732508091756,71.31248686751887,72.73372650146484,2203000
2021-08-12,72.57578818455117,72.72441729370546,71.591145140995,72.45503234863281,1593500
2021-08-13,72.28784063948954,72.5572256311261,71.32177252407726,71.60044860839844,1640300
2021-08-16,70.97807691007317,71.36821774123077,70.2256543505242,71.26603698730469,1711800
2021-08-17,70.59721651236455,70.91304276341029,68.82299359034685,69.93769073486328,2036700
2021-08-18,69.64972638733462,70.05844227018913,68.56289549806354,68.65579223632812,2026000
2021-08-19,67.81976591884141,68.49786669839042,67.40175189028703,67.73616027832031,1907500
2021-08-20,67.56896183491708,68.23777866790485,67.39247362239755,67.671142578125,1948000
2021-08-23,68.20062539352314,68.83228498542422,67.94982260994217,68.47930145263672,1522500
2021-08-24,68.8787358809982,69.64973353070167,68.77655512804826,69.43608093261719,2105900
2021-08-25,69.43608073735969,70.06774035062544,69.22242813987602,69.69617462158203,1862400
2021-08-26,69.51039561688096,69.53826180645633,68.7951303449879,69.01807403564453,1985400
2021-08-27,69.43606679187063,70.16061592012261,69.1666818695929,69.80763244628906,1890800
2021-08-30,69.97484371018234,70.13275682599036,68.60005277596416,68.65579223632812,1789100
2021-08-31,68.59076849364732,68.91589293579581,68.09844691488779,68.75797271728516,2948300
2021-09-01,68.75797061265664,68.86015136214246,67.91266551521439,68.21920776367188,1893400
2021-09-02,68.26564436188477,69.27816069535463,68.23777817521584,68.65579223632812,1506200
2021-09-03,68.6743624415581,68.68365353212818,66.68649428109846,66.95587921142578,3181400
2021-09-07,66.49141778363298,66.74222050974466,65.97122306495422,66.34278869628906,2291400
2021-09-08,66.17559045775742,66.17559045775742,65.1537901951185,65.59967041015625,1688800
2021-09-09,65.43247613852998,65.99911226854032,65.25598082645331,65.30242919921875,1677000
2021-09-10,65.9340913753123,66.30565002384809,65.37673922845474,65.47891998291016,2658600
2021-09-13,66.30565162365598,66.30565162365598,65.04233234447777,65.64612579345703,2917800
2021-09-14,65.80404576419687,65.83191904472798,63.38887880453409,63.60253143310547,2801200
2021-09-15,63.88119598143725,65.19096368058742,63.88119598143725,65.03305053710938,2466500
2021-09-16,65.16309132653734,66.25920630841864,64.82868288548701,65.61825561523438,2568500
2021-09-17,65.58109232173085,66.13843731004069,63.56535785528104,64.01123809814453,5710500
2021-09-20,62.2834787742526,63.20309858227927,61.6518190778137,63.10091781616211,4188100
2021-09-21,63.48175339124904,63.48175339124904,62.24630755504888,62.5621337890625,2595900
2021-09-22,63.472491341639255,64.09486002066318,63.37031056304982,63.416751861572266,1982500
2021-09-23,63.909055847585094,64.82867541093074,63.909055847585094,64.00194549560547,4008700
2021-09-24,63.59323326163608,63.90906662258555,63.17522623155593,63.398162841796875,2092100
2021-09-27,63.86261912835338,65.48821306980238,63.86261912835338,65.12593841552734,2371100
2021-09-28,65.26527765355003,66.06414154353381,64.00195834320488,64.14129638671875,2718500
2021-09-29,64.18773588958277,64.76366314612717,63.8997758048241,64.23418426513672,2515200
2021-09-30,64.59645747965116,64.75437061378003,63.138067816226055,63.15664291381836,4658500
2021-10-01,63.45389251117545,64.6057469700928,62.92441365508627,64.2155990600586,2071900
2021-10-04,66.42640910268598,66.47285038754063,64.73579183679857,65.19095611572266,3941800
2021-10-05,65.30242099915459,66.34279638300383,64.94014641556055,65.92478942871094,3323200
2021-10-06,65.15379314165148,65.77616158312013,63.89047407677502,64.83796691894531,3087100
2021-10-07,65.71113940829895,66.33351494899185,65.27455025550917,65.52536010742188,2546000
2021-10-08,65.48820921572812,65.90621622697526,65.15380077191972,65.41389465332031,1928300
2021-10-11,65.74829755380031,66.44498057182508,64.74507230695836,64.80081176757812,3279600
2021-10-12,64.82867310656147,65.19094768188178,63.806872840606076,64.2991943359375,1881600
2021-10-13,64.82867973093089,65.33957637260056,63.68611643176811,64.70792388916016,1775700
2021-10-14,65.43247669086428,66.86300012238988,65.0237536855636,66.61219024658203,2353200
