Date,Open,High,Low,Close,Volume
2020-09-21,181.22393950621915,183.1057254423729,178.69176617697318,180.83370971679688,1095600
2020-09-22,181.83965353522674,186.21025119033595,181.1892661130151,184.17237854003906,1524000
2020-09-23,184.92681265078235,185.15227551341252,182.17784356524015,184.0422821044922,1148100
2020-09-24,183.5826807953567,186.08883971409452,182.86291715148982,185.30838012695312,1121600
2020-09-25,186.78256711355257,186.78256711355257,183.01899564063493,183.4178924560547,949900
2020-09-28,184.35445226684598,185.79397939023298,182.51602832700874,183.81680297851562,889200
2020-09-29,184.4672108446195,185.75063827200952,182.203862169688,182.46401977539062,1063500
2020-09-30,182.2472533403637,183.2878706986769,180.40014859764463,182.25592041015625,1389200
2020-10-01,181.70088261458696,184.14634542552253,179.9578492634187,183.539306640625,1157800
2020-10-02,183.5653156679374,187.31155308099616,180.62556543359167,181.4320526123047,1311400
2020-10-05,181.2586571181529,182.15185485881187,180.22670687373775,181.33670043945312,1067000
2020-10-06,181.40604136320098,183.9295474511343,180.93775506226257,183.105712890625,996800
2020-10-07,183.02765693655786,188.61231803364268,182.9756280694189,186.55709838867188,2038300
2020-10-08,186.50507297476955,187.13811292362072,183.80813304343457,184.58859252929688,857700
2020-10-09,184.7533778126767,187.58907049582712,184.7533778126767,186.26226806640625,1027800
2020-10-12,186.99069276112368,189.05457950454,186.27092921306706,186.80857849121094,729100
2020-10-13,188.65569265975302,193.69402453009184,188.43021657727,191.79489135742188,1250800
2020-10-14,191.79491217868653,192.514675842896,188.90719045318318,189.8524169921875,909900
2020-10-15,189.05458905718757,191.6127898716759,188.20475329636935,189.3667755126953,859600
2020-10-16,187.31154963045398,189.4101311449355,186.17554188641552,186.43569946289062,1373500
2020-10-19,186.83460052093272,187.8231887482523,184.17235522378016,184.2764129638672,1074300
2020-10-20,185.92405408839156,186.1235157314905,182.29056796083734,182.63743591308594,763500
2020-10-21,182.11712409698094,184.83141152413845,182.10845702927304,183.27915954589844,1121500
2020-10-22,181.3019843418573,183.40056594018787,178.68308756978723,181.90032958984375,1272200
2020-10-23,181.58814248569547,183.48727566127087,181.38869407040988,183.0970458984375,791600
2020-10-26,182.81090084267692,185.88940406074994,181.86567426541453,184.47589111328125,1114500
2020-10-27,186.15821615801696,188.7250842549534,185.5945523702719,185.73329162597656,1323600
2020-10-28,184.9614788664225,186.6524965089437,181.7095422187496,182.00439453125,1119000
2020-10-29,182.39465486727156,184.03363068324276,179.9838864867883,181.0071563720703,1226700
2020-10-30,180.01853291998617,183.4439034494195,177.66847417642902,179.72369384765625,2251400
2020-11-02,186.44435744061448,192.3758863806804,184.05093696449052,187.33755493164062,4067000
2020-11-03,188.2702589482058,189.58646363167375,183.65044820880422,185.01023864746094,1904800
2020-11-04,186.53563852306044,190.18790385399922,185.40247544202506,185.61167907714844,1554500
2020-11-05,187.8605740566788,188.4358607950818,185.64654541015625,185.64654541015625,1080600
2020-11-06,185.1932753465175,190.1443080789452,185.1932753465175,190.09201049804688,1078200
2020-11-09,177.3308891513541,182.17732691635933,168.457364589118,169.89561462402344,4941900
2020-11-10,171.7174074044408,176.2500469702436,168.14358802150636,172.69366455078125,2428300
2020-11-11,173.69608549691193,177.3832119273284,172.30142101659285,176.58999633789062,1810500
2020-11-12,178.35945672985034,180.97444247395177,176.95608051516234,180.89599609375,1821100
2020-11-13,181.21848283094963,182.08143280080304,179.78895801151288,180.76522827148438,1545400
2020-11-16,176.9473761708514,181.20109075072637,176.07571421927085,181.01803588867188,1587900
2020-11-17,180.43401577310684,182.6044587220377,179.26599200321863,182.26451110839844,1433200
2020-11-18,181.97683872085707,183.26689446788117,178.60349849177882,178.67323303222656,1910500
2020-11-19,177.54881063875754,180.12892235779583,175.2040380511858,176.48538208007812,1558900
2020-11-20,176.8078662007629,178.50760395338233,176.70327104691026,176.9909210205078,1537700
2020-11-23,176.18029885907208,177.147844099473,175.28248816668713,176.34591674804688,1563300
2020-11-24,176.34590348842178,177.06938440662006,173.83551315062573,173.931396484375,1617700
2020-11-25,175.75319650352634,176.5725608332266,174.33238332327988,174.9861297607422,1298600
2020-11-27,175.55270708381335,177.2524584848326,175.42196311473748,177.02581787109375,699200
2020-11-30,176.35462780562332,177.2524384263597,174.30621718520302,176.91249084472656,2214000
2020-12-01,176.39821078094997,177.2088632473657,174.85537882637658,177.1304168701172,1536400
2020-12-02,176.76432020912412,177.81903701619763,173.92270705283167,175.82293701171875,1447500
2020-12-03,174.75079451383687,177.26989716870685,174.14063377226927,175.404541015625,1999600
2020-12-04,174.3323783682282,175.81420092425716,173.18177828675553,174.31494140625,2071400
2020-12-07,174.6722928044125,176.24999840096382,173.15559661244208,174.8640594482422,1285600
2020-12-08,175.70964061078598,179.4752138142939,174.1232092686755,176.84280395507812,1607900
2020-12-09,177.35704148746626,177.35704148746626,173.85295705117002,174.77691650390625,1207200
2020-12-10,174.9861058879299,176.7032806934358,174.24518803968496,174.85536193847656,829900
2020-12-11,174.92511483550422,176.9299399931409,174.48928385777913,175.84036254882812,1120400
2020-12-14,178.00207949205017,178.35945075672524,175.10815564791739,176.4069366455078,1736900
2020-12-15,177.20883355680465,179.1264867155568,176.21513970996472,176.98219299316406,1448300
2020-12-16,176.98224458212462,178.45535547317868,176.44181840453325,177.33091735839844,885700
2020-12-17,177.2960144840991,178.1589645014166,175.0384134909048,176.37205505371094,957500
2020-12-18,176.67715654001287,177.51394453420585,175.53528155388173,177.09555053710938,1874500
2020-12-21,177.88001178304114,178.40300082944282,174.7071503858942,176.46791076660156,1096400
2020-12-22,176.616131511375,177.1042600516873,174.52414825274926,175.5439910888672,927400
2020-12-23,175.46554683204386,177.3832003924012,175.22148255893504,176.3633575439453,677200
2020-12-24,176.1628765166326,177.6446990966797,176.14543955437176,177.6446990966797,288600
2020-12-28,177.5836961772362,177.74931408591542,175.50914965408805,176.29364013671875,892600
2020-12-29,176.51155076599107,177.35706394975014,175.6311769552911,175.86651611328125,709100
2020-12-30,176.06699632624805,176.4766784934267,175.16918561107065,175.23890686035156,787300
2020-12-31,175.73573789494742,176.11927121909807,174.245190348908,176.00595092773438,947800
2021-01-04,175.988515410101,176.94734872833783,173.60017054549905,174.7158966064453,1119600
2021-01-05,174.82923681591882,175.96238666592282,172.51061292803917,174.34109497070312,1201200
2021-01-06,172.64131232756796,175.61368188489976,171.32510796282511,172.07473754882812,1766500
2021-01-07,170.95904735690166,171.63894255359946,169.17213785768118,171.2205352783203,2118500
2021-01-08,170.8980278622583,172.45831009215232,169.3900565181385,172.4495849609375,1413900
2021-01-11,173.15559367805758,173.5914245338297,168.15226396611519,168.8670196533203,1363600
2021-01-12,169.45976537529012,170.41858532771553,169.05008328544827,169.31158447265625,1390500
2021-01-13,169.93919140591186,170.47961746901254,168.6752711478805,168.87576293945312,1036600
2021-01-14,168.81476254426403,170.51450062910865,167.210907802693,170.4534912109375,1298700
2021-01-15,170.33146233619692,173.7047897769164,169.74745043434794,172.17066955566406,1739800
2021-01-19,173.37353926530398,173.63504048435738,169.98277514957346,171.29026794433594,1611900
2021-01-20,170.8718664892318,172.54545559715686,169.91303316153852,171.65635681152344,1777200
2021-01-21,171.77843477235223,172.84185016380272,171.04622859228715,171.9004669189453,1220300
2021-01-22,173.22535809653726,176.76430312787863,172.86798684153075,176.3807830810547,1635900
2021-01-25,177.47038221357616,195.57479173384914,176.8253475683159,184.75747680664062,4035100
2021-01-26,184.24045551071617,187.11455655209426,182.26889156260793,186.63262939453125,2432700
2021-01-27,188.40266295500376,202.51030492974797,187.51765453902632,194.6853790283203,4056500
2021-01-28,195.01835220943804,198.1640889902314,183.53070508263403,183.6358642578125,2937700
2021-01-29,184.48579812421931,188.61294439327665,182.63690879650727,183.53945922851562,2140000
2021-02-01,183.67088541887713,186.16820493110308,180.9457455682344,184.0301513671875,2461500
2021-02-02,184.92394554496178,184.932716609273,178.8164903446453,178.95668029785156,2018900
2021-02-03,179.35096933171943,179.64890470220345,175.93359728387966,179.27210998535156,1619600
2021-02-04,172.45489797913987,175.2939550580828,167.8458241144996,167.93344116210938,4921900
2021-02-05,168.24011948529412,169.87870387046362,166.82935544853922,167.5829315185547,2840300
2021-02-08,167.95096211736458,168.51176200400744,165.46241345604466,166.4876251220703,2332800
2021-02-09,166.49637433268958,166.9257419468862,163.0351870819113,164.16555786132812,2011600
2021-02-10,164.5686373487573,165.13820831057043,162.2115208906255,163.53466796875,2092600
2021-02-11,163.28050094597526,163.36813133666217,160.93215622539458,161.35275268554688,1659200
2021-02-12,161.3089738967372,163.65733251784968,160.26623351661615,162.95632934570312,1521900
2021-02-16,162.40429854108703,162.71099162865417,159.82811939120077,160.6605682373047,1605200
2021-02-17,159.670388263051,164.86654799631887,158.77660889128737,164.52481079101562,1943600
2021-02-18,163.71870647596765,167.27628280660772,162.95637251098105,166.18096923828125,1887000
2021-02-19,167.77572115843907,168.19631774708174,163.6836320290289,163.90269470214844,1767100
2021-02-22,163.6223068002732,164.59494571512886,162.0713525237535,164.5336151123047,1248400
2021-02-23,165.17321087319021,165.69019543304603,162.40425622469343,164.17428588867188,1340600
2021-02-24,163.5521893650678,164.48102634715815,160.43273898263053,160.6079864501953,1413100
2021-02-25,160.7131846966586,162.29043902922294,157.9968014922129,158.8117218017578,1457300
2021-02-26,159.740469993369,160.39765787317947,157.82147924503897,158.64515686035156,1731700
2021-03-01,159.04827313592529,160.0647272424395,157.14681056127972,157.5236053466797,1697100
2021-03-02,157.52358202601206,158.74156988643142,156.8225788366611,156.86639404296875,1320900
2021-03-03,156.74371649102412,158.15448053580735,154.8597696200026,157.72511291503906,1691200
2021-03-04,157.74266655448002,158.67149022665788,155.19277361786123,156.12159729003906,1570900
2021-03-05,156.4545601468639,161.57186086199812,155.5344942672346,161.52804565429688,1754100
2021-03-08,161.13372518681228,165.50622057255887,159.8982086097454,164.52481079101562,2093900
2021-03-09,165.26964087569266,167.34635070352363,162.65841759957942,162.66717529296875,1867100
2021-03-10,163.59602181799266,166.70671483460967,162.10639813089506,165.85675048828125,1418800
2021-03-11,165.15570354726728,165.62888634215145,163.60474966648258,163.68360900878906,1036300
2021-03-12,163.59597880413693,166.540181255224,163.10528062404288,165.60260009765625,1352000
2021-03-15,166.2685716402388,166.8118427999684,164.27947879175755,165.13821411132812,769300
2021-03-16,165.2783835818845,166.83810857730256,164.34080239432382,165.6376495361328,973100
2021-03-17,165.97062299070356,169.50191170365278,164.03410335593017,166.1283416748047,1891100
2021-03-18,163.31560982013784,163.85888097582134,158.68900719163895,161.6419677734375,2803700
2021-03-19,162.20276292646906,165.08562176316462,162.08884606019177,163.09654235839844,2232600
2021-03-22,163.4295115070071,166.10207878771328,162.10637777745558,165.99693298339844,1420200
2021-03-23,166.4876350055756,170.50962255810015,165.38356392366438,168.9060821533203,1312000
2021-03-24,167.6793447794545,167.68810247360324,164.5861806882293,165.80416870117188,1276400
2021-03-25,166.6102960753316,168.11744824505482,164.85779479616727,167.16233825683594,993100
2021-03-26,166.7943107079783,167.52158695583216,164.93665030337357,166.70668029785156,1317900
2021-03-29,166.750505475445,172.30593152432527,166.750505475445,171.04412841796875,1539300
2021-03-30,170.69365413923705,172.33223881467185,169.11640006555675,169.85244750976562,1363000
2021-03-31,169.9926269229333,171.0178385839335,168.38908662120772,169.01123046875,1246000
2021-04-01,168.66954615475342,169.76485981612132,165.54132392003325,168.96746826171875,1282200
2021-04-05,169.19525331063508,171.69257328456766,168.76589900229618,170.3431396484375,1009000
2021-04-06,169.0462677701069,170.87762835442643,168.8447338715346,170.0276641845703,1221600
2021-04-07,171.2982636927459,171.99925359535106,169.5107046777368,169.99264526367188,1429400
2021-04-08,170.11528336236586,170.66732549431325,167.3726148281162,169.00244140625,1484100
2021-04-09,169.00246556419756,170.1240653728609,165.12943913576257,166.60154724121094,1317100
2021-04-12,167.17109594984325,167.85457037907543,166.3561892728832,167.16233825683594,1441900
2021-04-13,167.58294096177912,168.0561104414641,164.76141272927742,165.36602783203125,1641400
2021-04-14,165.1469895625992,165.45368269121255,162.55328130816028,165.24337768554688,1183000
2021-04-15,165.40109652471654,168.0386199951172,164.67380675480186,168.0386199951172,1107700
2021-04-16,168.1086986740634,168.2401309281413,166.0582619167782,167.12728881835938,940600
2021-04-19,166.72421123981522,167.72313642394903,165.97063516262492,166.45257568359375,1142800
2021-04-20,166.76103496118301,171.80264880330495,166.58475748435478,171.40602111816406,1649200
2021-04-21,171.74976625335262,173.32746782127538,170.40122405952593,172.65760803222656,2021600
2021-04-22,172.04068509430516,172.4813856500264,170.37483753164352,171.93492126464844,1097100
2021-04-23,170.32191631625884,170.7097214185548,166.09118926772229,166.1793212890625,1669500
2021-04-26,166.17933510290825,166.34680344121938,164.60163326393138,165.54473876953125,1510900
2021-04-27,165.29795625638303,165.8091705079055,164.00230901350807,164.21383666992188,992800
2021-04-28,164.34604228179148,165.01590222417613,162.71544499356702,163.1208953857422,1081900
2021-04-29,163.059191446675,165.3772804720383,162.86528214307967,163.88771057128906,1824600
2021-04-30,157.99995328151329,161.02316598944773,156.4486922172651,160.85569763183594,4551900
2021-05-03,156.0080135883724,161.41981645963156,156.0080135883724,159.20750427246094,3206500
2021-05-04,160.41498640329965,162.8300300512715,159.61290824349618,160.94383239746094,1704100
2021-05-05,160.7058569443958,162.60086384446643,159.6746193176998,162.27474975585938,1579300
2021-05-06,161.90459708642987,164.3108187231021,161.33167820685935,162.71548461914062,1248300
2021-05-07,163.0591838594507,163.72904377308495,160.82924042097744,161.30519104003906,979500
2021-05-10,162.17778521998946,166.64649477917925,161.83403936536808,165.694580078125,1336900
2021-05-11,166.311563417118,166.73463214809303,163.40293731230076,163.88771057128906,873000
2021-05-12,164.24907011009884,164.39890665560546,160.22987053717688,160.3973388671875,1128400
2021-05-13,159.99190502268166,162.37168490995126,159.65696835626423,160.9702606201172,969600
2021-05-14,161.17296422016284,162.5567565976256,159.70102637573126,159.81561279296875,986800
2021-05-17,159.75393090338994,161.4991011138522,159.12813027713844,159.25152587890625,1126700
2021-05-18,158.65218176488227,160.82924333502936,158.44946329837853,160.1153106689453,1103400
2021-05-19,159.53359036613492,159.98310006084512,158.19385700172853,159.23391723632812,868600
2021-05-20,159.29562263074678,160.74111994753937,159.04883139001004,159.52479553222656,833900
2021-05-21,159.07526642902172,160.32685437450633,156.95110000379762,157.19789123535156,2113800
2021-05-24,157.11854097240095,159.27798423053795,156.53682652056742,157.6121368408203,1100600
2021-05-25,157.33007550559847,157.7178940900752,155.53202341742934,157.4622802734375,1375300
2021-05-26,156.92463502919315,157.96469524850804,156.2371432948632,156.54563903808594,1307000
2021-05-27,156.0608816267119,157.1450012487813,155.17067132879978,155.54966735839844,1780200
2021-05-28,154.95029257055887,156.9070037917394,154.72994232897648,155.76998901367188,933200
2021-06-01,156.4486866437661,157.19788291719826,155.108953279713,155.70831298828125,1250500
2021-06-02,155.5672774213848,157.45347503459178,155.13538608714651,156.7836151123047,962200
2021-06-03,157.7708085843324,158.7491644157529,156.67786629770944,157.52401733398438,1253500
2021-06-04,157.36532724967685,158.39657824589966,156.83649472375708,157.7795867919922,1202600
2021-06-07,157.77078085384133,158.2731858853184,156.78361602595774,157.45347595214844,867300
2021-06-08,157.06566462672816,157.8148608998585,154.83572104322468,154.90623474121094,1348400
2021-06-09,154.59772911134175,157.77077807232945,154.46552434176388,154.86215209960938,1201300
2021-06-10,154.8092706991155,156.32528149109874,154.4743340162714,155.40863037109375,1283200
2021-06-11,155.4703271136875,156.24596432365354,154.48316226399425,155.26760864257812,982800
2021-06-14,155.12655056511295,155.46148719391184,152.62337536332586,153.56646728515625,1503700
2021-06-15,153.72515069291705,154.19229214411683,152.81730874442607,152.94070434570312,1114800
2021-06-16,154.28041799548592,154.77401382993855,152.79086167154924,153.4959716796875,1516400
2021-06-17,152.57935496289605,155.07372185333392,151.90949492465725,154.64183044433594,1509700
2021-06-18,153.98957030907422,154.46552091811725,152.44711860233124,152.46473693847656,2753100
2021-06-21,152.68509740314482,153.2139434033598,152.00642829010766,152.411865234375,1124100
2021-06-22,152.9759671452701,154.48316888851986,152.86138070276257,153.875,1276500
2021-06-23,153.39019821770725,153.76038498342285,152.14741971551962,152.23556518554688,1114500
2021-06-24,151.6009887864804,152.57053537348116,150.27888714008665,152.00643920898438,1220700
2021-06-25,152.48236994354465,155.84050553437407,152.0328602842352,155.69947814941406,2109300
2021-06-28,156.0961525353158,159.04883838437615,156.008007038699,158.19387817382812,1286700
2021-06-29,158.1938504871216,160.37973468879707,157.71789985638824,158.1233367919922,1364000
2021-06-30,158.32605427308937,160.15054721517825,158.1585859435654,158.57284545898438,1106400
2021-07-01,158.44066037836552,159.1634157518331,157.3653499367908,157.6385955810547,1001100
2021-07-02,157.54163785813054,159.40139472184595,157.54163785813054,158.02639770507812,708500
2021-07-06,158.30843430703598,160.4414231152858,157.96468845465506,159.79800415039062,1067700
2021-07-07,159.7715636384524,165.1657334750848,159.7715636384524,163.3852996826172,2007700
2021-07-08,161.8252301674077,163.79075064608287,159.81563694858667,160.30921936035156,1365200
2021-07-09,160.47669532711885,161.12892349545947,158.74914335475984,159.42782592773438,1103700
2021-07-12,158.65219916232815,159.53360026878553,157.38297941717136,158.47592163085938,826100
2021-07-13,158.21147304915803,159.198637825192,157.15379458210572,157.72669982910156,968200
2021-07-14,157.6121375270467,159.8861403331678,156.93345497298841,159.1810302734375,813200
2021-07-15,159.83326355805676,160.18583204836006,157.67383367026093,160.03599548339844,893600
2021-07-16,160.7234779406873,164.93657365029048,160.19463196034812,164.22264099121094,1376700
2021-07-19,164.18737653292442,169.00864105914556,163.20902088895917,165.47422790527344,2103400
2021-07-20,165.30679180104255,167.2987535996778,160.6618038784463,160.75875854492188,1831500
2021-07-21,160.81158794085127,161.1905973129645,157.55040737315895,157.62973022460938,1265700
2021-07-22,157.04802766007458,162.67137048471224,156.30765402930754,159.27798461914062,2271200
2021-07-23,158.65215932464602,163.1384866022065,157.56804000167847,162.8564453125,1082600
2021-07-26,162.5656051149008,165.21861732439567,161.6577631467399,163.60565185546875,1334300
2021-07-27,163.5435420632059,165.2553503764253,161.44148990516945,162.159912109375,1587300
2021-07-28,161.29960109882947,162.88722455673005,160.5811787813671,161.16656494140625,992400
2021-07-29,161.69872883226788,163.45487384090072,160.86499945971514,162.16880798339844,1028700
2021-07-30,162.65661414078102,163.01138622811217,160.004647450127,160.4392547607422,1291400
2021-08-02,160.43925248702112,161.28184633275725,158.68310767235073,160.71420288085938,1507600
2021-08-03,144.76699424739755,147.5786049768169,141.30791821655126,145.51202392578125,9873100
2021-08-04,144.1372183360107,148.03090070576854,144.1283537709829,146.88674926757812,2556100
2021-08-05,147.28588674398142,147.43666556745532,144.34124033588273,145.0685272216797,1969100
2021-08-06,144.71373927967164,145.76920446220785,143.45428083283363,144.19931030273438,1542200
2021-08-09,144.68714782725974,146.6206788338314,144.1993260257935,146.2126922607422,1329400
2021-08-10,145.76033974883956,147.0996335383382,144.72261713467842,146.2038116455078,1124100
2021-08-11,146.16834893059539,147.89788672832677,145.5474909434212,147.6938934326172,1183100
2021-08-12,147.7205029079039,148.52762507032773,146.93998797864222,147.90675354003906,1086200
2021-08-13,148.16396947654582,150.1241077615608,147.80918382440842,149.4056854248047,1028600
2021-08-16,149.56536259976662,152.3769732968569,149.45005555550065,150.6829071044922,1527000
2021-08-17,150.78041549320503,152.55430273430156,150.22163668148022,151.86248779296875,1552000
2021-08-18,151.93343339592616,152.10195483645256,148.1993950814932,149.3967742919922,978500
2021-08-19,149.76931423118293,152.05763060898454,149.57418553382635,151.75607299804688,1130000
2021-08-20,152.3148430879083,153.46787264458774,150.76269155914017,150.83364868164062,1050900
2021-08-23,150.40791609499018,150.51434500950174,148.78480748025407,149.18392944335938,1140000
2021-08-24,148.65180298283482,149.39683261039522,147.63180937810563,147.8446807861328,1168300
2021-08-25,147.44552488967165,147.44552488967165,145.90223798656194,146.19493103027344,1746500
2021-08-26,145.95547618747435,147.4544134429007,145.69826842862267,146.34573364257812,1078700
2021-08-27,145.69826401537134,147.4100590790478,145.69826401537134,146.2215576171875,735900
2021-08-30,146.37232563209423,147.995434314781,146.2215468189949,147.97769165039062,1009600
2021-08-31,147.68500233505094,149.1129823467219,147.19719408828828,149.0509033203125,1056900
2021-09-01,148.99769555182203,152.04877089069763,148.68725980476788,151.49000549316406,2324000
2021-09-02,151.507741673603,152.4478999068084,150.6030552364653,150.7804412841797,1499700
2021-09-03,148.5010107756696,151.29489218266787,148.00432435674279,150.34585571289062,1516800
2021-09-07,150.514351336365,150.514351336365,147.87126275662578,149.12185668945312,1143900
2021-09-08,149.37018405417302,152.30596538422978,149.05088379730873,150.55868530273438,1016400
2021-09-09,150.3724571984467,150.73610743186214,149.05978406522527,149.8314208984375,934500
2021-09-10,149.46776806019594,150.92235530311171,149.00655350989933,150.49661254882812,885500
2021-09-13,150.98443829156267,152.94459003149387,150.5764517251114,151.85365295410156,1252700
2021-09-14,152.55432528275136,152.9445826988647,150.78043777946357,152.76719665527344,1241300
2021-09-15,152.687395977321,153.62756793507364,149.7870989975126,149.82257080078125,1590100
2021-09-16,149.67178686912564,150.16847330016014,147.22382651601686,147.7737274169922,1589500
2021-09-17,147.45442953680492,149.3436244535311,147.0996573754557,147.31251525878906,2546600
2021-09-20,147.40118291583204,148.34134111866797,145.21929535173047,146.1505889892578,1472000
2021-09-21,146.16834229952548,147.46327268064456,144.7758340244674,145.25479125976562,1268300
2021-09-22,146.34573410589084,146.34573410589084,143.6671599103986,143.85342407226562,1055200
2021-09-23,144.12837185741438,144.85567229157317,143.3833422909752,144.0308074951172,1455900
2021-09-24,144.14610032111784,146.3989314644401,143.9687142799699,145.95545959472656,1163800
2021-09-27,145.7603286229516,147.00205795905447,144.66052706472266,146.23040771484375,841500
2021-09-28,146.79806072802901,148.19943352993545,145.79582345562923,147.81805419921875,984200
2021-09-29,147.8446673774298,150.16845585278983,147.3302383382874,149.1041259765625,1368000
2021-09-30,149.0420160001067,149.34358714898357,146.85127747377987,146.88674926757812,1128400
2021-10-01,146.5053707929609,146.913370896912,143.9509818448053,145.9199981689453,1898100
2021-10-04,146.08852930325014,147.07303753032872,144.5718493460845,145.2193145751953,1018100
2021-10-05,145.2193258081145,145.58297606734655,143.5784876585219,144.2348175048828,1078100
2021-10-06,144.29690393368975,146.89564304069722,143.79133941915288,146.49652099609375,957000
2021-10-07,146.15946242529756,147.75596396742702,145.5386044738273,146.39894104003906,828800
2021-10-08,145.94661024886207,146.42555396327475,144.0130656577624,144.99757385253906,726000
2021-10-11,145.02418290759445,145.55635462690967,143.72925247558393,143.85342407226562,642100
2021-10-12,143.8534415802006,145.92888717748545,143.8534415802006,144.53639221191406,850200
2021-10-13,144.10174332354876,144.49200071504794,141.95534120399012,142.55845642089844,1002700
2021-10-14,143.02855049444756,145.13948104234578,142.39882798333235,145.05078125,957400
2021-10-15,145.08625610462906,145.56519976112543,144.0662627010528,144.78469848632812,828100
2021-10-18,144.7758379937623,144.78471609364843,142.26578532367148,142.40769958496094,962900
