Date,Open,High,Low,Close,Volume
2020-09-09,32.780955500567586,33.10003737216203,32.43372050442088,32.87480163574219,7657700
2020-09-10,33.034334950618764,33.20326080980939,32.396171389231846,32.527557373046875,5709900
2020-09-11,32.55571216293265,33.38157156364692,32.55571216293265,33.071876525878906,5890300
2020-09-14,33.315885497157126,33.94466246278775,33.15634635543013,33.531734466552734,6875600
2020-09-15,32.54633321078317,32.959261174772266,31.711090522259642,32.61202621459961,12952500
2020-09-16,32.78095466430704,33.86020309128556,32.66833858897031,33.531734466552734,8778900
2020-09-17,32.97803102857275,33.85081359696698,32.90295484440991,33.6068115234375,7298400
2020-09-18,33.41911258366535,34.291895070854586,33.41911258366535,33.813270568847656,9021000
2020-09-21,32.97802683261607,33.7100365400675,32.37740311573287,33.071876525878906,11448100
2020-09-22,33.00618514547156,33.59742577608431,32.330485147628735,32.8184928894043,7816900
2020-09-23,33.02495737470883,33.606814864823455,32.63079931366398,32.64018249511719,8151900
2020-09-24,32.76217824429775,32.81848806083327,32.0020118310672,32.24601745605469,7039200
2020-09-25,32.00200950528576,32.91233178311924,31.870623522917942,32.79032897949219,5768400
2020-09-28,33.32526228856355,34.076045526852624,33.24079935325602,33.97281265258789,6035300
2020-09-29,33.92589378652771,34.02912309354599,33.30650004441684,33.57865524291992,7150300
2020-09-30,33.86020354673846,34.42328751099664,33.74758388988639,34.000972747802734,7214300
2020-10-01,34.63912661161892,35.43682926365043,34.3481979509959,35.40867614746094,19959000
2020-10-02,34.8831296904843,36.11253378115767,34.789283580356404,35.35236740112305,22728100
2020-10-05,35.821610429108304,36.328388091023946,34.48897685147846,34.66728591918945,94997700
2020-10-06,34.85498426183203,35.15529617648429,33.85081562596345,34.48897933959961,19905300
2020-10-07,35.18344936897615,35.81222625878711,34.629748660336624,35.455604553222656,18282600
2020-10-08,35.50253852027114,35.61515460526781,35.13652997903056,35.41807556152344,10818300
2020-10-09,35.84977274717429,36.093774855955786,35.258532048972,35.877925872802734,11643900
2020-10-12,35.896691268339694,36.15946328757975,35.56822624428963,36.10315704345703,14481600
2020-10-13,35.97175816788505,36.140680419835356,35.10835907347768,35.29605484008789,10841100
2020-10-14,35.005138047213826,35.60576183925178,34.73297927269657,34.836212158203125,10013400
2020-10-15,35.01452836112991,36.63809083249823,34.94883535095898,36.62870407104492,15403400
2020-10-16,36.86331297864411,37.32316750498648,36.18761311748742,36.87269973754883,14090400
2020-10-19,36.98532604628126,37.126098828913875,36.34716230368108,36.497318267822266,12294100
2020-10-20,36.77885568052883,37.65163823234032,36.67562637676629,36.72254943847656,9961200
2020-10-21,36.72254305372905,36.99469819633053,36.35653822402403,36.534847259521484,7672700
2020-10-22,36.525467829185175,37.79241200928295,36.3283888167256,37.66102600097656,10093800
2020-10-23,38.21471970979881,38.41179868602332,37.46393652037285,37.86748123168945,8243400
2020-10-26,37.37009462404377,37.53902050270595,36.29084635259099,36.74131774902344,11991800
2020-10-27,36.647471023311454,36.8070137349931,35.95300109246268,36.10315704345703,7881800
2020-10-28,35.51192006475825,36.15946699862914,34.99575915399154,35.80284881591797,13941200
2020-10-29,35.6339264074408,38.271041050287366,35.033302482806725,37.829959869384766,14757200
2020-10-30,37.63286440683447,38.60887974165506,37.53901829310162,38.580726623535156,13154600
2020-11-02,38.7308871572174,40.063520746624846,38.374265438643505,38.721500396728516,12719800
2020-11-03,39.50043226431232,41.07707132389997,39.50043226431232,39.9415168762207,12927300
2020-11-04,37.529643908102464,39.378438557868535,37.06978925105369,38.32734680175781,15044200
2020-11-05,38.28980402948325,39.6036713105931,38.28980402948325,38.89981460571289,9876000
2020-11-06,39.39720539422662,39.41597533589137,38.45872979099111,38.59950256347656,6824100
2020-11-09,42.40970804331062,43.066641632346204,41.067687744852236,42.1938591003418,14747800
2020-11-10,42.48478504875972,43.629726270246,42.109393427944596,43.564029693603516,10791600
2020-11-11,44.53066440071704,44.558817520881874,43.06664129214552,43.38572311401367,14938300
2020-11-12,42.773333292366004,42.867546242113846,41.699286257674856,42.13267517089844,9621300
2020-11-13,42.481264691024826,43.555308063288656,42.405891460834106,43.33861541748047,7519300
2020-11-16,44.365553509984025,44.66703925086105,43.319773273944655,44.1771240234375,10664000
2020-11-17,44.14885716598528,46.108514317791006,44.04522077735259,46.070831298828125,16788600
2020-11-18,46.08967879279248,46.956453067157355,44.94026565551758,44.94026565551758,15442400
2020-11-19,44.19597379184413,44.59167613083304,43.57415891114219,44.35614013671875,11022100
2020-11-20,43.96984877574534,44.23365147979025,43.73431282920119,43.91332244873047,6365800
2020-11-23,44.54455582986504,45.55264936570723,44.02637748058059,45.44901657104492,6970600
2020-11-24,46.09909567486944,46.994132989171526,45.7881865007883,46.909339904785156,10115700
2020-11-25,46.2310077203543,47.248525007902856,46.04257819369779,46.871665954589844,9898100
2020-11-27,46.73975372959013,47.1919823149242,46.598430724301146,46.824546813964844,4626600
2020-11-30,46.598425475463614,46.86222814935547,45.70338826210133,45.957767486572266,21664600
2020-12-01,47.1825637053672,48.06817759246878,46.79628129323451,47.126033782958984,12399900
2020-12-02,46.71148804845962,48.049330425383,46.68322129252936,47.91743087768555,6785000
2020-12-03,47.710173189016174,48.266038311464584,47.323894279788924,48.11529541015625,7579300
2020-12-04,48.445031698557806,48.81247079365442,48.01164642002538,48.039913177490234,7371400
2020-12-07,47.66305657309927,48.11528518088079,47.54057686870214,47.823219299316406,7657100
2020-12-08,47.2485184334513,48.02107615064965,47.2485184334513,47.62537384033203,7494200
2020-12-09,47.973966080044995,48.04933931781741,47.25793829117596,47.62537384033203,5592000
2020-12-10,47.25793449532192,47.45578383759217,46.66438287451766,47.2014045715332,7825300
2020-12-11,46.42885214251579,46.65496826912925,46.06141658151359,46.57017517089844,7629500
2020-12-14,47.47462597765726,48.69941221100196,46.93760429385233,46.95644760131836,7981000
2020-12-15,47.37099197517242,48.55809524751082,47.12603615373396,48.09644317626953,7674600
2020-12-16,48.10586285812034,48.718254160729124,47.68189743693375,48.68999099731445,7448000
2020-12-17,48.70883675282185,49.029165798933,48.341401233987135,48.78420639038086,7291000
2020-12-18,48.88784408576083,49.19875328318579,48.36024582684855,48.97263717651367,16739600
2020-12-21,48.89726631071504,49.04800918005162,48.00222895165696,48.755943298339844,7605400
2020-12-22,48.75594964244969,49.057435420352085,48.47330717491545,48.652313232421875,5444100
2020-12-23,48.850144777895224,49.66038885814762,48.61460887521687,49.32121658325195,4254100
2020-12-24,49.34949369629297,49.34949369629297,48.84073517713687,49.04800796508789,1633100
2020-12-28,49.57560852345009,49.90536102829586,49.25527946976786,49.87709426879883,4635000
2020-12-29,49.92420579079644,50.24453485380906,49.48139701704538,49.500240325927734,3421500
2020-12-30,49.50023773043941,49.867673249395,49.321228102440074,49.37775802612305,3971500
2020-12-31,49.50965760328976,50.04667929947324,49.236435029724554,49.971309661865234,4085100
2021-01-04,50.140893142879094,50.376429087978686,48.92552680360681,49.70750427246094,8650000
2021-01-05,48.95379259251412,49.886516566491004,48.93494928461632,49.7169303894043,7995700
2021-01-06,51.22435993221827,54.48418037281902,50.91345433172363,54.088478088378906,16551800
2021-01-07,54.54069916869949,56.001021210356825,54.29574338378641,55.643009185791016,10949600
2021-01-08,55.4357540687489,56.13294222224251,54.86104564370569,55.56765365600586,9165300
2021-01-11,55.445157486806266,56.85837309235606,54.7668164400577,56.76416015625,8766100
2021-01-12,57.28235118913886,58.45061126335544,56.9431787935923,57.659210205078125,12194500
2021-01-13,57.07507567197741,57.819366575702766,55.76549271267724,56.066978454589844,17171700
2021-01-14,56.161191381650944,56.330777549814435,55.708962797879416,55.89739227294922,9165800
2021-01-15,55.171942305307034,55.746647005222066,54.60665386805579,55.350948333740234,9952400
2021-01-19,55.81261177654974,56.142360736796746,54.48418888899246,55.80318832397461,8277200
2021-01-20,55.91623579413388,56.01045233508221,54.74797943832298,55.219051361083984,9798200
2021-01-21,55.45457967324057,55.5582160569917,54.9646645098672,55.303836822509766,6367000
2021-01-22,54.79509358086744,55.51112142232155,54.57840089734851,55.021209716796875,5472400
2021-01-25,53.95657484193255,54.813925540039314,53.32533663893454,53.77756881713867,7888800
2021-01-26,54.16384748305825,54.35227336382709,52.873107917033266,52.95790100097656,6786900
2021-01-27,52.204192160502046,52.204192160502046,50.08436843401605,50.20684814453125,10579800
2021-01-28,50.54602050583036,52.213612007622395,50.47064727045321,50.63081359863281,11278600
2021-01-29,50.178571089808955,50.206837844278695,47.83263532641791,48.55808639526367,17772200
2021-02-01,49.11395505769179,50.61196377504991,48.963212200334695,50.28221130371094,8601100
2021-02-02,50.99823890087934,52.13823190221203,50.97939559581687,51.384517669677734,8720500
2021-02-03,51.51642092832867,52.119392357863966,49.89593251595765,50.36700439453125,10230400
2021-02-04,50.7532795648693,52.00633239746094,50.527167091945955,52.00633239746094,7890900
2021-02-05,52.46798469389149,53.12748604460628,52.091129346335336,52.51509475708008,7994500
2021-02-08,52.741223629632344,52.86370336278032,52.02519573106323,52.618743896484375,5377100
2021-02-09,52.27013655004451,53.259386801512434,51.79906465944138,53.01443099975586,5541200
2021-02-10,53.32534048631532,53.59856306544506,52.166503981792204,52.477413177490234,7549100
2021-02-11,52.600286275941286,53.28082659284014,52.37343709987811,52.86494064331055,6040300
2021-02-12,52.86494797321095,55.06725841913135,52.751525172275585,55.001094818115234,8138100
2021-02-16,55.700531908911834,57.98790989178633,55.42642355721841,57.609832763671875,11008900
2021-02-17,57.288473000966704,58.025726565701106,57.052173411690745,57.94065856933594,8785800
2021-02-18,57.64764392433833,58.819687756938585,57.3168223673088,58.536128997802734,6157700
2021-02-19,59.01817727551989,59.97282952465056,57.78942027490616,58.5172233581543,8421300
2021-02-22,59.21667393247368,59.63255987938462,58.677911199067,59.5002326965332,8049400
2021-02-23,59.9728414910224,59.9728414910224,58.07299061532034,59.2355842590332,8613200
2021-02-24,59.54748919050754,61.844321204878725,59.06543967402063,60.90857696533203,11535200
2021-02-25,60.82351146961576,61.66473741161796,59.51914036220911,59.64201354980469,10584100
2021-02-26,59.462427395687584,59.81214977173341,57.893398296291465,58.337642669677734,9543600
2021-03-01,59.1599674395935,61.37173181885944,59.14106303909516,60.587215423583984,5863700
2021-03-02,60.21858191241085,61.229943789588,59.953927546239726,60.30364990234375,6079400
2021-03-03,60.73844569899605,62.600487532063,60.40762412558791,61.400081634521484,8831100
2021-03-04,61.26775611817285,61.59857409495689,59.57585022400185,61.22049331665039,11204300
2021-03-05,62.477602951203274,62.9596560783928,59.58529861064687,61.456787109375,10204000
2021-03-08,61.74034986833209,62.03335902043445,60.814052403361124,60.9274787902832,8663200
2021-03-09,60.52104397929803,61.47569624966092,58.91420980733636,60.25638961791992,9761700
2021-03-10,60.64391831817231,61.504044906824774,60.36980637665428,61.46623611450195,8930500
2021-03-11,61.24885242105442,63.19595860179431,61.01255284722519,62.77062225341797,9233600
2021-03-12,63.32828099764284,64.47196998314098,63.101435443081186,63.94266128540039,5643300
2021-03-15,63.696905875950264,63.94265942616565,61.87267306851949,62.704444885253906,6855700
2021-03-16,62.477609664657706,62.477609664657706,61.456793713138914,61.882137298583984,5632400
2021-03-17,63.01637282787098,63.01637282787098,61.57022049323256,62.09952926635742,6881500
2021-03-18,63.24321569923601,64.17895990807418,62.37362786536322,62.44924545288086,7417000
2021-03-19,61.797062909070505,62.94075199876629,61.24885336987517,62.43035125732422,10670300
2021-03-22,61.75925608206756,62.1278900691024,61.18269172898169,61.22049331665039,5138800
2021-03-23,60.85186305578982,61.371724997599024,59.81214638346206,59.88776397705078,6259600
2021-03-24,60.56830463907709,62.16568475280204,60.51158784129076,60.60611343383789,5796700
2021-03-25,60.36036561293175,61.87268149071186,59.613658070807936,61.56076431274414,6220600
2021-03-26,62.29802225473976,62.44925023005346,61.381178767000314,62.108978271484375,6082100
2021-03-29,61.116526385423406,61.84432591353003,60.11461126987672,60.59666442871094,8113500
2021-03-30,60.757345951706604,61.504053478750286,60.47378718105513,61.21104431152344,6300200
2021-03-31,61.513513828473904,62.05227662999958,60.814061817776924,61.6080322265625,7536100
2021-04-01,61.57021997276219,62.84623630363949,61.47570157997333,62.798980712890625,5796900
2021-04-05,64.47198517290927,65.11472040500587,64.05609554881975,64.41527557373047,8211800
2021-04-06,64.16006029145575,64.86895904168617,63.432260747520566,63.61185073852539,7360400
2021-04-07,63.479521706993445,63.895404058051454,62.76116897510665,63.37554931640625,7281400
2021-04-08,62.89349258054419,63.27157332376523,62.45870224979163,63.17704772949219,6361000
2021-04-09,64.57596048175924,65.05801373032396,63.507888785225795,63.867061614990234,6311100
2021-04-12,63.630759017161864,64.19787664179844,63.630759017161864,63.999385833740234,5620600
2021-04-13,63.96157254791993,63.96157254791993,62.562682985942025,62.95021057128906,4886500
2021-04-14,63.31883897867355,64.67047298300675,63.0447305765314,63.74418258666992,6702200
2021-04-15,63.18649659401743,63.7914228494735,61.050346698087665,61.91048049926758,10163600
2021-04-16,62.13733701433772,62.222408615030716,60.814057892631695,61.192138671875,10289400
2021-04-19,61.466247608356525,62.96911673623559,61.362275212848935,62.2696647644043,8750800
2021-04-20,61.78762133188895,62.12789332909051,60.12407014682479,60.199684143066406,7532800
2021-04-21,60.360372550708156,61.87268860231275,59.98229173498407,61.81597900390625,6442800
2021-04-22,61.67419196120877,62.449254315028256,60.80461121522419,61.24885559082031,8590800
2021-04-23,61.626922537640304,63.49841823109684,61.32445938843716,63.460609436035156,7270500
2021-04-26,63.82923811322673,65.07689954301121,63.659102135924726,64.05608367919922,7387100
2021-04-27,64.81224651567122,65.93703478940508,64.14115659451703,65.8236083984375,8745300
2021-04-28,65.79525559591123,66.19223715938305,65.41717482586103,66.03155517578125,6338800
2021-04-29,66.40963202809935,68.20551017142465,66.2111412580731,67.78016662597656,9816600
2021-04-30,67.51552250478206,67.8085317033575,66.36237929436162,66.5419692993164,8105100
2021-05-03,66.9483881589915,67.15633291034442,65.91811840309475,67.05236053466797,5394300
2021-05-04,66.53251718764585,67.70456122656117,64.90677472747427,66.24895477294922,11044100
2021-05-05,66.92004345853313,67.7329145847818,65.75744636033859,67.09017944335938,8739500
2021-05-06,67.37373273840419,67.7234587006321,66.23949767860714,67.60057830810547,4802800
2021-05-07,66.5892172329264,67.94085108799185,66.1638808831936,67.81797790527344,6233000
2021-05-10,68.20552087226737,68.56469367276729,67.18470485658351,67.20360565185547,5721200
2021-05-11,66.32457086277117,68.01647688620413,66.07882446769426,66.75936126708984,5380000
2021-05-12,67.1279785023575,67.55332205405294,64.89731720160306,65.33210754394531,8500500
2021-05-13,65.21839723897102,67.29378883750792,65.1520608843663,66.744140625,6317300
2021-05-14,66.96209031661,69.53026458843922,66.91470411940678,69.41654205322266,8843300
2021-05-17,69.17964172363281,69.40707961719464,68.25092554389825,69.17964172363281,5207200
2021-05-18,69.53027378961201,69.73875428658677,67.15162953158456,67.18953704833984,5829600
2021-05-19,66.12815145292984,67.61598721413068,65.57850327869771,67.48331451416016,6552300
2021-05-20,67.7581311455643,67.88132514480428,66.69674243246924,67.03790283203125,4606600
2021-05-21,67.46436512545039,68.75319185112876,67.29378490498942,68.39307403564453,5414900
2021-05-24,68.54469795587816,69.217540090015,68.2414450611951,68.81004333496094,4538300
2021-05-25,69.13223604615567,69.65345527015651,67.78655197888578,67.88131713867188,5920100
2021-05-26,68.50678837302729,68.50678837302729,66.99999540139127,67.78656005859375,7370400
2021-05-27,68.48784620964018,70.25998494588575,68.08034937639103,69.98516082763672,14693800
2021-05-28,70.07045456163435,70.42108649551152,69.35970477551051,69.98516082763672,6205300
2021-06-01,71.01809788018687,71.53930988267632,70.27891949948368,70.73379516601562,6175500
2021-06-02,70.92334274755486,71.34979692258719,70.40213061823107,71.00863647460938,6881900
2021-06-03,70.64852777711286,72.34484414491237,70.55375536003866,72.03211975097656,7623800
2021-06-04,71.93733731550645,72.37326285506812,70.61060332590391,71.75727844238281,5587500
2021-06-07,71.96576692584719,71.97523838129057,70.45897404670414,70.819091796875,5662000
2021-06-08,70.26945278065502,71.23606915923145,69.71980462905293,71.18869018554688,7317100
2021-06-09,70.92333698329524,70.98020187341662,68.46888492495492,69.03748321533203,9634600
2021-06-10,69.84300074226266,70.33579124825108,68.6584179126441,68.81952667236328,8741300
2021-06-11,69.07538813367803,70.10834804227922,69.03748061839623,70.05148315429688,6912700
2021-06-14,69.63452575291296,69.87144233760152,67.43594013620799,68.241455078125,7764100
2021-06-15,68.70579823459556,69.47340552881981,68.26039397197981,68.74370574951172,7934500
2021-06-16,68.29829393024872,70.63903029897345,67.40748550357786,69.89037322998047,8819100
2021-06-17,70.2599638466563,70.44002271870754,67.15162020560346,68.36463165283203,8699900
2021-06-18,67.36011994222167,68.04244081076052,65.65431777087453,66.175537109375,17257900
2021-06-21,66.94313024871909,69.1417152301675,66.51668341154489,68.9332275390625,9488200
2021-06-22,68.8479466553954,68.94271182356209,67.7770792877671,68.70579528808594,6856800
2021-06-23,68.94272097768457,69.43550425565378,68.67737557953808,69.07539367675781,7116700
2021-06-24,69.24597954170726,69.78614906916619,68.38360692739793,69.54923248291016,5895500
2021-06-25,69.69137773447906,70.38317005646881,69.33126715797205,69.91881561279297,12715300
2021-06-28,69.74822969631559,69.93776727118696,68.78161336988889,69.44497680664062,5006400
2021-06-29,70.18415100488807,70.69589158073894,69.33125727525538,69.38811492919922,5316100
2021-06-30,69.04695132066439,69.27438915593672,68.50678194306862,68.99956512451172,6429700
2021-07-01,69.61555899482221,69.7861392020128,69.12277574633792,69.71980285644531,4413400
2021-07-02,69.30282137340886,69.49235893717753,67.86237203936095,68.99009704589844,6108800
2021-07-06,68.81005507947773,68.81005507947773,66.97158002472811,67.06634521484375,7684000
2021-07-07,66.77256626632138,66.94314648859613,65.25630164061252,66.4029769897461,9833600
2021-07-08,63.80636065791398,65.27523878427417,63.80636065791398,64.38443756103516,10896900
2021-07-09,65.77751780517536,66.89575703793813,64.93408819196259,66.85785675048828,10327400
2021-07-12,66.27029348840429,68.2414407956954,66.09023460808747,67.95713806152344,6192400
2021-07-13,67.83394824512055,68.32673148724251,67.24639259902344,68.06138610839844,7489100
2021-07-14,67.61597871820165,68.33620702048795,66.29872334106423,66.52616119384766,7577000
2021-07-15,66.09024217241459,67.81499445617027,65.7301316006835,66.85785675048828,5719800
2021-07-16,66.83889330303776,66.95261584541248,64.72560180893716,65.28472137451172,10465600
2021-07-19,63.83479723067519,64.54554689648872,62.73550094375958,63.19038391113281,8937300
2021-07-20,63.11456121921994,64.68769042577753,62.29009633420212,64.38443756103516,5857700
2021-07-21,65.06676862899886,66.34611662899924,64.8393235217972,65.91966247558594,5767000
2021-07-22,65.68273489076132,66.02389526420158,63.62630119483198,63.73054504394531,8206600
2021-07-23,63.98641399415301,64.82984350258788,63.73054731999416,64.35601043701172,6059900
2021-07-26,64.38445234295514,65.0383371897973,64.10962824147992,64.47921752929688,5838300
2021-07-27,64.01484516391942,64.2707118185431,63.11455806998942,63.84426498413086,3879400
2021-07-28,64.10962582342998,64.75403918841653,63.616835304847314,64.29915618896484,5206000
2021-07-29,64.82037429944313,65.65431801401239,64.20438977805772,64.98147583007812,4475900
2021-07-30,64.66872966361571,65.50268042051451,64.21385400541475,64.39390563964844,4084100
2021-08-02,64.630841419756,66.06181961590268,64.0812004380955,64.19491577148438,4941400
2021-08-03,64.60239262012915,64.66872895414394,62.69758907336785,63.882171630859375,4858100
2021-08-04,63.34199833299808,64.73506864976736,63.01979533108552,64.1285629272461,4619300
2021-08-05,64.49818235293004,66.05235489901592,64.45080336403686,65.67329406738281,4814400
2021-08-06,66.4693106876276,68.65841742766116,66.39349565183879,68.16563415527344,9361700
2021-08-09,67.89080726662831,70.22206529486536,67.66336939878357,69.57765197753906,6079800
2021-08-10,69.51131594662101,71.06548797249144,69.10381918190379,70.62956237792969,5784800
2021-08-11,70.92334918401254,71.44456859075832,70.20312793302662,70.8949203491211,6280700
2021-08-12,70.82841127045117,71.72136837473256,70.63842378967368,71.64537048339844,3425600
2021-08-13,71.53137748166647,71.64536706567213,69.77396075429922,70.30593872070312,3552100
2021-08-16,69.65997931882568,70.0874548039662,68.51053831111432,69.5934829711914,3796400
2021-08-17,69.04252029680566,69.33700313446802,68.01657026890136,68.87152862548828,5487200
2021-08-18,68.63402575916714,69.78346670494243,68.32053988825808,68.39653778076172,5828500
2021-08-19,67.41807837604169,68.23503747925236,66.629616666364,67.50357055664062,3303600
2021-08-20,67.51306873231829,68.50101939494908,67.17108553188623,68.36802673339844,3259100
2021-08-23,68.68152618408203,69.09950009731146,68.44403820591792,68.68152618408203,3989700
2021-08-24,68.89050064022835,70.61941260858667,68.68151733432055,70.43892669677734,5296300
2021-08-25,70.69542394457685,71.6263800651111,70.30594740518524,70.84741973876953,4754900
2021-08-26,71.21790272187937,71.43638762362167,69.94496327096347,69.9639663696289,3237400
2021-08-27,70.05896106835672,72.10135934901378,70.04945951889542,72.04435729980469,4690800
2021-08-30,72.05385337362854,72.19634761448455,69.65997766796859,69.76447296142578,9734600
2021-08-31,69.5649964512857,69.91647409479593,68.35855320866774,69.20401000976562,7450300
2021-09-01,69.19447009605558,69.88793794326752,68.17802218819388,69.53645324707031,4606200
2021-09-02,69.8404733138794,70.03046807727563,68.94752329237419,69.2610092163086,3213200
2021-09-03,69.29899203482142,69.86896900435953,68.44404107563072,68.4820327758789,3348900
2021-09-07,67.92156791039484,68.80502355913168,67.4655877620706,68.47254180908203,4129000
2021-09-08,68.47253280499592,68.72901662200435,67.74106580351544,67.97855377197266,2955000
2021-09-09,68.0070599068509,70.07795554779082,67.73158020589469,68.71002960205078,4549200
2021-09-10,69.3274819240175,69.3274819240175,67.80755332553166,67.86455535888672,4099900
2021-09-13,68.39655617044932,68.63404421270782,67.29460817554111,68.29206085205078,3180200
2021-09-14,68.1875632430137,68.5770470980624,65.67018863012825,66.24016571044922,5572700
2021-09-15,66.42064425314864,67.8170748980136,65.95516978737993,67.5890884399414,4248900
2021-09-16,67.79806230358257,68.35853038451044,66.84811050738722,67.23758697509766,3054600
2021-09-17,66.76261898439705,67.38008917456891,66.32564197609827,66.90511322021484,10256800
2021-09-20,65.20471651493963,65.51820247115567,63.941278386597375,65.3567123413086,5848600
2021-09-21,65.76516461571539,65.94565052474621,64.72021186447807,65.01470184326172,4243100
2021-09-22,65.98365276922705,67.55107472700573,65.62267368553461,66.8766098022461,4957000
2021-09-23,67.64607341060913,70.695418116521,67.48458332826125,70.58142852783203,5860900
2021-09-24,70.32493920716689,72.13935084620736,70.23944701352396,71.8068618774414,6437400
2021-09-27,72.19633238881202,73.79225160520382,72.13933760351266,73.50726318359375,6584100
2021-09-28,73.62126085308408,74.06773933657637,71.6643625612396,72.36732482910156,8754700
2021-09-29,72.66182335349195,72.67132490240336,70.98991312299889,71.60737609863281,6075700
2021-09-30,72.16784242210855,72.16784242210855,69.12799218651347,69.19448852539062,7077400
2021-10-01,69.31799194282476,71.18939836271817,68.44403792616687,70.69541931152344,4814800
2021-10-04,70.45794484920057,71.36040368417518,69.27050473546498,69.56499481201172,5938700
2021-10-05,69.97345870287705,72.72831334672264,69.97345870287705,72.10134887695312,7569900
2021-10-06,71.26538357482585,72.3008348451884,70.26793849518191,71.92085266113281,5731600
2021-10-07,72.67132879704452,73.85876881006813,72.42433924501918,72.56683349609375,4560900
2021-10-08,72.5098226982118,73.96324779390153,72.37683002589752,73.46926879882812,3485100
2021-10-11,73.89677693119482,74.98922332826697,72.71883832140308,72.77583312988281,4229100
2021-10-12,73.23178699707692,74.02024879739362,72.52882463474475,73.40277862548828,6138200
2021-10-13,73.64975335333261,73.83024649361934,71.17037886305762,72.45281219482422,6066000
2021-10-14,73.35529554718418,74.45723611268815,72.80432164065286,74.20075225830078,4799500
