Date,Open,High,Low,Close,Volume
2020-08-14,135.93681659119596,137.7012263958721,135.15358878949087,136.6597900390625,695200
2020-08-17,136.84916949575515,137.86477338060885,136.34996969144163,137.51190185546875,686300
2020-08-18,137.54636091019498,139.38823021057001,137.33118920158557,137.6410369873047,948300
2020-08-19,137.8045311915806,138.3897917720723,136.4532469341541,136.82334899902344,600700
2020-08-20,135.32573894097928,136.46185146029114,134.49948722969262,136.11756896972656,776100
2020-08-21,136.11758319082637,137.52910871702707,135.73027683988167,137.00408935546875,571000
2020-08-24,137.83893771428947,138.60494817392646,137.20203810946572,138.02828979492188,764400
2020-08-25,138.86317637601493,139.13860239878204,136.47908388998573,137.46026611328125,534400
2020-08-26,137.1848036992518,138.07991176972672,136.4532150117527,137.4516143798828,670300
2020-08-27,138.67379328512553,139.19021039591445,137.17620730329654,137.26226806640625,455300
2020-08-28,139.198806646107,142.51245451197624,138.71682436736936,142.4608154296875,1479800
2020-08-31,142.4867665829442,142.4867665829442,139.27141368031977,139.41835021972656,968800
2020-09-01,138.63178880037609,143.35973977520013,138.5626398697157,142.9102783203125,1156200
2020-09-02,143.12635437128856,145.4255067065246,142.63368640734316,143.6968231201172,1123800
2020-09-03,143.97345604221198,144.12039260238313,137.43038064562367,138.75282287597656,929000
2020-09-04,140.82722076641795,141.4409093242907,136.49687255449172,138.40707397460938,653700
2020-09-08,136.8771400224942,137.5513254337073,133.95566111469986,134.49156188964844,972900
2020-09-09,135.35591889838753,138.000802456671,135.35591889838753,136.2202606201172,964000
2020-09-10,136.7302254296247,139.16766234008165,135.39913173052253,135.9091033935547,826100
2020-09-11,136.02149033008794,138.66637462341467,135.53746094161139,137.4390106201172,648200
2020-09-14,139.68626434434535,141.5013872116961,139.2540934891483,140.3258819580078,836500
2020-09-15,141.00007139601146,142.40030078574708,140.09250993685356,140.74940490722656,700800
2020-09-16,141.4668267152727,144.64761152992952,140.64570460883576,142.9275665283203,834500
2020-09-17,140.6543515464206,144.41424402953345,139.06396564001946,141.96815490722656,1014900
2020-09-18,141.4927688286357,142.49540861521496,138.13047930729203,138.57994079589844,2264900
2020-09-21,134.90648824112168,135.58067388254167,131.54419870523597,133.48031616210938,1273100
2020-09-22,133.83467405840048,136.1770460154175,133.03084255760223,136.09925842285156,715800
2020-09-23,136.51413849605342,138.39839718582007,135.18304481150975,135.4596405029297,985700
2020-09-24,135.1571649287193,138.095935872685,133.97302051619002,135.89186096191406,798900
2020-09-25,134.9410365143386,139.3837528031881,134.79409999217307,138.2341766357422,715500
2020-09-28,140.4814673189243,142.97941451549025,139.84184965889517,141.81256103515625,1142300
2020-09-29,141.92493989845687,142.21017431325154,139.10719000167808,139.5739288330078,924900
2020-09-30,140.22215722451995,142.6855364667236,139.17631110159184,140.19622802734375,884700
2020-10-01,141.38900827989798,142.97939374597524,139.33187093844154,140.56788635253906,793100
2020-10-02,138.3206259449437,144.74269278319343,137.36120595872697,142.45217895507812,726300
2020-10-05,144.33643924179327,146.73930834593656,142.33115997251195,146.34170532226562,734800
2020-10-06,146.76525788321092,147.5777413828831,144.1203737681493,144.22409057617188,1075100
2020-10-07,146.66151445964894,148.95202820800208,146.26392460608758,148.6667938232422,852100
2020-10-08,149.53111820845868,150.84492132142236,148.60626623342011,150.04107666015625,757900
2020-10-09,151.25980018293964,155.08882765122854,150.78440960174595,152.69461059570312,1682000
2020-10-12,152.60817924826097,155.14934613641498,152.60817924826097,153.826904296875,910900
2020-10-13,152.67739324318453,154.82095803169915,151.01785793702987,153.80104064941406,1211900
2020-10-14,154.01706517846546,155.80624581987112,152.98849634144068,153.43795776367188,654900
2020-10-15,151.52775927117182,153.0317187553453,150.25717576651695,152.68597412109375,1032100
2020-10-16,153.4638998533229,154.58754690888404,152.35754332782554,152.45262145996094,952300
2020-10-19,152.74647047590707,152.74647047590707,149.21995466035696,150.04107666015625,756800
2020-10-20,151.76113610881612,153.87013222884352,150.40411314072284,151.86485290527344,847500
2020-10-21,151.4413104483567,153.55894491110857,150.6893242238671,150.7325439453125,754000
2020-10-22,152.39213250109813,154.10352592995042,151.7265854831176,153.86151123046875,1159700
2020-10-23,155.40869076159646,156.3940400920038,152.28841568383797,153.86151123046875,593700
2020-10-26,151.59690945556727,151.59690945556727,148.20869114465106,149.41012573242188,1077900
2020-10-27,143.91293007839408,148.28649809549165,141.76071394366411,143.7487030029297,2731000
2020-10-28,141.1124546636969,144.33645946532195,140.42099169073884,140.498779296875,1447500
2020-10-29,140.45555063151306,143.90427936114457,139.850513974247,142.9102783203125,1408800
2020-10-30,142.3397767099536,144.20675784082263,140.28265254962855,143.65357971191406,1476300
2020-11-02,146.65286556639512,148.38154909499832,144.10305999946715,145.82310485839844,1158000
2020-11-03,148.45073174604903,151.09561603550677,148.12227758057256,150.07569885253906,954600
2020-11-04,149.41012581645703,153.49845888522708,146.0737659020299,151.77842712402344,1356500
2020-11-05,153.85285389462933,156.27301378466646,153.42932162750947,153.70591735839844,781400
2020-11-06,153.64539706622475,155.4950880321601,151.95129448595995,154.58753967285156,787900
2020-11-09,163.61123547328557,164.76081152314924,152.9625525299718,153.34286499023438,1719100
2020-11-10,153.2218849201006,156.1087835616286,152.1068765371134,154.53567504882812,1008600
2020-11-11,155.22715249736314,156.73111209166845,152.00316103113545,156.35079956054688,1343900
2020-11-12,155.76300945343874,156.85207514883703,152.0809057040706,153.6107940673828,672500
2020-11-13,154.5616202882997,157.4571576538313,154.5616202882997,156.79161071777344,626900
2020-11-16,159.41921547219818,160.85402613144507,157.88068800971277,160.80215454101562,737300
2020-11-17,159.76492258649128,160.4218307436852,156.28162646144133,159.49697875976562,818400
2020-11-18,160.40459429008766,161.4590926137726,159.2117980773395,159.27230834960938,788400
2020-11-19,158.81418695138495,161.35534108274376,158.01899397854461,161.20840454101562,694900
2020-11-20,161.0874023968368,161.8653180525474,159.9032581649001,160.7330322265625,861700
2020-11-23,161.7269990445074,165.52145912028695,161.63192091641596,165.0374298095703,876700
2020-11-24,166.38581523842117,168.54666998177728,164.3027481005113,164.8645782470703,1149800
2020-11-25,163.89652455885238,164.2768371461369,160.828121033505,161.11334228515625,1185300
2020-11-27,161.71837165114042,163.30010569152583,161.441775917838,162.24562072753906,293800
2020-11-30,161.91593793486916,162.6967521237582,158.61047090336677,159.9031524658203,1109700
2020-12-01,162.79219378115548,163.6511000197603,157.81229562731008,157.82965087890625,1118400
2020-12-02,155.99039232680983,156.72782504701354,154.3766981109464,154.96664428710938,877900
2020-12-03,154.55020275023455,158.09859034108712,153.96025660523208,155.3136749267578,1406800
2020-12-04,156.53692738515625,157.7688984977563,154.75840494811865,156.9013214111328,1163300
2020-12-07,155.9036397267019,156.1639155669493,153.13606599382342,154.8191680908203,1407100
2020-12-08,153.62188289090136,154.3679864855306,152.0775834794132,153.75201416015625,856200
2020-12-09,154.96659985078452,155.55655909595626,153.5524583395766,154.6802978515625,820900
2020-12-10,153.4136739059991,155.079420498436,151.3141387247554,154.1164093017578,1201700
2020-12-11,152.43331558948304,153.8474707006374,150.62008236871986,151.99952697753906,879000
2020-12-14,153.45706945876705,153.5958717588755,147.74840951896235,147.8351593017578,1190000
2020-12-15,149.34473833818996,153.17942796487128,148.97168649736514,152.97988891601562,1141900
2020-12-16,157.07483923471426,160.7707129769021,155.32232975665843,155.67803955078125,3141100
2020-12-17,157.89904830539365,159.5821501691749,156.23330169207188,157.9771270751953,1752200
2020-12-18,158.33287288812002,159.33926583268175,155.3917860801638,157.48265075683594,1501100
2020-12-21,154.82781181267023,157.79492384326727,153.78670872417246,157.2657012939453,766800
2020-12-22,156.771198276654,157.00544782866498,154.83650481643076,155.3136749267578,601500
2020-12-23,155.32233110583962,156.42415775756288,153.74334762751678,154.3419647216797,647800
2020-12-24,154.98399985652227,156.3113919937883,154.02098857672357,156.09449768066406,243200
2020-12-28,157.09222905192402,157.37851791312448,153.29223621784135,153.81277465820312,486800
2020-12-29,154.55887736787267,154.55887736787267,151.262094502788,152.92784118652344,722500
2020-12-30,152.91047479052114,155.20087796849464,152.91047479052114,154.6890106201172,509300
2020-12-31,154.46342223790714,155.4524596099274,153.56114787181932,154.91456604003906,757300
2021-01-04,147.3492833602706,152.1903648998577,145.45797174090416,146.92417907714844,2230100
2021-01-05,147.3666720669041,149.08447131349342,146.38630553916914,147.60092163085938,1405200
2021-01-06,148.48581688841423,154.81046142548004,148.48581688841423,152.90179443359375,1303300
2021-01-07,153.7954210774049,154.6543140727715,151.38355740869594,153.92555236816406,1054500
2021-01-08,154.3506675669402,155.08810026666913,150.863003409197,153.32691955566406,907100
2021-01-11,151.03652035944282,153.56117333551146,151.03652035944282,152.99725341796875,698900
2021-01-12,152.79770679152844,155.74747749558907,152.32054987659075,153.1013641357422,1191400
2021-01-13,152.6154830763483,153.88213816454942,149.68306839127058,150.46388244628906,2085500
2021-01-14,151.6437977128061,152.59813783210177,148.66801457039756,150.2383270263672,1505200
2021-01-15,149.94336447161987,150.84563890718394,146.42100326562283,149.7698516845703,1255100
2021-01-19,150.98445884669667,154.24654434841025,150.22098667554303,153.17942810058594,1531700
2021-01-20,153.78672595328615,154.31594856189824,151.314138936533,152.74563598632812,1115100
2021-01-21,152.44199967818096,154.71504776622484,151.91277704262365,153.56983947753906,1380900
2021-01-22,153.15341963892052,153.84748412623443,151.21872596750785,152.0082244873047,1252600
2021-01-25,151.60042750194003,153.87347527195487,150.52462713019412,151.81732177734375,1113800
2021-01-26,153.11868455215821,154.60223395466042,151.2794121293409,153.23146057128906,945100
2021-01-27,150.6634322384512,152.094929061983,147.05430856782516,150.3944854736328,1994600
2021-01-28,156.07711038680958,158.86203862038656,152.5894600792634,156.1812286376953,2632000
2021-01-29,154.96666948771562,155.3223793955183,150.23837535002286,150.51600646972656,1538500
2021-02-01,153.1794299586541,153.53513979163614,147.83515117210737,151.20135498046875,1329900
2021-02-02,152.24242676209462,154.55018503982083,152.06024298332343,153.66525268554688,1210400
2021-02-03,153.11003077720943,153.71733221014225,150.5159832483581,151.26210021972656,1223700
2021-02-04,152.39861135388927,153.99495019565634,151.4963236689411,152.38125610351562,1104700
2021-02-05,154.42871513376622,155.4958312001925,152.6501795309389,153.24880981445312,1123400
2021-02-08,154.0817144464799,154.67166058214815,151.4963248853154,152.41595458984375,1165300
2021-02-09,152.4246271284608,153.04059947350513,150.16025030388553,152.32919311523438,826100
2021-02-10,152.95386444225326,154.61094008695827,151.557064607625,153.82144165039062,889200
2021-02-11,154.68903287496946,155.1054662659189,149.95205506452163,151.609130859375,1119100
2021-02-12,151.34884587744958,152.85843503089012,151.07989905292249,152.32054138183594,966600
2021-02-16,153.75204161048978,153.75204161048978,148.58127536538575,148.92831420898438,1396900
2021-02-17,148.17347653302826,149.07576406615647,146.9935712315202,147.89585876464844,1495200
2021-02-18,147.17580501752815,150.3251146895847,147.1671340107218,149.2059326171875,1239800
2021-02-19,150.57668407432246,152.80636364548596,150.22097427501853,151.88673400878906,1205100
2021-02-22,150.71550696694334,151.72189966087507,149.4835489746519,150.53330993652344,968600
2021-02-23,150.65475088574402,150.88900039818532,147.22782415292986,150.02142333984375,950000
2021-02-24,149.52692072113223,153.9689113034851,148.84152738848215,151.8086395263672,1962500
2021-02-25,152.25982545629566,153.16210007864495,150.59407852706477,151.49635314941406,1372100
2021-02-26,151.62647130392958,153.25750744176867,150.48126304293643,151.68719482421875,1322100
2021-03-01,153.3182460947975,157.80361869609166,153.10135179161205,156.79722595214844,1169200
2021-03-02,156.7712137741021,161.64700714955666,156.40683290060758,160.90956115722656,2358000
2021-03-03,160.63191843208872,162.2369415987918,159.56480214858325,160.29356384277344,1632200
2021-03-04,159.92916670618064,160.4583892907627,154.52416483419358,157.31776428222656,1455800
2021-03-05,158.6971824282511,162.0547011646197,155.81683368704228,160.77069091796875,1876800
2021-03-08,161.48482779060413,164.5938287113487,160.07402779678625,162.50375366210938,994400
2021-03-09,163.46169614121231,165.47339632847397,163.00884168325203,163.67941284179688,1193800
2021-03-10,164.78541994737654,168.02504556519546,163.66199431351495,166.4661865234375,1126400
2021-03-11,166.75360764238735,169.34880084205324,165.78694475126866,167.1890411376953,906100
2021-03-12,168.58241106354598,169.7667905437211,164.98572662164588,165.8653106689453,1044300
2021-03-15,166.00464568080793,168.9133512514682,165.0292789965383,168.19923400878906,888300
2021-03-16,167.7899381599446,168.32987143113888,164.75060763915232,165.57794189453125,892600
2021-03-17,165.926263002367,169.86258495948272,165.49953345399007,169.75807189941406,1358400
2021-03-18,169.86256420479793,173.30248524930823,169.6274264588411,171.76104736328125,2466300
2021-03-19,172.85836046093814,173.6508391706122,170.2370428194548,171.27337646484375,2629600
2021-03-22,171.51722780382275,171.66527357747609,167.86829348355408,170.50701904296875,863800
2021-03-23,168.79141171072334,171.6304327311775,166.57069868467923,167.8769989013672,887900
2021-03-24,168.61724641512535,172.15296393421664,168.61724641512535,169.27911376953125,898100
2021-03-25,168.9481731887815,171.47368180254261,166.17010574062,170.50701904296875,2235200
2021-03-26,170.50700328331902,176.1850584853899,170.09770811656307,175.97605895996094,1093500
2021-03-29,175.984739286789,177.05590157634495,173.58115204749072,173.71177673339844,792400
2021-03-30,173.8076049559391,175.53191757278069,173.62471707325022,174.53042602539062,1376800
2021-03-31,174.14724904678448,175.8367329006255,172.832244856976,173.885986328125,1037700
2021-04-01,175.17485466286902,175.46224230665507,172.1790839790916,174.74813842773438,1160800
2021-04-05,176.28957241507487,177.5087939943378,175.3664556679197,176.28086853027344,794100
2021-04-06,176.62049808414835,178.1793571373745,175.8889731427103,177.63070678710938,928700
2021-04-07,177.63941881366057,178.26644401745395,173.79890605089344,174.38238525390625,717200
2021-04-08,174.06889003097052,174.1124227477236,171.84817665318513,173.7205352783203,750400
2021-04-09,174.8003669293912,175.97604230213085,173.65953366650672,175.83670043945312,987500
2021-04-12,176.1153887857057,178.12708896233963,175.84542220454674,177.77874755859375,1282400
2021-04-13,176.7859620951303,176.7859620951303,174.96585365488747,176.29827880859375,728400
2021-04-14,175.90639776442274,177.1778559091096,174.9571428098262,175.418701171875,566900
2021-04-15,176.45501778564326,177.4303975881092,175.28805952222788,176.52468872070312,1012400
2021-04-16,177.94424488483907,179.97336646606496,177.44784434660193,178.85865783691406,1159100
2021-04-19,178.72797440558276,180.66129959982456,178.08354153308326,179.30274963378906,2379200
2021-04-20,178.8150900909186,179.87754870020922,175.74093120467768,176.7337188720703,1076300
2021-04-21,176.7946532555803,180.6613037325149,176.1850491912825,179.69464111328125,1244500
2021-04-22,181.06190879850885,182.43787985520137,179.44209611540214,180.37391662597656,856800
2021-04-23,181.3841689818299,183.02140311544477,180.73972264897878,182.08956909179688,1030900
2021-04-26,183.80513005918328,184.11864261377661,179.49434239980397,179.81655883789062,848600
2021-04-27,179.93851220560873,181.26223359654995,178.60608692959934,181.079345703125,918800
2021-04-28,181.01836629493494,184.12735373586818,178.93699525822905,179.87753295898438,1779300
2021-04-29,181.94151147500753,183.4916534966777,180.87905279205953,182.4379119873047,1022500
2021-04-30,180.26946377426881,181.07936368237065,179.09378804299948,180.0691680908203,1457000
2021-05-03,181.76732429025472,184.54539158070412,180.69616181911803,183.37843322753906,1851800
2021-05-04,183.27392595042568,185.94749355871846,182.37693415787027,183.50906372070312,1904300
2021-05-05,183.44810049978062,189.6486816384323,183.20425883971626,185.59043884277344,1541700
2021-05-06,186.36551959968347,189.58772452387225,186.36551959968347,189.3264617919922,1321700
2021-05-07,189.32643212521404,191.90420363366218,188.02884913121474,191.3207244873047,1297500
2021-05-10,192.46157120791196,195.94503856009138,191.7997171948123,192.1916046142578,1556500
2021-05-11,190.71981277580284,191.5906795008065,186.58319583203541,189.5789794921875,1011500
2021-05-12,188.73427746212369,189.4396775318274,182.6382091029811,182.7862548828125,1405200
2021-05-13,183.79644068376209,188.80392478065858,183.4480859909543,188.19432067871094,1512600
2021-05-14,189.06519120860156,190.27569555220077,187.84596969227715,188.11593627929688,907100
2021-05-17,188.10724578327066,188.5862252241899,186.1913413079677,187.0883331298828,728300
2021-05-18,187.69795053069458,188.18563389099504,184.21448277040574,184.5105743408203,917900
2021-05-19,182.36824628654446,182.76013374583528,179.53792877512507,181.6541290283203,1157700
2021-05-20,182.88205556690508,183.395863867145,181.0096969800224,182.19407653808594,1108100
2021-05-21,182.86459679070956,185.31173023670635,182.74267597701345,182.97781372070312,962500
2021-05-24,184.89373355130252,185.3117459066975,182.9168621371484,184.26670837402344,1321900
2021-05-25,184.9373371936752,186.53972946245267,184.72832430664354,184.78929138183594,1181300
2021-05-26,185.1811065673828,186.47870281835907,184.63245625851835,185.1811065673828,909500
2021-05-27,187.0796251948305,187.19282885050686,185.9649033890174,186.69644165039062,1194900
2021-05-28,187.64565495882925,189.16096784947288,186.8531630470826,188.8039093017578,858100
2021-06-01,190.67631000706348,191.23366430587987,187.13188854275256,188.01145935058594,800600
2021-06-02,188.06369686343865,188.50784746920542,185.15500472317154,185.52076721191406,723000
2021-06-03,184.90247592087923,185.69495474072156,182.94302529695997,184.8153839111328,834000
2021-06-04,185.38140618096145,185.79943180067752,184.15349412711623,185.36399841308594,497200
2021-06-07,185.60864977575923,185.60864977575923,181.94768903407024,182.74278259277344,1071400
2021-06-08,182.62918151544676,182.62918151544676,179.76331470753198,182.4893798828125,732000
2021-06-09,181.86902321922616,181.86902321922616,179.83322021928663,180.488525390625,729900
2021-06-10,181.46711513884912,181.5020588827662,177.90225330949076,178.24301147460938,1044100
2021-06-11,179.09927299720874,179.7196344418727,176.67027616491782,177.6925506591797,973300
2021-06-14,177.229484648124,177.64888960409064,175.5169610740278,177.31686401367188,802500
2021-06-15,177.61391009641315,177.84107775304452,175.90138673856947,176.71395874023438,803900
2021-06-16,176.22466968910317,176.22466968910317,171.82101144968627,171.899658203125,1169600
2021-06-17,173.43741792183434,173.43741792183434,169.8812891498673,170.73756408691406,1598400
2021-06-18,168.5882090891018,171.78610218272073,167.77563690897372,170.30947875976562,1865600
2021-06-21,171.68126457889943,175.04515728774683,171.37545009072187,173.69085693359375,1052900
2021-06-22,173.38500519067935,174.05778886904534,172.10060604662485,173.39373779296875,520700
2021-06-23,173.90054277457355,174.54711544053683,172.23169548733338,173.41998291015625,757100
2021-06-24,174.9752308277724,177.5702406320574,174.09275790848764,177.01104736328125,1461100
2021-06-25,177.95464826226709,180.29627871164206,177.60515754789645,178.95945739746094,1512000
2021-06-28,178.8371575812703,179.51868727853653,177.14211260424162,178.97695922851562,977900
2021-06-29,179.1953709548997,180.2788135815579,178.26920849395472,178.58375549316406,619100
2021-06-30,178.16440626354935,179.38763747761502,177.71879013168092,179.10804748535156,681000
2021-07-01,180.3225166831086,180.96907593413292,179.36139707723717,180.37493896484375,581800
2021-07-02,180.79433873137754,182.41076359651325,179.76333159135447,181.6942901611328,800800
2021-07-06,181.73798159211296,182.15737320122733,178.3129212312048,179.9730224609375,756500
2021-07-07,179.30897086335568,182.61170786242403,179.30897086335568,182.41075134277344,958100
2021-07-08,179.8244957836061,180.916671199747,177.99838168755124,179.50994873046875,690200
2021-07-09,181.606897636407,183.39805429910228,180.8030449566459,182.20103454589844,875400
2021-07-12,182.20108100477083,183.36315731405506,181.73799966834738,182.98744201660156,954400
2021-07-13,183.48543952181168,184.28927889508878,180.27008202870326,180.91664123535156,1169200
2021-07-14,181.0477418319399,181.67682261149528,178.6274773555896,179.95556640625,698900
2021-07-15,179.11678222588276,181.91274884296465,178.77602400274185,180.71572875976562,524700
2021-07-16,181.14383854001255,181.56323013511923,176.99357227208083,177.4129638671875,558900
2021-07-19,174.9664994191226,175.58686091370149,172.06567515163496,175.0538787841797,855100
2021-07-20,175.17619618898507,178.78473453411004,174.87911435680104,178.1905975341797,976600
2021-07-21,179.1167569312786,180.8904486284596,178.00710304556117,178.47018432617188,580400
2021-07-22,179.30897640123243,179.66721310592146,176.19846322305622,176.7314453125,853300
2021-07-23,177.88479282092104,179.27403676335072,177.17706527788025,178.40904235839844,781400
2021-07-26,179.8332341460453,180.78560786907914,178.12069729948178,179.9730224609375,969400
2021-07-27,174.52964275769858,176.57419206886942,172.1268566871921,176.15480041503906,1480300
2021-07-28,176.70523021962896,176.80134217892737,170.4929366051673,170.7637939453125,1429200
2021-07-29,172.222986287046,173.26273958983757,170.7813198301031,172.81712341308594,1222500
2021-07-30,172.7035143535162,174.3199259415291,170.75506384633022,172.1705322265625,1440200
2021-08-02,173.0617507817344,175.29852385743786,170.60652929482168,171.06961059570312,861700
2021-08-03,172.45884325188683,174.95774073268163,170.2395356995985,173.87429809570312,923100
2021-08-04,172.74717058966306,173.63837594174905,170.37059631966716,170.3880615234375,658300
2021-08-05,171.92589106989823,173.00058795904658,170.41431067691653,171.47154235839844,983900
2021-08-06,172.90445823526855,173.51607374628708,171.4540462146973,171.78607177734375,771200
2021-08-09,171.2530857311448,171.9171235088712,169.7327729255658,170.90359497070312,599300
2021-08-10,171.3404865480182,173.56851375627915,170.66770275107191,173.01806640625,701200
2021-08-11,173.053018680754,176.78389386119258,172.58993734285133,176.67030334472656,992400
2021-08-12,176.70524281475394,177.97216358146866,174.51214613232153,175.4383087158203,536800
2021-08-13,175.35966094633025,175.84022073777146,174.18011963884857,174.85289001464844,565000
2021-08-16,174.73056194267312,175.31596627841415,172.6423233922289,175.17617797851562,655200
2021-08-17,173.67336446601433,174.4946824873266,168.44838783364614,169.94248962402344,1102000
2021-08-18,168.62314770941327,170.3531497951464,167.18146819445303,168.36102294921875,1065600
2021-08-19,167.09410999321875,167.89794951852562,163.8525274157456,165.73106384277344,1012700
2021-08-20,165.77475333854443,166.88440731918567,164.78743580617805,166.35142517089844,911900
2021-08-23,167.6358311974886,168.10764514033218,166.00194093996896,166.4737548828125,683600
2021-08-24,167.1639895544723,169.11242656175892,166.67468381972648,168.18626403808594,979700
2021-08-25,169.09493128727445,170.16962794589972,167.91537674404466,169.66285705566406,609900
2021-08-26,169.3221240489693,169.56678359453332,168.13383672748407,168.88525390625,533100
2021-08-27,169.54930114746094,170.0211150245456,168.9638967695777,169.54930114746094,795600
2021-08-30,170.39684398772297,171.36669629356183,169.5667933353177,170.27452087402344,850400
2021-08-31,170.26577438469664,170.4405331170304,167.90667815260448,168.8677978515625,1215000
2021-09-01,169.2172818727646,169.5405615166362,166.5785824404231,168.19500732421875,873100
2021-09-02,168.49209041932897,168.98138289531437,166.32521802615648,168.7105255126953,1367100
2021-09-03,168.921089142992,168.99127713980528,167.2629362058796,167.65774536132812,896900
2021-09-07,166.13993223850005,166.561060161606,160.700490408117,160.7531280517578,2111700
2021-09-08,160.8057767532909,165.8241043926456,160.60399464312889,165.20997619628906,1981800
2021-09-09,165.0958806480408,169.18423986986608,164.42034648261816,165.42050170898438,1139000
2021-09-10,165.77146215899967,166.4645601940617,163.44654355604794,163.55181884765625,977900
2021-09-13,165.50825500501392,165.93815140968042,161.8848921745014,163.5869140625,794200
2021-09-14,164.56952812718072,164.56952812718072,159.26168007474,160.00741577148438,994600
2021-09-15,160.0074146929912,164.22736892824145,159.77930037520008,162.92892456054688,877400
2021-09-16,162.92893929913956,166.14873837985002,162.10424706296462,164.69236755371094,1489000
2021-09-17,164.9467543324546,165.71880876284476,163.16577608806827,163.39389038085938,1589200
2021-09-20,160.43727302049248,161.82345551029545,159.49853723159995,161.41989135742188,975100
2021-09-21,162.02524899843547,162.02524899843547,156.42789439351841,157.82284545898438,1285500
2021-09-22,159.64768492338166,161.1830118824504,159.21778855552648,159.50730895996094,852300
2021-09-23,160.49870795502486,162.88504596602803,160.38465080273016,161.82347106933594,1157100
2021-09-24,161.7620620322943,163.1833319297816,161.44622278985386,162.62184143066406,900200
2021-09-27,162.76223757417193,165.35912643431553,162.63063006443375,163.455322265625,960500
2021-09-28,162.87627000970545,163.72728097618617,158.4720841065673,159.28799438476562,1073200
2021-09-29,159.2090530713253,160.94616247093,158.70020013871553,159.77931213378906,588100
2021-09-30,160.8408603974893,160.93736720290295,153.7520345995288,153.80467224121094,1253600
2021-10-01,154.26966635889548,154.72588159597726,151.25164975310707,153.4186553955078,1490700
2021-10-04,152.27815024556895,154.348635863924,151.52364603039211,152.6115264892578,1118000
2021-10-05,153.37482386809245,156.27878377704963,152.31324876888536,154.8136444091797,608800
2021-10-06,153.5239759590393,155.18212906350516,151.99741699501007,155.1382598876953,796200
2021-10-07,156.9806086131513,159.0247885744811,155.6733958294138,155.82254028320312,714400
2021-10-08,156.51562507471385,157.2087230873436,155.44528168803714,155.53302001953125,523200
2021-10-11,155.76112183894958,156.3313942229741,153.21687085480923,153.3484649658203,496100
2021-10-12,154.1468435891346,154.16439393353818,151.89211295842316,152.4185028076172,726200
2021-10-13,151.988622118592,152.76944511922616,150.7164831760051,152.041259765625,782000
2021-10-14,153.73448077659577,158.05094132768016,152.94488939525908,157.48068237304688,1001000
2021-10-15,158.62123356874005,160.2530675636107,158.29661243334198,159.38450622558594,1025800
2021-10-18,158.09481983980453,160.9198227337681,157.44560438604216,160.30569458007812,869700
2021-10-19,161.52516649963925,162.16561341204965,160.54256155051777,161.70941162109375,872600
2021-10-20,161.85855303389837,165.56965372994347,161.85855303389837,164.56072998046875,1155400
2021-10-21,163.7097268774333,164.98185226117073,163.06049808208974,164.88534545898438,620900
