Date,Open,High,Low,Close,Volume
2020-08-18,23.627025926659897,23.872628476975347,23.46328985211431,23.64339828491211,4098300
2020-08-19,23.659770933725564,23.700705730914517,23.324113404290404,23.446914672851562,5462700
2020-08-20,23.29955408365687,23.536971238716646,23.094884768537597,23.217687606811523,6680500
2020-08-21,23.283179150694814,23.291366109774682,22.857466647558393,23.013015747070312,7311900
2020-08-24,23.12763189356469,23.242246206807618,22.84928150868651,23.1767520904541,4674100
2020-08-25,23.25043107684109,23.299551269315685,22.841092496046343,22.87384033203125,4907800
2020-08-26,22.73466618869293,23.06213675595927,22.456315816140837,22.931148529052734,6497500
2020-08-27,23.004831314086914,23.168565829155153,22.873843077431143,23.004831314086914,3938300
2020-08-28,23.10307101436853,23.291367965199935,22.91477562504003,23.1767520904541,4403500
2020-08-31,23.250431960011444,23.504221452523634,23.127630693408953,23.405981063842773,4799600
2020-09-01,23.18493294335073,23.455096297336713,22.922956546940384,23.135812759399414,5492400
2020-09-02,23.152193204095184,23.987242812784114,23.111258404672288,23.85625457763672,7339600
2020-09-03,24.10185550935346,24.535753395461494,23.77438496469568,24.06092071533203,6132700
2020-09-04,24.18372483090753,24.42932736217695,23.8071325132579,24.069108963012695,6115400
2020-09-08,24.150977583316532,24.314713649160495,23.798946134804005,23.848066329956055,4193400
2020-09-09,24.02817761220701,24.15916584735441,23.807134379832178,23.85625457763672,4385800
2020-09-10,23.82350658908634,24.118229316255583,23.479662106136534,23.78257179260254,4513000
2020-09-11,23.758013173700846,24.044550511488293,23.741639254626623,24.011802673339844,2635600
2020-09-14,24.028175764839286,24.462073674841896,23.970868611556135,24.281965255737305,3526700
2020-09-15,24.347458951981082,24.453887858975335,23.880813212936662,24.028175354003906,3535600
2020-09-16,23.888999783321943,24.57668872277693,23.864438906376133,24.363832473754883,2886100
2020-09-17,24.14279402467405,24.511199443965833,23.667961240644125,24.396583557128906,2988200
2020-09-18,24.31471341582417,24.38020752923267,23.700705517055912,23.708890914916992,6810100
2020-09-21,23.487848179097803,23.74982462069691,23.24224409397157,23.4387264251709,3870300
2020-09-22,23.438728580118944,23.6024646519236,23.33230122649795,23.38960838317871,3733200
2020-09-23,23.43872922552501,23.62702618173616,22.3498885340997,22.579118728637695,9369500
2020-09-24,22.660984682868193,23.242244733471477,22.57911665224022,23.0539493560791,6268500
2020-09-25,22.99664185956175,23.520594749349375,22.890212952884397,23.414167404174805,3314600
2020-09-28,23.63521299339502,23.651585351721252,23.274994564667896,23.29136848449707,3233000
2020-09-29,23.356860252042132,23.520594749349375,23.021202736834088,23.414167404174805,2530200
2020-09-30,23.52059488079748,23.725264174702442,23.31592558689252,23.504220962524414,5065600
2020-10-01,23.577902754927482,23.758012738438477,23.291366983892427,23.545156478881836,2805900
2020-10-02,23.389606822132627,24.363833105193386,23.250431638838236,24.16735076904297,4010300
2020-10-05,24.28196590578075,24.59306411979303,24.085483562905928,24.486635208129883,2878500
2020-10-06,24.519384326448147,25.19069942336943,24.412955409227198,24.89597511291504,5304200
2020-10-07,25.03515367664541,25.190702812703115,24.863232180084115,25.018779754638672,3910600
2020-10-08,25.108833118177078,25.673720898353416,25.051525956413386,25.608226776123047,3400200
2020-10-09,25.67371888814115,25.85382731979669,25.4281147778804,25.55910301208496,4404700
2020-10-12,25.485419467487713,25.812891582793995,25.444486233825813,25.591848373413086,5462700
2020-10-13,25.428118364467064,25.72284271374909,25.27257079034879,25.632787704467773,4297000
2020-10-14,25.690092801543006,25.943883886993675,24.863230108632827,25.731027603149414,4531700
2020-10-15,25.542730723875913,25.94388238741366,25.501795924635577,25.796520233154297,2823400
2020-10-16,25.845636233109868,26.189480683369755,25.649153913176026,25.943878173828125,3910500
2020-10-19,25.952064221965216,26.328654931585522,25.845635326462002,25.97662353515625,7021900
2020-10-20,26.40233711329525,26.54151072461733,26.01755942913393,26.05849266052246,5675300
2020-10-21,25.919321011215253,26.484207176381474,25.91113405152406,26.467836380004883,8604900
2020-10-22,26.50058194849449,27.237392729381817,26.40234155204481,27.040908813476562,6097900
2020-10-23,27.139151734430687,27.302884683900707,26.877175267671664,27.261951446533203,4412400
2020-10-26,27.04909361862476,27.36018868514131,26.803491099741255,27.278322219848633,7173200
2020-10-27,27.327445019229604,27.515740395017204,27.081842490941675,27.335630416870117,5270000
2020-10-28,27.016347827361166,27.065469584056604,25.829265252769915,26.001188278198242,7772400
2020-10-29,25.943881495413766,26.44327353695242,25.42811397323907,26.04212188720703,8632800
2020-10-30,25.10064219079103,25.77195722793308,24.208283940491643,24.331085205078125,20289700
2020-11-02,24.601252104506855,25.174326835942527,24.3310886594593,24.50301170349121,7242900
2020-11-03,24.855040231993527,24.97784149939806,24.527568103577654,24.658557891845703,4528600
2020-11-04,24.478445118460645,24.71586222834716,23.7743838702338,23.790756225585938,6083500
2020-11-05,24.189068553989276,24.877813847885232,24.164175156444024,24.38822364807129,5825700
2020-11-06,24.421419854064524,24.76164337801714,24.064599674615636,24.1226863861084,6045500
2020-11-09,24.93590163777146,25.774013684392187,24.37992638239906,24.49610137939453,8229300
2020-11-10,24.653765465842852,24.786537120422143,24.15587848783295,24.321840286254883,8517400
2020-11-11,24.33014031047559,24.736748881672483,24.189071901468974,24.72015380859375,5508300
2020-11-12,24.57078646157695,24.637171500476164,23.91523281754607,24.338438034057617,8673300
2020-11-13,24.570784192138763,24.686957603796188,24.30524406106807,24.487802505493164,3894600
2020-11-16,24.84462080449642,24.84462080449642,23.375850283036318,23.649688720703125,11704600
2020-11-17,23.6496894386442,24.106086321029224,23.55840942906961,23.848844528198242,7713400
2020-11-18,23.94842843294899,24.180775300083123,23.58330989249551,23.691184997558594,7562500
2020-11-19,23.674584602285265,24.122683161576962,23.500322908356736,24.097789764404297,5780900
2020-11-20,23.55841580492207,23.608205777843715,22.662216868009505,23.23478889465332,23115000
2020-11-23,23.276273594223113,23.35095695365757,22.969243412320598,22.994136810302734,5827100
2020-11-24,23.06051964869286,23.151798064251043,22.097934460607032,22.12282943725586,14354200
2020-11-25,22.10623526407967,22.230708578532468,21.716223415993536,22.03985023498535,7620900
2020-11-27,22.056447365570655,22.288795763804178,21.981764008379308,22.17262077331543,2388000
2020-11-30,22.073043540904482,22.330285330801978,21.815801751006987,22.03985023498535,8524800
2020-12-01,21.956870997588332,22.579231308169554,21.799207525150187,22.546039581298828,9232000
2020-12-02,22.48794900775293,22.687104082985627,22.280495606542562,22.670507431030273,4078900
2020-12-03,22.67051204488705,23.17669895333652,22.446461946123105,23.151803970336914,5808700
2020-12-04,23.151802183863296,24.13098261453913,23.110312131476306,24.023107528686523,7880300
2020-12-07,23.998215763540056,24.53759443057176,23.898637408625405,24.454612731933594,8768600
2020-12-08,24.272050708621613,25.259529454123605,24.23885740092688,25.11016273498535,7772200
2020-12-09,25.26782976466139,25.79061173994149,25.209741471635468,25.425493240356445,9564600
2020-12-10,25.47528285853301,25.58315795005089,24.952499307635247,25.07697105407715,4980900
2020-12-11,24.97739475016704,25.51677338318139,24.969096422552152,25.209741592407227,4884400
2020-12-14,25.475281998439982,25.79061051762966,25.151653569324385,25.184846878051758,3878400
2020-12-15,25.251233547917206,26.064450671469206,25.118463469898277,26.05615234375,4551100
2020-12-16,26.097642021563512,26.305095450724608,25.59145514793234,25.6495418548584,5221700
2020-12-17,25.832102438123044,25.99806582826878,25.301022122047396,25.3093204498291,3767400
2020-12-18,25.259533518693242,25.591458735331308,24.993993345382787,25.176551818847656,9010500
2020-12-21,24.911011011975837,24.96079939751921,24.512700762140376,24.88611602783203,6369700
2020-12-22,24.81142889827444,24.969093941804513,24.64546711069794,24.852920532226562,4139600
2020-12-23,25.043776179569658,25.126757861016824,24.30524253845215,24.30524253845215,4820400
2020-12-24,24.38822517476281,24.6869586259584,24.230561704626552,24.62887191772461,1935900
2020-12-28,24.70355614446551,25.20974146445109,24.46290939308772,24.579084396362305,4125400
2020-12-29,24.637171559373733,24.969096754663298,24.496103153532644,24.653766632080078,4872200
2020-12-30,24.69525595834435,25.018882795605574,24.66206265055139,24.98569107055664,2667200
2020-12-31,24.869512932944197,25.425488106258303,24.786532839437122,25.40059471130371,2740000
2021-01-04,25.400597893106703,25.442087945057487,24.355032439957817,24.487802505493164,5216300
2021-01-05,24.47950376848367,24.81142892676177,24.27205034671686,24.761640548706055,4482700
2021-01-06,24.745044220718597,25.284422807861024,24.7284475669003,25.143354415893555,7262200
2021-01-07,25.209743647415323,25.251235288872003,24.579086524716622,24.587383270263672,4700200
2021-01-08,24.612275416196844,24.89441221458163,24.504400326341063,24.81972885131836,3207100
2021-01-11,24.81142825722562,25.34251007888334,24.77823653366549,25.060373306274414,5586600
2021-01-12,25.027179322609012,25.34250939298761,24.852919217460773,25.30101776123047,4413900
2021-01-13,25.392297961050726,25.674434728164705,25.317614606065032,25.549962997436523,3194500
2021-01-14,25.558263844441388,26.06445075777988,25.433792093729483,25.93168067932129,4649500
2021-01-15,25.823804038706133,26.33828766625843,25.525070588679583,26.280200958251953,4234200
2021-01-19,26.47105996940017,26.51255160915007,25.740824519988344,25.815507888793945,6089700
2021-01-20,25.72422746140054,26.039556004842524,25.47528395777499,25.998065948486328,4008800
2021-01-21,25.823804029423965,26.097642497601846,25.75741899419127,25.782312393188477,3139900
2021-01-22,25.790609567269694,26.081044676955653,25.558261162972123,25.948274612426758,2895400
2021-01-25,25.815505907160205,26.454461282819377,25.78231259790825,26.4378662109375,3962900
2021-01-26,26.504247117524073,26.661912146419578,26.255302085150564,26.495948791503906,5214400
2021-01-27,26.180623563726872,26.35488527681193,25.508474859528263,25.60805320739746,6183900
2021-01-28,25.599754879846348,26.006363433385957,25.450388149414625,25.60805320739746,3283500
2021-01-29,25.558260006339186,25.798906726622405,25.218036533537628,25.525068283081055,7042400
2021-02-01,25.483577031722458,25.93167717298881,25.07696852357927,25.87359046936035,4870300
2021-02-02,25.989764652143673,26.919155103419687,25.749119503824424,26.479354858398438,5320800
2021-02-03,26.388075224273216,27.027032157910888,26.329988518077798,26.88596534729004,5679300
2021-02-04,26.92796374528116,27.28073027622292,26.67598559200125,27.070749282836914,5397700
2021-02-05,27.171539707821342,27.42351946725861,26.902764288206946,27.11274528503418,4434200
2021-02-08,27.0875472548131,27.52430809116032,26.835570711858512,26.986757278442383,5512300
2021-02-09,27.020355931331462,27.322729110717773,26.81877594777797,27.322729110717773,3660200
2021-02-10,27.473909629735267,27.473909629735267,26.507997478159304,26.667583465576172,5120200
2021-02-11,26.776774234655807,26.818771392452685,26.037641879736157,26.1384334564209,4589700
2021-02-12,26.06283832870344,26.373609264253428,26.0376400358098,26.239221572875977,2494800
2021-02-16,26.365213545866364,26.9783576743684,26.180430844709385,26.81877326965332,5212900
2021-02-17,26.852368550800385,26.902763540069685,26.457604864473183,26.8355712890625,5297100
2021-02-18,26.533193943073318,29.724903859294965,26.533193943073318,28.767391204833984,18824000
2021-02-19,28.557412485034906,28.767393459189574,28.07025508704949,28.582609176635742,6317600
2021-02-22,28.76739595633095,28.926980357081213,28.16264967297304,28.45662498474121,3407900
2021-02-23,28.633001904789538,28.742192893768916,28.162643432617188,28.162643432617188,4190800
2021-02-24,28.187844915043165,28.834586649244297,28.179443882464305,28.767391204833984,4958000
2021-02-25,28.758996510783966,29.01937087611456,28.061858117293244,28.145849227905273,4660800
2021-02-26,28.280233985656995,28.397826013959804,27.79307982748026,27.83507537841797,4230600
2021-03-01,28.255039335009872,28.607809037266613,28.04505836111229,28.061857223510742,3292300
2021-03-02,28.003063853136627,28.11225486077747,27.549504163602833,27.557905197143555,3247700
2021-03-03,27.56630369178269,27.683892531746075,27.104346161616995,27.633499145507812,4283000
2021-03-04,27.717488893512765,28.112254154566592,27.482311225168576,27.902273178100586,5488800
2021-03-05,28.10385612094899,28.13745384974296,27.314328718625234,27.893875122070312,5516500
2021-03-08,28.120655245049832,28.20464956781048,27.86867868487948,28.028263092041016,4057200
2021-03-09,28.322234866461233,28.918580065080643,28.25503941667321,28.708599090576172,5601500
2021-03-10,28.78419525037882,29.28814835800472,28.767396386250528,29.019372940063477,3756500
2021-03-11,28.868187853306097,29.19575771053415,28.67500571196791,29.103368759155273,4867300
2021-03-12,29.262947754433277,29.405733274364643,28.943775786747196,29.33854103088379,4095100
2021-03-15,29.48973383879659,29.70811268149839,29.22935623044878,29.607322692871094,2960600
2021-03-16,29.514930807248042,30.976400074079375,29.472935245270545,29.867700576782227,4756800
2021-03-17,30.060880060467063,30.329655478165463,29.481330462759626,29.565324783325195,3474400
2021-03-18,29.531725587732396,29.80890202574292,29.052969198491997,29.086566925048828,4233100
2021-03-19,29.111761592237773,29.724905640985178,28.683401822639432,29.279747009277344,11060200
2021-03-22,29.010971863067788,29.338541666768,28.826187582393672,28.868183135986328,3089100
2021-03-23,28.851385337009685,29.11176290536852,28.7001987752601,28.88498306274414,3982400
2021-03-24,28.84298492582214,29.372137844580358,28.80938720309507,28.83458709716797,3908200
2021-03-25,28.977372162533502,29.019367713262376,28.465018113097855,28.767391204833984,2754500
2021-03-26,28.78419303894043,29.052968436232135,28.49861877881106,28.78419303894043,3053700
2021-03-29,28.70859982869914,29.540122714845012,28.70859982869914,29.40573501586914,3519800
2021-03-30,29.22095350588297,29.464532207989468,28.88498266131846,28.968976974487305,3303800
2021-03-31,29.061367698806666,29.237754165273053,28.893385470256785,29.136960983276367,3724600
2021-04-01,29.027775808594726,29.103369099921373,28.599412756391736,28.817794799804688,3901500
2021-04-05,28.876590197063088,29.330146756220202,28.800996903194232,29.22935676574707,3358700
2021-04-06,29.17896337253852,29.24615563150193,29.027776784800803,29.22935676574707,5174500
2021-04-07,29.296552070925586,29.548528647778863,29.16216434966677,29.42253875732422,7387900
2021-04-08,29.49813053362434,29.573723823197977,29.136962950556516,29.38894271850586,4979800
2021-04-09,29.44773174982203,29.565320577831795,29.111760923461055,29.204153060913086,1994800
2021-04-12,29.204156437940824,29.346941973019348,29.061367698806666,29.136960983276367,2355800
2021-04-13,29.145362577575046,29.598922293114768,29.010974869717614,29.531726837158203,2899800
2021-04-14,29.447735721268195,29.62411898707063,29.34694253733335,29.531726837158203,2004400
2021-04-15,29.531729460066327,29.88449922705871,29.506532763872578,29.834102630615234,2365400
2021-04-16,29.9852858757517,30.144870273962226,29.783702716488634,29.976884841918945,2741200
2021-04-19,30.19526476864393,30.19526476864393,29.800499511355067,30.06927490234375,2003400
2021-04-20,30.052476851980863,30.573231989641805,30.052476851980863,30.47243881225586,4509700
2021-04-21,30.623631844064015,30.96800059608129,30.48084628535117,30.900808334350586,3736600
2021-04-22,30.85880777784202,30.884004471407625,30.447243626621823,30.531234741210938,3369800
2021-04-23,30.581631849186575,31.522345805515158,30.52283742716952,30.825210571289062,6012200
2021-04-26,30.867193828424703,31.009979309548847,30.64041406070893,30.816797256469727,4098900
2021-04-27,30.87560064247524,31.194772616320716,30.741212948864835,30.967992782592773,3890700
2021-04-28,31.077191758785528,31.463556076542893,30.92600516417505,31.42995834350586,3160100
2021-04-29,31.429954593036083,31.749126610689437,31.354364508807024,31.681934356689453,2391800
2021-04-30,31.74912457421831,31.86671341421767,31.50554586047358,31.84991455078125,3680300
2021-05-03,31.917110968071025,32.521857253816506,31.782723260578216,32.18588638305664,5370300
2021-05-04,32.17748923795718,32.23628366098315,31.564345109218003,31.7407283782959,6825500
2021-05-05,31.707129407659504,31.87511484003439,31.253569701464006,31.816320419311523,3918000
2021-05-06,31.95210722814469,31.986051228217548,31.25620504715646,31.756912231445312,3654400
2021-05-07,31.833287467287963,32.053941242683685,31.680531394749934,31.84177589416504,2047600
2021-05-10,31.95210838317871,32.27459743854237,31.918161144491947,31.95210838317871,2085200
2021-05-11,31.875720468144632,31.909664460662757,31.37501015790945,31.570201873779297,3172900
2021-05-12,31.553231354804613,31.604152204657154,30.85732926041824,30.925220489501953,2784400
2021-05-13,31.052526360882926,32.00302639399245,30.984631882681647,31.80783462524414,4194300
2021-05-14,31.748424640436003,32.10486413203981,31.748424640436003,31.91815757751465,2825100
2021-05-17,32.09637833985888,32.18973162478613,31.85026572275738,32.00302505493164,3759900
2021-05-18,31.867241488797735,32.12183931378059,31.782376626265776,31.969079971313477,1996900
2021-05-19,31.935134314280035,31.9690783151021,31.41745026244842,31.73994255065918,2232400
2021-05-20,31.722962884896322,32.28307925903283,31.722962884896322,31.986045837402344,2375800
2021-05-21,32.045452603327576,32.26610637726024,31.926640526926732,32.25761795043945,1920100
2021-05-24,32.37643506086173,32.41886748516151,32.164269701976366,32.18124008178711,2327500
2021-05-25,32.198207086800295,32.3339927591067,31.833282485467013,31.9266357421875,2521600
2021-05-26,31.95210815123831,32.079405439309326,31.82480762578045,31.892702102661133,2341200
2021-05-27,32.02848554309032,32.25762129281313,31.87572621835071,32.13880920410156,2870100
2021-05-28,32.15579020255306,32.24065831210222,31.969083598932265,32.17276382446289,2089300
2021-06-01,32.376440191823015,32.376440191823015,32.04545946010397,32.26611328125,2955700
2021-06-02,32.35097682026013,32.60557463338136,32.121837817234976,32.367950439453125,2958900
2021-06-03,32.19821743939484,32.7922811607625,32.16427343844367,32.64801025390625,2360200
2021-06-04,32.67346859766839,32.792280692768934,32.44432959823728,32.529197692871094,2452500
2021-06-07,32.59708630618471,32.80925166960361,32.50373302829855,32.732872009277344,1977800
2021-06-08,32.7243917493871,32.749850560869255,32.35097858158472,32.47827911376953,2012100
2021-06-09,32.554658744808826,32.79228295137656,32.401899401333274,32.66498565673828,3174800
2021-06-10,32.73286212168631,32.79226814650794,32.554644047221394,32.783782958984375,2365600
2021-06-11,32.783795595437105,32.93655492882656,32.63952145284183,32.89411926269531,2088200
2021-06-14,32.99596203609074,33.05536808571794,32.741364218061776,32.91958236694336,1525900
2021-06-15,32.96201299840774,33.292990467523595,32.88563333342818,32.9959602355957,2316100
2021-06-16,33.0383969802913,33.16569751768631,32.25762660988373,32.376441955566406,3624800
2021-06-17,32.37643745965898,32.53768197889948,31.969077091517324,32.011512756347656,2414000
2021-06-18,32.11335601402801,32.15578844779335,31.434427361621033,31.510807037353516,6189300
2021-06-21,31.64658828455123,32.13032508319826,31.527776191885184,32.070919036865234,2645700
2021-06-22,32.0030281872605,32.24914082845052,31.807836407574747,31.824810028076172,1988100
2021-06-23,31.629613172976853,31.697504406701363,31.273173674416814,31.358041763305664,3420300
2021-06-24,31.417442695551188,31.60414922334493,31.349548235485813,31.5532283782959,1920200
2021-06-25,31.49382392674236,32.019993069140604,31.476850310873225,31.986045837402344,2584100
2021-06-28,32.07940266413283,32.46130097008169,31.969075767439474,32.30005645751953,3571100
2021-06-29,32.376439171076875,32.40189798141147,31.773887014934243,31.858755111694336,2195000
2021-06-30,31.80783622395568,31.926648329392687,31.36653180562745,31.578697204589844,3445500
2021-07-01,31.595669447944495,32.10486832569383,31.51080458701307,31.960594177246094,2692700
2021-07-02,31.994541202910746,32.113353302376076,31.71448133641084,31.80783462524414,1749600
2021-07-06,31.72297057501601,32.01151563996645,31.400478270098,31.969079971313477,2598900
2021-07-07,31.92664513033739,32.15578412674346,31.722968180678716,32.13032531738281,2412900
2021-07-08,31.83329189703606,32.096378131267905,31.689020993912848,31.756912231445312,2175800
2021-07-09,31.95210721526747,31.95210721526747,31.52777645935362,31.850265502929688,2394700
2021-07-12,31.73145495596116,31.884214294527126,31.544748378294553,31.80783462524414,3024800
2021-07-13,31.77387852072191,31.901179013136975,31.34954786251971,31.417442321777344,3054000
2021-07-14,31.40047300187852,31.604153170124526,31.2901461091875,31.44290542602539,2623900
2021-07-15,31.358043522148535,31.782374278233394,31.34955509409026,31.756912231445312,2574000
2021-07-16,31.841780042129265,32.28308441302224,31.73145314005934,32.070919036865234,5491000
2021-07-19,31.850262635069754,32.07940161111752,31.324093451582172,31.705991744995117,4221800
2021-07-20,31.816312109141283,32.21518070051182,31.799338495429758,31.9266357421875,3652000
2021-07-21,31.994540829123622,32.087894116866295,31.79086063428626,31.858755111694336,2995000
2021-07-22,33.09780094160171,33.7258119223798,32.987474031994694,33.225101470947266,12047100
2021-07-23,32.67346906396634,33.41180369219025,32.427356442096084,32.64801025390625,7695100
2021-07-26,32.749848357486826,33.25055878639964,32.50373573842751,32.89411926269531,6124700
2021-07-27,32.85168681982376,33.19115272440697,32.42735605778816,32.98747253417969,6111900
2021-07-28,33.06385263943168,33.089314686914584,32.21519110410302,32.367950439453125,3265500
2021-07-29,32.410380845651254,32.51222255445215,32.12183581215533,32.291568756103516,2632600
2021-07-30,32.22367218735507,32.851679767414105,32.20669857203103,32.52070236206055,6733400
2021-08-02,32.52070285142565,32.83470664618024,32.4018907797556,32.6395149230957,3467900
2021-08-03,32.73286770933149,32.93654785590731,32.401890303858615,32.7074089050293,2760200
2021-08-04,32.59708872406769,32.656494771240496,32.019998633771806,32.283084869384766,3254100
2021-08-05,32.394554161828445,32.57462167138667,31.931532301180415,32.557472229003906,4001300
2021-08-06,32.57461978093052,32.69466259972158,32.39455228182244,32.43742752075195,1768700
2021-08-09,32.403124807416745,32.634637332397425,32.25735620831583,32.4631462097168,3368700
2021-08-10,32.5060152690513,32.61748497947482,32.334524161689146,32.454566955566406,2190800
2021-08-11,32.55746412005513,32.917592507632584,32.437421324195974,32.72037887573242,2300200
2021-08-12,32.5917644997015,32.91759732970798,32.51459365235579,32.849002838134766,1418500
2021-08-13,33.011919004024385,33.21770902922895,32.797555893608646,33.131961822509766,1752800
2021-08-16,33.157684382441275,33.56068807712341,33.04621791997636,33.29487991333008,3347900
2021-08-17,33.31202896325154,33.32917840609503,32.76325987594685,33.140541076660156,2807100
2021-08-18,33.15768247262649,33.15768247262649,32.56604149889254,32.77183151245117,2822600
2021-08-19,32.814702964159316,33.52638673844275,32.73753211914822,33.38919448852539,3761600
2021-08-20,33.31202461986226,33.526387721073526,33.08051534896487,33.51781463623047,2242700
2021-08-23,33.55211354250548,33.594985508595485,33.09766154337165,33.27772903442383,2394900
2021-08-24,33.243425364487834,33.27772424078765,32.84899809980264,33.123382568359375,2373900
2021-08-25,33.13195992587134,33.62070752796717,32.96046879317146,33.440643310546875,1849000
2021-08-26,33.449207723788675,33.449207723788675,32.96903660181564,33.046207427978516,1614900
2021-08-27,33.03763868130552,33.24342868876209,32.92617222856604,33.071937561035156,1679500
2021-08-30,33.00334880483398,33.269156991603694,32.96047356226436,33.140541076660156,1333600
2021-08-31,33.1148071504949,33.39776798159073,33.01191378960595,33.32917022705078,2132500
2021-09-01,33.55211398917273,33.97226384173798,33.46636678492985,33.809349060058594,2341400
2021-09-02,33.869367587761936,34.24664544158768,33.817919269590696,34.229496002197266,2243000
2021-09-03,34.07515617244092,34.13517757235069,33.835067301880834,33.946537017822266,2979400
2021-09-07,33.903668409576376,33.903668409576376,32.91759684910269,32.9861946105957,3734600
2021-09-08,32.94331885856364,33.46636533353649,32.84042548885593,33.38919448852539,2832200
2021-09-09,33.26057184332855,33.38918771162812,32.883290779440394,32.90044021606445,2238000
2021-09-10,32.86615126812038,32.90044687739173,32.30022955770644,32.317378997802734,2157900
2021-09-13,32.53174743565297,32.60034520730467,31.888658045566288,32.09444808959961,2923000
2021-09-14,32.28307479410398,32.53173343199901,32.000114014227066,32.1115837097168,3568200
2021-09-15,32.00870078448712,32.60034178370244,31.940103020039373,32.41170120239258,3260700
2021-09-16,32.437429957053325,32.56604587073744,31.982977903455257,31.991554260253906,1646500
2021-09-17,31.991552358296378,32.41170223064289,31.408484425678672,31.49422836303711,6896100
2021-09-20,31.3656096209753,31.65714029000291,30.962605955802136,31.31416130065918,4107800
2021-09-21,31.408479223293945,31.811479587232967,31.331308384085027,31.425628662109375,2535700
2021-09-22,31.63142015847949,31.751462977378075,31.382758164520144,31.605697631835938,2076000
2021-09-23,31.734311610111035,31.965824148617685,31.44277766579762,31.511375427246094,2694900
2021-09-24,31.54568196117434,31.760045111324878,31.494233627606256,31.579980850219727,1759200
2021-09-27,31.579977036303955,32.05157525549577,31.45135785337814,31.48565673828125,2055000
2021-09-28,31.50279753897828,31.597114540206526,31.19411420137079,31.23698616027832,2451600
2021-09-29,31.254139871406252,31.545673811128026,31.074075656821957,31.125520706176758,3864400
2021-09-30,31.151243568896355,31.18553917493022,30.491004906660606,30.542449951171875,3379900
2021-10-01,30.756813516509826,31.065496872186493,30.619621277422528,30.73966407775879,2482700
2021-10-04,30.7310943261089,30.996905749191203,30.602475156990057,30.876859664916992,4279800
2021-10-05,30.996909128771645,31.219845339173418,30.89401247388925,31.056930541992188,2194300
2021-10-06,30.91973164650012,31.494223127323515,30.688219129013962,31.451351165771484,2487200
2021-10-07,31.48564810123111,31.700011166689556,31.159815325876448,31.23698616027832,2576600
2021-10-08,31.142674483472476,31.30558928065371,31.03120474281074,31.056930541992188,1701500
2021-10-11,30.8854351010936,31.08264875586162,30.568178636546893,30.671072006225586,3828800
2021-10-12,30.81683875537406,30.851137637148568,30.491009191280423,30.619625091552734,3478900
2021-10-13,30.499585138845937,30.756820234455127,30.370965955580488,30.559606552124023,2711500
