Date,Open,High,Low,Close,Volume
2020-12-14,20.85239357540046,21.685025177396714,20.724295197657067,20.751745223999023,7084500
2020-12-15,21.07198334889354,21.282428263342343,20.770040114410598,21.14518165588379,8238700
2020-12-16,21.38308093006534,21.38308093006534,20.38575270415266,20.69684600830078,3525600
2020-12-17,20.94388923378244,21.30073257948528,20.71514426007949,21.136035919189453,7225300
2020-12-18,21.12688348538657,21.474575037617285,20.760891918515966,21.401376724243164,10717200
2020-12-21,20.861540822120556,21.319030767738866,20.66939588264998,21.17263412475586,3673400
2020-12-22,21.254979994421326,21.300730030799198,20.001458665820127,20.010608673095703,6804200
2020-12-23,20.16616003852654,20.367455010267992,19.974013331021922,20.2119083404541,3981400
2020-12-24,20.166156605890265,20.312553241362178,19.964859923227213,20.09295654296875,1071600
2020-12-28,20.211902563156716,20.440647497782585,19.662914371017557,19.77271270751953,2550000
2020-12-29,19.928259799639903,20.221053043589276,19.580566513560974,19.836761474609375,2714000
2020-12-30,19.864209794540276,20.468098043006805,19.78186322153412,20.275951385498047,2851900
2020-12-31,20.449803297793153,21.410531597311376,20.175308251369483,21.05368995666504,5487000
2021-01-04,21.36477853776823,21.977815069522112,21.24583018725088,21.65757179260254,6245500
2021-01-05,21.77652029791139,22.517655252207565,21.721621994136505,22.46275520324707,5992500
2021-01-06,22.874496016972696,23.890124198585657,22.782997683867695,23.835224151611328,9969700
2021-01-07,25.024696218716468,25.527934377253793,24.484858032918424,24.62210464477539,9087900
2021-01-08,24.713605797747558,24.933200750902042,23.917572565525187,24.530609130859375,6009300
2021-01-11,24.07311741356387,24.860000579241206,23.807774186068176,24.494009017944336,5741600
2021-01-12,24.594658902402998,26.214173741500677,24.256117317281173,26.040327072143555,7362500
2021-01-13,26.506965163605635,26.827208454553524,25.53708702818493,25.710933685302734,4789800
2021-01-14,25.884778490664136,26.836356542485294,25.85732846934015,26.442914962768555,4889600
2021-01-15,26.113526221409813,26.39716949130562,25.701784583508164,26.20502281188965,4727100
2021-01-19,26.49781270160347,26.635061060144512,25.692631290114267,26.269067764282227,3618700
2021-01-20,26.506963232763695,26.845506514576282,25.848178428516054,26.076923370361328,3627300
2021-01-21,26.241622386266524,26.36971900685126,25.784132461108978,25.994577407836914,3105700
2021-01-22,25.445592893029975,26.031181270129455,24.85085625184444,25.921382904052734,3395100
2021-01-25,26.305667869065804,26.323967882949646,25.235141489456407,26.23246955871582,3887200
2021-01-26,26.497810934581445,26.79060590078314,25.052143096923828,25.052143096923828,5295900
2021-01-27,24.38421447972991,24.695307791644233,23.45093454398694,24.420814514160156,6190300
2021-01-28,24.860002436994687,25.079597390182837,24.146317530244044,24.8966007232666,3471300
2021-01-29,24.86000481393322,24.98810144591095,23.63393156584841,23.752878189086914,3963900
2021-02-01,24.063965098606797,24.924046494060192,23.880970208100607,24.57635498046875,5443800
2021-02-02,24.896601796760088,25.24429512985569,24.24696691704901,24.951501846313477,3204000
2021-02-03,24.997249228769707,25.692634124358868,24.94235092640849,25.26259422302246,4256100
2021-02-04,25.235142282322343,25.527935532921592,24.887450733532095,25.116195678710938,3713400
2021-02-05,25.381540754459998,25.56453742199264,24.87830253652358,25.299192428588867,4063700
2021-02-08,25.848184556862396,26.799764578237856,25.665187861925325,26.61676788330078,4987300
2021-02-09,26.625915416259925,26.680813721560977,25.59198715284043,25.601137161254883,4306400
2021-02-10,25.866482636665015,25.985429257828827,24.49401276306294,25.518789291381836,5735000
2021-02-11,25.582833860385925,25.78413052929232,25.152793991224385,25.482187271118164,4696000
2021-02-12,25.41814008301401,26.872958139585226,25.28089171356783,26.78145980834961,6058100
2021-02-16,27.275543448913552,28.410118029245808,27.24809517575739,28.044126510620117,8086200
2021-02-17,27.632397117699572,28.272882080314456,26.854663756851753,27.84284210205078,5680400
2021-02-18,27.69644039637576,28.32777523447369,24.91490082291877,25.299192428588867,12438700
2021-02-19,26.205026643231164,27.074258341361585,25.59198997338418,26.60761833190918,9118200
2021-02-22,26.64420998436971,28.25457274191087,26.580159938566727,27.174898147583008,8698700
2021-02-23,27.24810073790867,27.24810073790867,25.518787623471827,27.01935577392578,6331400
2021-02-24,27.037654533803423,30.404780743771184,27.028506270841927,29.38915252685547,11943000
2021-02-25,29.38000532745056,29.810047000003955,27.961785426650703,28.163082122802734,9821600
2021-02-26,27.879435971431366,28.181379258299376,25.985427922424265,26.900407791137695,7288900
2021-03-01,27.787938006607153,28.410122820609615,27.668989652252414,28.099029541015625,4676700
2021-03-02,28.25458193440192,29.471505277613826,28.245433670067595,28.574825286865234,6141700
2021-03-03,28.80393544940402,30.03197482333228,28.80393544940402,28.923072814941406,6430200
2021-03-04,28.74895233626101,28.923076063295795,25.917130062457097,27.099346160888672,8056200
2021-03-05,27.594226324229076,27.768350037295292,25.7063437944867,27.557567596435547,6580200
2021-03-08,27.67670230575272,28.611476991810996,27.502576872434854,28.134925842285156,4713100
2021-03-09,28.400697389046176,28.629809179936817,27.511744269664803,28.20824432373047,4711900
2021-03-10,28.474011548768242,30.29774284362793,28.3457095121791,30.29774284362793,8459600
2021-03-11,30.801794239091766,31.260017888001865,30.334404159460828,30.655162811279297,6716700
2021-03-12,30.700981744490893,31.150042418681313,29.876177851475305,30.426048278808594,4255500
2021-03-15,31.27833874857231,31.681574191420488,30.719305489553847,31.379148483276367,6042600
2021-03-16,31.15003641331451,31.379148173207778,30.196930653126195,30.270244598388672,4413100
2021-03-17,30.123607739265914,31.122534970761716,29.903662447468466,31.04922103881836,4400700
2021-03-18,31.0492279341057,32.258937795541286,30.51768695161253,30.682647705078125,8274900
2021-03-19,30.673484954689524,30.783457625663594,29.619569411952785,30.526853561401367,8081800
2021-03-22,30.609336523154525,30.645991752595453,29.40878948576022,29.647064208984375,6452000
2021-03-23,29.097196812231196,29.445447705705433,27.53923596876057,28.006624221801758,7422000
2021-03-24,28.391528116213333,28.63896922987561,27.676700562945374,27.685863494873047,6596500
2021-03-25,27.172656088011554,28.409860019084643,26.668610883640795,28.199077606201172,7152000
2021-03-26,28.611481882726462,28.90474646454519,27.823338453792708,28.547330856323242,6088500
2021-03-29,28.629807135837762,30.233591305550206,28.483175739975618,28.68479347229004,8419400
2021-03-30,28.437356485388435,28.868086028604385,27.88748783048483,28.721454620361328,3826500
2021-03-31,28.693957875576306,29.491267612353326,28.043281281227696,28.96889305114746,7395600
2021-04-01,29.28965195091029,29.546259546604023,28.162422303729734,28.64813995361328,4908500
2021-04-05,29.665393092674424,29.729544113120774,28.39153212099915,28.483177185058594,5342200
2021-04-06,28.483173876584683,29.033042449086967,28.089101370491644,28.373199462890625,7185800
2021-04-07,28.34570731649361,28.519832744079636,27.768344700597208,28.2265682220459,3707700
2021-04-08,28.226569108904002,28.474010237776877,27.59422188798541,28.446517944335938,5461400
2021-04-09,28.40069721437569,28.950565858728275,28.254065808946233,28.840591430664062,4602300
2021-04-12,29.188841900979085,29.50043232195355,28.80393403038215,29.11552619934082,5209100
2021-04-13,29.555421829223633,29.867014013153415,28.74894907245403,29.555421829223633,4680500
2021-04-14,29.729542335209672,31.04922838197001,29.564581579364628,30.545183181762695,5337900
2021-04-15,30.719308431381954,30.783459451251936,29.949492696973792,30.361894607543945,3543500
2021-04-16,30.84761203517948,31.22335524031274,30.398551377352632,30.664321899414062,3611100
2021-04-19,30.728470636970492,30.810951017131657,29.564582381793276,29.99531364440918,4442500
2021-04-20,29.839519268396923,29.976984237814634,28.84059002705025,29.518760681152344,4392000
2021-04-21,29.417950654366596,30.627660552559387,28.904742513295876,30.591005325317383,3573600
2021-04-22,30.591005640394062,31.012570473749346,30.13278208345094,30.29774284362793,3831600
2021-04-23,30.56351193602984,31.186696295689444,30.160276436943025,31.11338233947754,3218300
2021-04-26,31.250841109011926,32.3230859103069,31.159197807963878,31.874025344848633,4674400
2021-04-27,31.635753471354533,33.02875344587634,31.635753471354533,32.57969284057617,9011400
2021-04-28,32.433064364239804,33.22120947952275,32.37807977217628,33.138729095458984,6084300
2021-04-29,33.49614826400193,33.71609715520141,32.56137159434996,33.26703643798828,6251700
2021-04-30,32.94626898084268,33.285353377888555,32.185616324370145,32.240604400634766,4739700
2021-05-03,32.35057139651835,32.91876743462606,31.883185065938974,32.10313034057617,6731700
2021-05-04,30.050305993684976,31.68158097059196,29.73871379063848,31.46163558959961,11673300
2021-05-05,31.72739359818333,32.029822780881844,30.89342698281929,31.9931640625,7062800
2021-05-06,32.103138946305755,32.53387017722099,31.21418768773573,32.49721145629883,6842200
2021-05-07,32.40557359699223,34.02768556279291,31.956512930133613,33.908546447753906,5747100
2021-05-10,34.23845473351574,34.27511344639602,32.50637075354598,32.543025970458984,6920200
2021-05-11,31.837373274721198,32.78131265366797,31.21418897717337,32.27726745605469,5660900
2021-05-12,32.277271496660425,32.817975484397834,31.828210830518398,32.30476379394531,7548600
2021-05-13,32.35058108063322,32.93710664986441,31.214188664239824,31.782384872436523,5573600
2021-05-14,32.167297479313724,33.496146707643305,32.121475815433854,33.441162109375,4616800
2021-05-17,33.39532426141518,34.06433008859429,33.02874759368326,33.963523864746094,4230900
2021-05-18,34.0001878616346,35.03577411985414,33.38616994928935,33.422828674316406,6128500
2021-05-19,32.744651060579926,32.909611801114266,32.020657087786766,32.3689079284668,5965600
2021-05-20,32.34141927442151,32.52470939518155,31.41580573776902,32.02982711791992,5342800
2021-05-21,32.35974649679281,32.87295460583083,32.103138946305755,32.49721145629883,5669600
2021-05-24,32.49722181565257,33.34035518579315,32.36891974749337,32.71717071533203,3688600
2021-05-25,32.99209972586184,33.6794351368173,31.828211343794358,31.864870071411133,5600600
2021-05-26,31.617426871071306,32.735493519714744,31.28750533567039,32.48805236816406,4950800
2021-05-27,32.77214713257089,33.138727375150566,32.460554975168655,32.982933044433594,7099100
2021-05-28,33.10206629997678,33.39532907481848,32.799640592907295,33.12039566040039,3770900
2021-06-01,33.560290171427305,34.550054668779865,33.560290171427305,34.4125862121582,4018700
2021-06-02,34.756946108680744,34.80286297645563,33.69173993145601,34.25189208984375,3565300
2021-06-03,33.994774403365064,34.481462375095695,33.65501130062661,34.334537506103516,2488100
2021-06-04,34.26108173911144,34.78450187893543,32.470432233045635,33.09486389160156,9883900
2021-06-07,33.462167776758,33.627458683416954,32.654082791942024,32.98466110229492,4046000
2021-06-08,32.72754317527646,33.08567230214614,32.13066246481532,32.856101989746094,3876100
2021-06-09,32.57143594480088,32.59898326041022,31.96537048064143,32.093929290771484,4292900
2021-06-10,32.54388783181101,32.77345815554746,31.59805921896571,31.625606536865234,4083600
2021-06-11,31.992919852486683,32.332682944376785,31.616424668780056,31.763349533081055,4472000
2021-06-14,31.680703257207885,31.92863961609835,30.340013467324596,30.422658920288086,5478000
2021-06-15,30.45938544525498,30.624676339987246,29.660481789358855,30.35837745666504,6313600
2021-06-16,30.248188673927135,30.248188673927135,29.513564239486993,29.981889724731445,6779800
2021-06-17,29.789045082853157,29.862509270673335,27.594353264721857,27.86983871459961,10005100
2021-06-18,27.410692371695223,27.989208719082594,27.181122086758887,27.474971771240234,10643400
2021-06-21,28.108589435436805,28.622826441590774,28.03512700598624,28.319793701171875,11143900
2021-06-22,28.595280411065612,28.990141668109587,28.145322763952116,28.540184020996094,6777900
2021-06-23,28.540180239935633,28.935041444667604,28.42998572291273,28.457534790039062,3592700
2021-06-24,28.742206433440565,29.054422242107794,28.25551842400492,28.677927017211914,6301900
2021-06-25,28.96258919955178,29.164610428211056,28.595275327106034,28.650373458862305,5043200
2021-06-28,28.64119815553968,28.65038117997383,27.649454285928122,27.94330406188965,4571800
2021-06-29,28.43916794688767,28.788115781428495,27.952480035029378,28.28306007385254,4343600
2021-06-30,28.29224507818221,29.311537835383092,28.1177729001703,29.30235481262207,6112100
2021-07-01,29.834959130847963,30.25736766197971,29.091150062839056,29.192161560058594,6087000
2021-07-02,29.192160646676456,29.265623073769632,28.530997051355428,28.87076187133789,2782400
2021-07-06,28.778933815771357,28.778933815771357,27.52088776319042,27.814739227294922,5624600
2021-07-07,27.787195569428864,28.301432666627054,27.337237890445103,28.062679290771484,4132200
2021-07-08,27.429061559931142,28.530998003087007,27.21785554244577,28.23714828491211,4370200
2021-07-09,28.73302093848975,29.430913141969814,28.567730034487774,29.192161560058594,3838700
2021-07-12,28.733021085307197,29.50437747360286,28.420805320926455,29.256441116333008,3116500
2021-07-13,29.3758185483058,29.522745167527148,28.58609607059799,28.733022689819336,2818900
2021-07-14,28.980958644517557,29.688037449242564,28.466721583742515,28.540184020996094,2839900
2021-07-15,28.36570577419078,28.83402939746932,27.796372409682867,28.035125732421875,2858100
2021-07-16,28.319791307682806,28.411619774605615,26.85054109136485,27.171939849853516,5277700
2021-07-19,26.36385271625834,26.593423018913946,25.950627222367693,26.43731689453125,4865600
2021-07-20,26.538325147922897,27.49333839410666,26.382217280815254,27.272951126098633,3720100
2021-07-21,27.594352188335392,28.182053407593596,27.594352188335392,27.961666107177734,3354200
2021-07-22,27.934112630706178,27.98920900924705,27.346413255650795,27.686176300048828,2113500
2021-07-23,27.732094821761205,27.823921546804232,27.107663283166573,27.410696029663086,2259000
2021-07-26,27.548435945902643,27.934114119204576,27.24540322055701,27.888200759887695,2722700
2021-07-27,27.575983937826408,27.897380943485455,27.0066488464775,27.502521514892578,2420800
2021-07-28,27.796370882262543,28.255511458111684,27.272950906031696,27.99839210510254,2728500
2021-07-29,28.576912631597796,28.889126638251984,28.218781761098448,28.58609390258789,3178100
2021-07-30,28.650379696818337,29.495196883232325,28.567734232672144,28.677927017211914,6078900
2021-08-02,28.843210459282936,29.192158273216247,27.474971771240234,27.474971771240234,4825600
2021-08-03,27.778009618417077,28.879947890649802,27.199493163958586,28.7789363861084,5978400
2021-08-04,28.962591001409905,29.265623738992662,27.879018863543543,28.10858917236328,5817200
2021-08-05,28.32897450677932,28.742199983294046,28.108587235675003,28.191232681274414,2873300
2021-08-06,28.659556194070557,29.008504040431554,28.4942670448012,28.916675567626953,2525200
2021-08-09,28.898310138171123,29.9176046316743,28.74220225652365,29.89923858642578,4936600
2021-08-10,30.018614745854983,31.239930568887544,30.000248699309548,30.90016746520996,5461200
2021-08-11,31.212387357740052,31.634795974973578,30.679782446733352,31.340946197509766,3826900
2021-08-12,31.22156529032704,31.39603748235254,30.376748146247408,31.138919830322266,3938200
2021-08-13,31.120553059947063,31.22156456460109,30.70732576952842,30.817522048950195,3065100
2021-08-16,30.36756051642476,30.36756051642476,29.440097999530714,29.816593170166016,3319800
2021-08-17,29.53192254917445,29.908417692097224,28.218780184183263,28.650373458862305,4570600
2021-08-18,28.549364162450928,29.146246623814644,28.319793850273925,28.38407325744629,2695400
2021-08-19,27.621903418743905,27.9157531756216,26.758718444303646,27.153579711914062,6122000
2021-08-20,27.502523330645502,28.227964586076354,27.419877880453292,28.209598541259766,4993100
2021-08-23,28.64119544005376,29.07278703864248,28.521817885210872,28.705474853515625,3472800
2021-08-24,29.31153750524548,29.94515205675952,29.228892052809627,29.651302337646484,3026600
2021-08-25,29.476823204248387,29.972695860752232,29.100329828303202,29.69721221923828,2037700
2021-08-26,29.65130061860605,29.72476129264293,29.045233418719178,29.155427932739258,2284900
2021-08-27,29.394186674213714,30.183909254848974,29.394186674213714,29.981889724731445,2451400
2021-08-30,30.137989056561736,30.193087190274042,29.504376282211908,29.66048240661621,1847700
2021-08-31,29.669670520416393,29.743131204004403,29.274807523623213,29.55029296875,4014800
2021-09-01,29.481259831170526,29.499668782608083,28.662080803515728,29.278766632080078,2764400
2021-09-02,28.763328429198726,29.950679469431687,28.67128542711044,29.84943199157715,4160800
2021-09-03,29.932267839315863,30.263621914951727,29.45364567574719,29.591711044311523,2908700
2021-09-07,29.315582062756942,30.0243090775933,29.122291600111325,29.591711044311523,3323900
2021-09-08,29.554895195933376,29.68375434292512,28.404362081866513,28.652875900268555,2190600
2021-09-09,28.385950473739545,29.324785828279634,28.146639397744575,29.057861328125,1899900
2021-09-10,29.361602225018135,29.748181388719964,29.14070009655624,29.25115203857422,2833100
2021-09-13,29.775798497638245,29.840228077430947,29.140705420617877,29.573307037353516,2933100
2021-09-14,29.91385663144144,30.24521068206569,29.297170901431844,29.490461349487305,3574200
2021-09-15,29.812611273825063,31.01837115175157,29.702161086206413,30.963144302368164,3555000
2021-09-16,30.89872453701984,31.432573716991357,30.52134972437246,31.064401626586914,2942600
2021-09-17,30.843492575285346,31.092008168585334,30.070334122068278,30.935537338256836,5064600
2021-09-20,29.50887466386595,29.886249385988307,28.96582113634508,29.600915908813477,4359200
2021-09-21,30.061129122966808,30.208397221410827,29.31558415514717,29.840225219726562,2802400
2021-09-22,29.950678664246656,30.85269619819894,29.812613287038815,30.539751052856445,3742600
2021-09-23,31.055185322330026,32.25173882610678,30.98154953199411,32.18730926513672,4930700
2021-09-24,32.076863653765216,33.44830074922311,31.994025124359723,33.00649642944336,4669100
2021-09-27,33.4022782469626,34.525196179944636,33.4022782469626,33.908512115478516,5342300
2021-09-28,33.82567859298611,34.267482953270914,33.485121723607,33.65079879760742,4622000
2021-09-29,33.77965730631304,33.83488065580569,33.16296965150375,33.586368560791016,2687000
2021-09-30,33.70601770547697,33.972942235200485,32.813206381208104,32.87763595581055,3507600
2021-10-01,33.17217275069946,34.967005173812815,33.17217275069946,34.79212188720703,4783300
2021-10-04,35.040637807210175,35.84140790726821,34.66326306937606,35.22472381591797,5488300
2021-10-05,35.25232762475932,35.68492912205206,34.58041682733199,35.4548225402832,4780100
2021-10-06,34.99461482665276,35.42721639131697,34.147820648070514,35.307559967041016,4279000
2021-10-07,35.81379187114983,36.771036190876515,35.63891211531728,36.39366149902344,4319500
2021-10-08,36.61457083625563,37.3325060073629,36.15435751348259,37.185237884521484,5088700
2021-10-11,37.73748366104666,38.814380899681495,37.68225681118788,38.58427429199219,6039600
2021-10-12,38.262122540577856,38.860401063967835,37.7927066537064,38.15167236328125,5026300
2021-10-13,38.42780718124027,38.50144298813645,37.44295108646923,37.48897171020508,5551800
