Date,Open,High,Low,Close,Volume
2020-09-30,312.08117554604644,321.88358619042697,312.08117554604644,317.7612609863281,336800
2020-10-01,321.31370057683785,321.58916385904195,309.58310409585545,311.81524658203125,380600
2020-10-02,303.8365627574089,310.874920917807,303.07666901628994,306.6006164550781,729800
2020-10-05,306.8095406347745,312.90753124806037,305.1852842958248,311.3117980957031,670600
2020-10-06,311.1978309911253,314.9781968636132,305.01432859940087,311.55877685546875,8139000
2020-10-07,312.546588995242,317.2483348946093,311.31180168176104,315.0067138671875,547600
2020-10-08,316.30806687343164,325.68303754703106,316.30806687343164,323.7548522949219,410400
2020-10-09,330.04275472661476,332.4838641575667,326.33836377346563,329.16888427734375,454100
2020-10-12,332.43635210285635,335.7418242302108,329.5963238904119,335.0009460449219,281300
2020-10-13,336.15971405085895,337.6699644217344,331.48646297041586,334.33599853515625,389000
2020-10-14,335.4378734701823,345.2117900607355,334.77299912943107,342.23876953125,382300
2020-10-15,337.451512501733,345.1357571178737,335.46633940196654,342.30523681640625,330500
2020-10-16,342.94152903178036,345.72459693927857,338.8192051696286,341.41229248046875,291000
2020-10-19,342.14372134847997,343.6254774980963,334.02255672127603,335.8177490234375,281500
2020-10-20,335.9032743371619,342.18173726822414,335.54232851906005,337.79345703125,267300
2020-10-21,340.8899855248659,341.94429986904623,336.15974560803215,338.1164245605469,411300
2020-10-22,347.6338893355148,352.5541102639684,329.5488547959921,332.6928405761719,511500
2020-10-23,335.7892175132276,344.7557572609989,335.30481624039595,343.5684509277344,314500
2020-10-26,340.58608875223706,344.5564357622425,339.0568225099442,344.366455078125,357800
2020-10-27,348.5931564086001,351.55666852271406,343.83442311749076,348.5836486816406,333500
2020-10-28,344.8223323817903,348.2132870034374,339.6741581868853,344.6513671875,306800
2020-10-29,342.9986455874686,348.9541945732768,341.7068698057754,342.55224609375,350500
2020-10-30,339.68366566824255,341.46937943924877,327.44965377809376,332.28436279296875,326500
2020-11-02,335.76083987710234,342.39077117888274,332.09445056097314,339.3702697753906,337300
2020-11-03,342.11523108409494,349.267564153192,339.9686006814818,345.91461181640625,256000
2020-11-04,350.0464664914605,362.0335088287019,346.69351394077256,358.2531433105469,433000
2020-11-05,361.8436307447792,371.4940348741501,360.37135292554564,364.6646728515625,326600
2020-11-06,366.89670126129994,371.86440217781154,361.7865583467154,363.6862487792969,440100
2020-11-09,354.45378710749765,357.6167592357103,304.8243696571235,306.1351318359375,975500
2020-11-10,307.0486064530543,324.2908259149185,306.86780818176175,323.2536315917969,566100
2020-11-11,324.08153114566574,332.77878306516726,319.75195492634634,329.30560302734375,496600
2020-11-12,332.4361344413317,333.7492885173221,320.64635140104593,323.08233642578125,272500
2020-11-13,323.9198065050917,328.0876344739203,321.85491322327476,324.129150390625,265200
2020-11-16,321.77873544705477,324.72856994275145,317.3825437907949,324.29083251953125,381100
2020-11-17,325.1662945241794,327.92580601339284,311.3020920312545,313.4906921386719,420800
2020-11-18,314.1662464475592,316.0883822582314,305.99237051910103,306.8202209472656,552300
2020-11-19,310.61701820603014,323.87221192494985,310.61701820603014,322.24505615234375,546000
2020-11-20,320.2182203865237,324.6524832190198,314.8514494951855,323.40594482421875,431900
2020-11-23,322.7873947943896,327.16456589529423,317.06852389068735,317.9439697265625,541300
2020-11-24,316.535652213257,321.35053168656117,309.61783842624715,312.3773498535156,417600
2020-11-25,314.36612815747037,321.322012963294,313.53827756404974,317.4301452636719,449100
2020-11-27,320.24673304844305,327.5451934013242,317.58238309807143,326.49847412109375,310800
2020-11-30,327.3263605438964,330.01928539808887,321.21737568854155,329.3436584472656,3029300
2020-12-01,329.34361764512227,336.63255302412176,325.5564366298054,335.9950256347656,744300
2020-12-02,333.7113122892001,335.424104611949,319.3427845532946,322.7017822265625,413100
2020-12-03,320.74155638434854,323.9292804422329,312.63426630959077,314.2424011230469,486300
2020-12-04,313.5572620665305,313.5572620665305,303.44222877893833,308.56158447265625,467800
2020-12-07,309.5226622461208,318.79082419554476,308.7043366297065,316.4785461425781,344000
2020-12-08,318.3816450602717,323.0442713629796,314.0520697161642,322.69219970703125,355000
2020-12-09,321.5979553529434,325.70869156491636,317.99154355777017,318.6766662597656,307100
2020-12-10,317.8012263429718,320.19914110604583,314.1186739378891,315.34619140625,324000
2020-12-11,315.31762344077157,323.0728117329023,314.28042918695485,321.4266357421875,292200
2020-12-14,323.0157766919904,331.3514316425009,321.92149111780043,329.7908630371094,354100
2020-12-15,330.19050251414126,336.0806466544631,329.16283303574096,331.893798828125,276000
2020-12-16,331.2276827348598,338.3262943263542,330.37128669951187,335.8427429199219,288700
2020-12-17,335.5478655272501,339.95358323219915,333.37831468584614,338.8973388671875,294800
2020-12-18,340.8480207576526,348.6032111377079,339.33501827811943,346.7191162109375,637400
2020-12-21,342.96991134689625,347.31853670741634,335.7000261173128,344.473388671875,309700
2020-12-22,344.47346088311843,352.9137742269736,344.4639360122186,351.8194885253906,204400
2020-12-23,353.46557844949535,353.68444715191936,345.4344299713487,347.8133239746094,138900
2020-12-24,347.2709588244601,349.0979331602173,343.69309294468803,347.0616149902344,83200
2020-12-28,350.88683191272423,352.0287125407427,343.4361493845576,345.18701171875,153400
2020-12-29,346.28141368532897,349.5547749463653,340.2770860962209,346.4051208496094,187300
2020-12-30,348.42241905472275,351.1914558290011,345.2537152139625,349.4881591796875,147300
2020-12-31,350.6203639168517,354.9975338592925,347.004457334399,354.45513916015625,272600
2021-01-04,355.71127330562746,360.32633352931776,336.4802730686786,339.6014099121094,314800
2021-01-05,339.2588103452006,342.589261752582,336.6515519645476,339.58233642578125,214800
2021-01-06,335.1387031879414,352.9423433230429,332.2745046232871,352.4380187988281,362400
2021-01-07,356.43442795838547,381.8505520009414,353.12302614261876,367.253662109375,446800
2021-01-08,369.9751715924835,380.11878083306397,368.7476539469494,372.049560546875,333400
2021-01-11,370.86010088758525,373.81946053219826,365.70267424614474,366.5876159667969,357500
2021-01-12,368.9665152413504,368.9665152413504,363.79956366077255,366.3497314453125,257900
2021-01-13,366.3496568732287,367.9007003265275,355.1498349600849,355.6160888671875,293300
2021-01-14,356.2442055443122,356.45354941702436,348.0893484181126,348.9362487792969,261300
2021-01-15,347.32812253264296,348.0798322878235,339.7156601181319,341.9898681640625,298000
2021-01-19,342.19913482962227,347.0235387656775,338.6498436148173,343.16021728515625,319400
2021-01-20,343.42671455646354,350.52532731321975,340.4483341221646,348.4985046386719,360300
2021-01-21,347.6705646079718,354.2839009528894,345.4153779437072,348.9456481933594,229100
2021-01-22,343.959560458519,353.36095511186204,343.959560458519,351.4197692871094,233500
2021-01-25,353.48468332114186,355.70180010073125,347.2614875069683,351.0677185058594,199600
2021-01-26,352.10483514797204,352.91366486432065,345.91018627382965,346.06243896484375,212800
2021-01-27,342.5607144138635,346.6238546557046,331.15154880135583,337.4794006347656,365000
2021-01-28,339.47776434460576,347.4042279088127,335.43364376222206,345.0919494628906,285200
2021-01-29,343.31242342354983,346.4049851622367,336.61345078784086,337.0226135253906,301600
2021-02-01,338.91625566416917,343.4741952900169,336.8132926305892,342.3894348144531,205600
2021-02-02,346.30993463441393,346.30993463441393,339.9915771484375,339.9915771484375,392600
2021-02-03,342.7415932947178,343.5218776305158,335.78570836390134,337.6602783203125,322600
2021-02-04,339.2874529193319,345.52966987595096,337.32724613937626,341.5997314453125,316700
2021-02-05,341.60916038612567,344.56849042724104,339.449135202153,341.9136657714844,248100
2021-02-08,343.36011372181366,345.3298453409859,341.6473212942445,341.9898681640625,418700
2021-02-09,343.5788836322059,346.77610298771384,340.6195246194859,342.836669921875,545200
2021-02-10,343.5218305809463,345.2156020070984,332.29343308149913,333.55902099609375,446700
2021-02-11,334.10148541323497,342.5513243400709,312.88175553609176,313.9094543457031,966100
2021-02-12,315.67932031181334,328.1542299277262,315.67932031181334,321.47430419921875,859800
2021-02-16,324.67149207581,327.4310035403378,314.2994901310121,317.1827087402344,562900
2021-02-17,315.42235000438507,319.51403640988696,310.6169663001364,314.1758117675781,401700
2021-02-18,312.4249103834205,314.82285424604106,312.11090913624804,314.4231872558594,264500
2021-02-19,313.9759533491805,316.4309883425704,309.6559025362514,310.2839050292969,363400
2021-02-22,309.3229234038762,310.2268859557603,296.4768921740943,299.1983337402344,580700
2021-02-23,295.6965092781109,304.4127799389651,290.67228656522025,302.83319091796875,534300
2021-02-24,303.46121869184515,313.6999871190416,299.6645133982261,312.48199462890625,654200
2021-02-25,310.7691799170701,312.20604112467595,305.17401682012866,307.34356689453125,460000
2021-02-26,311.89207424466804,322.3116432556459,309.9604131676601,318.552978515625,677100
2021-03-01,318.78131840894565,323.97681473387365,316.64980965471295,318.01055908203125,604000
2021-03-02,316.0789362542783,318.4197600820886,311.2354819719962,314.6801452636719,515700
2021-03-03,314.29003152656753,319.1144074664208,312.4630277870584,315.060791015625,311300
2021-03-04,315.59369090016656,317.3635746233721,303.6040557688098,307.91461181640625,382700
2021-03-05,309.0183068039634,314.8037637891901,298.7129515667927,314.22332763671875,301300
2021-03-08,312.9102270868712,318.45782467785546,310.9690412695756,312.4344482421875,230800
2021-03-09,316.8116415589617,324.5953770324743,314.20438260046325,320.2087097167969,345200
2021-03-10,325.8325793878545,328.66358660354877,322.6584338863192,327.13848876953125,284100
2021-03-11,326.46166482571135,332.15227358244766,321.18095443570303,330.60809326171875,242800
2021-03-12,326.7667115676162,328.4348127003598,323.1540729693921,326.4140319824219,221700
2021-03-15,326.2901103781261,331.7138243739186,324.64106279052896,331.303955078125,255300
2021-03-16,333.62023541573933,335.4122573345583,326.5284200843232,327.8724365234375,249100
2021-03-17,327.61511759346286,328.0535818043883,320.9331708604695,323.3257141113281,356100
2021-03-18,320.5518317549242,324.9365602484821,316.71043457436787,321.10467529296875,303900
2021-03-19,323.4876687089221,332.0474201917976,322.01973170460155,324.8507385253906,1289900
2021-03-22,324.66964293627245,324.66964293627245,316.0813252969429,320.485107421875,329000
2021-03-23,318.77881706548254,326.4044206069574,318.26410977077865,324.95556640625,321300
2021-03-24,324.1740219168406,328.62548197616616,319.7035083157292,324.1835632324219,226200
2021-03-25,321.2286174868044,322.33433372614866,317.12986634750024,319.5605163574219,307600
2021-03-26,319.81788662325357,326.0994757107916,317.9305678648915,325.8611755371094,400100
2021-03-29,326.90965157084105,334.0967918428119,323.0110648229434,327.40533447265625,340000
2021-03-30,323.98337113007824,327.77709096215756,319.5509649969843,326.3472900390625,274600
2021-03-31,327.4053639612772,332.676562299259,327.4053639612772,329.0829772949219,199400
2021-04-01,329.55952413886445,335.7076788611403,329.2640343176693,335.11669921875,179600
2021-04-05,336.1462345447245,342.40877037682685,335.4027391324232,340.29266357421875,305900
2021-04-06,341.7223464734717,344.2483217383169,336.5750700850503,340.9788513183594,318800
2021-04-07,341.32202359638694,343.96240760907165,338.1764735696413,339.9589538574219,164000
2021-04-08,341.8177918909784,344.17219888723776,337.93825788967956,343.876708984375,227200
2021-04-09,344.9442169176931,353.1131525470292,344.9442169176931,352.19805908203125,227200
2021-04-12,353.0846387160338,354.47630368217455,350.8446111096362,353.8090515136719,184000
2021-04-13,355.43894015525797,356.916389260206,352.9224769307877,353.1131286621094,224500
2021-04-14,352.6556679821795,354.8671006117073,349.0907066339659,350.4919128417969,161900
2021-04-15,353.32284621098205,359.33753910823026,350.50135175408053,356.9068603515625,278100
2021-04-16,358.43201183887305,366.1624836455318,356.4016899553757,364.3227844238281,290500
2021-04-19,364.1226459946706,367.6304173830122,362.8739554782263,365.0281982421875,251200
2021-04-20,366.21016467993945,370.404241775082,365.30461241524216,367.9926452636719,242100
2021-04-21,366.07667075379595,373.77854772268233,366.07667075379595,367.6208801269531,262100
2021-04-22,393.7575626576482,406.7306356535414,390.22119720270416,391.2506408691406,849700
2021-04-23,392.0323354086579,404.69083801302514,392.0323354086579,399.896240234375,348400
2021-04-26,399.94387239077804,399.94387239077804,389.8590234109148,393.9101257324219,327400
2021-04-27,396.8651120153412,405.11029214344427,394.20567395248,401.9552001953125,290700
2021-04-28,399.1336876010691,403.2705746095667,394.5392538439854,395.85467529296875,206200
2021-04-29,404.061764654897,404.061764654897,396.5410263748377,401.7264404296875,222000
2021-04-30,401.29751374760883,404.5765266383975,399.52457432435705,402.7463684082031,211700
2021-05-03,405.11027131512645,411.27748060907527,403.6995238981365,408.78961181640625,279000
2021-05-04,407.969836188943,411.04868444357095,404.63363425749134,410.972412109375,232900
2021-05-05,415.967262914075,422.17257962284305,412.2783518100992,420.8952941894531,332500
2021-05-06,420.0564449467859,421.20983864876735,408.83728404926995,414.4992980957031,221600
2021-05-07,414.9567878346576,424.3744140410297,414.9567878346576,423.2305908203125,144400
2021-05-10,425.2037801428524,428.4065498072725,422.18215003847575,424.1361999511719,193000
2021-05-11,418.1785696393031,421.36225571526205,413.53648800924657,418.3310852050781,274100
2021-05-12,414.75665686697243,416.8823047614503,399.2290103321204,400.1155090332031,269100
2021-05-13,403.7186123087336,417.0157439510231,402.80351873842795,414.6518249511719,222300
2021-05-14,415.4730746741014,419.1018989678713,413.76369378980297,418.1469421386719,176600
2021-05-17,417.7649616459922,420.1619125924375,411.74874533091736,416.0460510253906,199600
2021-05-18,421.498842666984,423.8575871601534,407.6901753148956,407.862060546875,302800
2021-05-19,404.7966401951097,418.0514157144175,400.8813116001225,408.55914306640625,237800
2021-05-20,409.4281691421047,412.45539502127605,406.15267431213033,410.37359619140625,276200
2021-05-21,413.09518485706155,417.7935849669095,409.3231231185695,409.9151916503906,210400
2021-05-24,412.14979282135,414.45124215628647,409.9151974552672,411.33807373046875,151200
2021-05-25,410.3545294016398,412.3122085708875,407.6424552495094,410.3067932128906,200100
2021-05-26,410.9943854521803,414.3940299342791,406.82122815574286,410.2781677246094,174000
2021-05-27,410.18259873643433,413.6777441692921,407.6806165491624,412.03521728515625,766100
2021-05-28,410.97519808111053,418.8154144611403,410.97519808111053,416.8863830566406,286700
2021-06-01,420.6202572697855,421.9476611892722,415.9123273150696,418.96820068359375,204900
2021-06-02,420.0282350259361,423.14140381327593,417.3543673909624,420.7348937988281,285100
2021-06-03,417.60258736988396,421.747125432292,416.07467983943036,418.6530456542969,198500
2021-06-04,422.0718278750765,424.4114546098248,411.1852967590512,418.3092956542969,195100
2021-06-07,418.78682913566735,420.89727583575285,412.2071617596134,415.9314880371094,157500
2021-06-08,416.24658233011144,420.59162419312634,411.0038787270896,420.1809997558594,168000
2021-06-09,419.82761694000294,420.99266527488226,412.77047296769325,414.08831787109375,148800
2021-06-10,414.9955997317552,416.284797290555,408.64514259303894,409.6764831542969,182200
2021-06-11,409.0557987065629,413.3531048065999,406.87849811492964,412.1784973144531,161500
2021-06-14,417.56446373374456,417.56446373374456,408.1772210796215,411.5482177734375,179600
2021-06-15,410.1730510234281,415.1865744285157,407.3272982945173,414.8428039550781,168400
2021-06-16,415.10058233815306,417.34473647108814,410.63139185828646,413.0378723144531,208300
2021-06-17,412.0065525741456,418.2901553190986,408.8647366301852,416.8672790527344,224000
2021-06-18,414.2602394552214,424.6119965949442,410.82241836202405,422.1099853515625,443200
2021-06-21,422.4728923313019,443.1286130592732,422.4728923313019,432.49993896484375,476400
2021-06-22,436.91184122507156,442.1450151791361,430.0361694899252,439.05096435546875,279400
2021-06-23,440.2064768838497,441.6007057773103,433.5695148692821,434.4098815917969,192100
2021-06-24,436.3675234703418,439.6525772092358,433.3975926540242,438.35382080078125,223700
2021-06-25,439.98679820686965,441.6388840055215,433.5121920993515,435.24066162109375,299700
2021-06-28,437.47527330568346,438.43978906038615,434.22842580909224,435.97601318359375,222500
2021-06-29,435.17390601678613,448.97301684677115,435.17390601678613,444.09320068359375,371600
2021-06-30,445.00983667247283,446.49000794842425,431.4876458635524,438.0004577636719,431900
2021-07-01,438.85037053412634,441.6484160095592,436.5393914784882,441.2377624511719,193300
2021-07-02,442.765764777374,447.70290481700306,441.8203667637529,445.8025207519531,202000
2021-07-06,446.9674550330086,447.2253119838465,434.78222781472215,443.60601806640625,223200
2021-07-07,444.37003022496884,451.0547277543246,443.16680448690335,449.1352844238281,283800
2021-07-08,444.4942765498313,452.89791562597156,441.60075800887114,447.6551818847656,357700
2021-07-09,449.28807353515737,455.21834694182695,448.50500198614384,454.7886047363281,249700
2021-07-12,452.8883281834266,457.1092506754349,450.8829127835401,454.0915832519531,249800
2021-07-13,452.75459708335416,455.56217267110713,448.5337039500463,449.67010498046875,232200
2021-07-14,450.7492623784375,451.7615144658378,444.5133943413133,447.6551818847656,236600
2021-07-15,445.50640800645016,447.1775823020245,436.9404448799874,439.10821533203125,249200
2021-07-16,441.01820103925917,443.90216037589494,437.25566853473,438.2201843261719,224100
2021-07-19,433.1874814852115,435.9854978020714,422.7688997201756,433.09197998046875,363900
2021-07-20,433.9418532058929,437.6375307647409,430.37032467395636,432.12744140625,364300
2021-07-21,434.8586510581193,437.07415771484375,432.2325199927598,437.07415771484375,275200
2021-07-22,429.73054478945124,435.6035230729802,422.9408161704024,430.22711181640625,606400
2021-07-23,433.6554130825668,442.5747351297904,426.88477295167087,441.5433654785156,346700
2021-07-26,442.13536516518684,454.6739505038121,442.13536516518684,445.9265441894531,332100
2021-07-27,445.9649037823508,451.49411278371065,441.19011894528063,450.61553955078125,237500
2021-07-28,450.6154749205044,452.45853460895586,443.97854243467435,446.56646728515625,168500
2021-07-29,448.6960214597965,457.01371678989375,447.0917009106852,456.27838134765625,176500
2021-07-30,451.60867396301114,462.6002372780244,450.9211038248971,456.2975158691406,270800
2021-08-02,457.72990457268315,460.51836213422115,450.7491726320313,455.0464782714844,191800
2021-08-03,457.31920628404606,463.73648702534786,455.15143602673,458.79937744140625,186200
2021-08-04,458.4461429056693,467.2699348918544,458.4461429056693,465.03533935546875,219500
2021-08-05,465.01627631463475,472.91375942356956,462.4569696618546,464.882568359375,203800
2021-08-06,465.37905624220133,468.1484541082931,458.49382629261555,459.4201354980469,147900
2021-08-09,459.24832463739494,464.4337335915783,457.5485025271794,463.53607177734375,154600
2021-08-10,463.30690098423725,468.37771987807855,460.30832227859054,462.37103271484375,154900
2021-08-11,464.1597202181713,466.01540489704956,458.48746109135743,462.1701354980469,166800
2021-08-12,462.70581617936193,465.71890295035,460.9075213165949,463.662353515625,175600
2021-08-13,462.78234399484865,465.6136864447737,461.8449268606797,464.1214904785156,96900
2021-08-16,462.763195785948,472.4433487429164,458.36311829881635,471.95550537109375,180300
2021-08-17,467.11538761086405,467.392791581228,457.15783153902396,459.1282958984375,306100
2021-08-18,459.12829604779614,464.33186091838667,453.77171090854085,455.9239196777344,179100
2021-08-19,454.8812967398866,466.4362835541442,452.4038686608764,463.3179626464844,188400
2021-08-20,464.9058430499725,470.3772378125114,463.1840875112782,465.2884521484375,204000
2021-08-23,465.68070340472735,465.68070340472735,454.183133400395,454.2596435546875,203800
2021-08-24,455.9526131815535,457.1769796653875,451.8586350145587,456.8326110839844,221000
2021-08-25,458.1431138675206,465.5084630246183,457.4257108661618,463.9397277832031,117300
2021-08-26,463.7101812903594,463.7101812903594,455.8857126732719,456.7178955078125,147000
2021-08-27,456.58394189535414,461.7014223483396,453.21694106887804,460.00836181640625,146000
2021-08-30,461.4240300103576,472.2520097759641,461.08923612593173,470.07110595703125,156700
2021-08-31,470.3771869336606,474.93031352914903,465.7858198663041,472.81634521484375,329800
2021-09-01,472.8163997700176,472.8163997700176,459.6066213202114,469.8798522949219,211100
2021-09-02,472.97901876628555,477.2643165500633,470.51116527796904,475.64776611328125,164900
2021-09-03,474.50948613363227,476.6712406759957,467.6702499782765,475.2938537597656,113500
2021-09-07,475.92513421190216,476.0303684970409,468.5885092787748,469.7076416015625,131300
2021-09-08,468.9998545605263,479.08176702253826,465.87198774267017,475.77215576171875,161500
2021-09-09,474.65299268350844,474.65299268350844,464.44672571928186,470.2720642089844,232600
2021-09-10,470.29113138608943,477.0920975623473,469.9180678281335,471.98419189453125,198600
2021-09-13,474.0216555327898,474.2799101131977,454.7952486065909,458.1048889160156,291200
2021-09-14,461.07971951241524,463.3754034230118,450.3377940538126,454.0491638183594,218600
2021-09-15,452.700404231551,459.89358351748217,450.8829891726149,456.4117736816406,214100
2021-09-16,457.99956006044005,457.99956006044005,444.0341115393456,450.23248291015625,249100
2021-09-17,448.71165849028193,450.86386744032905,441.81503265055653,443.87158203125,372300
2021-09-20,439.02190694597596,445.1246193291979,432.7470248620162,442.4176025390625,196700
2021-09-21,445.8133443176876,446.4637826727365,436.7644804846307,439.7489013671875,254400
2021-09-22,442.0732419747949,445.5932919136371,435.2244320250394,436.18096923828125,226400
2021-09-23,435.38702131133624,448.6159170664177,435.2817870468877,446.1002197265625,220700
2021-09-24,445.8133529110299,446.41597608940054,442.8958965888104,445.258544921875,157700
2021-09-27,443.747219642468,444.2828781919084,427.3330361715252,435.9514465332031,238900
2021-09-28,432.36444643898284,432.36444643898284,420.1112056176613,424.7790832519531,202300
2021-09-29,426.45300860518824,430.1356830224382,425.50604602605597,427.4095458984375,157100
2021-09-30,429.33218367537387,430.39395522180644,414.8789195740935,415.52935791015625,321900
2021-10-01,415.52939745341706,421.1920822692693,407.19796523352704,418.3894348144531,259100
2021-10-04,417.9397765343769,419.87200029021363,408.6135391748054,416.97369384765625,354000
2021-10-05,419.49898540632626,426.2043210519359,417.98766935445013,421.2685852050781,281700
2021-10-06,420.63729975327095,424.75039868267726,417.423348268355,421.78515625,222500
2021-10-07,426.70175173251545,436.6880042071518,424.5399679358792,432.8714294433594,251000
2021-10-08,433.9235843299069,436.7931961607736,425.43907416270196,427.1225891113281,139500
2021-10-11,427.56260516155623,432.41225635529884,425.72606986352497,426.156494140625,97500
2021-10-12,429.5043527213821,431.49396658197026,420.1494194264416,421.6990051269531,198900
2021-10-13,423.9660586705713,427.16088990548354,420.2546890949237,421.2303466796875,180000
2021-10-14,422.722492062149,433.57919548693485,420.1302843361661,433.18701171875,254400
2021-10-15,433.9714548486535,440.20806818073993,432.50795379596303,433.5218811035156,182200
2021-10-18,431.39830914613407,441.0019515188437,430.46089211188445,440.4471435546875,168100
2021-10-19,443.8236574451862,447.06633235569944,440.4566572273031,444.3210754394531,148200
2021-10-20,447.1334129962565,449.01779281531117,440.87765031500436,443.6802978515625,200700
2021-10-21,442.4941510138586,478.46950405797264,441.45152888290426,477.62774658203125,393000
2021-10-22,479.5121474507216,492.5784799527231,475.80080716500106,481.21478271484375,317500
2021-10-25,481.35828658725626,494.5489444182487,480.2965149814513,486.5140075683594,182500
2021-10-26,487.700137708373,488.09232153965326,477.551290052731,481.7313537597656,227200
2021-10-27,481.4538926633669,486.8105072291655,477.36948901743597,478.0581970214844,150700
