Date,Open,High,Low,Close,Volume
2020-12-04,46.15312581641467,47.22323615443026,45.79334785643163,47.020286560058594,4791000
2020-12-07,46.96492693317206,47.05717641352174,46.04241805330689,46.15311813354492,5132200
2020-12-08,46.042418342924336,46.33762090481071,45.46123675960772,46.02396774291992,7091500
2020-12-09,46.08854161430858,46.291494688795844,45.405887031365616,45.664188385009766,6794500
2020-12-10,45.57194024757814,45.97784288940081,45.13835994627084,45.756439208984375,4344000
2020-12-11,45.60883620862505,45.76566454281733,44.89850397290089,45.32286071777344,4549500
2020-12-14,45.41511421794303,46.586700981755484,45.41511421794303,45.72876739501953,9127400
2020-12-15,46.08855164192932,48.062720460802716,45.83947377425472,48.044273376464844,7776100
2020-12-16,48.11807092651105,50.636520159389796,48.11807092651105,49.492610931396484,12846700
2020-12-17,49.47415523027703,49.778581349273644,48.37636734405705,48.9390983581543,6195700
2020-12-18,48.98521997672439,49.132821256327894,48.3394665778916,48.94832229614258,10943100
2020-12-21,48.54242530415412,48.59777711411702,47.204786475672414,47.57379150390625,6082300
2020-12-22,47.70293331907728,47.9889123386237,47.121755258681155,47.61990737915039,6215900
2020-12-23,47.97046664870608,47.97046664870608,47.167884826660156,47.167884826660156,4739400
2020-12-24,47.26013825854969,47.26936531975126,46.070100738224994,46.23615264892578,2718500
2020-12-28,46.586705962704194,46.632830710333884,46.06087609772188,46.34685516357422,6187400
2020-12-29,46.7250819393005,47.149435231827184,46.40220168004474,46.91880798339844,4796700
2020-12-30,47.06641195123464,47.51843941310214,46.559032679731374,46.63283157348633,8618900
2020-12-31,46.6881713918028,46.87267385744194,46.12544045519473,46.3560676574707,3597200
2021-01-04,46.568260389820104,47.87822518237127,46.540586242071655,47.509220123291016,7843500
2021-01-05,47.37083207477486,48.22876565987854,47.10330715999777,47.998138427734375,10002400
2021-01-06,47.50921533929732,50.08301639352305,47.416965843362945,49.09593200683594,9911400
2021-01-07,49.2804225359314,50.02765599341345,48.90219403700416,48.94832229614258,7348800
2021-01-08,49.23430379552431,50.32286468491056,49.10515310001959,50.2582893371582,6298300
2021-01-11,49.98154279994627,50.193719468449444,49.3265621903374,49.75091552734375,6956100
2021-01-12,49.79703322995474,52.31548226803103,49.70478374160756,51.69740295410156,11825900
2021-01-13,51.457546381628404,52.001826784664686,51.07009432476812,51.39297103881836,8185100
2021-01-14,51.50366672906857,51.50366672906857,50.71953215685913,50.987060546875,6937900
2021-01-15,51.005515073637376,51.39296710080897,50.10145682447835,51.12543869018555,9710600
2021-01-19,51.245368127801655,52.76750920370445,51.143891586862516,52.56455612182617,8942400
2021-01-20,52.859769464908275,53.08117319202631,51.77120847135471,51.81733322143555,4798200
2021-01-21,51.937257483948706,52.09408584836926,51.03319906034264,52.029510498046875,5265800
2021-01-22,51.84500714610315,52.186334494985786,51.32840083282982,52.08485794067383,3317000
2021-01-25,52.58300954493893,53.856072866635934,52.41695765432227,52.813636779785156,9818900
2021-01-26,52.66604097678652,54.714012161680046,52.55534087787389,54.58485794067383,8394700
2021-01-27,54.09592428368069,55.85791623802724,53.55164386222849,53.82839584350586,10645100
2021-01-28,53.5055215446253,54.298879840927995,51.60515175392564,52.06640625,11679600
2021-01-29,51.86346030800392,53.118073188514764,51.02397720694046,52.130985260009766,10923300
2021-02-01,52.426184273345996,54.1512749901367,52.26013238412633,53.9390983581543,7476200
2021-02-02,53.97599704988281,54.22507488836833,52.67525957274222,52.8874397277832,8580900
2021-02-03,53.59776008019509,54.243516946517445,53.201081013129574,53.54241180419922,10673300
2021-02-04,59.00367670089969,59.82470917435954,55.96862114830251,56.383750915527344,29410700
2021-02-05,56.42064583221737,57.952010510210194,55.571939308576844,57.40773010253906,12711700
2021-02-08,57.7490509203414,59.09591295753009,57.71215324192601,58.89296340942383,9787900
2021-02-09,58.92064417970158,58.9575453813622,57.30625355751851,57.40773010253906,5036400
2021-02-10,57.702929794135464,58.32101257424128,56.974146933671925,57.490753173828125,4470900
2021-02-11,57.74906179983213,58.09961620400932,56.891128151165006,57.481536865234375,3660100
2021-02-12,57.24167353604064,58.293333063774625,57.140196999313325,58.127281188964844,5621800
2021-02-16,59.02212395577278,59.04057455761313,57.952013682679734,57.998138427734375,5559800
2021-02-17,57.73060778678695,58.33946351090711,57.24167568412485,58.1641845703125,4178700
2021-02-18,57.84131374207122,58.440942467535415,57.398509854021626,57.933563232421875,5962500
2021-02-19,58.29334383675218,58.45017220042963,57.075632209167615,57.17710876464844,5462500
2021-02-22,57.28779825383672,57.463077187789565,56.236138726487575,56.78964614868164,5252900
2021-02-23,55.977849899905394,56.94648370662239,55.184491547269054,56.6143798828125,5826500
2021-02-24,56.26381961059992,56.31916789262804,54.27120051846722,54.77857971191406,8050000
2021-02-25,54.797029465210805,55.322859250902575,52.44462898079882,52.56455612182617,7868300
2021-02-26,53.06428633168067,53.36042437470501,52.05556501942778,52.212886810302734,9014000
2021-03-01,52.84219162528376,54.32288566742023,52.31469540978201,54.11928939819336,6153700
2021-03-02,54.267355950438045,54.28586502226496,52.647849233150616,52.740394592285156,7646700
2021-03-03,52.49977440442637,52.70337064184593,50.41755171161613,50.528602600097656,11055500
2021-03-04,50.40830368165633,50.79698359301069,48.54818259090494,49.36256408691406,9940400
2021-03-05,49.86229801956808,50.08439981559825,47.669020719742626,49.751243591308594,8395000
2021-03-08,49.853042692702175,51.074613185466305,49.4643627769338,49.501380920410156,7622100
2021-03-09,50.52861196951011,52.72188948774075,50.26949200492378,51.98154067993164,8407000
2021-03-10,52.54605377921462,52.54605377921462,50.463830750947466,51.21343231201172,7202600
2021-03-11,51.7779380245514,52.360961363522996,51.32447464307482,52.04631423950195,5888000
2021-03-12,51.528078733925916,51.91675866565909,50.93580253495463,51.639129638671875,5025800
2021-03-15,51.68540309399435,53.406708088221734,51.46330127359102,53.36968994140625,5860100
2021-03-16,53.02727764887181,53.850911948533195,52.805175842123234,53.138328552246094,5873600
2021-03-17,52.499774079270395,55.27607098582247,52.490521309555945,54.60050582885742,6788400
2021-03-18,53.971216424632814,55.636994012011485,53.67507834377636,54.50796890258789,6547300
2021-03-19,54.74858485900192,55.553710120536515,54.147052340579876,55.27608108520508,10317900
2021-03-22,55.451910421034306,56.312562877476964,55.11875770617279,55.7943229675293,6583900
2021-03-23,55.89611711930788,56.47913697646476,55.53519552599182,55.812828063964844,5959400
2021-03-24,56.09045810680806,56.358834349004375,53.286399075586,53.341922760009766,7141900
2021-03-25,53.425213209595626,54.07301660996737,52.731138894249725,53.75836944580078,5705500
2021-03-26,53.8138931180945,56.386593947877564,53.712094993708384,56.29405212402344,7409300
2021-03-29,56.34032468131474,56.617953691229296,54.85963074469645,55.38712692260742,7090300
2021-03-30,55.09098630585239,56.108964002347385,54.64677920438419,55.822078704833984,5400600
2021-03-31,56.3033028305152,57.996842150630265,56.22001378000173,56.67347717285156,8516800
2021-04-01,56.8215526803955,58.52434849479205,56.812296379147746,58.4040412902832,5210000
2021-04-05,58.626129728919864,59.20915301602807,57.885784658917885,58.94077682495117,6672800
2021-04-06,58.88526272264369,58.96855177719741,57.59891229250394,57.8580322265625,6396900
2021-04-07,58.01536135791273,58.01536135791273,56.84931797722316,57.15470886230469,5848100
2021-04-08,57.65444095665368,57.97834443245609,57.154706586154845,57.552642822265625,3948400
2021-04-09,57.45084568848516,57.93206743491227,57.23799312763979,57.811763763427734,3801000
2021-04-12,57.81175626922756,58.19118336680786,57.497109149508965,57.969078063964844,5003600
2021-04-13,58.320754735486545,59.30171442545698,58.22820937025648,59.061100006103516,5264900
2021-04-14,59.172147692217855,59.58859298746597,57.70071000250419,58.10790252685547,9522800
2021-04-15,58.60763868458617,59.727411100519994,58.330006125714625,59.56083297729492,4677400
2021-04-16,59.70888724948051,60.14384154821259,59.49604178019967,60.08831787109375,4650500
2021-04-19,59.81069650582333,60.254907186983665,58.857502215123645,59.0333366394043,5285500
2021-04-20,58.88525237386576,59.04257415468302,56.64570459514575,57.182456970214844,5506000
2021-04-21,56.85855541262497,57.25649155725006,56.34031561887609,57.17320251464844,5091900
2021-04-22,57.238000611688676,57.284275062419624,56.01642995358445,56.21077346801758,6849100
2021-04-23,56.34032211320473,56.60869481008398,55.9331296223293,56.36808395385742,5072900
2021-04-26,56.45137617770567,57.01589050432183,56.23852715017316,56.988128662109375,4539300
2021-04-27,57.117683569427385,57.66368877608517,56.80303644134926,57.09917449951172,5577600
2021-04-28,57.45084513069773,58.18193404427417,57.210230729575805,57.67294692993164,7814100
2021-04-29,53.01802481977709,53.064295735278634,50.852512790005726,51.88899612426758,31082000
2021-04-30,51.574340346232546,52.647841645773546,51.509560369296416,51.62986755371094,10069300
2021-05-03,51.98152584208606,54.46168446166234,51.935254937366956,53.81388473510742,12472600
2021-05-04,53.22160931423575,53.98971980757153,52.58306230658761,53.388187408447266,9736900
2021-05-05,53.11981913716928,54.48945861307142,53.11056283658698,53.89718246459961,7002800
2021-05-06,53.81389901841099,54.498717062603326,53.452977393221076,54.433937072753906,7583000
2021-05-07,54.69305898468165,55.535202413033105,54.04525906306115,55.32235336303711,10347500
2021-05-10,55.118759584416864,57.654442593696544,54.84112701720464,56.85857009887695,11628700
2021-05-11,55.5629596610273,56.44212110780034,54.73006912613825,55.92387771606445,11344500
2021-05-12,55.23906767132266,55.923889312036,53.89719329722406,53.934207916259766,8763100
2021-05-13,54.22107754442838,54.94291359472147,53.73059956463887,54.359893798828125,6389300
2021-05-14,55.00769966888393,56.497646372905955,54.87813969988104,56.321815490722656,6565200
2021-05-17,56.27554964337149,57.19172580964706,56.02568245341142,57.089927673339844,6892500
2021-05-18,57.09917657211707,58.015352619611534,56.164487923790844,56.719749450683594,6110600
2021-05-19,55.896118332343875,55.896118332343875,54.665291546701916,55.33160400390625,8050200
2021-05-20,55.6277414039211,55.77581044478175,54.92441081214973,55.035465240478516,8104600
2021-05-21,55.35011065805014,56.80303917913912,55.266821604537334,56.46988296508789,11192200
2021-05-24,56.67348167333569,57.330537829428096,56.38659635873102,56.423614501953125,5735100
2021-05-25,56.673484034045735,57.22874208452861,56.32181871927613,56.729007720947266,6069900
2021-05-26,56.62721197969659,57.5063735386309,56.62721197969659,56.85857009887695,6710700
2021-05-27,56.636462225841996,57.48785831887715,54.89664836715771,55.072479248046875,19669700
2021-05-28,55.657270698024995,57.01250027614563,55.37879940047283,56.511253356933594,10887300
2021-06-01,57.10532858056964,57.634425128384336,56.37201808764934,56.96609115600586,5640600
2021-06-02,56.984650299610976,59.00821368580697,56.64120250755516,58.85969543457031,10598300
2021-06-03,58.46055783552154,59.65798480708189,58.09854478312273,59.47233963012695,7219200
2021-06-04,59.760093059464594,61.16173754580903,59.53731742596333,60.549102783203125,8978000
2021-06-07,60.62334669135397,61.003928456503814,60.140665050726554,60.753299713134766,6123400
2021-06-08,60.81828811764659,61.20815434113972,60.576950791091235,61.07820129394531,5712300
2021-06-09,61.468063322387955,61.588731991332864,60.70690668939721,61.22671890258789,6124100
2021-06-10,61.56087847667213,62.17352029549356,61.05034362765427,61.96002197265625,5789000
2021-06-11,62.09925672357321,62.58193840214815,62.03428020757449,62.312747955322266,5849500
2021-06-14,62.42414255284708,62.43342693616133,60.49340157423086,61.16173553466797,6944300
2021-06-15,61.263849358088684,61.588731991332864,60.77188321604604,61.22671890258789,5011400
2021-06-16,60.744031223972684,61.5887259880723,60.614078183341974,61.347381591796875,5626000
2021-06-17,60.95752787256528,61.542323689143444,60.56766871611997,60.641929626464844,6398300
2021-06-18,60.187072386708465,60.270617661230894,58.6090673719049,58.720455169677734,11438700
2021-06-21,58.83185831184165,60.30776020702032,58.81329308499573,59.778663635253906,6483600
2021-06-22,59.667270609963616,60.456273253656484,58.85970273994264,60.233497619628906,5311100
2021-06-23,60.35416155876668,61.19886335633091,60.23349290850429,60.61407470703125,4462000
2021-06-24,60.716179736892876,61.96001789532544,60.46555097953716,61.79293441772461,5522300
2021-06-25,61.96002643995268,63.296694445093166,61.96002643995268,63.027503967285156,8999200
2021-06-28,63.36166521533901,64.02071477416807,62.72117734071376,63.88147735595703,5413400
2021-06-29,64.04856490207825,65.57087805203864,63.90932747503962,65.431640625,6513000
2021-06-30,65.19030643908134,65.589449972093,64.6890559267939,65.17173767089844,7299800
2021-07-01,65.17172766047378,65.69153977919053,64.07640420895703,64.79115295410156,8519800
2021-07-02,64.96751825161697,65.26455478038598,64.38272957739002,65.05106353759766,4908800
2021-07-06,65.11605468242536,65.11605468242536,63.94646998936604,64.067138671875,6112100
2021-07-07,64.19709135076404,65.4594914232315,64.03928514503416,65.04178619384766,6019500
2021-07-08,63.732959156719524,64.31774778298478,63.47304601869274,63.72367477416992,5581800
2021-07-09,63.89074403558156,64.93036802874906,63.6586840968342,64.47553253173828,5263600
2021-07-12,64.80972411162645,65.20886764167753,63.90933007300587,64.02072143554688,5628800
2021-07-13,63.88148136427776,64.48483882644452,63.58444482501394,63.807220458984375,4491800
2021-07-14,64.67048361081308,65.26455668569423,63.08319394993596,63.148170471191406,6484100
2021-07-15,63.176025187292844,63.705121813339034,62.786166006397885,63.25028610229492,4578000
2021-07-16,63.50090142145909,63.86291445275222,63.2502726570813,63.28740310668945,4278900
2021-07-19,62.75831028323759,63.937172029498676,62.45198936739078,63.61228942871094,6464400
2021-07-20,63.77008821880188,64.61479005853948,63.65870394589373,64.5776596069336,6223900
2021-07-21,64.42914994353751,65.04178473838535,64.26206643914081,64.84685516357422,6082500
2021-07-22,64.83755995440215,66.92609986971014,64.61478434637046,66.88896942138672,8802200
2021-07-23,66.94467248377019,68.47626284419349,66.51768292636456,68.26277160644531,6700500
2021-07-26,67.65940969043166,68.66191054055683,67.65940969043166,68.00286102294922,7653700
2021-07-27,67.84507357587964,67.98431102381576,65.97003146699362,67.10248565673828,8159400
2021-07-28,67.37164885758543,68.29060431039588,67.037481950762,67.6594009399414,5141000
2021-07-29,67.89147632452057,68.81043198613283,67.80793811978741,68.14210510253906,4963100
2021-07-30,66.8889730281292,66.89825741118791,63.194581744602424,63.315250396728516,11995300
2021-08-02,63.872199775238315,64.38273466908062,62.73046840451466,63.705116271972656,6785100
2021-08-03,63.816511524805286,63.84435759672862,62.78616437217923,63.129615783691406,5997800
2021-08-04,63.04606608796081,63.77009223510173,62.86042090014877,63.12032699584961,6715600
2021-08-05,62.84184349548816,63.0089269743197,60.87397928026008,62.45198440551758,9926200
2021-08-06,62.43342847938358,62.45199016456143,60.58622565920832,60.79043960571289,8888300
2021-08-09,61.02248968281291,61.5608705301152,60.40057064295086,60.66047668457031,7186400
2021-08-10,60.66977024520007,62.730464289667246,60.66048586176376,62.479835510253906,7358900
2021-08-11,62.39628639283845,63.32452628066548,62.145657657256486,63.13887405395508,10104400
2021-08-12,62.34987544039871,64.08568668799374,61.598003350744605,63.946449279785156,10677700
2021-08-13,63.714392044663846,68.82899634822489,63.667977212620485,68.70832061767578,17907600
2021-08-16,68.42983850381613,71.05675881116673,68.23490899759716,69.85004425048828,12691700
2021-08-17,68.72690673426723,69.37667205546164,67.44593778023643,67.6130142211914,9422600
2021-08-18,67.74296668162314,68.8197215319989,67.16745526106591,67.60372924804688,6536400
2021-08-19,67.16745526106591,68.27206326368496,66.88898039391336,67.60372924804688,5607100
2021-08-20,67.66871347350862,68.54125446485585,67.58516817109135,68.095703125,5398700
2021-08-23,68.14208777604522,68.19777989837314,66.62905235499781,67.94715118408203,5044700
2021-08-24,68.25350223916223,68.68977627564028,67.40880732160949,67.6130142211914,6132300
2021-08-25,67.6222805450803,69.144593532636,67.4923275155506,68.8382797241211,5052500
2021-08-26,69.00535942560103,70.5091108017815,68.46698559829531,70.21207427978516,5539700
2021-08-27,69.89646440541893,71.08461029506262,69.79435745409879,70.92681121826172,5093200
2021-08-30,70.94538450468562,72.24492193977706,70.58337146602642,71.98501586914062,5541700
2021-08-31,72.09664134819023,72.31063631516486,71.24067567705872,71.39884185791016,6806300
2021-09-01,71.69658202009981,71.69658202009981,70.61732230899884,70.84992218017578,5740200
2021-09-02,70.9987875622809,71.84545456207199,70.82201647425147,71.166259765625,5031000
2021-09-03,70.99877930930602,71.594234385672,70.69175288751862,71.2034683227539,4436500
2021-09-07,71.0918383363727,71.1383540583183,69.45433301843207,69.5101547241211,6041300
2021-09-08,69.6125095618843,69.77067581702299,68.55185440636264,68.78445434570312,6351300
2021-09-09,68.69140760454171,68.93330640179322,67.86335248702959,67.91917419433594,5164200
2021-09-10,68.83096903663439,69.1007786877956,67.43536956556089,67.50979614257812,5393000
2021-09-13,67.88195357507995,68.04011980256075,66.86782142411826,67.61213684082031,5768600
2021-09-14,67.68657051819822,67.93777528549157,66.08628207948333,66.42122650146484,6576700
2021-09-15,66.95154592316855,69.77065522000305,66.85850739457565,68.84025573730469,10771100
2021-09-16,68.31923500150172,69.88230643245484,68.20758450701051,69.50083923339844,6630300
2021-09-17,69.67763015667143,69.87301323398987,68.59837023933348,68.95191955566406,8874800
2021-09-20,67.6214395874294,67.9191671595358,65.82576817174188,67.7982177734375,9841500
2021-09-21,68.30063436193697,68.87747753987931,67.05389527397357,67.10041809082031,5375100
2021-09-22,67.53769747402708,68.59835945301388,67.34231442743042,68.11454772949219,4028400
2021-09-23,68.37505716335079,69.23103009682005,68.08663559027306,68.39366912841797,4128800
2021-09-24,67.8540446272446,68.2913335847518,67.65866155868761,67.90986633300781,3486600
2021-09-27,67.66795558305701,68.67278160113433,67.37022804096289,68.54252624511719,4268700
2021-09-28,67.76098920804328,68.54252128762003,65.8071519107174,66.30026245117188,5379600
2021-09-29,66.5421823923533,66.8306111217986,64.87677320167089,65.10006713867188,5621400
2021-09-30,65.3791764479355,65.74203882066995,64.77442238961116,64.82093811035156,3927200
2021-10-01,64.84883747309456,65.46290450451153,64.21616557635483,65.04422760009766,4069100
2021-10-04,64.59764288575168,64.73720424191548,63.5276819530098,63.70446014404297,4648400
2021-10-05,64.08592779018367,65.71412724002114,63.89054470800953,65.10006713867188,3932500
2021-10-06,64.485974522958,66.61658981509397,64.3278083423534,66.5607681274414,4867000
2021-10-07,67.89124452032486,69.93812033584426,67.77959403827718,69.00772094726562,7309200
2021-10-08,69.25896312460975,70.66386170651982,69.15661857912133,69.82650756835938,4672600
2021-10-11,69.49155176362184,69.68693483728546,69.03565082668746,69.31477355957031,2817900
2021-10-12,69.97535518865739,70.44055500278094,69.32407828823875,69.47293853759766,3408300
2021-10-13,69.75207838962453,70.08702290589352,69.07288337097138,69.68695068359375,2929400
2021-10-14,70.291688934517,70.4777660054082,69.05425582777329,69.48223876953125,4770000
