Date,Open,High,Low,Close,Volume
2020-12-02,120.11239289132217,121.65252487609551,119.96743571481058,121.43508911132812,948400
2020-12-03,121.17235972621604,122.86650343482249,119.97648382093399,122.38634490966797,980800
2020-12-04,122.79402258734184,123.38290589004444,121.5891058890587,123.35572814941406,934600
2020-12-07,121.9605515432981,122.35012223688292,120.88245497996485,121.30825805664062,970900
2020-12-08,120.55632273596622,123.02959415613776,120.2664083741041,122.54036712646484,1113300
2020-12-09,122.98705186444604,123.81669361872635,122.52209468356624,122.99617767333984,1600100
2020-12-10,122.60421737925387,125.39398996828577,122.5312804206207,124.63729858398438,1352800
2020-12-11,122.89595149735025,124.58257152685249,121.85662429760642,123.03269958496094,1273500
2020-12-14,124.1631724244452,124.70106665836902,121.86570771056854,122.15745544433594,1344500
2020-12-15,122.81390894551629,125.19342317112475,122.45834998818636,125.13871002197266,975600
2020-12-16,125.56717199601692,125.78598279958175,124.19052387407847,125.30278778076172,1253300
2020-12-17,125.58543350802692,126.57006144372541,125.58543350802692,125.84070587158203,1428800
2020-12-18,126.35125164558569,127.43616615533428,125.35751179984813,126.597412109375,3347100
2020-12-21,126.861771689071,126.861771689071,124.2269857829798,125.95008087158203,1373200
2020-12-22,125.39395662848622,125.72216589941982,124.22699342323318,124.42756652832031,1186600
2020-12-23,125.16604946980067,126.32390091832106,124.819616354465,125.76776885986328,1901500
2020-12-24,125.86805931859632,126.39684177670917,124.75579516727292,126.26009368896484,416800
2020-12-28,126.5700070766386,127.52728498442978,126.24179790571861,126.8982162475586,1100300
2020-12-29,127.25383763721554,127.31764877644208,125.84071373624069,126.13246154785156,859000
2020-12-30,126.67945698497213,127.54556062069605,126.58829623512233,126.79798126220703,1253800
2020-12-31,126.79797724094367,128.1290382191988,125.91363591877567,127.97405242919922,970200
2021-01-04,128.21108290552922,128.23843251689203,122.45831612725384,123.67085266113281,1559700
2021-01-05,123.73468701413655,124.40021745958519,121.36428516798424,122.64977264404297,937700
2021-01-06,124.10844750726403,126.8526312422928,123.4976164663624,126.81616973876953,1278900
2021-01-07,127.19912227141025,127.3814576748961,125.55807581743844,126.78886413574219,1258100
2021-01-08,126.91647943715543,127.4270240474736,125.72215283144301,127.31761169433594,995100
2021-01-11,126.43328425150746,127.04412938155528,125.10222336029283,125.29367065429688,1017200
2021-01-12,125.3848518438532,128.28403622018868,125.23897795709303,128.01963806152344,830100
2021-01-13,127.64581134090255,130.13473699615224,127.27202872226509,129.68800354003906,1409200
2021-01-14,129.85210367989836,130.49029831837967,128.6486791531065,129.7518310546875,1621900
2021-01-15,129.3142311103788,131.39288520435537,128.61223914875168,130.59060668945312,1915900
2021-01-19,130.9461891183776,131.54789463490687,129.4965897856399,130.83677673339844,1616400
2021-01-20,130.62706235521824,132.69660445580217,130.07093038673705,132.21340942382812,1929600
2021-01-21,135.04876043862754,138.8413835317809,134.10972004294683,135.58665466308594,2835300
2021-01-22,133.87267407871963,134.9028891369931,131.6937336175492,132.9609832763672,1237900
2021-01-25,131.73932830885892,133.6174092409491,130.60882664263931,133.43507385253906,1284800
2021-01-26,133.84535300581365,134.52912125336977,131.0008815475963,131.0191192626953,1277300
2021-01-27,129.34156510024246,131.2105339611747,126.99852705500038,127.18086242675781,1637600
2021-01-28,127.89199107459613,128.89485657215118,126.82531445154122,127.63671875,1680700
2021-01-29,126.69767100742561,126.69767100742561,123.87142397587762,124.26345825195312,2277100
2021-02-01,124.9746064749084,126.26920605171426,123.88969193717577,126.00482177734375,1232200
2021-02-02,126.87089642690461,128.2657822529555,126.04125445129851,127.48172760009766,1403700
2021-02-03,127.09882244646528,127.95581405582715,125.83157274425729,126.41505432128906,1083400
2021-02-04,126.9438173371433,131.4475576834389,126.53354539549457,131.21963500976562,2701400
2021-02-05,131.88521870950885,133.54448903663683,130.8914788935536,132.04931640625,933600
2021-02-08,131.81226509993454,133.32567525352206,131.14673467289361,133.28919982910156,756100
2021-02-09,133.22537309714758,134.17352535153697,132.81510113261785,134.16441345214844,795500
2021-02-10,134.21002218280054,134.64762991530938,132.496038856134,133.0430450439453,1528600
2021-02-11,133.10685281680756,134.182641251192,132.72394436162173,133.4168243408203,887300
2021-02-12,132.9609916898463,134.14619259016092,132.04930082980408,133.07040405273438,1313000
2021-02-16,134.02767738243858,134.85731945984415,132.80601488615093,134.40147399902344,1122100
2021-02-17,133.93651723212486,135.67785023890846,133.79975524649134,135.34051513671875,924300
2021-02-18,135.21287268022598,135.3040473330781,133.43507824000065,134.6476287841797,918200
2021-02-19,135.05789291501188,135.0852425298259,132.869840262092,133.0248260498047,1124700
2021-02-22,132.95186353680774,134.93023079190095,132.09487200732195,134.81170654296875,1243900
2021-02-23,136.17926852273217,136.71717673912283,134.20090089199883,136.14280700683594,949200
2021-02-24,135.55928823560282,137.88410223129242,135.55928823560282,137.6288299560547,1484300
2021-02-25,137.9479779033305,138.1029637207362,134.8117582983388,134.93028259277344,1259900
2021-02-26,135.0123076851182,135.09435653083565,132.35928371652346,132.65103149414062,1529100
2021-03-01,134.01856034506636,137.6744357926703,134.01856034506636,137.10919189453125,1183900
2021-03-02,136.60777360136032,137.59240153269766,135.86019422891738,135.95135498046875,1221400
2021-03-03,135.94219876154204,138.71373232633053,135.57752805161846,137.40090942382812,1226200
2021-03-04,137.31888082946918,138.5952564541237,134.52910886220764,135.8601837158203,1107000
2021-03-05,137.16390975110843,139.68929774542474,136.04253370332788,138.90524291992188,1458700
2021-03-08,139.48868478741346,143.36337047595273,139.0054898026876,141.99583435058594,1374800
2021-03-09,141.55585199226275,142.96756824816686,140.05247475083522,141.00584411621094,1420100
2021-03-10,140.76749319160854,143.39839983749127,140.2999844040977,142.43588256835938,1491600
2021-03-11,141.06085223466778,142.42671710088177,139.49329961749177,142.1700439453125,2105200
2021-03-12,143.96673753706466,145.79094891055422,142.97670673713046,144.1684112548828,1313300
2021-03-15,142.9767388996146,144.37927935144617,142.63756665591245,144.23260498046875,873500
2021-03-16,143.80173046396015,143.80173046396015,141.5466718856608,143.43505859375,1049100
2021-03-17,144.0584240888557,145.00261757738164,142.58254652145268,144.7642822265625,1393800
2021-03-18,146.48765711118767,147.76186080384738,143.32506662096688,143.76507568359375,2301300
2021-03-19,143.23339980734886,143.23339980734886,136.47737128127957,136.8623809814453,4099200
2021-03-22,136.72485494711623,137.06404111576893,134.5339576407431,135.29481506347656,1381800
2021-03-23,135.34979723959364,136.9631868417907,134.56144022605648,134.7539520263672,1616400
2021-03-24,135.3865002324437,138.48492953901848,135.17566458950785,136.8440399169922,1995900
2021-03-25,137.39405363215585,140.38247000205757,135.59732785959525,140.05245971679688,1402100
2021-03-26,140.89581969679224,141.04249404666214,138.87909634280672,140.8408203125,1123000
2021-03-29,139.16326229571402,141.62917047929756,138.20990704381094,141.0333251953125,1393700
2021-03-30,141.69334087391985,142.2983480381386,140.5291360491657,141.1983184814453,924000
2021-03-31,141.1983457889637,141.29002076459906,137.73324432203594,137.87074279785156,1705200
2021-04-01,137.73320031279405,138.69573129886263,137.0090185921638,138.07237243652344,1680000
2021-04-05,139.56661819444253,139.73161634917852,138.05407915881824,139.3649444580078,1260700
2021-04-06,139.36493421087266,141.11582243589214,138.8332502164232,139.10826110839844,1349200
2021-04-07,139.14492465385777,139.74994582717295,138.42990471726173,139.603271484375,1694200
2021-04-08,138.22826283751164,138.5307734938609,137.0732335940641,137.83409118652344,1740700
2021-04-09,138.89742564090884,139.84161898055763,138.38407943538735,139.01658630371094,1377600
2021-04-12,139.23660286250723,139.53911345622043,138.6682572554533,139.19076538085938,1232200
2021-04-13,138.61325931100163,139.70411305478206,137.99906222829043,139.5299530029297,1911200
2021-04-14,139.72246152387584,143.32507528206446,139.3374518223568,142.48170471191406,1850700
2021-04-15,142.57336917737797,142.97671664095367,140.96915521210644,141.50083923339844,1181300
2021-04-16,141.78502238673232,143.4259120525935,141.78502238673232,142.95838928222656,1315500
2021-04-19,143.53590367475095,144.80094547838934,140.77666062619807,141.51918029785156,1123100
2021-04-20,142.023340888763,144.28757532978364,141.02414816442263,142.75669860839844,1840900
2021-04-21,143.26091824772496,144.6176212716953,143.03174477804436,144.269287109375,859600
2021-04-22,143.65507360962812,144.21425731728996,141.4550003718412,142.88504028320312,1446000
2021-04-23,143.49921346238173,145.14926477984284,143.01336696163412,144.69091796875,1079600
2021-04-26,144.6909227749649,144.9384339777143,142.48168771508077,142.75669860839844,1033200
2021-04-27,142.73838150150792,143.40756398278168,141.684175358949,142.27085876464844,1339400
2021-04-28,142.75670526783657,142.90337961613287,140.11663693668183,140.9783172607422,1167500
2021-04-29,141.86750797876778,142.83921502300012,141.46417451174736,142.7292022705078,877000
2021-04-30,142.5733213830757,143.55419002137975,141.07910668599342,141.7758026123047,952300
2021-05-03,143.10503494464504,144.91092241135112,142.73836310869447,143.5450439453125,1094300
2021-05-04,143.36173178903135,145.47013016429142,142.97672210117912,145.32345581054688,1389900
2021-05-05,144.94758129681458,146.37762101304097,143.23336881488086,146.02011108398438,1453200
2021-05-06,146.67101708528037,147.4502124586012,145.9009976026158,147.12936401367188,1007600
2021-05-07,145.11261700834575,147.67936219241932,144.96594265779618,147.41351318359375,1057300
2021-05-10,148.12858235603173,149.15528916324362,147.6702353490602,148.20191955566406,1214500
2021-05-11,148.38520052576993,148.42187610580362,143.29756182547197,143.63673400878906,1180100
2021-05-12,144.52592596246944,144.53508786353154,140.8591513181605,140.941650390625,1343300
2021-05-13,140.07995348866228,145.51595407064968,140.02495410804897,144.61758422851562,1315400
2021-05-14,144.61758129981618,147.45933713345795,144.3150707249342,147.13848876953125,1001200
2021-05-17,146.08427458202868,147.30347859770546,145.71760278244687,146.90013122558594,938000
2021-05-18,146.304311127071,146.340972718259,144.10423798964766,144.18673706054688,1377500
2021-05-19,143.7100780577307,144.25092399420637,141.27166941132143,143.92091369628906,1332700
2021-05-20,144.11343748261024,146.3409966875518,143.47174063681928,145.58013916015625,1067100
2021-05-21,145.83681388002702,147.54186491448965,145.14013162473378,145.82765197753906,907000
2021-05-24,146.12095795140684,146.85431564753583,145.10342747009108,145.50677490234375,890800
2021-05-25,145.60761461786953,146.2126357781217,143.07754520358978,143.50839233398438,1238600
2021-05-26,143.920903560355,144.69092287205314,143.5358939045059,144.0492401123047,1014000
2021-05-27,145.09429570028567,146.19432547909855,144.59011130526883,146.07516479492188,2438800
2021-05-28,147.03764830063366,147.03764830063366,145.71762126215555,146.39596557617188,963300
2021-06-01,147.69765199435653,148.495184849599,146.9092950261835,147.48681640625,901300
2021-06-02,148.21104246676495,148.2660558427459,146.5701667680738,146.85433959960938,976000
2021-06-03,146.58848428487292,148.73354405942172,145.70845223017767,147.58767700195312,812500
2021-06-04,147.2026893215676,147.58769903182983,145.80014895288477,146.67100524902344,960000
2021-06-07,147.06515457925303,147.06515457925303,144.50758546728898,144.61758422851562,980500
2021-06-08,144.09507443445142,144.7734187709036,142.84837053384834,144.41590881347656,988300
2021-06-09,143.87203362653506,144.0471719685826,142.42473346671215,142.64598083496094,1099900
2021-06-10,143.46639089270764,143.70606494255279,141.89924697338458,141.9822235107422,900500
2021-06-11,141.87164037592208,143.64159141776352,141.87164037592208,142.40631103515625,933700
2021-06-14,142.1943040757545,142.33257492000865,140.6548277228147,141.2724609375,880600
2021-06-15,141.843987575927,143.27284713654984,140.75621951357198,142.53536987304688,864500
2021-06-16,141.87161961588384,143.06080485853886,140.74697012934178,140.84837341308594,1156200
2021-06-17,141.26321975573148,141.56742961940282,136.98586899907409,137.23475646972656,1108900
2021-06-18,135.36340348303983,135.99026394827098,133.1509862243313,133.4459686279297,3109200
2021-06-21,134.9301811068741,137.35463315980843,134.41395117914905,137.031982421875,931100
2021-06-22,136.92135530282556,137.52977512820456,135.63999394912645,136.70933532714844,727500
2021-06-23,137.2071262115735,137.30852951713118,136.2760697268781,136.34059143066406,649600
2021-06-24,137.26241580301422,138.73737021584517,136.7000910155708,138.24879455566406,1026900
2021-06-25,138.93097360359184,140.08327742728022,138.36864877498357,139.86203002929688,1239700
2021-06-28,139.39189245218836,139.520949915311,137.11493901507535,137.76943969726562,873300
2021-06-29,138.54380877233802,139.19832363551865,137.26244728297738,137.83399963378906,701400
2021-06-30,137.48365228182493,138.43314936244101,137.26240491758372,138.0091094970703,996900
2021-07-01,138.27645030100004,140.28606129359477,137.58506804949505,139.9634246826172,855900
2021-07-02,139.01392311136652,139.76061366874072,138.70049987650458,139.41030883789062,662000
2021-07-06,139.3550063905947,139.7882737313899,136.77384314459584,139.05079650878906,1006500
2021-07-07,138.34097038555046,140.5810418747927,137.81551318217385,140.29527282714844,801000
2021-07-08,138.40550577444412,139.23515883787303,136.3497998479782,136.91212463378906,1346500
2021-07-09,139.26281621893565,141.39227110655094,138.63595572096636,141.34617614746094,988200
2021-07-12,142.10207651153442,142.5261304319885,140.78384792463447,142.04676818847656,1076400
2021-07-13,141.5674312290546,142.5906634191191,140.74697748466215,141.0327606201172,1066400
2021-07-14,141.36460948647314,142.682838036421,140.86680646049408,142.45237731933594,1436600
2021-07-15,140.77464898606212,143.5770454824305,140.53496080663984,143.4203338623047,1358700
2021-07-16,143.8720707218079,144.68328314879872,142.68288515189133,144.16705322265625,1387700
2021-07-19,141.8992767206394,142.97784533655974,138.01832582802203,139.43795776367188,1947800
2021-07-20,139.48405657729668,142.34177539105383,136.4696261476662,139.28125,2367600
2021-07-21,140.45200330086945,142.42474680398504,139.71452607051978,139.97264099121094,1307600
2021-07-22,136.43274943541135,138.06441530976454,135.69527230089759,136.2115020751953,1540600
2021-07-23,137.29006325992654,138.3962860486073,135.28966575411997,136.3129119873047,1181400
2021-07-26,136.41431615643108,138.1658262057002,136.23916374488346,137.1886749267578,1320200
2021-07-27,136.54336397904768,138.38704975382805,136.01792084766248,137.70489501953125,861300
2021-07-28,138.1289570601775,138.50691608061362,134.6536189440944,135.34500122070312,1427800
2021-07-29,135.92576036703898,137.35461996515323,134.570649903831,137.24400329589844,1221700
2021-07-30,137.1333855053267,138.78349266392382,136.72778632436896,137.2808837890625,984100
2021-08-02,138.11051511481494,139.93576018548012,137.05960066656363,137.30850219726562,898600
2021-08-03,137.4283589649994,138.70050683244799,135.97184530698635,138.63597106933594,890000
2021-08-04,138.25803963003767,138.857246151639,137.59431139866413,137.83399963378906,863500
2021-08-05,138.62676091414926,139.69608815067636,137.75099877281755,138.81112670898438,716800
2021-08-06,139.9910925575058,141.39229799632216,139.68688264910563,140.87606811523438,634100
2021-08-09,140.94057593843772,141.88085973851761,140.19388535780672,141.383056640625,680000
2021-08-10,141.1525779187341,143.03314527946048,141.0604020700435,142.16661071777344,852000
2021-08-11,142.78424401303857,144.0656050615996,142.32332257015753,144.00108337402344,757700
2021-08-12,144.72933586681162,144.8399525140588,143.17141910911724,144.2592010498047,722800
2021-08-13,144.3975021462724,144.82155616000935,143.50331321691758,144.09329223632812,594400
2021-08-16,144.09328664903938,145.5958953400183,143.32815522027994,145.41152954101562,980300
2021-08-17,145.26400961598554,146.92332969201703,145.03354888504248,146.4808349609375,875600
2021-08-18,145.63277243233443,147.93738023665892,145.33778994780997,146.31494140625,1290700
2021-08-19,145.9461909952522,148.46281845505078,145.73415697688014,147.01551818847656,1105000
2021-08-20,146.80348395901265,149.5229177403025,146.39787082652342,148.2692108154297,978500
2021-08-23,148.88686254140148,149.64278057691806,147.33817300455047,147.40269470214844,622700
2021-08-24,147.6423886521465,148.46282841726955,147.2828704194793,148.08486938476562,791300
2021-08-25,148.20469647506815,150.52773060436263,147.86360501517555,149.87322998046875,1034600
2021-08-26,149.7995167589138,150.05763172403232,147.43960046856708,147.46725463867188,734100
2021-08-27,147.64238893967647,149.5874783730765,147.64238893967647,149.42153930664062,608000
2021-08-30,149.09889470749667,149.09889470749667,146.96942552155377,146.97865295410156,460700
2021-08-31,146.43478394125285,148.23237519608645,146.30572646824453,147.22756958007812,1568700
2021-09-01,146.96943233156583,147.7069095929458,145.84479673906714,146.83116149902344,1133800
2021-09-02,147.23679384365818,147.58709875326642,145.88168324368067,147.46725463867188,912700
2021-09-03,146.78502938835695,147.4487573490196,146.01989815408737,146.72972106933594,698900
2021-09-07,146.52694121011424,146.9970901398349,144.4066995088342,145.46682739257812,1032200
2021-09-08,145.09809361908398,147.33817959403825,144.69249448382246,146.3333740234375,1328600
2021-09-09,146.47242421118497,147.96486583246153,145.8976998837968,146.42608642578125,1161800
2021-09-10,147.1398288671571,147.29741408834792,144.9058133012204,144.94288635253906,920500
2021-09-13,145.51759054365365,147.4179059521003,144.6740479046051,147.29739379882812,1225300
2021-09-14,147.56624944243498,147.68676161450372,144.5072063742264,144.93362426757812,1186700
2021-09-15,145.33221842766454,146.29628750659086,144.34035516844995,146.0738067626953,1401300
2021-09-16,146.05526846666154,146.48168637178594,144.14568798225474,145.23025512695312,1238300
2021-09-17,145.1560728254307,146.31480004476256,144.28470769335405,144.8779754638672,2654900
2021-09-20,142.01361021755028,142.82009400919748,139.59418713184837,141.51304626464844,1958000
2021-09-21,142.00436745881652,142.95915773759697,140.60461565904598,141.80043029785156,1212700
2021-09-22,142.8478986245327,144.2198277048614,142.0877667719571,143.10745239257812,1440800
2021-09-23,144.21056183494477,145.8791177178219,144.10859327369167,144.62770080566406,821900
2021-09-24,144.58138772886102,145.33224090679207,144.12716144405016,145.03561401367188,833600
2021-09-27,146.1757584362905,146.60216213201775,144.76674217708953,144.8779754638672,1106300
2021-09-28,144.9428733993057,145.64737446836747,141.99506394887075,142.28244018554688,951300
2021-09-29,141.7077107991884,144.26618975622836,141.17005962915277,143.57095336914062,856800
2021-09-30,144.16422257766257,144.93361921748266,140.8826988779663,140.91050720214844,1095300
2021-10-01,141.28132365138774,142.61617993440535,139.3161122815575,141.29058837890625,1145600
2021-10-04,140.26161205379373,142.43074604261304,139.2882783476457,140.32650756835938,1310100
2021-10-05,141.66135479608872,142.9220363703046,139.82592078619956,142.3843994140625,1144500
2021-10-06,141.55015376330724,143.8212569176895,139.51079611742568,143.76564025878906,1200800
2021-10-07,145.23025001152013,146.61145811019776,144.5906302486736,145.75863647460938,1359400
2021-10-08,145.86059987192263,146.88027142096524,144.9521474740698,145.84205627441406,989900
2021-10-11,145.8142651822394,147.14912146819378,144.77603576837367,144.8223876953125,796900
2021-10-12,144.72042410060618,146.5465797568683,144.16424339204204,145.05413818359375,1402000
2021-10-13,144.93358430686013,145.29510657876725,142.34729762392533,144.9706573486328,1203700
2021-10-14,145.20242737833664,146.30553797429948,144.67405511193422,145.248779296875,1346400
2021-10-15,145.68449881986695,146.88957828440311,144.2013219181881,144.27548217773438,1040300
2021-10-18,143.14454111987618,143.40409491635225,141.04956714985622,141.7169952392578,1599300
