Date,Open,High,Low,Close,Volume
2020-12-08,65.04831966442596,66.32500256577204,64.39658357713344,65.78040313720703,8255400
2020-12-09,65.65542475053299,65.9768279690376,64.68228533577997,65.771484375,6683700
2020-12-10,65.87861639665974,66.16430736943131,65.16438555902575,65.42329406738281,6204600
2020-12-11,65.29831641485828,65.96790539106594,65.18225677775702,65.88755798339844,6022500
2020-12-14,66.4232184542827,67.15530202611986,65.61971043362966,65.66435241699219,5759900
2020-12-15,65.7625735859911,67.22674104703908,65.43224054717214,66.87855529785156,6859400
2020-12-16,67.11957468467322,67.62846184790406,66.24464241226131,66.45891571044922,7787700
2020-12-17,67.01246643066406,67.86953955235545,66.81605256313676,67.01246643066406,9384200
2020-12-18,67.0392258606589,67.4409832183603,66.00359874883019,66.52141571044922,13298300
2020-12-21,66.01254499629474,66.55714455551858,65.06618797901126,66.42322540283203,7251400
2020-12-22,66.45894028351984,67.16424149183568,65.95897588096264,66.69998931884766,5335300
2020-12-23,67.10176189568219,67.44994769808449,66.36074829101562,66.36074829101562,4626400
2020-12-24,66.467865717532,67.10174930182119,66.20896396344514,66.94104766845703,1387500
2020-12-28,67.34279736481722,67.74454803666734,66.99461163283738,67.3963623046875,3753700
2020-12-29,67.50348828308961,67.73561433804177,67.05709569124873,67.25350952148438,3774900
2020-12-30,67.52133859357062,68.10165030465194,67.41420873463325,67.77132415771484,3804800
2020-12-31,67.76239831724891,68.91409204729152,67.5481317755744,68.87837982177734,4119400
2021-01-04,68.93195366242765,69.19086222230628,65.69114540657483,66.26252746582031,9388400
2021-01-05,66.52142841628613,67.11959287685143,66.11967098184758,66.75354766845703,7339800
2021-01-06,68.43197708557389,70.86035356962452,67.49455003603347,70.02113342285156,12155700
2021-01-07,71.33353226700653,72.01205086365802,70.43181739092852,70.78893280029297,8816000
2021-01-08,71.27105430408184,72.50309560349184,70.9228685713918,72.43167114257812,8376200
2021-01-11,72.29774313960172,72.31559584525915,70.50324311328382,71.14604949951172,7064300
2021-01-12,71.1103459459191,71.91385402666043,70.11935378157324,71.19962310791016,7669300
2021-01-13,71.95849228716013,73.42265960310438,71.5656713952751,73.06554412841797,8542600
2021-01-14,73.17266944302305,73.86904076416751,72.44951565743615,73.68155670166016,8899000
2021-01-15,73.60121027250072,74.33329382629536,73.1637406428427,73.24409484863281,10561600
2021-01-19,73.65477260515685,74.2797194663336,72.99411352171144,73.93153381347656,8142700
2021-01-20,73.78869649259539,75.91352276898307,73.58335290416561,75.0385971069336,8576800
2021-01-21,75.21716655713064,75.66355923699491,74.68149670357586,74.73506164550781,9268600
2021-01-22,74.949323803106,75.48500043647095,74.59221512941114,75.18144989013672,6371800
2021-01-25,75.10110704120602,78.2883505084438,75.08324751959027,77.55626678466797,13215600
2021-01-26,77.35984016122946,77.90443968672348,75.66354689221912,76.09208679199219,12476900
2021-01-27,75.52963250290462,75.70819364380607,71.07463591143207,71.59245300292969,16893300
2021-01-28,72.02100045006758,74.86898820862785,71.46747783165267,73.61908721923828,8541300
2021-01-29,73.04768237191222,73.61906433607291,71.61922746151046,72.19953918457031,13189700
2021-02-01,73.44944675739083,74.22617245352889,72.18169321221878,72.94055938720703,5589500
2021-02-02,73.30659739797395,75.41357113218439,73.25303246264329,74.03868103027344,6645400
2021-02-03,74.50293694856096,74.88683493293408,74.02083883926622,74.14582824707031,5971200
2021-02-04,74.11903373952478,74.59221567732776,73.71728307296135,74.10118103027344,6398400
2021-02-05,74.44044220653518,75.48500627323713,74.10118621572806,74.63685607910156,5745800
2021-02-08,74.99395219553205,75.64568834853748,74.21722666711355,74.45828247070312,6792300
2021-02-09,74.60113015243503,75.3242908060826,74.10117261325004,74.8421859741211,5008900
2021-02-10,75.84209529246631,75.87780751561164,74.50291757586189,74.91360473632812,6200800
2021-02-11,74.99395228461069,75.70818312617102,74.65469638114509,74.94931030273438,4417200
2021-02-12,75.02073208647786,75.14572145760319,73.76190861688431,74.21722412109375,5787200
2021-02-16,74.36009262381903,74.61007143200979,72.30668359411767,72.48524475097656,8312600
2021-02-17,72.16383400687985,72.34238833383628,71.08356466254817,72.02991485595703,8598300
2021-02-18,72.16382396501983,72.57450430900073,71.3692457412335,72.07454681396484,5378900
2021-02-19,71.8156453107589,71.94063469670576,69.59260520768123,69.72652435302734,9660900
2021-02-22,69.45868839421415,69.58367777210019,66.557136614955,67.04816436767578,13190300
2021-02-23,66.95889787466572,66.95889787466572,65.45008852957163,66.69998931884766,12719000
2021-02-24,66.8071325139159,66.8785569800103,65.46795442599975,65.85185241699219,12302200
2021-02-25,65.8294034522732,66.71789656947436,65.25502337174409,66.46660614013672,11747100
2021-02-26,66.52942525674322,67.81280717965197,65.93709882540473,65.94607543945312,12583200
2021-03-01,66.98713234781175,69.02439223356849,66.74481856149809,68.12692260742188,12272600
2021-03-02,68.77309951005331,68.97054393633606,67.71408500765976,67.79486083984375,8738500
2021-03-03,68.01024849992028,68.14487031589712,64.69858332377999,65.0844955444336,11748900
2021-03-04,64.87808724828152,65.56913592385314,63.26263900426258,63.98061752319336,11998700
2021-03-05,64.2678077641868,64.61782041030389,61.32410815215039,63.451107025146484,15509900
2021-03-08,63.720352707143014,65.01271134750291,63.31649405560597,63.59470748901367,12479400
2021-03-09,64.98578979818805,67.04996617569468,64.9050139577905,66.43070983886719,9363700
2021-03-10,66.24222781251576,67.07687479962965,65.23706626048153,66.8255844116211,8247200
2021-03-11,67.27433117624246,67.80384188562373,66.82559630432476,67.18458557128906,6602500
2021-03-12,67.47176373179748,68.21666513129941,66.44864895179585,67.9115219116211,6113100
2021-03-15,67.75000113172669,68.39618055811258,67.34614241381152,67.77692413330078,7129200
2021-03-16,67.46280017753632,68.51283815282325,67.42690056549863,67.6512680053711,6512700
2021-03-17,67.3102321412718,67.48075358711797,65.34477117165837,65.4793930053711,10343300
2021-03-18,65.51528002710671,65.52425664020272,63.06518503526499,63.83700942993164,14198800
2021-03-19,63.88190264046319,65.18323115239691,62.87673396797862,63.576759338378906,22806700
2021-03-22,63.5049601146346,65.00373292284065,63.5049601146346,64.33960723876953,10057700
2021-03-23,64.24088824043193,66.67303051290881,64.23191162546532,66.43070983886719,10723800
2021-03-24,65.90118940660307,66.10761041608748,64.98577347729004,65.36270904541016,14537400
2021-03-25,65.61400727950546,66.1704409327393,65.03962724584798,65.91914367675781,6823600
2021-03-26,65.60503601934306,66.52942874747113,65.19220076440968,66.46660614013672,10106000
2021-03-29,66.51148101132098,67.48971971234583,66.13454537498941,67.1307373046875,8644500
2021-03-30,66.51148438274853,66.91534303541079,66.17941810696676,66.6102066040039,5964600
2021-03-31,66.89739653729046,68.15385556706254,66.79867431620582,67.8576889038086,9430500
2021-04-01,67.75896030992844,68.54873115717604,67.65126148419685,68.00127410888672,6548900
2021-04-05,68.69234687343159,69.54494053840129,68.69234687343159,68.9077377319336,7328400
2021-04-06,68.71925682511039,69.77827137843765,68.16282312856534,69.60774993896484,6570500
2021-04-07,69.65263576279273,70.05649445733964,68.90773414230243,69.47314453125,6761600
2021-04-08,69.73340911234756,70.37061877251774,69.50007186621832,69.78726196289062,7454600
2021-04-09,69.91288426831004,70.16417466457206,69.66159387204802,69.94878387451172,4969600
2021-04-12,69.80517245746059,70.26288379240493,69.2936151468105,69.67952728271484,6052900
2021-04-13,69.35646353728012,71.07960387241914,69.32954053941093,70.9360122680664,6319000
2021-04-14,70.48726561372203,71.10652184996563,70.34366718618442,71.01676940917969,4478200
2021-04-15,71.08857498886043,72.03989069146184,70.91805355267698,71.95912170410156,5012400
2021-04-16,72.45273700534587,73.06301671828761,72.02194850620721,72.64120483398438,15124100
2021-04-19,72.69504548329618,73.02711173628045,71.45653976596232,71.6091079711914,7658200
2021-04-20,71.4924297278228,72.65913606861103,71.46549988893082,72.27322387695312,7192100
2021-04-21,72.58734897955185,72.85659263623305,69.72442520945158,69.97571563720703,8565100
2021-04-22,70.18212661230332,71.1693487433008,70.02058179515376,70.28982543945312,8261700
2021-04-23,70.17315583221767,70.56803783176491,69.85006620258345,70.21802520751953,6034900
2021-04-26,70.35265460780619,70.55009905242838,69.58980667398033,69.9398193359375,7425100
2021-04-27,69.9398249666272,70.13726942714517,69.17697697138625,69.3564682006836,5871900
2021-04-28,69.3295420581651,69.50903327932576,68.77310831712514,69.18594360351562,5522200
2021-04-29,69.1949210917361,69.79622422207714,68.80003903077026,69.30261993408203,5558700
2021-04-30,69.3205608055043,69.6795500709609,68.82695655675838,69.56288146972656,8024600
2021-05-03,69.85006736950814,69.9936589588832,68.67437742369503,68.83592224121094,6076000
2021-05-04,68.38717074645025,68.5756453602864,67.09481936814328,67.9294662475586,9178300
2021-05-05,67.99230988250532,68.11795509918868,65.87428073391337,66.21531677246094,10643200
2021-05-06,66.41276105625619,66.58328249870509,65.79350474180556,66.42173767089844,7069200
2021-05-07,66.8614894814059,67.87562772937132,66.8614894814059,66.88841247558594,5677400
2021-05-10,66.71789521100946,67.95640779774251,66.64610283776811,67.1307373046875,6210400
2021-05-11,66.07171211166185,66.54736988752171,65.23706513889759,66.47557067871094,10515100
2021-05-12,65.96403429452256,66.1076327578509,64.16909458582808,64.20499420166016,9093200
2021-05-13,64.75245345881623,65.64094672620821,64.33064151806043,65.18323516845703,5469300
2021-05-14,65.51529462953042,66.09865136210028,65.32682679540497,65.62299346923828,5446200
2021-05-17,65.51529152403997,65.65888997017709,64.35755472887486,64.528076171875,10369300
2021-05-18,64.39346298413912,65.21913361880749,63.971651050928706,64.87809753417969,8195100
2021-05-19,64.26781326788107,65.26400529895606,63.899847361289744,65.21015930175781,8486600
2021-05-20,65.6319588655289,67.10380867440972,65.50631365114765,66.67302703857422,10798500
2021-05-21,66.93326998604387,67.53457284513682,66.40375947564468,66.80762481689453,8689300
2021-05-24,67.10379997408533,67.20252217932088,66.34095217220585,66.4396743774414,6746900
2021-05-25,66.43070087244266,66.43070087244266,65.64990665450908,65.84735107421875,7440600
2021-05-26,65.87428828533564,66.24224736290294,65.56017520761925,65.9371109008789,7408800
2021-05-27,66.071722995863,66.2422375859412,65.33579810219497,65.51528930664062,10956100
2021-05-28,66.05377408671839,66.61918442728326,65.68581503939696,65.71273803710938,9177500
2021-06-01,66.2224744280973,66.2224744280973,64.99546347756687,65.06764221191406,9056100
2021-06-02,65.03156814793225,66.01497782229204,64.7969906477747,65.59996032714844,6421000
2021-06-03,64.97741738004821,65.8435484525578,64.97741738004821,65.29319763183594,8871500
2021-06-04,65.57290007397853,65.76236414833093,65.19397192527371,65.26614379882812,6586300
2021-06-07,65.47366575763795,65.81650457896541,65.05864816865854,65.3834457397461,5988500
2021-06-08,65.78941891800437,65.96084171733246,64.69774120739419,65.085693359375,5803000
2021-06-09,65.293199848395,65.77137194875009,65.02253301862932,65.36537170410156,6660400
2021-06-10,65.26613629823872,66.35782094168506,65.11276161996238,66.32173156738281,8203300
2021-06-11,66.40292447389866,66.40292447389866,65.78941890538032,66.30368041992188,4548400
2021-06-14,66.41194031830757,66.70967244338861,65.88865480453057,66.14127349853516,4991900
2021-06-15,66.24052580171326,66.82696606213193,65.92475239482444,66.24954986572266,7770300
2021-06-16,66.76381768641379,67.29612049639461,65.96084799733936,66.13227081298828,9646200
2021-06-17,66.16835176256514,67.63896455021418,65.87964364382607,67.28710174560547,10553800
2021-06-18,67.16079087468493,67.59384960145442,65.88866623769279,66.11421966552734,17539000
2021-06-21,66.48413766901805,67.24199396321748,65.51876917044777,67.06155395507812,6499700
2021-06-22,66.92620704664525,67.43144447449474,66.83598706072122,66.86305236816406,5513100
2021-06-23,66.87208422101335,67.04350014923239,65.87062642891648,66.17737579345703,6079700
2021-06-24,66.29464471248885,66.3938818553887,65.49166844107435,65.75331115722656,7925200
2021-06-25,66.06008079576253,66.72771693144023,66.05105673243968,66.63749694824219,6676800
2021-06-28,67.45851547187384,68.43290792206544,67.33220610425764,67.80136108398438,8444300
2021-06-29,67.44046471950956,68.25245831353686,66.79086984428771,66.83598327636719,6477400
2021-06-30,67.00740931241573,67.20589743024523,65.92475561214765,66.11421966552734,8672600
2021-07-01,66.13226445791231,67.19687685891317,65.93377635009698,66.93523406982422,6423000
2021-07-02,67.06154715495313,67.16079121436984,66.51119623758574,67.01643371582031,4282300
2021-07-06,67.22394187151876,67.81939930899857,66.79990034911586,67.78330993652344,6957200
2021-07-07,67.90059806935211,68.2163714555017,67.53068718604575,67.96375274658203,5661800
2021-07-08,67.32318592498939,68.5862795448993,67.1427390626137,67.78330993652344,5881400
2021-07-09,67.66602174423285,68.04494981399807,67.01642683415324,67.65699768066406,5592800
2021-07-12,67.84647459785477,68.10811742427964,67.1066595616463,67.74723052978516,5743500
2021-07-13,67.75624033632705,68.35170461943417,67.33219884078292,67.53971099853516,5165500
2021-07-14,67.6660300438917,68.72161846057372,67.34123254901345,68.29757690429688,6956100
2021-07-15,68.26149532636207,69.36219031447253,67.83745376440694,69.30805969238281,7638200
2021-07-16,69.35317105805731,70.68844350751452,69.35317105805731,70.30049133300781,9088000
2021-07-19,69.85840198303389,70.71550218232863,68.58627745459574,69.46142578125,9891800
2021-07-20,69.48849926489231,70.10200488376833,69.34414864575096,69.62383270263672,6562000
2021-07-21,69.62383274830304,69.72307681049107,68.39682150974619,68.45997619628906,8931900
2021-07-22,68.55921386174121,69.15467817931113,68.46899387271837,68.67650604248047,5534800
2021-07-23,69.04642020748551,69.84037274756773,68.49606924523579,69.6509017944336,4953500
2021-07-26,69.28098359831138,69.59675698359486,68.9652102130279,69.38925170898438,6014000
2021-07-27,69.36217323794554,70.35461362088867,68.66747185322829,70.24634552001953,7592100
2021-07-28,70.27341694578365,70.67039313354073,69.66893548413066,70.2373275756836,5177500
2021-07-29,70.37266369325931,70.73355052476529,70.02982498916771,70.51702117919922,4141900
2021-07-30,70.35463419936072,71.13955578938415,70.13809793428638,70.28245544433594,5488900
2021-08-02,70.79669006404687,71.19366618214387,70.48993391369673,71.10343933105469,7520700
2021-08-03,71.04933464703915,72.04176842099548,70.7064958911909,71.65381622314453,6249400
2021-08-04,71.5996759341265,72.17709212042236,71.06736630039954,72.05980682373047,8050200
2021-08-05,71.9876168093414,72.7364556748563,71.75303936933881,72.6191635131836,6283700
2021-08-06,72.61918700490213,73.07931797131741,72.23123479465887,72.72745513916016,4634300
2021-08-09,73.0432447655038,73.20564356117451,72.2853883079382,72.68235778808594,5621600
2021-08-10,72.79058394818284,72.90786922275102,72.35751844847879,72.6552505493164,4506800
2021-08-11,73.20561987228636,75.25364884847886,73.05224519360252,74.31534576416016,9419300
2021-08-12,73.99957829773221,75.00103624016172,73.82816234378127,74.88375091552734,6762800
2021-08-13,75.10928628085792,75.37995312890125,74.73035820027233,75.28972625732422,3999500
2021-08-16,75.28972266478885,76.1738950273098,75.01906271300425,75.74082946777344,8579700
2021-08-17,75.42504239284858,75.78592914640468,74.9919837952551,75.74983978271484,5257000
2021-08-18,75.99345531079285,76.65206739065623,75.68669910441012,76.16487121582031,9511700
2021-08-19,75.75886481337302,76.77836353811601,75.71375138734818,76.28215026855469,6968000
2021-08-20,76.27314482454686,77.97832811770772,75.80398985940288,77.8429946899414,7589700
2021-08-23,77.41894526904012,77.66254679085331,75.79496495144006,76.1468276977539,8837100
2021-08-24,75.99344950203906,76.21900288703658,75.25363467458088,75.91224670410156,5786100
2021-08-25,75.91225162713523,76.5618465193903,75.40701421464506,76.26411437988281,5930000
2021-08-26,76.23239261195292,76.30490159959268,75.8336000947719,75.96048736572266,5294000
2021-08-27,76.07832907864342,76.30491451724805,75.53451849412122,75.59796905517578,5974200
2021-08-30,75.46200841337,76.35928471901744,75.2354229987735,76.0873794555664,6001700
2021-08-31,75.96956552918417,76.53149990589887,75.68860179824622,76.12364196777344,6844000
2021-09-01,76.26864902668788,77.7278595942111,76.1870746848292,77.3471908569336,5862300
2021-09-02,77.41970523866217,78.40762127314025,77.41970523866217,78.38043212890625,5214000
2021-09-03,77.72785708717541,78.22634081529083,77.38344285573964,77.66441345214844,4621100
2021-09-07,77.43784184238856,77.4831547812835,76.5586892327284,77.06623840332031,6791300
2021-09-08,77.14780650181713,78.82453723143264,76.84871208703841,78.34417724609375,6230100
2021-09-09,78.20823485151345,78.55264224661055,77.71880944910863,77.80037689208984,4108300
2021-09-10,77.91819739821713,77.91819739821713,76.67650677441182,76.97560119628906,5508000
2021-09-13,77.84569170024446,77.8910115532992,76.48617908666725,76.65838623046875,6498800
2021-09-14,76.84871356324378,77.21125162616647,76.54055378956605,76.71276092529297,4658200
2021-09-15,76.43179520026568,77.16592974511227,76.18707907542466,76.6855697631836,5707000
2021-09-16,76.56777578248528,77.01188142969373,75.82457561344962,76.13272857666016,5380600
2021-09-17,75.58890739843334,76.06926744539477,73.91217645371998,73.99374389648438,15390400
2021-09-20,73.90310223413458,74.80944392415608,73.10552403625745,74.03905487060547,8994100
2021-09-21,74.25657054050613,75.09946853887969,74.07530497917678,74.24750518798828,6450700
2021-09-22,74.40158559401682,75.14479241387657,73.93029096039959,74.22938537597656,5662200
2021-09-23,74.48316820373289,74.66443379488449,73.54057191709865,73.65839385986328,6414300
2021-09-24,73.63120241723264,74.07531485693532,72.95144609934687,73.14177703857422,6113800
2021-09-27,72.51640341452917,73.22334885425089,71.19314532469443,71.38347625732422,8600900
2021-09-28,71.12969956007103,71.2293907852817,69.79737615654109,70.03302001953125,9257400
2021-09-29,70.35023820599004,71.62817627943798,70.19615487712629,71.0118637084961,7496100
2021-09-30,71.4559683662231,71.97258971604317,70.60401196501203,71.16593933105469,10186800
2021-10-01,71.61911367565074,72.13572813620429,70.71277203153305,71.79132080078125,7961100
2021-10-04,71.64631290197427,72.43482574173208,71.15688756272547,71.92727661132812,6027800
2021-10-05,71.9907214088924,72.41670311368252,71.68256163559892,72.03604125976562,5434600
2021-10-06,71.83663849907381,73.67651087519695,71.28376955952065,73.57681274414062,6876200
2021-10-07,73.84872733645643,74.87289100386634,73.22334932887732,73.34117126464844,5753200
2021-10-08,73.42274613932254,73.44086993155544,72.64329169137277,72.69766998291016,3592900
2021-10-11,71.78227229730588,71.92729031352636,70.45901401607233,70.54058837890625,8798700
2021-10-12,70.7852826018146,71.76413325886058,70.30492262608966,71.48316955566406,7791200
2021-10-13,71.63724069207656,72.83361132411451,71.22938282432236,72.67953491210938,6260100
2021-10-14,72.83361487164824,74.18406198146806,72.6976622424416,73.8305892944336,6486000
