Date,Open,High,Low,Close,Volume
2020-08-21,209.06040918983018,210.96588841599996,208.43444495808546,210.3583526611328,380800
2020-08-24,211.8864162568548,212.44793701171875,209.55748936686868,212.44793701171875,596400
2020-08-25,213.56176973929047,215.48566334562045,211.56423245786382,212.49395751953125,641000
2020-08-26,212.2822734877986,214.574385823287,211.03955910369467,213.92080688476562,609100
2020-08-27,213.82876029775937,215.21876212975127,212.53083063642947,213.57101440429688,410300
2020-08-28,212.94501451064568,214.89652269124772,211.5550270484746,214.7308349609375,327300
2020-08-31,214.25218470144387,214.65721793171352,211.2604785777932,212.2086181640625,367300
2020-09-01,211.00274650815524,215.46729847994314,210.3031525485553,215.34762573242188,257600
2020-09-02,216.0839952729644,219.3978761048248,214.00360024832344,218.44053649902344,560000
2020-09-03,217.55685671542287,218.57863994078534,207.74405767489245,210.62530517578125,550800
2020-09-04,213.26721130620365,213.94840481823567,207.36665711724396,210.1098175048828,585300
2020-09-08,208.01101942546288,208.15830678523358,202.8652884410498,203.36236572265625,523200
2020-09-09,205.38753281545692,208.27798074390552,204.43019299895474,206.72230529785156,624600
2020-09-10,207.44948051792807,208.71980930420918,201.33719608284073,201.93553161621094,592500
2020-09-11,203.08622490708518,205.2954933771893,201.72385181381742,204.58668518066406,524400
2020-09-14,206.77751538122328,208.1306881249221,205.10215330003598,206.8051300048828,389300
2020-09-15,207.09970496684926,210.2202840706209,206.77752965321937,206.90640258789062,410600
2020-09-16,208.91316017900516,211.01195619835832,206.92482267242917,207.37588500976562,489100
2020-09-17,205.17578329047038,208.06623075813113,202.33136487453655,204.54061889648438,537900
2020-09-18,204.99170540999904,206.50136578123124,201.09788876552082,201.5581512451172,774100
2020-09-21,198.15221696622783,199.0267269995459,190.15286609014566,192.46337890625,1024600
2020-09-22,192.68430114374948,197.28692617722987,192.65667247113944,197.0751953125,558100
2020-09-23,197.45256644973915,199.27520159175364,195.63913149898414,195.8692626953125,669900
2020-09-24,197.0015333827509,201.6501870452885,193.9914270028008,200.09449768066406,471600
2020-09-25,198.41918930923467,199.94726435550135,197.63673735108287,198.52964782714844,563400
2020-09-28,201.70542037189358,204.1172052662043,201.01502666684618,202.50628662109375,470500
2020-09-29,202.56150769361113,204.94566382107394,201.30959326381563,203.64772033691406,388700
2020-09-30,204.89042411089065,207.83610084053933,202.10123492121298,203.14141845703125,609200
2020-10-01,204.97328686079152,206.52897625795484,199.16477673233135,202.07363891601562,703800
2020-10-02,198.57564260748973,207.5691752688258,198.38232618841832,205.67288208007812,512900
2020-10-05,209.0788361440255,214.71244433669412,208.2503552623356,214.68482971191406,715300
2020-10-06,215.03465380072637,219.29667516155482,213.93922676166878,214.2890167236328,519200
2020-10-07,217.19786056982227,219.34268540294087,214.84131892972002,217.63050842285156,428900
2020-10-08,218.56023092085923,222.16870106535535,216.69156640643942,221.95697021484375,655500
2020-10-09,224.53445516641304,226.8725965202722,223.36538448948343,224.8658447265625,764000
2020-10-12,228.08770636613914,229.21074810302252,224.64493746253453,224.81983947753906,604000
2020-10-13,224.60805902550337,226.45830888137363,222.01217225693583,223.8256072998047,480500
2020-10-14,225.2984687487824,227.22236241422598,224.1386124340857,224.58966064453125,460700
2020-10-15,221.63480486351745,228.732044641409,221.63480486351745,227.78390502929688,371600
2020-10-16,229.19228271395258,231.92624275538927,228.38223036374194,229.23831176757812,452100
2020-10-19,228.4190650580006,230.9320942883973,223.9821420150389,225.0315399169922,406600
2020-10-20,226.1453897782717,227.64585012064782,219.6740997309149,221.828125,844100
2020-10-21,221.42307353963932,226.5504044442333,217.84223191261438,217.9987335205078,730200
2020-10-22,218.9192470223705,222.12266986675428,218.76274542268567,220.30923461914062,594900
2020-10-23,222.1042400412478,224.54362533414556,221.16530073869504,223.77960205078125,562300
2020-10-26,220.95362618100498,221.9662093523964,216.01961136113854,218.1092071533203,610100
2020-10-27,218.62466075476638,219.7200876181339,215.1450778041255,218.05393981933594,739200
2020-10-28,213.94843212861335,217.5753031016913,212.3559277124179,215.4120635986328,845100
2020-10-29,215.4028105571878,219.73848869355623,213.17514215063193,217.09657287597656,488000
2020-10-30,216.43382192467962,218.7443485405539,213.92999293496246,218.27487182617188,478600
2020-11-02,220.99044847098182,226.69770079034532,220.99044847098182,225.88763427734375,694000
2020-11-03,229.38564096294172,234.54057284912867,227.16717220681264,233.23342895507812,573300
2020-11-04,231.07019686174215,231.3003281191408,222.3804383349936,223.4022216796875,813700
2020-11-05,227.9219949841053,235.37823903569563,226.76212449783142,230.40740966796875,528400
2020-11-06,230.75717982446312,232.37731267050327,229.49606518088504,229.61573791503906,518100
2020-11-09,243.47887190266624,246.22204662179186,234.00667546715158,234.4945526123047,928800
2020-11-10,222.87751393419595,233.73051181437216,218.18284474749922,229.2567596435547,1032400
2020-11-11,231.16228467010293,231.99996597657636,221.9386322417536,222.94200134277344,987700
2020-11-12,222.9419831773947,222.9419831773947,213.3224983912608,216.3970489501953,1253900
2020-11-13,219.6613026045837,221.88067261473293,218.91227034114962,221.7327117919922,740500
2020-11-16,223.73939821195552,224.69187314456826,218.7088427754445,223.06434631347656,914300
2020-11-17,223.6099404921729,225.34844503795304,221.27036445232469,223.15682983398438,663700
2020-11-18,223.5729325730714,230.33273553620083,223.0365851851609,227.02218627929688,907500
2020-11-19,227.02223757752847,231.7753706226817,224.2942746120017,231.31300354003906,770700
2020-11-20,231.1834973639261,232.42263752331974,228.38155450470097,228.99188232421875,778800
2020-11-23,232.58907255871551,234.47552349060106,230.68412299809324,232.82949829101562,573300
2020-11-24,236.8428730400586,239.73729504227492,234.466313942484,237.48094177246094,896500
2020-11-25,236.82439729785713,238.40568463125015,233.44910952851637,237.12954711914062,539600
2020-11-27,238.26697533625156,239.5153719302063,236.0013797678907,236.66717529296875,243800
2020-11-30,234.31834117610177,236.34351083740646,230.66564479979567,236.32501220703125,972900
2020-12-01,238.58138752781858,240.27363844087444,228.23361113669307,228.37232971191406,977300
2020-12-02,228.0671531048189,230.19403003679423,227.0221991595759,228.1226348876953,780100
2020-12-03,227.18862461561423,231.89553103209747,225.6998165377197,226.78175354003906,644600
2020-12-04,226.83721689438866,230.92453883017475,226.818718266445,229.29701232910156,582900
2020-12-07,229.0011464249129,229.46351346373805,224.8213444430432,226.68006896972656,648800
2020-12-08,225.83852548658407,231.3499319045666,225.70906329851925,230.8135986328125,493200
2020-12-09,230.36975842330338,233.26418072119273,229.74094599748562,232.3671875,660200
2020-12-10,230.95229737924413,231.55336878535246,225.75529724481135,228.19659423828125,696500
2020-12-11,226.68005168136247,230.31424955640168,226.43961180890494,228.15037536621094,578600
2020-12-14,229.50975579797753,230.35126720541345,224.49769872902368,224.70114135742188,428200
2020-12-15,227.2164038918867,230.6656578603279,225.85704374391435,228.6127471923828,483500
2020-12-16,229.81490969605744,230.04609320819446,225.78306867997497,227.23489379882812,535500
2020-12-17,228.12263969971568,229.26005860363836,226.2084334881742,228.5850067138672,500600
2020-12-18,228.32606365940214,229.70390821839115,224.442183879926,229.28778076171875,1325300
2020-12-21,225.68135437101574,231.3314801473282,224.9970460741466,230.59169006347656,702900
2020-12-22,230.31423440207635,230.38821481101692,227.15164599904773,229.00111389160156,538000
2020-12-23,229.71320462605493,232.00654127769323,229.36180114746094,229.36180114746094,498000
2020-12-24,229.85188782162578,230.33275346724233,228.60350534958636,229.9166259765625,131900
2020-12-28,232.48741894352452,233.02376645046638,229.38955385817914,229.66697692871094,416000
2020-12-29,231.39618748919304,231.51640742585704,226.26391090901643,228.0948944091797,396300
2020-12-30,228.75142695386967,231.09100265981385,228.50175895306765,230.35122680664062,296000
2020-12-31,231.17426632276835,232.19146529434235,229.01037795858338,231.9325408935547,354700
2021-01-04,232.9312460254673,237.185013947037,226.60606887014126,227.919189453125,887000
2021-01-05,227.67875775961758,230.01833358308562,226.0974564568385,228.47402954101562,683100
2021-01-06,231.62737526944346,241.27235851414088,231.62737526944346,239.09922790527344,901800
2021-01-07,241.69772876208432,242.77967999362392,238.1929788886882,240.00547790527344,587300
2021-01-08,241.10588353030485,244.36093674779897,238.79404874555746,242.10458374023438,700900
2021-01-11,239.60782779998834,244.2500108241752,237.6751370086534,242.82591247558594,578700
2021-01-12,242.7612195149133,245.83134392659693,241.25392642775057,245.48919677734375,446300
2021-01-13,246.1734690418189,246.32142989161858,242.3820534000608,242.6687469482422,407300
2021-01-14,243.5379511900565,244.64764336259108,241.07818339740967,242.973876953125,376100
2021-01-15,239.4783328984713,239.4783328984713,234.30907392022488,236.3619842529297,663900
2021-01-19,239.1269632206277,243.3160071389043,238.99751513452406,241.35557556152344,525100
2021-01-20,241.80868503914365,245.12847671829206,240.5510603429208,244.10203552246094,519600
2021-01-21,244.296218347583,248.32807321281388,242.22482324362102,247.55130004882812,774100
2021-01-22,245.03601472037263,248.6702124078479,243.01084509164255,245.9514923095703,735800
2021-01-25,245.52616812294366,246.6543448914541,240.51409671644103,241.21690368652344,803000
2021-01-26,236.26029502917027,237.83234000903204,225.64433853673296,226.0512237548828,2311000
2021-01-27,227.40135841060683,228.57576051940575,220.5398333083551,222.9071502685547,2246400
2021-01-28,226.59681743879156,235.2338438860527,224.9138088643151,232.29318237304688,938000
2021-01-29,231.1834872310096,236.10307861223922,229.43574063195598,229.82412719726562,1108900
2021-02-01,233.0514262674603,233.58777358780594,228.49248109968158,229.03807067871094,985900
2021-02-02,231.18350603000724,234.93792391028313,230.65640086330453,233.5138397216797,677300
2021-02-03,233.61558171620123,234.74375845435728,226.559855972054,226.92050170898438,720600
2021-02-04,227.2441581745648,227.9469509965013,219.874026419199,223.110595703125,1422600
2021-02-05,226.0142268665173,227.52153360173347,222.29679245701402,224.60862731933594,894400
2021-02-08,226.87424682693666,228.71447265306435,225.7090870119394,228.6497344970703,595700
2021-02-09,228.52949657688833,229.25078790065064,225.30217013879937,227.9654083251953,557700
2021-02-10,230.13857434935053,230.1663152439343,225.78308457582887,226.32867431640625,600100
2021-02-11,227.3921105019209,228.3445855000997,224.11855798269949,228.2798614501953,633400
2021-02-12,227.39754585764058,231.883457388835,225.73507205247634,231.42835998535156,611500
2021-02-16,233.1093993782559,234.66042635783907,231.09399255430355,231.92987060546875,561900
2021-02-17,230.07234450359624,233.93598809704324,228.7999483021729,230.42527770996094,632400
2021-02-18,229.40363561469692,229.54294389475172,224.75983732290146,226.7938232421875,444900
2021-02-19,228.8278235349707,232.6543090328062,228.40987032505777,230.5460205078125,576300
2021-02-22,228.7906271204751,230.01659654485306,225.76287604993743,226.57089233398438,590500
2021-02-23,225.22423148019766,228.7721004032735,220.24607882782726,227.9269256591797,586000
2021-02-24,228.14050760937434,230.06304678408455,225.6328595233693,229.44076538085938,607700
2021-02-25,229.4315149022539,229.97947974157677,225.73505514600538,226.9981689453125,427700
2021-02-26,228.93926148288486,229.9980469528932,224.9827503416428,225.9486541748047,617200
2021-03-01,228.01978016977134,235.00405681613222,228.01978016977134,233.34158325195312,722600
2021-03-02,234.1681621572457,234.3631937367962,230.100190579945,230.99180603027344,438100
2021-03-03,229.53363942449215,235.38482754631244,229.32002869161,232.9700469970703,737300
2021-03-04,231.59548392575542,236.27642586202214,224.80625382495822,228.5398712158203,940900
2021-03-05,230.8989145611734,235.99780964260353,226.6173324267329,235.05975341796875,575300
2021-03-08,236.32291099499983,241.38464870052022,235.5427562212671,239.499267578125,721600
2021-03-09,241.06886330982738,245.136835294427,240.03795365692017,241.21746826171875,746400
2021-03-10,241.82109766339295,246.26986344237105,240.55799839432026,244.87672424316406,628200
2021-03-11,246.1306253765959,249.0933711858979,243.97589599828578,245.4247589111328,743100
2021-03-12,246.12132975599744,246.34422302246094,243.35361554225193,246.34422302246094,644700
2021-03-15,245.1925343037799,246.17701721191406,241.66325916256233,246.17701721191406,553700
2021-03-16,246.28844166917295,246.28844166917295,238.7654839203026,239.93572998046875,861800
2021-03-17,240.23299593992667,243.1121567809373,238.99772962267318,242.7127685546875,505400
2021-03-18,242.56417468793518,246.0005684495452,240.68806202086307,241.7654266357422,600000
2021-03-19,240.50232179168344,241.9604528955904,237.3259513296066,239.8986053466797,1027900
2021-03-22,240.88306832678705,244.37521337782383,238.30111785746527,243.21426391601562,666900
2021-03-23,242.3877021549419,244.6817396099311,238.78411020036825,240.2886962890625,605600
2021-03-24,241.4960962663827,247.0407930220984,241.3846496330614,244.44027709960938,628300
2021-03-25,244.50528814288566,246.42779918437407,238.34760678556893,245.79624938964844,523600
2021-03-26,247.69093200832523,254.57304493513516,247.08724385899046,254.0622100830078,761700
2021-03-29,253.5514321992051,255.80831177128536,250.96018435153854,251.06236267089844,619800
2021-03-30,250.52364550222106,252.80841489095693,247.45874966942657,248.57327270507812,586900
2021-03-31,249.38123637114683,250.90438729777247,245.56401987390717,246.52993774414062,734800
2021-04-01,247.64451262149117,247.960287534349,242.92639723291413,244.67247009277344,784500
2021-04-05,247.0408013692446,248.96334088948976,245.86128666874333,248.5918426513672,684900
2021-04-06,247.3473069452195,248.81473489997973,243.1957496698521,244.1895294189453,738400
2021-04-07,242.7313448440225,243.95731440793622,240.95741047733577,242.6570281982422,647800
2021-04-08,242.37840043397725,243.50219164388184,240.78093274547484,242.44342041015625,452800
2021-04-09,244.38454307350895,246.20490413947925,238.849143227642,245.7405242919922,506500
2021-04-12,245.26683869243604,247.7652044468515,244.72817056044292,246.20489501953125,549800
2021-04-13,241.72827100159583,243.7808502956983,240.34442815236972,243.27931213378906,604600
2021-04-14,244.04091749449876,244.6910323041148,240.88311171480032,241.1060333251953,464200
2021-04-15,241.73756749472548,245.74981610012662,241.3474759594104,245.45260620117188,588800
2021-04-16,248.3874757415232,250.41216491640063,246.63210644989022,246.91075134277344,580200
2021-04-19,246.0284034080585,248.16456741633053,244.97890056333472,248.07168579101562,517500
2021-04-20,248.73115897436122,248.90762560327636,242.74064694613625,244.46815490722656,435100
2021-04-21,244.57026735802197,248.80543745872518,244.4030974226442,248.74041748046875,452100
2021-04-22,249.251197883581,249.251197883581,245.15536483424268,246.16770935058594,694700
2021-04-23,246.74359404174655,250.2357111279597,246.2977791964127,249.89207458496094,682600
2021-04-26,249.6784378740082,253.1334248176797,247.16150722284394,248.36891174316406,558500
2021-04-27,249.65061416957948,251.19235878486774,247.53304303339416,249.4834442138672,701900
2021-04-28,247.94169909507036,250.3564801543951,244.59815827012062,247.28228759765625,738700
2021-04-29,250.2636065660583,252.39977110186618,247.7838337843656,248.69400024414062,529100
2021-04-30,246.2233980577919,248.40598837967983,244.40303751726532,245.43397521972656,613900
2021-05-03,247.79310284007508,247.79310284007508,241.96049244070207,242.564208984375,708000
2021-05-04,241.1896093321711,244.67245821542647,239.8150347692541,243.89230346679688,606100
2021-05-05,245.25751130828277,249.33475049772056,243.67860892813374,247.54225158691406,991200
2021-05-06,247.97880886653283,249.49269152303648,245.93552644484203,249.3719482421875,579500
2021-05-07,248.26676691159184,251.9632409263047,246.99437058696785,251.3966827392578,616200
2021-05-10,251.73097412444466,254.61013414373153,251.09012782409246,251.51734924316406,507800
2021-05-11,249.85496820735068,250.92306472488738,247.05012362400194,249.195556640625,659800
2021-05-12,247.40300269422954,250.19857833993981,241.88616804794492,241.9790496826172,746200
2021-05-13,242.5083709469429,248.0995210809624,242.4062210103959,246.78067016601562,416400
2021-05-14,248.86955432829254,251.4433042823756,246.77139602870568,249.410400390625,460800
2021-05-17,250.24967068003804,250.6226993853123,244.6266072909742,247.06048583984375,502600
2021-05-18,246.7900708772705,246.80873938907877,242.85485672885508,243.75009155273438,783700
2021-05-19,240.421045561239,242.17417847081035,236.27134205809185,240.98056030273438,780000
2021-05-20,241.3161814476272,242.55641362364435,239.19938307336588,240.9152069091797,549100
2021-05-21,242.01558337413502,244.7851536798075,241.52135163074342,242.640380859375,424000
2021-05-24,244.06713867053864,245.57780827782665,242.48185193360126,244.68260192871094,415500
2021-05-25,245.01828906705094,246.96724178585725,242.43523304853747,242.94810485839844,551800
2021-05-26,242.50046605500575,243.38636651175344,239.88943595842366,242.929443359375,623400
2021-05-27,246.0533839410454,247.70395363514103,244.57068856807857,245.33535766601562,1717300
2021-05-28,245.9321553001513,246.68749006325925,243.03201927522588,245.92282104492188,598500
2021-06-01,249.27981542667254,250.33356150216585,247.4614005316776,249.8113555908203,737400
2021-06-02,250.21236415167937,254.10093471645857,249.24254084495735,253.47616577148438,751400
2021-06-03,252.5996370969272,256.45092813281707,251.62047939090158,255.9193878173828,642000
2021-06-04,257.1130631093155,258.4372470656651,255.62103326582505,257.0198059082031,502200
2021-06-07,257.71915961744935,258.3066486062033,254.7351287661719,256.1898498535156,452400
2021-06-08,256.348297620519,259.1365360586102,255.275911355757,256.842529296875,649400
2021-06-09,256.65614121720375,260.9923307405712,255.83552337590964,260.31158447265625,1061800
2021-06-10,261.2906705475089,262.79200578574796,259.7053839302266,262.6614685058594,892500
2021-06-11,263.8270851312735,265.0486771749949,261.2999496733564,264.97406005859375,1002700
2021-06-14,264.7782465897289,264.7782465897289,260.3767757283731,262.6894226074219,689900
2021-06-15,263.75251193568886,265.2445414731611,260.9269929159286,264.84356689453125,708600
2021-06-16,264.8341714089112,266.63391792692454,262.25111596789856,264.02288818359375,1395200
2021-06-17,264.0789028982834,264.0789028982834,250.81853957612654,252.70220947265625,933600
2021-06-18,249.2425473193261,253.89578692870356,248.76695567863968,253.3735809326172,1466300
2021-06-21,254.86561947326646,261.4118631696078,254.86561947326646,261.4025573730469,1244700
2021-06-22,262.1298922764038,266.40079715277454,259.68670827455014,265.9345397949219,1712800
2021-06-23,266.69927071741085,269.98171303517165,265.9532701545871,266.51275634765625,1808300
2021-06-24,268.2565757011026,268.2565757011026,263.94833292784296,266.2423400878906,715600
2021-06-25,267.1375613198311,269.84184900806406,265.2072485256479,266.36358642578125,1274100
2021-06-28,266.391490140637,266.391490140637,262.5308655753628,264.1254577636719,924500
2021-06-29,265.1885949215651,265.83203248674965,263.26761648171157,264.44256591796875,747500
2021-06-30,263.435483519899,267.21215782959956,262.6987887127615,266.7179260253906,597200
2021-07-01,268.5736140328316,268.5736140328316,265.5056321740496,266.0464782714844,543200
2021-07-02,266.44751970442303,266.7645713876775,264.1721808405032,265.98126220703125,628500
2021-07-06,267.100232866291,267.3240557911898,261.4305548618849,264.834228515625,711600
2021-07-07,264.61041458921795,273.4133567719693,263.53799977909676,272.25701904296875,642000
2021-07-08,266.06508632212876,270.8768653230369,266.06508632212876,268.09796142578125,460100
2021-07-09,272.18244312147596,273.1802408561329,270.41067057107927,271.54833984375,429400
2021-07-12,270.8956102656001,273.92628404654056,270.8023530730282,273.1429748535156,379000
2021-07-13,273.12430966123867,273.39471849928066,271.30589417679244,271.7628173828125,415100
2021-07-14,272.378284768281,273.30146545011604,269.58073995486814,272.1824645996094,410200
2021-07-15,272.2477179221756,274.9520052566328,270.87691997408217,273.99151611328125,437900
2021-07-16,275.7539896307784,275.7539896307784,273.1709334479457,274.0848083496094,586300
2021-07-19,270.5412135801497,271.7907801096799,266.90441122433873,270.6624450683594,694300
2021-07-20,271.2126073527873,277.4977481450237,270.2148096635355,275.9497985839844,539500
2021-07-21,277.19936195675405,278.55149135849325,276.8729760811296,278.15985107421875,417400
2021-07-22,278.8593030123391,279.09243177023444,276.73316987865775,277.43255615234375,332700
2021-07-23,279.24156805404846,279.73579975938986,276.9475611577755,279.0550537109375,361200
2021-07-26,279.01770355356837,279.8383210079662,276.388033839543,277.7121887207031,773700
2021-07-27,271.00740332518865,276.74236273732384,262.4469256587964,273.6837158203125,1021300
2021-07-28,269.1424224031176,280.6869604111988,268.1073446143102,278.9897766113281,1023900
2021-07-29,281.6008634836067,284.39840822072864,277.10613477602095,284.2398681640625,710300
2021-07-30,283.71771229058623,287.9513387101259,283.120888981179,286.6737976074219,632300
2021-08-02,287.92329439128036,289.3966553337354,284.65949241402814,286.5711364746094,692900
2021-08-03,287.9325570255193,291.1031298088958,286.9161194056592,290.0680236816406,968200
2021-08-04,288.66936679358423,292.5952473244296,288.1564948812163,290.8701171875,542500
2021-08-05,293.15467828169284,293.60229563848367,289.86290211808733,292.5392150878906,778100
2021-08-06,293.5836891473253,294.6467699224898,291.8026105148581,293.117431640625,549600
2021-08-09,292.8562865370514,294.56280470314755,291.08451395753997,292.837646484375,609300
2021-08-10,293.3505102777745,297.14585256385976,293.3505102777745,296.92205810546875,531300
2021-08-11,297.93850908877323,299.29066707038015,292.2874710991362,295.0663757324219,985500
2021-08-12,294.56286189297623,296.8102266039742,294.56286189297623,295.7844543457031,453900
2021-08-13,296.1867024117015,298.3761981141288,294.8206304758161,296.1679992675781,317800
2021-08-16,295.803160910773,298.99377515773847,294.6990469917175,298.8721618652344,318100
2021-08-17,297.70254481953987,298.0580759215372,291.90137144037527,293.0990295410156,608800
2021-08-18,292.33179550385717,295.2791545704403,291.3774209983649,292.48150634765625,404900
2021-08-19,290.4604025202624,297.79606127034793,289.10369641871813,294.1750183105469,593000
2021-08-20,294.1376181568455,297.19728160342754,294.1376181568455,294.7832336425781,272800
2021-08-23,296.28026041719363,297.88961591825324,294.0533585379395,294.3434143066406,409700
2021-08-24,294.8674431473041,297.3469661792618,294.14695803021584,296.0931701660156,335400
2021-08-25,296.33642847426734,299.648712637299,295.12943314179597,298.8253173828125,315000
2021-08-26,299.20889587056683,300.00422199692565,297.90832792179066,299.21826171875,359700
2021-08-27,300.986720723526,302.13760664014546,300.21946344577964,300.968017578125,333300
2021-08-30,301.50138276168053,305.4966890587525,300.8464014093107,303.9060363769531,402000
2021-08-31,303.65336064203393,305.23464718798203,301.8662252985537,304.5141906738281,608100
2021-09-01,304.10254489485953,304.6920223952529,300.902536416048,302.24053955078125,417100
2021-09-02,303.94348921936177,306.1329568333166,302.3154301471857,306.0955505371094,454300
2021-09-03,305.68379438075203,306.15162998368896,302.6522002567158,303.157470703125,489300
2021-09-07,301.6790941003863,301.9784871564632,297.6369880219761,297.97381591796875,649300
2021-09-08,297.6931356722409,298.89079359869163,294.4744246409512,298.24517822265625,604700
2021-09-09,298.86280214216356,299.42421068711565,293.56689864759943,294.7645568847656,591800
2021-09-10,296.0838123946508,296.38323404746933,293.40777777351866,293.8849792480469,603000
2021-09-13,296.23350784326794,296.851054262241,291.99491844640585,295.4756164550781,445100
2021-09-14,297.0662811879932,297.534116852621,292.7154152178385,293.1551818847656,328800
2021-09-15,292.8650831444738,298.1703513679361,292.3972475483963,297.23468017578125,408200
2021-09-16,297.81484570075895,298.28268138159325,294.3341470931745,296.6171875,382000
2021-09-17,294.7739047027095,294.7739047027095,290.44174186281214,291.5083923339844,1083600
2021-09-20,286.5399519919468,286.9516496227506,280.96335938526767,283.0124816894531,941900
2021-09-21,284.64990014045566,284.6873349845523,279.3165627562587,280.8604431152344,678200
2021-09-22,282.3481570780286,283.7703670558266,281.1504990560882,282.5165710449219,543100
2021-09-23,285.0054445524618,286.6428691026022,282.039354374835,284.5843811035156,550100
2021-09-24,283.2744625509374,285.9598343902276,283.0031099012333,283.1060485839844,325200
2021-09-27,283.0873783773989,286.8581330801753,282.89089537327334,283.349365234375,309200
2021-09-28,282.03002491742416,283.63001466992904,276.52827370735804,277.65106201171875,490000
2021-09-29,278.6428976517043,279.92479129971076,277.65108837253257,278.69903564453125,406500
2021-09-30,280.40195745598686,281.10371090377043,275.0031445439633,275.1247863769531,598400
2021-10-01,274.72243967088974,278.2499387850352,270.9329822864978,275.89202880859375,469300
2021-10-04,274.98446468160154,276.62188953173967,271.83122827019145,273.91778564453125,461700
2021-10-05,276.91189006198806,279.99959345526656,275.48031433537096,279.1387634277344,407500
2021-10-06,275.8827082067031,279.2698339857479,273.7961507791855,279.02655029296875,421500
2021-10-07,281.7306097645241,286.7551596420742,281.2534083053983,285.2300109863281,697800
2021-10-08,281.5715379979978,283.686164127282,279.8499063515014,281.94580078125,364500
2021-10-11,281.0569029737498,284.95863565612063,279.3726777808788,279.4756164550781,347700
2021-10-12,280.832387601158,281.6370511841335,277.6043103103356,278.7926025390625,334500
2021-10-13,279.5879331582514,282.73180351033943,277.7352937424984,280.5797424316406,330300
2021-10-14,282.85340744631674,290.3575091459624,282.7317941695329,290.22650146484375,393200
2021-10-15,292.3224517186773,295.9528325211328,290.32946720182423,293.9879455566406,379000
2021-10-18,291.86395974627686,295.27915449090324,290.6850332526154,294.72711181640625,290800
2021-10-19,297.21597531423754,297.71187994868063,293.98792654247774,295.8031311035156,331000
2021-10-20,297.20660121116896,300.0229519880643,295.7656596283556,298.8533630371094,288400
2021-10-21,297.3282621556299,297.3937660004478,289.87096066631915,297.2627868652344,493800
2021-10-22,298.40430260811365,299.40544919455954,295.2417290554939,295.95281982421875,288200
2021-10-25,295.9528534004753,296.8885248036439,292.2663057876368,295.37274169921875,440600
2021-10-26,296.48610591832704,298.0954614015196,294.5024876946188,295.2697448730469,498000
