Date,Open,High,Low,Close,Volume
2020-11-18,23.60679300011286,23.72532166190523,22.885749135727647,22.90550422668457,4464400
2020-11-19,22.65857523876548,23.330233378194634,22.40176466286907,23.280845642089844,4361100
2020-11-20,23.191947975695204,23.6660589053772,23.024033452605828,23.65618324279785,4930700
2020-11-23,23.9920100247475,24.39697997445912,23.75495269832926,24.02164077758789,4430900
2020-11-24,24.693299621726815,25.088392038884596,24.446366625509548,24.930355072021484,4040800
2020-11-25,24.446366500741572,25.048883611300376,24.150047660372888,24.24881935119629,4581000
2020-11-27,24.317965238278042,24.4858797713772,24.02164447660039,24.29821014404297,1795000
2020-11-30,24.06115390004045,24.25869918426174,23.142562770760666,23.17219352722168,6963100
2020-12-01,24.04139862320014,24.23894578986523,23.379618064006323,23.478391647338867,6321800
2020-12-02,23.320354007988175,24.0512754896564,23.231457973898184,23.962379455566406,3345900
2020-12-03,23.972257428132924,25.206922496941385,23.962379881508532,24.742687225341797,6150300
2020-12-04,25.039008410433798,25.335327278553958,24.880971429576455,25.05876350402832,5239300
2020-12-07,25.058762934319557,25.48348613324923,24.811829921850283,25.266185760498047,2834100
2020-12-08,24.920478888906313,25.19704453801572,24.604404937895193,25.137781143188477,2381500
2020-12-09,25.2464303863802,25.503240942564076,24.77231945986352,25.137781143188477,2473700
2020-12-10,24.8315841615589,26.115637010057036,24.8315841615589,25.809438705444336,3436900
2020-12-11,25.542749827583926,26.34281221082923,25.45385379789564,26.105756759643555,3822400
2020-12-14,26.994719340562195,27.073737836491212,26.19465683378723,26.481098175048828,3583300
2020-12-15,26.816923702877276,26.935452373051064,26.11563487985936,26.609500885009766,2411200
2020-12-16,26.60950372041317,26.71815297203797,25.72054519320839,26.500852584838867,3198000
2020-12-17,26.550233002391074,26.639129025310112,25.69090729277252,26.62925148010254,4039000
2020-12-18,26.520607757158857,27.034228910900477,26.451466810299316,26.935455322265625,7408000
2020-12-21,26.224285363862755,26.441587622164274,25.868703104372848,26.13538932800293,3672200
2020-12-22,26.18477706123027,26.29342819038103,25.85882555772738,26.13538932800293,1872000
2020-12-23,26.38232572513416,27.56760509927994,26.372450061171786,27.429323196411133,3266600
2020-12-24,27.419442869249604,27.478706266765034,26.77741739164237,27.044103622436523,878600
2020-12-28,27.132998101707898,27.725637694659316,27.132998101707898,27.389808654785156,1590800
2020-12-29,27.478704055772173,27.72563705682541,27.14287502362383,27.626863479614258,2718200
2020-12-30,27.528092674632404,28.407173583884447,27.528092674632404,28.012081146240234,2684200
2020-12-31,28.110852371545427,28.328154621569723,27.893552005470447,28.18987274169922,2288900
2021-01-04,28.140488316383088,28.150365863812755,26.500853122048902,26.540363311767578,3203100
2021-01-05,26.639135319495082,27.666377656405835,26.490975874273218,27.567604064941406,3658800
2021-01-06,27.74539583164315,28.288647752485193,27.320670712026864,27.686132431030273,3137000
2021-01-07,27.814536285522042,27.87379968508203,27.3601804156463,27.399688720703125,2321700
2021-01-08,27.498463116101174,27.63674501378164,26.984841947645798,27.567604064941406,2027100
2021-01-11,27.132996863928582,28.02195715477692,27.0638559266291,27.86391830444336,3090400
2021-01-12,27.86392038173424,28.74300319222665,27.65649755437215,28.515825271606445,2367900
2021-01-13,28.387415846684977,28.525697715991953,27.74539045982508,27.78489875793457,1666700
2021-01-14,28.179998227155426,28.644231648057286,27.81453651167346,28.239261627197266,6029900
2021-01-15,27.9133073788017,27.9133073788017,27.281159482806828,27.60711097717285,2117800
2021-01-19,27.903425182308162,27.903425182308162,27.192258917830276,27.40955924987793,2658900
2021-01-20,27.59723230329403,27.646618149169928,27.004592733037004,27.06385612487793,4955400
2021-01-21,26.87619356959367,27.014477365429396,26.303308940987826,26.589752197265625,7578800
2021-01-22,26.38231965400728,26.698395462606857,26.04649252202815,26.43170738220215,2339600
2021-01-25,26.155142243449017,26.283548455198787,25.02912839491623,25.51311683654785,7595900
2021-01-26,25.819316129924264,25.957599903075316,24.604406116068713,24.693302154541016,7258600
2021-01-27,24.09078757015235,24.150052858141034,22.628944377525194,23.31048011779785,8144000
2021-01-28,23.794468594765526,24.57477604478374,23.70557254699831,24.456249237060547,4724500
2021-01-29,24.33771339866605,25.098267413361636,23.8043391526367,24.27845001220703,5861000
2021-02-01,24.66366873629603,25.029130425601064,24.238945535143404,24.742687225341797,2450700
2021-02-02,25.216799784960244,26.23416258549746,24.920479041115435,25.789684295654297,4358000
2021-02-03,24.98961990418426,26.895943046307245,24.792074626192104,26.53048324584961,4079500
2021-02-04,26.718149712646337,27.607110015354866,26.481094259907156,27.004592895507812,5251100
2021-02-05,27.340424416196793,27.449075548418424,26.668766296916612,26.797170639038086,2430300
2021-02-08,27.014473797638956,27.42932136245787,26.91570020907264,27.399688720703125,1917300
2021-02-09,27.162634449697972,27.57748203301498,27.034230097600858,27.419445037841797,2922200
2021-02-10,27.557727256652278,28.100981082304955,27.31079421334186,27.982452392578125,2981100
2021-02-11,27.913308419114863,28.466437848725196,27.567601819127376,28.397296905517578,3034200
2021-02-12,28.071341559886218,28.35778284027887,27.75526764333606,27.933059692382812,1850400
2021-02-16,28.05159064974612,28.417052347691556,27.76514932666407,28.031835556030273,2773600
2021-02-17,28.397297831696193,28.397297831696193,28.002205369088575,28.288646697998047,1581600
2021-02-18,27.873798197244945,28.199749703350612,27.320668768327625,27.468828201293945,1994400
2021-02-19,27.71575895104585,28.456557939246622,27.636740467662403,28.328153610229492,1925700
2021-02-22,27.88367353210247,28.841774764919005,27.88367353210247,28.298521041870117,2592200
2021-02-23,28.357789612023076,28.812147388524888,27.86392352849262,28.723251342773438,1765300
2021-02-24,28.71337156321341,30.145583847709453,28.545457032506633,29.770244598388672,3631100
2021-02-25,29.631958416436433,29.789995377274828,27.814531482845734,28.002201080322266,2886600
2021-02-26,28.012081172090976,28.239259088452382,27.44907421243474,27.765148162841797,3186200
2021-03-01,28.555336534851133,29.039325066159673,28.466440489922054,28.594846725463867,2866300
2021-03-02,28.505950582941352,28.980061564973536,28.25901754430589,28.62447738647461,2272800
2021-03-03,28.82202289048338,30.185092355339002,28.644230811600156,29.928281784057617,4466100
2021-03-04,29.99742669955697,30.47153768691836,28.357789571353706,29.187484741210938,6978900
2021-03-05,29.65171469251783,30.14558068586177,28.17011671248602,29.997421264648438,3592200
2021-03-08,30.48141383241591,30.73822440974337,29.38503057612359,29.444293975830078,3668900
2021-03-09,29.701101488495578,30.115949011534614,28.87140644241751,29.39490509033203,5612300
2021-03-10,29.710980874323315,31.390126162958214,29.612207289589012,31.06417465209961,4037500
2021-03-11,31.113560000890057,32.071661308232386,31.113560000890057,31.24196434020996,5601800
2021-03-12,31.172824248028533,31.469145005542067,30.708590843724952,31.162946701049805,3352300
2021-03-15,31.33085670796497,31.548158942222113,30.669076227539374,31.429630279541016,2038400
2021-03-16,31.55803892052088,31.646934953397224,30.649325383078843,30.75797462463379,3649100
2021-03-17,30.757975722764257,31.80497306203267,30.6592040239969,31.76546287536621,3269100
2021-03-18,31.617298154446654,32.55564426328112,31.350611958965096,31.3703670501709,4661500
2021-03-19,31.419752733988496,31.775334954133417,30.27398382518436,31.429630279541016,3535900
2021-03-22,31.41975727064842,31.597549348366652,30.75797669466915,31.162946701049805,3971200
2021-03-23,30.649324225146497,31.172820972363546,29.839382413545064,29.997421264648438,3850200
2021-03-24,30.42214512861175,30.99502961856777,29.9776668548584,29.9776668548584,2697400
2021-03-25,29.592453663542535,31.083929403549583,29.226993831034235,30.965402603149414,2649000
2021-03-26,31.083928297814587,31.85436000880755,30.925891313603124,31.597549438476562,2890900
2021-03-29,31.617300718843115,31.953129760783188,30.975277158124435,31.13331413269043,2420200
2021-03-30,31.251838386885282,31.676563428064057,30.87650107372101,31.3703670501709,4104700
2021-03-31,31.765462970494653,32.15067787189926,31.330860335609074,31.73583221435547,3185700
2021-04-01,31.61729799319141,31.903741162367034,31.26171577304649,31.429630279541016,3011000
2021-04-05,31.893871258471442,32.10129410067233,31.577795395577997,31.67656898498535,3309300
2021-04-06,31.498776178604366,31.725954110267647,30.767854648068507,31.014787673950195,4111500
2021-04-07,31.153072890873815,31.637059533970888,31.02466665646272,31.409881591796875,2676400
2021-04-08,31.232091994807544,31.5086557962412,30.688838171799315,31.41975975036621,1818300
2021-04-09,31.51852274770602,31.90373756102488,31.113552845512096,31.834596633911133,1537400
2021-04-12,31.893869304792663,32.012396097661444,31.400003271957466,31.923500061035156,2355500
2021-04-13,31.795094316023217,31.97288639195168,31.380248650789387,31.745708465576172,1902400
2021-04-14,31.91362315082324,33.01000253582741,31.91362315082324,32.15067672729492,4282600
2021-04-15,32.249457205256405,32.249457205256405,31.528411281583004,31.953134536743164,2142200
2021-04-16,32.40748687255154,32.4963828994165,31.854355620069693,32.29883575439453,1784200
2021-04-19,32.14079466585408,32.38772762345671,31.804965692798582,32.17042541503906,1827000
2021-04-20,31.893869013475786,31.953130525419482,30.402393381862623,30.619693756103516,3703100
2021-04-21,30.48141316505725,31.5679169663362,30.17521485805369,31.538286209106445,1542800
2021-04-22,31.70619636818044,31.893867863632906,31.0345401763916,31.0345401763916,3119200
2021-04-23,31.17282252520218,31.7753377860099,31.054295735906937,31.567914962768555,2649400
2021-04-26,31.874117681863236,32.0716648700865,31.627184638558965,31.824731826782227,3867300
2021-04-27,31.99263856272864,32.051903838589695,31.419754083716633,31.637054443359375,1615300
2021-04-28,31.429635178816753,31.89387047240478,31.301230834516545,31.725954055786133,4477100
2021-04-29,32.03215167322745,32.19018865539733,31.360493557030793,31.745708465576172,1814100
2021-04-30,31.607425148499868,31.903744005687315,31.390124778825697,31.567914962768555,1853000
2021-05-03,31.70619538124801,32.03214874663601,31.528405205512634,31.637054443359375,2262100
2021-05-04,31.676568644869015,32.121048850454905,31.261721080972013,31.795095443725586,2487200
2021-05-05,32.012399824025664,32.367984011922154,31.814852634316583,31.953134536743164,3795500
2021-05-06,31.72595571633071,31.943257995834752,30.432027122713965,31.814851760864258,4166900
2021-05-07,31.903748479105783,33.276695598639215,31.449392583183784,33.15816879272461,4696900
2021-05-10,33.444605007773355,33.474235761057884,32.150674774471334,32.1803092956543,2593300
2021-05-11,31.706195091496557,32.693927072763096,31.479019071902318,32.00251770019531,3896100
2021-05-12,31.804975092620367,32.08153888114521,31.12343940070649,31.48889923095703,4508700
2021-05-13,31.75559111493333,32.4865108185879,31.696325827650835,31.953134536743164,3087200
2021-05-14,32.25933229447171,33.01988651216752,31.972889062891632,32.84209442138672,5161200
2021-05-17,32.58527201365913,33.35570157111806,32.31858398963928,33.29643630981445,4119000
2021-05-18,33.45448537498385,33.770559347469806,33.0989012139624,33.30632781982422,6696300
2021-05-19,32.92112017811375,33.19768402319488,32.407498917320375,33.17792892456055,4490400
2021-05-20,33.128536177995485,33.49399600704068,32.85196862248379,33.37546920776367,3144900
2021-05-21,33.78042961551726,34.126134251682004,33.266808607573964,33.3458251953125,4480700
2021-05-24,33.64215346872558,33.73104949994961,33.237183497126914,33.622398376464844,4785100
2021-05-25,33.6322766681006,34.047126102212886,33.335957796819756,33.355712890625,3306600
2021-05-26,33.454480756720685,33.78043411529338,33.41497434153787,33.60264205932617,2900800
2021-05-27,34.758291737459736,35.11387590138653,34.24467058599871,35.044734954833984,7790700
2021-05-28,35.02497986040483,35.07436571252822,34.59037908666042,35.044734954833984,2585800
2021-06-01,35.53858974674785,35.56822049504966,35.05460327429539,35.17313003540039,3491300
2021-06-02,35.21264708860126,35.32129444289212,34.67927090761617,34.975589752197266,2761700
2021-06-03,34.699024982132116,34.82742742468293,34.22491409112542,34.402706146240234,3109900
2021-06-04,34.56075415783005,34.80768722799262,34.303941654837175,34.7681770324707,2516200
2021-06-07,34.81755369726843,34.99534576226084,34.55086559977981,34.866939544677734,2046400
2021-06-08,34.87681848959116,35.58798297176638,34.87681848959116,35.291664123535156,3703300
2021-06-09,35.05460595625397,35.25214931724336,34.59037076855313,34.60024642944336,2051000
2021-06-10,34.955833123180405,35.123749514062226,34.50147733027397,34.58049392700195,4648500
2021-06-11,34.837305432619715,35.113869165778915,34.53110717955183,34.93607711791992,2025800
2021-06-14,34.866930173992074,35.0348465315336,34.32367846269442,34.53110122680664,1652200
2021-06-15,34.4422120568042,34.728655226727184,34.30393018660645,34.58049392700195,2011000
2021-06-16,34.51135194917252,35.14350354338834,34.254543307692856,34.5014762878418,2758700
2021-06-17,34.41258197299971,34.4718472476216,33.09889664478626,33.60264205932617,3171500
2021-06-18,33.029766169987475,33.50387721343423,32.723571573871666,32.782833099365234,4716900
2021-06-21,33.10877531290071,33.71129240338555,33.06926513072831,33.65202713012695,3652700
2021-06-22,33.57302144928263,33.67179316892893,32.782832620513844,33.39522933959961,3652200
2021-06-23,33.39522933959961,33.67179316892893,33.20755779721221,33.39522933959961,1876500
2021-06-24,33.750814517825994,34.17553975400661,33.35572381600922,34.15578842163086,1976200
2021-06-25,34.313814510186184,34.62988847797533,34.11626733834325,34.4125862121582,5229700
2021-06-28,34.254551893803395,34.461974744824715,33.19767877528616,33.4643669128418,2249000
2021-06-29,33.66189727930875,33.928581515703875,33.197662186514776,33.25692367553711,3339200
2021-06-30,33.34583784994756,34.10639210603577,33.34583784994756,34.0471305847168,2644500
2021-07-01,34.15577937493144,34.36320222103853,33.948352760925246,34.19528579711914,2130600
2021-07-02,34.36319886460667,34.373074527214214,33.88908793357116,34.01749038696289,1691500
2021-07-06,33.81994756453207,33.92859492665047,32.69392984536189,33.098899841308594,3327100
2021-07-07,32.89147586585041,33.36558678839705,32.24945230669083,32.83221435546875,3078000
2021-07-08,32.19018400083423,33.009999549830205,31.814844809491152,32.535888671875,2816900
2021-07-09,33.05939730601733,33.55326339655049,32.891480875928444,33.53350830078125,1802800
2021-07-12,33.17791926764335,33.64215453067834,32.93098625843728,33.45448303222656,2552300
2021-07-13,33.09890413522181,33.316206423446786,32.43712537439015,32.48651123046875,2295100
2021-07-14,32.70380799530531,33.21742910115504,32.26920349225626,32.39760971069336,1940100
2021-07-15,31.992646483965586,32.67418413746855,31.716082663935087,32.01240158081055,4087800
2021-07-16,32.328471884489154,32.486508873212905,31.182702774267167,31.27159881591797,6108400
2021-07-19,30.51104400175731,30.56043173718465,29.56282208894602,30.115951538085938,4668400
2021-07-20,30.13570421357501,31.72595148771323,29.97766724079046,31.4987735748291,3306600
2021-07-21,31.814848102971965,32.63466750473417,31.775337917077678,32.46675109863281,1903300
2021-07-22,32.367980888049864,32.37785655102754,31.795094469973407,31.933380126953125,3796200
2021-07-23,32.318600031418434,32.42725118045674,31.844489009350863,31.982770919799805,2189900
2021-07-26,31.963017952286368,32.437129005939475,31.87412189423268,32.111175537109375,2340800
2021-07-27,31.92349834827249,32.4371194470121,31.755585714708815,32.328468322753906,2399300
2021-07-28,33.04951334559196,33.15816447348528,32.10129148599369,32.40748977661133,3406100
2021-07-29,32.80257506062122,33.12852839189894,32.52601133800846,32.69392395019531,1839000
2021-07-30,32.397610934411006,32.693929799928725,32.101292068893294,32.41736602783203,1729500
2021-08-02,32.82233432909216,33.59276409325227,32.21981719849572,32.328468322753906,1853600
2021-08-03,32.43711684993468,32.66429474251345,31.32097870996222,32.59515380859375,2423700
2021-08-04,31.60742665623403,32.28896043706548,30.303620608096285,30.323375701904297,5556500
2021-08-05,30.521046967232916,31.57861076394519,30.49139689674189,31.28209686279297,5523100
2021-08-06,31.776287653946227,32.11233562092134,31.282097803826225,31.371051788330078,4706000
2021-08-09,31.104187958119127,31.450119889742272,30.65941994761282,31.19314193725586,2840200
2021-08-10,31.262327663559436,32.290237579023106,31.133839631067982,31.92453956604004,2001700
2021-08-11,31.89488579715145,32.64604970565696,31.44023197339587,32.62628173828125,2045900
2021-08-12,32.537340915095,32.596644841180435,32.10245676820252,32.300132751464844,1303600
2021-08-13,32.33966523048503,32.39896537984874,31.736755242918193,31.74663734436035,994300
2021-08-16,31.400703072452572,31.815819144344307,31.005353086000365,31.608261108398438,1763400
2021-08-17,31.193146620464066,31.371054605447892,30.74837854318215,31.114076614379883,1715100
2021-08-18,31.45012411336946,32.53733620851139,31.015238144206116,31.855358123779297,3637100
2021-08-19,31.371051683458205,31.815819719313154,30.748375679190293,31.380935668945312,3758800
2021-08-20,31.272214962998788,31.618146928156595,31.104190973360854,31.44023895263672,1687300
2021-08-23,31.77628462951662,32.06291075643278,31.71698072204021,31.825702667236328,1808800
2021-08-24,32.05303285922453,32.58675678542033,32.04314698817178,32.14198684692383,1685700
2021-08-25,32.300126117158946,32.774546117331234,32.12221814579996,32.55710220336914,1805700
2021-08-26,32.54722229593468,32.54722229593468,31.815822389915304,31.835590362548828,1223000
2021-08-27,32.07280739045759,32.69548543170187,32.01350346307761,32.40885543823242,2083700
2021-08-30,32.4286191219694,32.51757311608802,31.400707138899804,31.41059112548828,1522000
2021-08-31,31.31174965571304,31.983845587416486,31.212911686019453,31.380935668945312,3454000
2021-09-01,31.598381807761708,31.746637839014053,31.04489174467001,31.52919578552246,2006300
2021-09-02,31.57861009293809,31.993726152411124,31.40070213306257,31.519306182861328,1338500
2021-09-03,31.371055827755967,31.509427872500257,30.7681458296369,31.00535774230957,1411600
2021-09-07,30.81756314574513,31.153611127444506,30.540817194587536,30.89663314819336,1633800
2021-09-08,30.718728912623277,30.955938948857774,30.511170837859762,30.728612899780273,1288500
2021-09-09,30.738496285390312,31.52919639069811,30.62977431396883,31.301870346069336,1535600
2021-09-10,31.539075634893408,31.628029619011073,30.837329632606785,30.85709571838379,1509600
2021-09-13,31.19314405308008,32.0233818763969,31.07453999630446,31.875123977661133,2404600
2021-09-14,32.07279742225471,32.07279742225471,31.133839600856355,31.222793579101562,1693300
2021-09-15,31.123960561286687,31.67745060317351,30.995472508504577,31.637914657592773,1396700
2021-09-16,31.65767923797631,31.825705103511314,31.015235272554154,31.074539184570312,1318100
2021-09-17,30.886750173947856,31.193146207823684,30.39256217116469,30.629772186279297,4280300
2021-09-20,29.858838760765266,30.6100047647388,29.69081664656493,30.580354690551758,2585500
2021-09-21,30.847212708746916,30.98558662462818,30.056512697329122,30.244304656982422,2635400
2021-09-22,30.689072931139826,31.123958883192206,30.204768934953616,30.748376846313477,3354800
2021-09-23,30.985587975768336,31.707103888473814,30.955936017105607,31.341402053833008,3017300
2021-09-24,31.20303007723828,31.57861401364631,31.035006081514187,31.163496017456055,3183300
2021-09-27,31.440237609828976,32.80419555526433,31.390819567707446,32.61640548706055,4630800
2021-09-28,32.82396806930245,33.22920210335475,31.865245854313628,32.033267974853516,3728200
2021-09-29,32.21116983909329,32.3693098278963,31.499539889479728,31.539073944091797,2547500
2021-09-30,31.628033769362187,31.6873376900077,30.817565705650715,30.83733367919922,2626100
2021-10-01,31.064659681984214,32.28036177608428,30.965821699538694,32.053035736083984,5084500
2021-10-04,32.00361406589947,32.22105420935405,31.45012218090916,31.509424209594727,4333100
2021-10-05,31.58849176105954,31.99372571515891,31.18325780696017,31.73674964904785,1990100
2021-10-06,31.380937204662334,31.697217215017922,30.46174724633043,31.5884952545166,2058900
2021-10-07,31.815819332550873,32.33966113111217,31.716983249236236,31.766401290893555,1578800
2021-10-08,31.8454767005797,31.96408076776314,31.232682736206407,31.272216796875,1120800
2021-10-11,31.183261378460077,31.75652125596012,30.965819341778303,31.054773330688477,2315500
2021-10-12,31.03500355728856,31.469889490587377,30.99546950072183,31.04488754272461,1115000
2021-10-13,31.02512213356148,31.242566060753717,30.372794122340007,30.98558807373047,1602800
