Date,Open,High,Low,Close,Volume
2020-12-14,32.0819573875745,32.13565227134159,30.757514311741993,31.025981903076172,20752300
2020-12-15,31.2586558246028,31.697152086971652,30.829107002511638,31.446582794189453,8888500
2020-12-16,31.473419686801837,32.592037163536325,31.240748753690895,32.11774444580078,20991800
2020-12-17,32.24303072986721,32.4667542368216,31.670299098263932,32.395164489746094,10649700
2020-12-18,31.750846248708516,32.03721212359818,31.20496023290306,31.55396842956543,12922200
2020-12-21,30.945442881423162,31.222857896891103,30.542739811186944,31.187061309814453,14495800
2020-12-22,31.213909082106614,31.366039449855776,30.53378761260958,31.222856521606445,8805700
2020-12-23,31.24970068450278,32.60994014143562,31.240753245452286,32.171443939208984,12458700
2020-12-24,31.983521315315585,32.243038047833444,31.72400116904715,32.207244873046875,4720500
2020-12-28,32.296740605960345,33.13794015399089,32.243045710394036,32.86947250366211,6108200
2020-12-29,32.941060031800255,33.1021412770414,32.574153509584505,32.86051940917969,8183000
2020-12-30,33.01264796181914,33.51378996508464,32.80682269630401,33.02159881591797,5264900
2020-12-31,32.887363072479765,33.5227371587976,32.70838354307669,33.34375762939453,7669800
2021-01-04,33.37954693165708,33.79119736980021,32.49360374581643,32.75312042236328,12491900
2021-01-05,32.78892727434759,33.146886367146514,32.40412244440157,33.102142333984375,13060300
2021-01-06,33.87173974200907,36.457986514465325,33.61222305188372,35.9747428894043,20360700
2021-01-07,35.78681488148295,36.135823017903085,35.214079816812806,35.90314865112305,13123600
2021-01-08,35.80471697358686,35.98369650400325,35.37516814883788,35.849464416503906,11159500
2021-01-11,35.43779518516312,36.84277826015765,35.29461230534677,36.74434280395508,7253200
2021-01-12,37.01282556973836,38.11354505319642,36.878590070932276,37.38867950439453,12478200
2021-01-13,37.20970273600692,38.86525565213738,37.05756894578791,38.58783721923828,14475000
2021-01-14,38.58783452521311,41.93474012511054,38.39990757431319,41.165130615234375,29667700
2021-01-15,40.79822019961798,41.45149245164905,40.13599709531598,40.538700103759766,11513500
2021-01-19,39.48272883628162,39.82278956821986,38.78471249355336,39.15161895751953,21067200
2021-01-20,39.13372219640751,39.59012014124492,38.38201094645506,38.8026123046875,13048800
2021-01-21,39.37533102709475,40.93244789248863,39.03527039419278,40.3686637878418,24194100
2021-01-22,39.84069456735527,41.004056472318865,39.0442391881206,40.789283752441406,14450400
2021-01-25,40.64609175951879,45.89912302074266,40.56555456102933,42.69540023803711,24130800
2021-01-26,43.16969123313732,46.80295895522406,43.035455757776994,46.46289825439453,18865900
2021-01-27,46.77611978351654,54.34692382174295,46.62398599586283,50.11407470703125,45158900
2021-01-28,49.28182332100955,50.266205575511556,43.151799416496104,45.29059600830078,29765700
2021-01-29,45.63066261346913,47.67996799989997,43.303935346750485,43.402374267578125,23340800
2021-02-01,43.43815093539551,47.017726552708716,43.36655778444957,46.82979965209961,18855000
2021-02-02,45.72908231701437,46.59713059477708,44.53887506481111,44.97737121582031,17683400
2021-02-03,44.83419680838395,46.86560699557325,43.85876202094504,46.588191986083984,13200000
2021-02-04,45.04897291246469,46.6418834517914,44.29726166880764,46.588191986083984,18711000
2021-02-05,46.40026400443294,49.11179581606098,45.57696295951654,48.360084533691406,15575300
2021-02-08,47.57257772527086,49.523447444171694,47.05354084052923,48.77173614501953,16656200
2021-02-09,48.458516920009934,49.5950294238365,47.0177368716352,49.24602127075195,7948500
2021-02-10,49.120742053374855,51.187948882707936,48.76278642190515,50.62416458129883,13028200
2021-02-11,50.77629961183442,51.6890887133381,50.42728799802356,51.187950134277344,8545700
2021-02-12,51.43851445828105,52.75400992882758,50.81208788117555,52.181278228759766,11056500
2021-02-16,52.10073697808453,53.3893832873582,51.33112748544533,52.92403793334961,14584500
2021-02-17,52.78085635259502,54.955449401759054,52.315510986750226,54.58854293823242,10102800
2021-02-18,55.48343267504488,56.43202162392306,54.97334332516463,55.61766815185547,14245100
2021-02-19,55.644527046476426,57.031612508768625,55.644527046476426,56.100921630859375,14426600
2021-02-22,57.013707935078386,60.13688674151943,56.73629292141911,59.18830108642578,21760600
2021-02-23,59.54626223361227,60.065302519947736,56.682600046116164,57.60434341430664,18354800
2021-02-24,56.98686009681216,59.23304633887535,56.88842119350457,58.705055236816406,17322500
2021-02-25,59.42097392409388,60.71856773240026,55.304458716663994,55.930885314941406,25151200
2021-02-26,55.48342774546711,58.06071999574388,54.58853374957248,57.71171188354492,16360300
2021-03-01,57.98915082888547,60.834914851233584,57.81016788023068,60.074249267578125,13425700
2021-03-02,60.23532723140002,62.078813951019036,59.7699852452104,61.49713134765625,14417500
2021-03-03,61.86403372668818,64.83508220424392,61.756650792048205,63.45695114135742,17460100
2021-03-04,63.12583442992602,64.96036334876143,62.65154162080029,64.32498931884766,21489300
2021-03-05,63.62696852439067,66.90228417566948,62.43675774439045,66.43693542480469,14159000
2021-03-08,67.00968867839558,76.01233077877798,66.3206230102884,74.86686706542969,21341100
2021-03-09,75.5290901020782,75.70806625433922,68.99635813201299,71.28729248046875,23611600
2021-03-10,71.56469807040894,74.6968281119624,70.52661740800757,74.17778778076172,22506900
2021-03-11,74.19568976266729,78.19586155247282,74.07039827924338,77.21147918701172,22371000
2021-03-12,77.2383803859852,85.49436814429542,77.06787404352399,85.19823455810547,38020400
2021-03-15,84.99182778101664,91.50688276166308,84.14827877472345,86.44560241699219,32035400
2021-03-16,87.28018726597871,88.98523029848943,84.54314396274745,86.3648452758789,29110100
2021-03-17,84.76749073848951,85.50335054380686,77.32812399447113,82.86502075195312,34687600
2021-03-18,81.55482291665268,88.06090218618628,80.89973187254373,86.83148193359375,31797800
2021-03-19,85.92513101046022,88.48269228741549,85.62002156005471,87.36095428466797,33518700
2021-03-22,88.97624628596037,90.11592891184843,86.3379167117585,90.04413604736328,20400200
2021-03-23,83.09833922692933,86.45457698408616,81.03434567425835,81.8868637084961,37782300
2021-03-24,75.73975194143208,76.27818481789636,62.817328673561704,62.907066345214844,89815300
2021-03-25,59.8559363110847,62.987833703617774,57.8996249858233,59.54185104370117,44269500
2021-03-26,59.00342508090314,59.470065126096905,35.72511685930993,43.28114318847656,216631000
2021-03-29,42.1683805200311,43.074743406298495,38.5877909681424,40.391544342041016,213578900
2021-03-30,41.92607936409685,43.42471964534049,40.526149148433326,41.82736587524414,150842500
2021-03-31,42.114527388409456,42.15939621911248,39.27877415474647,40.4723014831543,92028600
2021-04-01,40.91202310065674,41.49532815337038,39.42235536920016,40.05950164794922,59501200
2021-04-05,39.97873887894771,40.15821763122781,37.95961061815972,38.498046875,68076000
2021-04-06,37.69040053548546,40.705633126047985,37.64553169569306,39.79926681518555,125164900
2021-04-07,41.217144351042315,41.45944018750105,39.20698820223996,39.38646697998047,84665200
2021-04-08,39.35954827202997,39.808243526525025,37.798087280147,37.950645446777344,58371800
2021-04-09,37.99551287804679,38.67752813333827,36.93659184285956,37.58271408081055,49660000
2021-04-12,37.79807864405694,38.300618446649636,35.59049931791367,35.689212799072266,59418100
2021-04-13,36.20072866399712,37.20580494767993,35.716137029208504,36.3353385925293,33145100
2021-04-14,36.712238566747374,37.67244595392042,36.05714403122657,36.093040466308594,35659100
2021-04-15,36.451992237813265,36.49686106718679,34.962324509015275,35.22256851196289,34635500
2021-04-16,35.267440431831325,35.850745534619115,34.81874525223227,35.31230926513672,40042700
2021-04-19,35.446921171867004,35.84177171963113,34.02007028396727,34.45979309082031,44779700
2021-04-20,34.67516345408716,35.21359973168132,33.49958425672148,34.0290412902832,41652900
2021-04-21,33.78674400712961,36.71223469210624,33.68803053270859,36.658390045166016,52142800
2021-04-22,37.91474647903813,38.20191114892286,36.28149613534139,36.55071258544922,60658800
2021-04-23,36.676348555377146,37.681428374074564,36.50584559378335,37.43015670776367,40878500
2021-04-26,38.08525463967398,38.157047528598355,36.80198584797434,37.528873443603516,30501300
2021-04-27,37.68141854994303,38.89289403247983,37.528860425535015,38.41727828979492,33759800
2021-04-28,38.462147131170944,38.551884787955046,37.13400995578763,37.17887878417969,27913200
2021-04-29,37.43913002449357,38.04037997246501,36.505843150985555,37.241703033447266,22505200
2021-04-30,37.10709210295535,37.50194607444958,36.53276278798856,36.81095504760742,20587400
2021-05-03,36.75711054651061,36.8737722588808,35.34820786998398,35.59050369262695,34064100
2021-05-04,35.321285630148566,35.87766670291027,34.621322234633105,35.86869430541992,20480800
2021-05-05,35.904592130922616,36.22765325623637,34.99822923892396,35.08796691894531,24750100
2021-05-06,36.102017280002606,36.32636489180223,33.71495882738553,34.23544692993164,44431900
2021-05-07,34.54953615449843,35.662301942078365,34.14570972258341,35.34821319580078,25483700
2021-05-10,35.437951291535896,35.97638420612586,34.87259433492535,35.24052429199219,18927400
2021-05-11,34.28031548414382,35.4648705907879,34.05596787419952,35.42897415161133,19701400
2021-05-12,35.50973822015318,36.496866301018876,34.99822596074261,35.05207061767578,21179800
2021-05-13,35.27641724340918,36.13791119085426,34.19057227658975,34.558502197265625,20742900
2021-05-14,34.94438201263996,35.30333955293027,34.280315013357544,34.91746139526367,17029200
2021-05-17,36.14688435468552,36.54173832308896,34.29826231451567,34.46876525878906,33202600
2021-05-18,34.845668639095734,36.54173583853408,34.791823986172815,36.0391960144043,29181900
2021-05-19,35.384104011717426,35.83279921508866,34.92643298724604,35.61742401123047,19409600
2021-05-20,37.376312898873174,37.59168468573223,36.33534013366017,37.25965118408203,36244500
2021-05-21,37.475019465996525,38.139089830460925,37.00837949702128,37.82500457763672,27099400
2021-05-24,37.914741839404,37.97755888929979,36.8647967854836,37.27759552001953,19473100
2021-05-25,37.64553313802719,37.88782899011701,36.4878985413558,36.70327377319336,15314900
2021-05-26,36.999409124189704,38.28267778599782,36.81095794474815,38.10319900512695,18656600
2021-05-27,38.40830815888312,39.08135095403857,37.86987529206783,38.72239685058594,22191800
2021-05-28,38.80316605045303,38.821110847660194,37.92372036328894,38.06730270385742,14547300
2021-06-01,38.45317985997975,38.80316501509547,38.0762775097715,38.22883224487305,11165200
2021-06-02,38.58778641136446,38.892899278059645,37.6365513744271,38.21088409423828,20988600
2021-06-03,37.887821088716876,38.06729641733373,36.936586099994265,37.31349182128906,18451200
2021-06-04,37.412204903978484,37.753214217779465,37.080171411296675,37.421180725097656,11105600
2021-06-07,37.663476408809466,37.780134696751155,37.1340159327105,37.45707702636719,9004600
2021-06-08,37.41219734110102,37.84294423938177,36.89171278940547,37.40322494506836,12402900
2021-06-09,37.32247154430773,38.57881963086458,37.12504453614999,37.91474914550781,15497300
2021-06-10,38.15703754422081,38.30959225835677,36.99043079064726,37.25067138671875,12086700
2021-06-11,37.45707699797566,38.05832692594665,37.05325063121089,38.00448226928711,11266100
2021-06-14,38.03155647825102,38.87991329974678,37.86910531850855,38.473785400390625,13862700
2021-06-15,38.36548032348071,38.807709222468176,37.28247723894044,37.60737609863281,19307900
2021-06-16,37.616403717646214,38.06765615817193,37.282477875636395,37.73373031616211,12538600
2021-06-17,37.5622535990642,37.9322804765102,35.9738464634573,36.271671295166016,21893700
2021-06-18,36.05506352957305,36.33483778378229,35.59478420364458,36.127262115478516,24690600
2021-06-21,36.3709416832502,37.00269571325248,35.70309007882287,36.96659469604492,14021300
2021-06-22,36.876348991565514,37.065874185183866,36.407046052999014,36.77707290649414,8517300
2021-06-23,36.79512330446293,38.780634671482176,36.67779670948368,37.76080322265625,29032600
2021-06-24,37.65250905920986,39.01529007113147,37.61640803355786,38.69038772583008,17000900
2021-06-25,38.73550431369619,39.69216063986879,38.410605478051004,39.547760009765625,15530300
2021-06-28,40.053167515983816,42.832880754582455,39.98999244984177,41.51522445678711,43425000
2021-06-29,41.515227975380455,41.78597877361978,40.24269612515077,40.2787971496582,18654100
2021-06-30,40.161470182613435,40.919574476580834,39.63801566028166,40.7932243347168,12847500
2021-07-01,40.91956895217555,41.397895408307456,40.23366679917919,40.56759262084961,13624100
2021-07-02,40.56759391950754,40.730045068824964,39.538738935685735,39.8546142578125,10022300
2021-07-06,39.710219322407596,39.737293370254946,38.0044854523586,38.69038772583008,14026900
2021-07-07,38.93406051087234,38.97016153283957,37.95935701723781,38.6272087097168,9848700
2021-07-08,37.851056270886986,37.977409855515354,36.72292508615019,37.41785430908203,15650400
2021-07-09,37.67958037260236,38.672334406503815,37.50810567737445,38.600135803222656,10049600
2021-07-12,38.35645774085436,39.91779078399519,37.76080465247241,39.204811096191406,17104900
2021-07-13,38.89795701634935,39.31311185701719,38.383529535756345,38.42865753173828,9441000
2021-07-14,38.79868858324652,38.84381314133845,37.62542941615778,37.805931091308594,11243000
2021-07-15,37.715683484297976,38.31133662618224,36.93952866004022,37.26443099975586,9672000
2021-07-16,37.34565369568682,37.472003830739055,36.16337103824394,36.36192321777344,10837100
2021-07-19,35.90164261858759,36.22654492255754,35.35111409716994,35.98286819458008,12677300
2021-07-20,36.289720172871135,37.363703176773825,35.59479100645847,36.452171325683594,12779000
2021-07-21,36.641694871931044,37.67055327430967,36.5514457656721,37.2734489440918,8950800
2021-07-22,37.31857407563136,37.3276010520668,36.34387063035327,36.885372161865234,6260300
2021-07-23,36.98464825549583,37.12002535980012,36.470220767591975,36.993675231933594,6552900
2021-07-26,37.02977482556093,38.10375785646894,36.9304987360367,38.04960632324219,12283700
2021-07-27,37.70665599532108,37.94130921205954,36.92147764684464,37.30955505371094,7622600
2021-07-28,37.363710134650525,38.05863598768952,36.75000643036008,37.58933639526367,9449600
2021-07-29,37.68859467013073,38.311325115073096,37.45394496349685,37.62541961669922,6833200
2021-07-30,37.426886803556854,37.80593728496773,36.7861055796546,36.93953323364258,8020600
2021-08-02,37.14710438471314,37.607380404058496,36.75000343777237,36.85830307006836,8873800
2021-08-03,36.903424344143964,36.99367689867405,34.331286788737714,34.719364166259766,34007800
2021-08-04,34.5659308007017,35.45941200676264,34.50275574442068,35.00815963745117,17040600
2021-08-05,34.97207099872448,37.61641109417976,34.8637713557401,37.49908447265625,19426900
2021-08-06,37.697633361308526,38.004485191679166,37.33662999283132,37.453956604003906,10609500
2021-08-09,37.29150216232887,37.31857620761636,36.26264712800869,36.36192321777344,12343600
2021-08-10,36.479244651280034,36.858298481299556,35.96481715844004,36.77707290649414,11877200
2021-08-11,36.840248107910156,37.038800278790596,36.26264554838468,36.840248107910156,8285900
2021-08-12,36.75901983301908,36.939521480309466,35.88358908146938,36.064090728759766,8250300
2021-08-13,36.3619220747844,36.54242373752076,35.29696605170108,35.34209060668945,8991800
2021-08-16,35.143538615419814,35.260865213223546,34.430562380231954,34.764488220214844,9775300
2021-08-17,34.48471202172669,35.26989377762431,34.08761109800067,35.22476577758789,12938800
2021-08-18,36.10019749329058,37.57128150512145,35.59479348898259,36.524375915527344,20720100
2021-08-19,36.37094838003748,36.488274986173515,35.65796865143233,35.77529525756836,12395500
2021-08-20,35.65796119086536,36.11824054175192,35.39623742963638,35.838462829589844,10167300
2021-08-23,36.06408865008678,36.60559356074651,35.73918639224742,36.39801788330078,8201500
2021-08-24,36.5514471902037,36.99367609078618,36.38899603838017,36.73194885253906,8818500
2021-08-25,36.876340393154834,37.30954221018028,36.470212613824096,36.975616455078125,9384000
2021-08-26,36.95757198931676,37.19222172084646,36.01896617763281,36.064090728759766,8032500
2021-08-27,36.055073704233,36.93050117103044,35.856521512093096,36.90342712402344,7827600
2021-08-30,36.90342671715724,36.93050076386575,35.50454473842593,36.30777359008789,8721000
2021-08-31,36.26264340318349,37.625424146271506,36.20849187538788,37.4088249206543,12153600
2021-09-01,37.562251636412704,37.76080380903272,37.19222477830084,37.37272644042969,7088000
2021-09-02,37.796903047847024,38.0405797638139,37.228324043924296,37.49005126953125,9273300
2021-09-03,37.49908602964283,37.49908602964283,36.9575843494538,37.255409240722656,7396500
2021-09-07,37.21027947218312,38.05863290394773,37.06587881480227,37.562255859375,9260800
2021-09-08,37.45395634274314,37.878134781327496,36.84025268628276,36.921478271484375,9544800
2021-09-09,36.90342427091882,37.12905049262195,36.27167016159347,36.407047271728516,8952900
2021-09-10,36.57853046697231,36.75000863872414,35.73920045163211,35.78432846069336,10474100
2021-09-13,36.06409332390269,36.56047030758321,35.76626851080751,36.434120178222656,8894700
2021-09-14,36.51583968110427,36.543075647841874,35.172144395869154,35.33556365966797,16633100
2021-09-15,35.37187723492321,36.670177964625736,35.01779584743577,36.65201950073242,9786400
2021-09-16,36.497676246588775,36.86083511935036,36.27070065234801,36.70649337768555,7633000
2021-09-17,36.633856383779154,36.98794118966527,36.21622215739748,36.30701446533203,9895300
2021-09-20,35.44451250088462,35.65332964890756,34.60924044541988,35.281089782714844,13967100
2021-09-21,35.54438007467004,35.85306702685423,34.98147809732826,35.09950637817383,6875400
2021-09-22,35.48083156925586,36.44320600830722,35.435433673292664,35.589778900146484,9331300
2021-09-23,35.816750122207836,36.70649405238111,35.67148587775858,36.37057113647461,8066800
2021-09-24,36.2525390805713,36.58846196149809,35.95292965944592,36.30701446533203,5406400
2021-09-27,36.26162115040236,37.34202723908637,36.20714922214795,36.715572357177734,7119000
2021-09-28,36.73373476446778,37.387425680678206,36.32517794183627,36.52491760253906,9474000
2021-09-29,36.66109774848342,36.788203522947654,36.16175215021424,36.42504119873047,7628300
2021-09-30,36.579385809489004,36.64293869569742,35.71687790089576,35.871219635009766,9657300
2021-10-01,36.20714518804975,36.51583211279889,35.517137491141106,36.225303649902344,6887500
2021-10-04,36.179910122649126,36.20714955039614,35.39911694915014,35.50806427001953,7925800
2021-10-05,35.52622152152487,36.19806735122389,35.362798814112075,35.925697326660156,7714200
2021-10-06,35.68964740221867,35.69872490304971,35.04503401527678,35.562538146972656,9146900
2021-10-07,35.77135775821555,36.77004906347938,35.698723900115574,36.170833587646484,9246900
2021-10-08,36.37057225456025,37.29663314015753,36.107279721097974,36.14359664916992,6541900
2021-10-11,36.17991048806838,36.370572630731616,35.69872330794341,35.744117736816406,6762700
2021-10-12,35.81675405803648,36.17083547633001,35.43543320984665,35.54438400268555,6081800
2021-10-13,35.55345905752609,35.93477987947964,35.39911730668334,35.744117736816406,7715400
