Date,Open,High,Low,Close,Volume
2021-06-30,273.39685518856237,275.78883186879443,272.4456055575486,275.52099609375,1810900
2021-07-01,277.01719862771455,277.15572467313666,274.126499681087,276.2506408691406,1749500
2021-07-02,276.9710167315431,276.9710167315431,274.63445004767283,276.49078369140625,1335800
2021-07-06,276.49077480672565,276.72166094666255,270.2291438190108,272.08544921875,2282500
2021-07-07,271.522020998756,272.5840912943671,268.9730297418213,271.1064147949219,2293200
2021-07-08,265.20502217305676,272.09465573631144,263.9951812232625,270.8201599121094,1971400
2021-07-09,273.19372900522995,275.40101415303644,270.7648021698711,273.7386169433594,2317500
2021-07-12,274.55132096794455,279.1320940154862,272.076228353771,276.75860595703125,1905400
2021-07-13,276.13053794852345,279.5107139180253,275.85348589542457,276.2136535644531,1747700
2021-07-14,275.81650365580083,277.85752869750945,272.07616045896657,273.23980712890625,1431800
2021-07-15,271.5220333563906,275.8996244670264,271.21727612822093,273.4429931640625,1166000
2021-07-16,274.01564480069106,274.29269685711404,269.7580903047292,270.12750244140625,1975800
2021-07-19,265.54677108761524,272.75965197897096,264.42929004110283,272.2794189453125,2853300
2021-07-20,272.82430342393155,276.1767747055459,271.9377085328385,275.2347412109375,1656400
2021-07-21,274.76377666070255,278.86431714384327,274.5975172043135,275.53955078125,1339000
2021-07-22,274.80060087831566,276.001225403764,273.4245288618249,273.94171142578125,981800
2021-07-23,275.0315608535351,275.82582383722934,273.4523075351525,274.3573913574219,1000600
2021-07-26,273.4522242236194,275.6779693347065,273.04586248308607,274.7544250488281,1205500
2021-07-27,265.5190501359432,266.33177382498445,257.7797425303121,261.0213928222656,4837200
2021-07-28,262.4806029136836,262.5637185455747,258.85107939938285,260.2825622558594,2732100
2021-07-29,260.2825788347185,262.88698153724016,259.6915249088416,260.36572265625,1820800
2021-07-30,258.59243059445123,260.4395193844116,256.5514053731597,258.5462646484375,2337200
2021-08-02,259.32200448667595,261.0028336446045,254.33487104589287,255.04598999023438,2490400
2021-08-03,255.15685989934985,260.171699506091,253.28206579042603,259.34051513671875,2151100
2021-08-04,257.9736239716041,258.8602468165683,254.04856058928203,254.08551025390625,1978800
2021-08-05,254.8058763056884,256.5421441644102,253.66993481198793,254.71351623535156,2089700
2021-08-06,255.51705385064756,257.16096183441783,254.0024274332454,255.14761352539062,1701800
2021-08-09,254.0209342546206,254.8798521638751,251.72131718975126,251.8229217529297,1847600
2021-08-10,251.66589241130933,253.39291622771955,250.2436258983596,250.5207061767578,2144700
2021-08-11,251.5919899616804,255.96958160944564,250.52067502398273,255.14761352539062,2017800
2021-08-12,255.36010437431506,257.3087701233323,252.764946074662,254.99069213867188,1211200
2021-08-13,254.18718784448538,257.4380546573824,253.75312075948304,255.9880828857422,1946200
2021-08-16,255.63710835492967,261.2522747427213,254.12251001876777,260.12554931640625,2757900
2021-08-17,257.86281838157674,259.0541985230836,253.78076800626033,256.61602783203125,2939900
2021-08-18,254.95369142378658,256.40366304738984,251.5920041127171,251.906005859375,2136600
2021-08-19,249.35701221090935,250.0312098347313,244.7762394337615,247.1035614013672,3101100
2021-08-20,246.0322655786023,247.97171479487218,243.8804191511396,246.17079162597656,2404600
2021-08-23,247.50993845145186,248.56279276290155,246.28163660577005,246.49403381347656,2041400
2021-08-24,246.3832228626039,248.50736413094947,245.93991131615314,247.33447265625,2111700
2021-08-25,247.50993443861967,251.06558652171458,246.87268645714596,249.69873046875,2116200
2021-08-26,249.30163121981641,249.30163121981641,246.39247137087375,247.01123046875,1312100
2021-08-27,247.0019481973509,248.66431675708975,246.50322635569452,247.4175262451172,1551700
2021-08-30,248.20260733702133,248.29496743243413,245.14567701396217,245.238037109375,1761600
2021-08-31,245.7182328141066,246.5217119718674,244.44373697034547,245.37652587890625,1637600
2021-09-01,245.7459455466941,246.9927362226614,243.390918413243,245.59817504882812,1760600
2021-09-02,246.64474076804444,249.11759111451275,246.5891736379264,247.3671417236328,1311300
2021-09-03,246.86698914656807,248.74708559964114,245.32959432000038,246.39466857910156,1524800
2021-09-07,246.64468122667265,247.62640464050313,243.54205197848896,244.17185974121094,1634500
2021-09-08,243.81068512503592,243.84773929691912,239.72633179450293,241.74534606933594,1963200
2021-09-09,239.99495740554312,243.3291267228464,238.2908327020449,240.07830810546875,2132800
2021-09-10,242.2269846947434,242.85676434637446,238.2444946914327,238.53160095214844,1717500
2021-09-13,240.30059095015642,242.56041538513588,238.7168710291368,242.5233612060547,1848000
2021-09-14,242.84748495398628,243.54210232041373,235.9013254217383,236.35513305664062,2583500
2021-09-15,237.38320961619468,240.47656944744185,236.05881238495908,237.6425323486328,2285900
2021-09-16,238.920580691108,240.25424824109203,237.13310552482795,239.30030822753906,1711900
2021-09-17,236.54037387862556,238.6797932178051,235.3271110763741,236.37367248535156,3082400
2021-09-20,233.49330726529476,235.22521533488737,229.8349920501108,232.28004455566406,3474500
2021-09-21,234.31761767494004,235.1326399977975,230.40923572782347,233.456298828125,4481100
2021-09-22,216.88733027220422,217.6282583255482,212.0713191235093,212.1639404296875,17792400
2021-09-23,212.15467902635424,214.21073348190887,211.2377789917754,212.0157470703125,7092700
2021-09-24,211.16368720586487,212.08984372869762,209.86707372670983,209.90411376953125,4973400
2021-09-27,209.31135670652122,212.32136515473445,209.0149798605555,209.78369140625,4335500
2021-09-28,209.14468658138108,211.21001180672462,205.38447897945326,205.9772186279297,4717700
2021-09-29,206.53292431118737,207.68136359668114,204.495382592819,204.7639617919922,3737200
2021-09-30,205.22699483792138,206.69032365684208,202.8560366970968,203.09683227539062,3858600
2021-10-01,203.76367698658532,207.5516676354889,202.0688089746855,206.09759521484375,4033100
2021-10-04,204.90288020568096,207.45906719610306,201.21676696169044,201.78172302246094,3924100
2021-10-05,201.4390086611163,209.73737587968344,200.36466388990445,207.70909118652344,5326900
2021-10-06,205.68083982670007,208.3296480156044,203.59698767524822,207.644287109375,3652900
2021-10-07,210.2375396877379,210.8488064106752,206.0513080682654,206.48660278320312,3954100
2021-10-08,205.9772037370535,207.40349268723133,205.0695743073211,206.94041442871094,2365000
2021-10-11,207.48681806660719,207.99620691523444,203.16166935558158,203.58770751953125,2884700
2021-10-12,203.5877245065397,205.68083306678727,203.45804903240995,204.97695922851562,2541500
2021-10-13,205.62527985747187,208.78346293219604,203.300617887516,207.20899963378906,4595300
2021-10-14,209.68184489450942,211.6916171173004,209.098375856564,210.65431213378906,2841400
2021-10-15,211.4878583857807,212.55293278833597,210.54317472753144,212.20098876953125,4177900
