Date,Open,High,Low,Close,Volume
2021-10-25,180.4473083005416,185.6841241499766,178.92474375754264,185.1022491455078,793100
2021-10-26,185.7326341121229,185.7326341121229,182.464459038229,183.41485595703125,513800
2021-10-27,183.38577082041706,184.63678301235285,179.18661324340934,179.43875122070312,588400
2021-10-28,181.3880471309234,185.16049910887764,181.13590909867065,183.16275024414062,694900
2021-10-29,181.7662081177881,184.62707646184657,181.698331081942,184.3749237060547,1014400
2021-11-01,185.22834392998473,186.05266446864744,181.06798606683745,182.4741668701172,879000
2021-11-02,182.60995839442242,191.047059058268,181.37833107845745,189.1171875,1318400
2021-11-03,189.11712962390783,191.00821583340158,188.13765540489783,189.10743713378906,942900
2021-11-04,187.0224274939903,190.4845408519363,184.33612774388143,188.11827087402344,1923100
2021-11-05,190.65909692297654,194.40245504934543,189.39837769535478,190.13540649414062,1169700
2021-11-08,200.25997184806738,201.22975379406284,194.1697424110316,199.54232788085938,1604900
2021-11-09,203.80937133572266,203.80937133572266,196.78814492576623,199.5617218017578,901300
2021-11-10,198.4658627607096,199.5617210586807,193.10296996065426,194.22792053222656,864000
2021-11-11,193.59755309745475,195.45953245109754,192.26894191667117,193.2387237548828,556600
2021-11-12,193.9563940195323,196.43903349535054,193.10298115058282,196.16749572753906,497000
2021-11-15,197.2265055907586,197.47910563044354,195.6137138590064,196.1966552734375,388100
2021-11-16,196.89612615185735,198.19801149292462,196.2063128242343,197.17787170410156,452300
2021-11-17,196.69212589631587,196.86701423349817,195.56511384500854,196.28407287597656,446200
2021-11-18,196.01203997158925,197.1876329548082,192.69902002551416,192.94190979003906,748500
2021-11-19,192.63101961619614,193.6803051834549,190.20212195813835,190.57130432128906,997800
2021-11-22,191.17362750111354,195.36104351934162,191.17362750111354,192.5240936279297,804600
2021-11-23,193.63171541092018,194.6810009301971,191.64001645742644,194.30209350585938,679600
2021-11-24,193.79686983213995,196.4103658455507,192.96132852106604,196.14804077148438,531200
2021-11-26,191.82457929933574,193.20419106997778,188.6864484043176,191.83428955078125,441900
2021-11-29,193.03906533615395,195.19592756084506,192.70873882511836,193.6802978515625,629300
2021-11-30,191.83434660844924,192.74761455954868,185.5386476181684,186.18959045410156,951700
2021-12-01,189.34714213692257,190.53244536062385,183.5274981066126,183.605224609375,743300
2021-12-02,184.26591439257686,191.30971832356389,183.663537630707,190.24099731445312,691600
2021-12-03,189.84261220310125,192.3492360638762,183.82867477752336,185.92723083496094,999900
2021-12-06,188.57962608663337,194.74901743901412,186.81138141953602,191.9606475830078,831400
2021-12-07,194.17577510756007,196.24520044449557,193.8260132875824,194.07861328125,580600
2021-12-08,194.05921696009432,195.33195698937723,193.20424022141842,194.81703186035156,948900
2021-12-09,194.48669245785518,196.97389619309007,194.1175100827498,195.5942840576172,614800
2021-12-10,197.22647448089037,200.05371469273427,196.50751549314043,199.61651611328125,782300
2021-12-13,199.16959799784803,199.8691216743622,195.76914144666526,198.0717315673828,673000
2021-12-14,197.43054826150788,199.49024898720785,196.3909728189373,198.33409118652344,792700
2021-12-15,198.24663106914383,200.43263897521786,196.5464026977529,200.39376831054688,688900
2021-12-16,200.75326857764725,201.5499393585249,198.91702240760594,199.50967407226562,617300
2021-12-17,199.34448098019917,200.32576511949435,197.4402335229163,198.91700744628906,1358700
2021-12-20,195.28335751086607,196.24520625046446,190.27010955113929,193.12649536132812,779600
2021-12-21,194.31177094699504,198.09113429892162,193.60253713398575,196.59494018554688,545500
2021-12-22,197.26534073118214,199.9565634198265,196.6338332858362,199.83998107910156,608000
2021-12-23,199.723380713192,202.0745515961078,198.64494968437234,200.49090576171875,365400
2021-12-27,201.14183676154653,201.88021618450458,199.9468234721449,201.58876037597656,394500
2021-12-28,200.86012549295816,203.1918613080959,200.86012549295816,202.900390625,287100
2021-12-29,201.8510795259427,204.02737688296025,201.8510795259427,203.02667236328125,588400
2021-12-30,203.19183909551364,204.27027012770594,200.64635937936066,200.94754028320312,388100
2021-12-31,200.5491965568309,202.42431303808186,199.05300229766772,201.67620849609375,523600
2022-01-03,202.47288581399056,203.93994936393128,200.97669150540358,201.9871063232422,614700
2022-01-04,204.0273571035016,207.57354095180455,203.25983214017214,204.5422821044922,710300
2022-01-05,204.6297336265211,207.204373642298,202.43401581884606,202.55059814453125,637400
2022-01-06,203.83309287233675,205.86364774100852,201.66652032884517,203.97882080078125,563400
2022-01-07,204.02737511324653,205.61102091163704,200.3645937995516,202.00653076171875,692700
2022-01-10,201.49162028040226,201.49162028040226,193.09735111908589,194.3895263671875,868100
2022-01-11,194.36036568397458,194.89472605706237,190.29924167332007,194.73927307128906,1017600
2022-01-12,196.00231713668182,197.9551453811779,194.03005356132317,197.10989379882812,912800
2022-01-13,197.01273987711863,198.32435050393357,193.1945199865299,193.40826416015625,951400
2022-01-14,191.43598339451697,192.97104843003925,184.81966881897537,186.76278686523438,2301700
2022-01-18,184.13955303703852,185.37343696355302,181.56492793920512,185.16940307617188,1180100
2022-01-19,185.98553264246834,186.84050930819416,182.38105704683716,182.86683654785156,986200
2022-01-20,184.18815738360334,186.91823580733413,182.5365100451171,182.86683654785156,1199100
2022-01-21,182.09930286643922,185.22772414602287,180.24363637591517,180.7294158935547,1105500
2022-01-24,177.88274024220652,184.26589022101035,174.6085910366876,183.42062377929688,1431600
2022-01-25,178.7765509427732,180.2727599765347,174.80287853103096,178.290771484375,999400
2022-01-26,180.1756074655153,182.84739462477015,176.03677160302055,178.4365234375,1050900
2022-01-27,180.82653849874706,182.45876516664217,176.1533425416964,177.9993133544922,751300
2022-01-28,178.38797536570007,183.09031807374228,176.57116450686925,183.06117248535156,716300
2022-01-31,181.186067003417,184.96543141596152,180.89459630023762,184.8974151611328,764000
2022-02-01,185.4414805031056,187.6760693960207,181.3803705847389,185.95640563964844,637300
2022-02-02,185.49974501430034,186.55875554697272,184.129858148316,184.57676696777344,521600
2022-02-03,182.1284912772603,184.26591851852524,179.32068582661677,180.0882110595703,664400
2022-02-04,179.48578235746348,180.45734118078562,176.72654403237212,178.80567932128906,913100
2022-02-07,179.6606783688793,179.6606783688793,175.70644117078564,177.23178100585938,944900
2022-02-08,177.3969425501001,180.79739882578986,177.30950580382316,180.3310546875,693200
2022-02-09,182.23529859691865,184.37272507834024,181.96324848309786,183.45945739746094,768800
2022-02-10,180.97228467038278,187.81205296282369,177.49410194836784,183.56634521484375,1170400
2022-02-11,182.3616221515589,185.19857266528362,180.68082922498104,181.68153381347656,1037200
2022-02-14,181.6815375621867,184.64479555155953,177.24150570478287,178.6599884033203,838700
2022-02-15,179.77728432270365,185.16944014214783,179.6024108054965,183.73153686523438,865800
2022-02-16,183.0514453622938,186.510193230881,178.4948310161058,186.26730346679688,1201100
2022-02-17,185.62602969792016,187.06393263094364,182.07984585994407,182.27415466308594,999700
2022-02-18,182.37137797361004,183.23606504025787,178.30054268715222,180.0396270751953,844800
2022-02-22,179.47604751021564,181.72034589793464,176.6293874287706,177.85354614257812,994800
2022-02-23,177.99932005760263,179.69954820391396,169.8576513901831,170.3142852783203,895600
2022-02-24,165.92288211799607,172.7626673168373,164.88332146330305,172.11170959472656,1006300
2022-02-25,172.2671251617535,178.63083962266063,171.19841914892604,178.2616424560547,1045300
2022-02-28,175.10693224652732,177.93061839536753,173.89957631693142,176.674560546875,1064500
2022-03-01,175.64244817103054,176.23639462565933,168.3495666028448,169.8490447998047,810800
2022-03-02,172.10798565826548,174.60062348894868,169.93667945425648,173.55877685546875,946300
2022-03-03,175.78851645651204,176.2266851792502,171.57248707731046,172.6532745361328,656000
2022-03-04,169.53747387348199,172.62404346237292,167.96984554779738,172.43905639648438,1129400
2022-03-07,172.6240504968821,172.91615802644964,165.06828460860874,165.701171875,1347700
2022-03-08,166.28537309716364,172.5169305424345,165.51617102860868,166.45089721679688,775600
2022-03-09,171.4166695316461,173.52955707815195,169.1869300760091,172.1177215576172,620200
2022-03-10,168.90457700678084,171.96193715538286,168.90457700678084,170.76431274414062,682800
2022-03-11,172.08849772250605,173.52954238399766,170.25797149223106,170.70587158203125,610900
2022-03-14,173.12062021828092,175.4964060942092,171.348512280359,173.23745727539062,691500
2022-03-15,175.1361245893589,178.0766475163625,171.9229868290771,177.2198028564453,1167900
2022-03-16,178.3492911867291,181.94217935881449,172.43905046390097,176.509033203125,946900
2022-03-17,174.78560314591826,178.98218390969407,173.79245847201508,178.25192260742188,523100
2022-03-18,178.15456229234567,179.5663979480045,175.26272612274397,178.6414031982422,1012500
2022-03-21,177.58007438586736,179.65400631781486,176.51875003430692,177.53138732910156,525900
2022-03-22,178.54401067831893,179.64427576658755,176.22665830791414,177.25875854492188,499300
2022-03-23,176.40191703786357,176.67454673337295,172.51692159104905,172.67271423339844,551800
2022-03-24,173.87036520590115,176.09035850917516,172.9551019417574,176.0806121826172,723000
2022-03-25,176.36298754717362,179.94612940637248,174.39614616945846,179.84877014160156,822500
2022-03-28,179.1574485648273,182.42901995899493,178.06692971917306,182.36085510253906,973800
2022-03-29,184.98978005635882,186.94687480336356,183.12031309118953,186.2945098876953,811600
2022-03-30,186.3334908800755,186.66455400055182,181.28982602853756,182.19534301757812,795500
2022-03-31,180.71531466174656,182.52636306970433,178.85557920133567,178.8653106689453,953200
2022-04-01,180.47192339065924,181.57217369626272,178.74850248458003,179.33270263671875,800200
2022-04-04,179.50796804442345,179.84876259984344,177.54112674918557,178.6121826171875,619700
2022-04-05,177.13218192508384,180.07270496591684,177.13218192508384,177.55087280273438,653400
2022-04-06,175.89558551591358,176.36296340878326,172.8577034982759,174.2890167236328,995100
2022-04-07,174.2792752025237,174.9997900790303,171.02716736201307,171.43612670898438,1085500
2022-04-08,172.40983622629662,174.8537720931999,169.75167432659669,172.25404357910156,433800
2022-04-11,171.70879401201088,174.9803655045825,171.1537882460221,171.5335235595703,483700
2022-04-12,172.59480843331897,175.2140145173052,170.2092913000226,170.88113403320312,378300
2022-04-13,171.00770306797804,172.59479396292434,170.78374560422566,171.82559204101562,517500
2022-04-14,171.75745553668725,173.14009670230266,170.12167732072095,170.1703643798828,536500
2022-04-18,169.7127429154311,171.58221021284447,167.90169414962355,169.41090393066406,441400
2022-04-19,169.9074586036155,173.03298343372276,169.34272142825765,172.546142578125,633900
2022-04-20,174.52273604597153,178.78745234596457,173.9774617427179,177.82351684570312,662300
2022-04-21,179.31322949441437,180.33559827398463,174.85376542466142,176.59664916992188,698800
2022-04-22,176.04165628993746,176.1487618724172,166.44115402684193,166.5774688720703,1127600
2022-04-25,166.66511489299577,172.10799268625496,165.0682773068294,171.3777313232422,1074200
2022-04-26,170.33587485054764,170.94929906099904,166.01272583007812,166.01272583007812,626400
2022-04-27,166.41194527749042,169.4303496760606,165.61351914068678,167.56088256835938,537300
2022-04-28,168.12565794443276,174.25985710677,166.528820165218,173.19854736328125,765700
2022-04-29,171.8742839303546,173.25691004956303,167.31744621749635,167.75559997558594,640000
2022-05-02,168.3593129693811,169.66404293323913,164.03616367329826,167.49273681640625,1090900
2022-05-03,167.15192326269732,173.69506499013397,166.9863991688345,172.2734832763672,1076000
2022-05-04,170.78376322420903,180.68611912881792,170.63771691295668,180.54978942871094,1314400
2022-05-05,178.19348096153809,178.68032180714795,169.99508290433198,172.4195556640625,747300
2022-05-06,170.10218015450212,170.21903205462448,160.29721372982831,165.40904235839844,1157100
2022-05-09,163.1793364015019,164.82486109230493,157.59041213475766,158.6614532470703,964500
2022-05-10,161.36827261973013,161.91353202376766,153.98776315575486,157.28854370117188,802200
2022-05-11,157.56118412549014,161.0372201636094,153.6469794246498,153.9390869140625,822500
2022-05-12,153.7346334650921,160.93987352917262,152.41042549655114,160.76461791992188,1426900
2022-05-13,162.19587288832898,166.39243795303386,161.3195505870775,163.5979766845703,1020700
2022-05-16,160.1706648764851,160.98855406757176,152.99463437158315,155.91567993164062,1338400
2022-05-17,159.43065282911655,160.79380131687327,157.26907818624215,160.5406494140625,917700
2022-05-18,158.75884316943976,159.5183138934939,155.6917361464144,156.30516052246094,594800
2022-05-19,155.1172453231303,159.1093466496742,155.1172453231303,156.09092712402344,546500
2022-05-20,158.2427558909452,158.9048523232151,152.75119163313863,155.8182830810547,826700
2022-05-23,157.76566482203648,159.65460993856226,155.81830117319845,159.59619140625,727400
2022-05-24,159.03143591593408,159.35275266398506,153.18934563981568,156.99644470214844,745200
2022-05-25,156.25642719613577,157.37617000913386,154.6498584148292,156.4219512939453,545300
2022-05-26,158.40345832185878,161.4977316556774,157.84708221229968,160.35568237304688,334900
2022-05-27,161.8101065538054,165.68527277196438,161.8101065538054,165.65599060058594,461800
2022-05-31,163.3328681065473,163.3328681065473,159.60411208177524,160.93162536621094,968200
2022-06-01,161.9369948916539,162.27864009166774,157.43711741875399,160.60948181152344,648100
2022-06-02,161.99554612893337,164.65055693598273,160.05307798225215,164.45533752441406,550300
2022-06-03,163.313327892175,163.85994833470662,160.84376524655121,161.97605895996094,614900
2022-06-06,163.17668415883026,163.79163964670028,161.93701742246833,162.7471923828125,485400
2022-06-07,161.04874281459436,165.73406903949135,160.4923517611718,165.22650146484375,443600
2022-06-08,163.3719085115572,164.00639043391521,158.84274810112302,159.11605834960938,408500
2022-06-09,158.19848825656055,160.5704334062518,157.19307913491932,157.2321319580078,522300
2022-06-10,153.24962509347046,154.42095682870243,151.18027186475086,152.6151580810547,663600
2022-06-13,148.35927132412098,151.40473606121893,147.7931245650448,149.31585693359375,1012500
2022-06-14,149.2573162132293,149.53062643061168,146.74870077490343,147.43197631835938,1004600
2022-06-15,149.1694522300593,150.487194575119,145.43094125115027,147.83216857910156,758100
2022-06-16,144.44507104649426,145.28452808696466,140.6479953982212,141.46792602539062,792500
2022-06-17,142.0243271944439,144.6305450195632,139.81831895185618,141.1946258544922,1162400
2022-06-21,142.26832937405,143.01016916012895,139.89638427370988,141.21412658691406,898900
2022-06-22,139.03743064858458,141.42890267148485,137.9441896996681,140.39422607421875,753100
2022-06-23,140.0330551280014,141.07748738000654,137.80750573063722,138.07106018066406,904200
2022-06-24,139.31073146614278,142.79544420233628,138.78362254834855,142.33668518066406,2470300
2022-06-27,143.16634354888123,143.16634354888123,139.94517100835859,142.4733123779297,722500
2022-06-28,143.0589592912453,144.42552490319926,139.80850484034255,139.94515991210938,502100
2022-06-29,140.50153717787458,140.50153717787458,136.16759833175684,139.8572998046875,841800
2022-06-30,138.33460852310637,140.16970404417106,135.76742892429206,138.70553588867188,861400
2022-07-01,138.33461207046952,140.72608380691912,136.9192524627168,139.0666961669922,952500
2022-07-05,135.68931993226033,141.24339943874753,134.25443414117436,141.17507934570312,954000
2022-07-06,140.99939897401572,142.67831308600847,139.67188583649332,142.1707305908203,1086100
2022-07-07,143.55680459794877,144.7964561624946,142.69782123821685,143.76177978515625,697200
2022-07-08,144.2498512668821,144.2498512668821,141.61435146026324,142.91258239746094,568500
2022-07-11,141.3410473176546,144.73791354987094,140.9798756812132,144.54269409179688,578500
2022-07-12,144.0253537876436,146.90488171279054,144.0253537876436,144.94290161132812,677600
2022-07-13,141.90717476811534,144.17174698184547,140.5503796127333,142.79542541503906,528700
2022-07-14,140.8041817286808,144.31819152849897,139.1252675903554,143.75204467773438,581600
2022-07-15,146.04588382537958,146.04588382537958,143.77154090440428,145.16738891601562,429800
2022-07-18,145.90925981509145,146.92442492967652,144.27915409066054,144.8550567626953,406000
2022-07-19,147.01222896493636,149.19872520761095,145.9970790380832,148.9254150390625,414200
2022-07-20,147.90050484780681,151.08262483042714,147.90050484780681,150.8874053955078,632500
2022-07-21,150.18459127335979,152.9079371700911,149.4915452074526,152.7224884033203,592300
2022-07-22,153.40579316626258,154.0500307771003,150.44817446430457,151.93185424804688,480400
2022-07-25,152.58586456152847,153.0543942419326,151.16073421184134,152.6639404296875,591000
2022-07-26,151.79520987918292,153.24962248638053,150.9948055832025,152.47850036621094,399300
2022-07-27,153.44482072892905,157.19308765708536,152.03921690729823,156.76361083984375,730300
2022-07-28,157.5152115778063,159.4967180343903,155.32872991221802,159.0184326171875,578400
2022-07-29,159.76028067978945,162.01509746025783,159.4186503491582,161.38063049316406,693900
2022-08-01,160.0921128635911,162.39573762259806,159.4381196554106,160.92181396484375,676500
2022-08-02,159.7309916545165,162.08342551100364,158.86225243665598,160.0628662109375,524400
2022-08-03,161.32205503517272,162.9521604962647,160.3556986696822,162.2786407470703,843100
2022-08-04,160.4826303677639,170.04853409823542,159.61389099731767,166.34906005859375,1427500
2022-08-05,164.39680276048205,168.7404987499041,163.22547118609583,167.9108123779297,1120000
2022-08-08,168.9747682269316,170.61462942508416,165.99762330783332,168.05722045898438,803500
2022-08-09,167.63749309942602,168.21339564896778,165.63646036709312,166.42710876464844,705300
2022-08-10,170.03874168412884,171.6493357452375,169.43355688835533,170.35110473632812,538800
2022-08-11,172.21544320484978,173.44535392999677,171.23933114706986,171.4150390625,619500
2022-08-12,172.30332962420746,174.03103749341417,171.4638725368753,173.97247314453125,572600
2022-08-15,172.92799599626565,175.1144772238257,172.00069262605678,173.6600799560547,497400
2022-08-16,172.62309949175244,175.85153114365988,172.62309949175244,174.52102661132812,504300
2022-08-17,172.43725055107168,174.9123784700312,172.02636134338704,174.344970703125,672100
2022-08-18,174.23732543118285,175.1667185909635,172.6231021167563,173.9340362548828,413100
2022-08-19,173.98296275155937,173.98296275155937,171.28282762242344,171.85025024414062,534800
2022-08-22,168.91530646526365,170.5588630022155,168.2891875567317,168.43592834472656,682400
2022-08-23,168.2696356060178,169.73710335839584,167.0467458123694,167.4380645751953,453500
2022-08-24,167.38911202132905,168.66090509287318,166.23469663091495,167.42823791503906,722200
2022-08-25,168.6511416071527,171.17518740851284,168.25003025543464,171.08714294433594,469700
2022-08-26,171.02845760380978,171.02845760380978,164.8552982719045,165.44229125976562,579000
2022-08-29,163.759605788532,167.8587344733972,163.759605788532,165.56948852539062,498700
2022-08-30,166.18580295393252,166.78257368535998,161.12793327904487,163.15304565429688,578800
2022-08-31,164.26832069200321,164.26832069200321,161.32359292902404,162.87911987304688,736500
2022-09-01,163.52479770804305,163.52479770804305,160.2181142518294,162.61497497558594,781600
2022-09-02,164.83569785525788,166.04879447198985,160.39415561314908,161.37246704101562,537100
2022-09-06,162.09647612609584,162.79106910848475,159.75831164243888,160.84423828125,570600
2022-09-07,160.21811999080478,166.44996108136527,160.21811999080478,166.34234619140625,478200
2022-09-08,164.79659818463045,167.9467629631153,163.21173805269328,167.12498474121094,718600
2022-09-09,168.26960658061375,168.97399217448165,167.340213483326,168.08372497558594,723800
2022-09-12,169.46313428765484,169.9718604926727,166.59667357537631,167.58477783203125,776200
2022-09-13,163.876995420892,164.44441802568457,159.56265196034335,160.11050415039062,688100
2022-09-14,159.9050445431477,160.1202743115962,154.86674525413,156.74510192871094,1064800
2022-09-15,156.7450827697718,160.5213660711774,156.37331959191917,158.7017059326172,752600
2022-09-16,157.97774565990824,157.97774565990824,153.97645498420474,155.94285583496094,1050200
2022-09-19,155.08195649957025,159.73871426610765,155.02326019297715,159.43544006347656,763100
2022-09-20,157.41034807528413,159.29849743695675,155.8450582969159,158.67237854003906,814800
2022-09-21,160.4920272564298,163.43673991382857,156.8918326648296,156.9896697998047,802400
2022-09-22,156.69616934706664,158.1538590252461,155.17000561842266,155.51242065429688,647000
2022-09-23,152.6361948947526,153.4775435499032,149.9066969050138,152.25465393066406,763600
2022-09-26,152.52859694729696,153.9177979176616,149.24146868867876,150.61109924316406,779400
2022-09-27,152.44054643346433,152.9786059620937,147.27504657908793,149.0360107421875,860600
2022-09-28,150.07300951162037,153.40905600692682,149.12404596394842,152.76336669921875,662200
2022-09-29,150.79696301989011,154.6906393590723,148.43922826867723,154.35801696777344,1629300
2022-09-30,154.78846908551304,158.28103388257983,153.3503497785294,154.28953552246094,950800
2022-10-03,155.4243877834187,158.5843455823313,154.61238721430155,156.92120361328125,912500
2022-10-04,159.94419922448228,161.930170955304,159.75831759673537,160.4040069580078,653700
2022-10-05,158.2516819415789,162.2823359583698,157.74297064831018,160.55072021484375,654900
2022-10-06,159.8659231839165,161.3627389347338,158.49627780690204,158.68215942382812,538300
2022-10-07,156.7940155514665,157.11686019395142,153.1057763752796,154.07431030273438,509000
2022-10-10,155.45371419087402,155.84504780500944,152.87097204898419,154.74932861328125,374700
2022-10-11,154.73956945593255,155.76679979061885,152.7242496166,152.8807830810547,536400
2022-10-12,152.64598306050868,152.64598306050868,149.5056106634716,150.72850036621094,664900
2022-10-13,147.10871463070046,153.07642152879717,144.4379280677788,151.90245056152344,832400
2022-10-14,153.5851646322384,154.06452782850218,144.79991450499656,145.22059631347656,603300
2022-10-17,147.38263314655865,151.1002201258044,146.84457372133292,150.6893310546875,529100
2022-10-18,153.96670378706145,155.83526783336274,153.40905893942156,155.33633422851562,598500
2022-10-19,154.11344989478317,154.57325761482764,149.818661878422,151.41331481933594,594000
2022-10-20,151.11977351849248,152.86116673571792,145.82710489875137,145.92494201660156,928000
2022-10-21,146.00323854105739,152.49922741210926,145.2890602761729,152.05897521972656,832000
2022-10-24,153.31125054515874,153.87865825930552,151.2763601859396,152.5383758544922,885700
2022-10-25,151.70681732433067,159.4746004427797,151.70681732433067,158.76043701171875,735600
2022-10-26,159.2593618099685,159.65069546322948,156.65706392308238,157.9093017578125,646300
2022-10-27,158.16365555571863,160.53116815034707,158.02669251066914,158.54519653320312,556200
2022-10-28,159.0734865295153,162.90846655729257,158.00711544382753,162.09646606445312,729400
2022-10-31,161.29421988597096,161.90078319570642,158.6919225175849,160.14959716796875,845000
2022-11-01,161.67578057772002,162.62474408813594,158.5158380757797,161.21597290039062,1469200
2022-11-02,163.31936515911,166.24450772391535,159.3474218613986,159.37677001953125,1377600
2022-11-03,157.4494791565788,167.81957367782329,157.17555308912506,165.37379455566406,1485100
2022-11-04,168.00546635410214,169.2381486667507,164.2194048003434,166.45973205566406,944200
2022-11-07,167.6923984866245,169.25768812303184,165.20747861045382,168.42613220214844,838700
2022-11-08,169.46315944511983,170.3142858752171,167.2130394754999,168.75877380371094,552200
2022-11-09,168.02503928501366,168.25004680265639,164.89444474096524,165.27598571777344,544200
2022-11-10,172.30023844175238,177.9353229498098,172.30023844175238,176.16458129882812,1095800
2022-11-11,177.54404008296518,179.58872330662945,174.15908925615685,175.07870483398438,920700
2022-11-14,174.39232056329973,176.2552708811169,171.5488669284644,171.74496459960938,590000
2022-11-15,174.51976779395912,176.22583376561587,170.39184279008396,172.4705047607422,743100
2022-11-16,172.07831235663326,174.08834691772975,170.9997528473742,173.34315490722656,1256900
2022-11-17,171.49002550464195,172.49994273217433,170.0977125789302,172.31365966796875,569700
2022-11-18,174.40210419898514,176.20624150724814,173.3529735259663,175.4022216796875,652900
2022-11-21,175.0100468623536,176.7553416138382,173.84324549181522,175.07867431640625,366600
2022-11-22,175.99052268228914,178.92221764055043,175.3237727342666,178.7261199951172,567000
2022-11-23,178.92221764055043,181.24602037087263,178.06918465420569,178.7261199951172,333600
2022-11-25,178.48100032614587,179.7654571533203,177.89269240835534,179.7654571533203,170400
2022-11-28,178.69671941117105,179.7556647289627,175.50028416469632,176.17681884765625,658200
2022-11-29,175.62774534857812,176.85337446688004,174.36290268145945,174.97080993652344,501800
2022-11-30,174.4315206309709,180.1870848306918,173.99029716467413,179.7556610107422,860800
2022-12-01,180.65773549960602,181.226429216751,178.45160304438696,180.2459259033203,638400
2022-12-02,178.21628151852912,181.84415584202594,177.35344875385027,180.89306640625,528700
2022-12-05,178.75551842105727,178.75551842105727,174.76487856933082,175.5100555419922,591700
2022-12-06,176.1572275388893,176.49059507220423,173.0000056968053,174.48056030273438,484300
2022-12-07,174.70604769671533,177.6573718144446,174.5393639531249,175.60812377929688,603500
2022-12-08,179.89293959433076,180.07923761301095,177.5789512342944,179.2458038330078,559500
2022-12-09,179.02027721127513,181.3832935292957,178.41237001094962,178.89280700683594,911800
2022-12-12,179.21638071996483,180.56947997658628,177.31420204363963,180.54986572265625,679300
2022-12-13,184.93271864904264,186.44268707163,180.41259806642665,182.30496215820312,922200
2022-12-14,181.41270982530855,182.3637991449395,178.85359582446608,181.0009002685547,837200
2022-12-15,178.13780855457262,178.5594326970952,175.11787196012313,175.78460693359375,611000
2022-12-16,173.51966161929718,174.9413883417501,171.69592497300883,173.71575927734375,963300
2022-12-19,174.00008206100063,175.23551054793492,170.85266061110835,171.99984741210938,655000
2022-12-20,172.0783227464576,174.15698487749066,171.54885756712946,173.13726806640625,683000
2022-12-21,174.58842119279745,175.22575733643473,171.80379531599158,172.5293731689453,637200
2022-12-22,170.7938775317919,171.53905467689833,167.9406092493567,170.63699340820312,660100
2022-12-23,170.39183648998969,171.81356306756695,169.13679365283136,171.78414916992188,413100
2022-12-27,172.3724923533178,173.26475399475962,171.1272489065415,172.25482177734375,330400
2022-12-28,172.7352492598934,173.3333568183479,170.6467726283357,170.69580078125,270800
2022-12-29,172.12733933886227,173.57847988221545,170.7056126945351,172.5979766845703,326300
2022-12-30,171.43116755249864,172.2351873187811,169.32309175963047,171.69590759277344,449100
2023-01-03,173.94125284387562,174.61780241125368,171.35272512605354,172.66661071777344,591900
2023-01-04,174.7060558931107,176.34350943021406,173.39218517402236,176.0689697265625,606400
2023-01-05,174.31388351619242,175.44145637867717,171.65672782897246,172.03912353515625,432400
2023-01-06,174.14717905434736,177.99074991563955,172.50974045771238,177.82406616210938,700300
2023-01-09,178.37311987492802,178.74571583577463,174.21578139804356,174.54916381835938,806100
2023-01-10,173.62750766923338,174.09814501395172,171.41157583328018,173.30393981933594,671900
2023-01-11,174.49038545365005,178.9124502446283,173.9314913540659,178.85362243652344,679700
2023-01-12,179.23599689043058,179.89293227183578,175.63755176233767,177.2847900390625,633700
2023-01-13,178.02016785759383,180.49104023927347,176.49058517984196,179.61839294433594,479500
2023-01-17,178.7555608114816,179.44191015449633,177.52013199405508,179.0006866455078,442300
2023-01-18,179.0496837594609,180.6086802028456,176.58862619862168,176.8435516357422,458200
2023-01-19,176.23564631782952,177.05926539532194,172.9901682363573,173.22549438476562,498900
2023-01-20,173.82361088576485,175.76500308606433,172.39208455266743,175.4022216796875,819600
2023-01-23,175.2649599058198,176.72591516746374,173.51966527820653,175.95130920410156,719900
2023-01-24,173.98049708493778,175.5296939975831,172.74505342883378,174.82373046875,571000
2023-01-25,173.46081279247613,175.70615838333708,171.60766247016952,175.18649291992188,625500
2023-01-26,176.10818493689283,176.10818493689283,171.75474822170827,176.0199432373047,743100
2023-01-27,175.30414522839163,176.58861687564988,174.27462892737552,175.01980590820312,869000
2023-01-30,174.14716901277626,176.52978453980091,173.8726293214637,174.90216064453125,710900
2023-01-31,176.07877385611556,179.7556610107422,175.56890798151218,179.7556610107422,687600
2023-02-01,179.34384432725417,181.76568843389052,176.6376459136215,180.3047332763672,560900
2023-02-02,182.13825753852083,185.38373549295784,180.79497302700224,183.86395263671875,1056800
2023-02-03,181.60882345238556,182.9619228016696,179.33404860206994,179.9419708251953,526800
2023-02-06,178.35352940950526,179.78507069107326,177.1769285399009,178.04957580566406,682800
2023-02-07,177.00045716705347,181.58920535864718,176.89260120727025,180.56948852539062,785600
2023-02-08,179.02026064673018,181.8245001558781,179.02026064673018,181.54014587402344,712700
2023-02-09,183.09914701094345,184.66794293188755,180.7165167926642,181.48130798339844,829200
2023-02-10,180.3145125792801,182.01079370005135,179.15752611249215,180.5400390625,793900
2023-02-13,181.5990152881711,182.5402900390358,180.4223994076516,182.43243408203125,609200
2023-02-14,181.73631091724735,184.04048492720875,180.32438362943896,181.96182250976562,890300
2023-02-15,183.844345984245,193.90430321043806,182.74618721184564,191.63934326171875,2026100
2023-02-16,178.4025255077728,186.75641561515445,178.11818620854703,181.75584411621094,2402700
2023-02-17,180.04000558491126,184.61895405880617,179.92234998016727,182.03042602539062,1122400
