Date,Open,High,Low,Close,Volume
2020-10-02,88.5628478862888,90.41302276841297,88.5628478862888,89.40463256835938,4116000
2020-10-05,90.49194748513135,91.29866375307019,90.01844898187498,90.93914794921875,2551000
2020-10-06,90.92161906250045,92.35966898300855,90.37796343307475,90.64978790283203,2982500
2020-10-07,91.48279209805051,93.21897089914746,91.12327633919017,92.64901733398438,3386000
2020-10-08,96.45460984565551,96.45460984565551,94.46414038603807,94.52552032470703,5617000
2020-10-09,95.13930696624513,95.63034640981562,94.6745722514501,95.2971420288086,2950900
2020-10-12,96.13015046214834,96.40198158603748,94.78855585715415,95.63034057617188,2898900
2020-10-13,95.22699991194283,95.5426700645388,93.42944082678879,93.77141571044922,3822800
2020-10-14,94.46412712579114,96.06877578000433,94.07830659979574,94.31505584716797,3582000
2020-10-15,92.96469353077471,94.8937895296631,92.76301947869904,94.27998352050781,3952600
2020-10-16,94.59567570058911,97.36655713592491,94.52553196912056,96.56861114501953,6405600
2020-10-19,97.19993441559733,97.84004519046285,94.81487402856979,95.12178039550781,5333600
2020-10-20,94.82366645862078,96.83167722456764,94.82366645862078,95.70929718017578,3879400
2020-10-21,95.45499355013777,96.74397900167348,94.93764259867724,95.77943420410156,3566900
2020-10-22,95.8934145283652,98.38369383129532,95.63912431392608,98.06802368164062,4306800
2020-10-23,98.03293331256435,98.62919827455151,97.46297307553242,97.69972229003906,3919000
2020-10-26,96.47214551103937,96.70013101081159,93.32422095495451,94.63951110839844,5763800
2020-10-27,94.35015078943378,94.76227613026474,91.98263106071435,92.25445556640625,5023200
2020-10-28,90.4218031745944,91.40388206661801,88.96621240261554,89.95706176757812,7089600
2020-10-29,89.96584033503846,90.36043137386692,88.46641044327748,88.8873062133789,4858200
2020-10-30,88.78207899825753,89.00129400812978,86.75653444780961,88.1858139038086,5872300
2020-11-02,90.1324349483332,90.29904047939208,88.69438516736015,89.81676483154297,5302700
2020-11-03,91.03560807139932,92.23690872118925,90.37796304872309,90.43057250976562,3859200
2020-11-04,91.28990676497413,92.20184208393847,89.54495701585316,89.84308624267578,6023200
2020-11-05,91.45651497398956,92.08784865316514,90.68487377181063,91.20222473144531,3692600
2020-11-06,91.48281080308072,91.69325534232193,90.3165853286946,90.80762481689453,3924300
2020-11-09,99.19917055098804,101.8999009881305,97.93649668537037,99.27809143066406,11674900
2020-11-10,98.91856671438259,100.76874170471571,98.15570285565411,100.45307159423828,5441400
2020-11-11,100.50570579198117,100.75122554647241,96.1740148123066,96.66505432128906,6191700
2020-11-12,96.01615903695878,97.35775361339094,95.41112356526972,96.10384368896484,3904600
2020-11-13,97.26131097851425,98.81335694695099,96.5598269824782,98.6467514038086,3627100
2020-11-16,100.06727221504337,100.22510729306046,97.40161683626127,97.8751220703125,3690500
2020-11-17,96.92810740650344,97.19993187191204,95.89341231538265,96.57736206054688,3589000
2020-11-18,96.56859230275485,97.23500779601943,95.96356343365528,95.9898681640625,4393100
2020-11-19,96.17400412435848,97.60328350197273,95.22699372806777,97.33145904541016,4477800
2020-11-20,97.1034680911409,97.34898780448295,96.07754356471426,96.59489440917969,4380600
2020-11-23,97.99788076264002,98.30478044122285,96.79658008943154,97.30516052246094,3507200
2020-11-24,98.32230838719215,101.04934349452621,98.18201426737903,100.0146484375,6673800
2020-11-25,99.75159326350645,100.42677250498929,98.8133533518865,99.35700225830078,3266700
2020-11-27,99.7340481323512,100.61090807613111,98.86595866118404,100.47937774658203,2082100
2020-11-30,99.99711047403012,100.35661957827566,99.13778477110596,99.698974609375,5797300
2020-12-01,100.4706102712481,100.95287920865577,98.13815969536192,98.33106994628906,5035500
2020-12-02,98.24339810774597,99.75159842272765,97.42791801603663,99.61129760742188,5116800
2020-12-03,99.32193692104589,99.55869288566629,98.30478272130645,98.62045288085938,3441400
2020-12-04,98.40998899285886,99.83926821382703,97.94524762882642,99.83049774169922,4077900
2020-12-07,99.48852416242424,99.73404386579377,98.13815910398168,98.74319458007812,3047800
2020-12-08,98.25216657481965,98.42753590045966,96.50721034212016,97.48929595947266,5768100
2020-12-09,97.80496691665866,99.47976606725307,97.59452238614602,99.04133605957031,5574900
2020-12-10,98.97119386412322,99.7165235506594,97.94526254604193,98.8045883178711,3398300
2020-12-11,97.8488141505152,98.77829039428158,97.76112947957049,98.54153442382812,3843400
2020-12-14,99.24301425384294,99.74282418214827,98.12063453343175,98.18201446533203,5414700
2020-12-15,100.25140743026846,101.47024231969132,99.39208166935262,100.74244689941406,7534000
2020-12-16,100.63723839362191,101.7771592863537,99.97959326856409,100.81261444091797,3356600
2020-12-17,101.05811736448663,101.48777690136446,100.44431802608975,101.13703155517578,2944600
2020-12-18,101.08443055736714,103.03983151038253,100.66354145863332,102.33834075927734,10211600
2020-12-21,101.07815897651189,101.30728310867725,99.2716221960771,100.85784912109375,4308600
2020-12-22,100.93717116593149,102.1709077865067,100.5229875332869,101.0164794921875,3953300
2020-12-23,101.23677719041224,101.86245634116638,100.39078819544936,100.40841674804688,2373400
2020-12-24,100.53179659477668,100.92835165212976,100.11761298362109,100.48773193359375,1025200
2020-12-28,101.2367900423738,102.05634303580514,101.13104560665603,101.45709991455078,2286400
2020-12-29,102.22376657076175,102.74369457009051,101.65095963755414,101.84483337402344,2717600
2020-12-30,101.78315929904046,102.7789574847731,101.57166370770295,101.90653228759766,2055200
2020-12-31,102.00346365981419,103.31650852331498,101.76553197282243,103.22838592529297,2544100
2021-01-04,103.28126452933397,103.79238504213664,100.84904840149638,102.24140167236328,4579200
2021-01-05,102.22378401017166,103.66901628072542,101.63335514715894,103.06095886230469,3395200
2021-01-06,102.72607866327021,105.36098263994266,102.72607866327021,104.7441177368164,4493900
2021-01-07,104.76174990566896,105.51080886337546,103.95101117488596,104.6031265258789,3908900
2021-01-08,104.78817660125154,105.63416558874339,104.32992836428335,105.4931640625,3529900
2021-01-11,104.47972920113774,105.2904744664328,103.61611845265614,104.4268569946289,3712700
2021-01-12,104.09201083361063,104.25063421052172,102.74370876820446,103.36058044433594,3213100
2021-01-13,103.7218748434665,105.49316792260629,103.21076110043909,104.62074279785156,4070900
2021-01-14,104.24182528809301,105.10543626638825,103.589709915436,103.78357696533203,4281600
2021-01-15,103.58088404002667,104.25062789343735,102.74370254243249,102.93757629394531,5659500
2021-01-19,103.67780784435935,104.86747958745165,103.30768894176573,104.2594223022461,4508500
2021-01-20,104.47973916671874,105.30810633875471,103.95099688123058,105.123046875,4062500
2021-01-21,104.77938481377133,105.12306770360053,103.20196519780757,103.9069595336914,3806000
2021-01-22,103.72188535477204,103.77476429606844,102.71727287334927,102.73490142822266,3028300
2021-01-25,102.86706715227375,103.09618453105197,102.06513615658291,103.01687622070312,3287600
2021-01-26,103.13144290954776,103.58087687301888,102.72607360412546,102.88469696044922,3371600
2021-01-27,101.52757559936377,101.73907114186161,97.93211776029001,98.2581787109375,6894600
2021-01-28,98.83983297808601,102.10041668389084,98.83983297808601,101.13986206054688,4236900
2021-01-29,100.47892038636877,100.47892038636877,97.88808094285238,98.10839080810547,7315100
2021-02-01,99.28044128399854,99.77393323258657,97.33289615119887,97.97620391845703,5905500
2021-02-02,99.50073806344643,101.57164918769689,98.94555297098103,100.41722106933594,3865900
2021-02-03,100.17048764648654,100.38198995734562,98.77812768828669,99.25399780273438,4602900
2021-02-04,99.69460467165426,103.52800120076246,99.1482405807235,103.1050033569336,5903500
2021-02-05,103.98624801653466,104.77936481217282,103.7483163395047,104.3387451171875,4147800
2021-02-08,104.32111754784289,104.66480037530576,103.63375189291715,104.04793548583984,4780300
2021-02-09,104.30349867488391,105.33454718650017,103.56325406321767,103.88050079345703,3624000
2021-02-10,104.50618736370329,104.86749877997252,103.06095514527377,103.49276733398438,3424000
2021-02-11,103.68663118393887,104.86748875448336,103.29006941936085,104.62074279785156,3892800
2021-02-12,104.8058133343637,105.64298816468575,104.45331619195093,105.51961517333984,3005400
2021-02-16,105.51960805447533,106.21578801485884,104.51499563653539,105.46673583984375,5417900
2021-02-17,104.45331259955718,104.86749622339816,103.21076845135777,104.12725830078125,3299400
2021-02-18,103.29888804762973,103.7571295973472,101.56284527820546,101.68621826171875,6044600
2021-02-19,101.8800974486108,102.29428108249543,99.25400082376225,99.8708724975586,10331500
2021-02-22,99.37737472557069,102.73490176772795,99.20994379366275,102.00347137451172,5808400
2021-02-23,103.53681784315268,105.52842082007457,102.66439269760907,103.98625183105469,5961400
2021-02-24,104.02149421100906,105.31691713784362,103.78355582023556,104.63835906982422,6461900
2021-02-25,104.0567527121029,104.77936877024293,103.12263435158782,103.88050079345703,4207900
2021-02-26,104.4797425726639,104.80580357561698,102.90232321782035,103.07857513427734,5225200
2021-03-01,103.98624987102012,105.05254874510214,103.60731665764196,103.86287689208984,4613400
2021-03-02,104.07437778076348,104.4180606286632,103.21076688415721,103.87169647216797,3688200
2021-03-03,103.34294138784213,104.91155316603864,102.92876451780181,103.94218444824219,4564100
2021-03-04,104.0567468053811,104.48855221573665,100.52297503617173,101.58045959472656,5052300
2021-03-05,101.9682070867794,104.65598986491169,101.5716520580884,104.21537017822266,4636100
2021-03-08,104.20656124997302,104.37399889097128,102.76132914132762,102.81420135498047,3873900
2021-03-09,103.62495707583696,104.99088108900119,103.02572062686863,103.14909362792969,4025400
2021-03-10,104.07438764154003,105.2552521134646,103.34295721457603,104.56788635253906,4475200
2021-03-11,105.17591287290296,105.17591287290296,103.63374404273334,104.0743637084961,3654700
2021-03-12,103.9421915107124,105.07899121974145,103.86288318658931,104.70005798339844,3063400
2021-03-15,104.9732434582271,105.3521766825518,104.13606196464666,104.99967956542969,3886200
2021-03-16,105.17591798966018,105.44910676758292,104.25062068053667,104.81461334228516,3590500
2021-03-17,104.96442066525921,105.43147645013977,104.37399190789408,104.479736328125,4398400
2021-03-18,104.35638570153722,105.96905568860822,104.18014048119768,104.71769714355469,4269700
2021-03-19,104.5678707905391,104.58549262033752,102.55863930404308,102.7701416015625,9590600
2021-03-22,102.6643939659088,103.78356508778992,101.7919688095874,102.9640121459961,4879100
2021-03-23,102.94638445126601,103.17550857337228,101.14865530317977,101.36896514892578,6830800
2021-03-24,101.4747205601134,103.19313473982558,101.43947017651377,102.18852233886719,4206200
2021-03-25,102.64023629460195,103.51704719462455,101.65714262358918,103.25135040283203,3944400
2021-03-26,103.32217768268032,105.22636115958679,102.74649132023691,105.00494384765625,5802900
2021-03-29,104.19012545072026,105.97918104108619,103.64100810728837,105.53634643554688,4285400
2021-03-30,104.96951752491768,105.68691421901202,104.66839322050093,105.24407958984375,4489600
2021-03-31,105.6426206586638,105.78433097349617,104.57096174194304,104.62409973144531,5711800
2021-04-01,104.89867868731835,105.19980301920022,104.17243009952709,104.67726135253906,6020900
2021-04-05,105.2440755661178,106.5548622343542,104.94294451609382,106.50172424316406,4984400
2021-04-06,106.18288300779217,107.88336630069556,105.97032428545923,107.298828125,5128200
2021-04-07,107.16597978080749,108.09593520076173,106.24488294539076,106.8382797241211,4299600
2021-04-08,107.42282295136337,107.6619506730771,106.80285042897067,106.85599517822266,3393800
2021-04-09,107.07742371545584,108.0516586303711,106.86486496752104,108.0516586303711,3918700
2021-04-12,107.83022641241365,108.28191960190479,107.29882623736988,107.86565399169922,4361400
2021-04-13,107.55568899386199,109.74329338918128,107.39626823914298,109.49530029296875,6238700
2021-04-14,109.46872491101436,110.58467012898444,109.40672832985607,109.73442840576172,5845000
2021-04-15,109.83185844894778,111.71833173984456,109.83185844894778,111.46148681640625,5605300
2021-04-16,112.32944737417661,112.32944737417661,110.77952598281165,111.51463317871094,4509800
2021-04-19,111.0275102300461,111.85118299563418,110.79723430710726,111.70947265625,4172200
2021-04-20,111.51461571561025,113.73764061225978,111.40833297571116,113.6136474609375,5411000
2021-04-21,114.08305542667587,116.35923191586834,113.68450696179607,115.3584213256836,6046000
2021-04-22,115.19902926397138,115.94298834186307,114.54362902054697,115.00418090820312,3623300
2021-04-23,115.03958917826273,116.7223555060774,114.70303050700318,116.19981384277344,3801200
2021-04-26,116.39465893706391,116.45666227551368,115.15472731048004,115.2432861328125,2793900
2021-04-27,114.57902852099292,115.4824149555365,114.1627628851856,115.11043548583984,3279100
2021-04-28,115.36728250707343,116.5717933411038,115.13701334550936,116.19981384277344,3875100
2021-04-29,116.97919729902735,117.17404561706097,115.94296588816152,116.46550750732422,4239100
2021-04-30,115.73041066863271,116.20867967868946,114.94216549910514,115.95182800292969,4866200
2021-05-03,116.69578650721391,116.82864501577289,115.93411033989703,116.19981384277344,3109800
2021-05-04,115.90754183120156,116.01383134134653,113.42767849851197,113.80850982666016,6659000
2021-05-05,113.68451416967198,113.76422116485348,111.95746170286654,112.4800033569336,7670900
2021-05-06,112.2497176519496,112.92282816674104,111.43490357237684,112.74569702148438,4449500
2021-05-07,112.87856173892128,113.75537930547934,112.05488893092873,112.21430969238281,3871100
2021-05-10,112.47999929297337,113.40108940390972,112.32943713610112,112.39143371582031,3866400
2021-05-11,111.8600432101684,112.24973313490824,110.21269765500162,110.90351867675781,3501400
2021-05-12,110.16839897955684,110.62009219525228,108.81332608959075,109.0436019897461,4796300
2021-05-13,109.27388282807804,110.69981103333919,109.2118862433763,109.99127960205078,3261800
2021-05-14,110.52267456625425,111.27549213214795,110.32782623592682,110.94779205322266,3687600
2021-05-17,111.10722252468409,111.70947798153509,110.76181200237028,111.1780776977539,3008000
2021-05-18,111.13379348008087,112.60400109358179,111.13379348008087,111.46148681640625,4232700
2021-05-19,110.79723174087933,111.49691132186106,110.1772659132351,111.30206298828125,4608900
2021-05-20,111.10722294815204,112.72799956341498,110.9832297733679,112.21430969238281,3385000
2021-05-21,112.74569024890577,113.8704939007914,112.62169710325031,112.73683166503906,3647600
2021-05-24,113.44538880738442,113.95907867477595,113.09997828620212,113.45425415039062,3826900
2021-05-25,113.85280633612803,114.38419987814606,113.42768879966503,113.7199478149414,3854900
2021-05-26,112.94055226094761,113.57824202963864,110.98322381311863,111.83346557617188,6450200
2021-05-27,110.3189737785189,113.0202680406113,109.82300109713314,110.84152221679688,9866400
2021-05-28,112.17001944825927,113.40109249130809,111.92203312263099,112.11687469482422,5530000
2021-06-01,113.42766775798333,113.47194040925648,110.43410135724558,110.52266693115234,5643900
2021-06-02,110.38981771098766,110.69980060529566,109.3624448674068,109.64585876464844,6011200
2021-06-03,109.26502447796149,109.49529363189771,108.29964142280234,108.99932098388672,4763000
2021-06-04,109.48643200339448,110.16839433336429,109.14987337341049,109.69013214111328,4037300
2021-06-07,110.16840521323466,110.83265719744041,109.71671197198098,109.78756713867188,5765700
2021-06-08,110.38096604325519,110.4872487953011,106.74972314569548,107.87452697753906,6380300
2021-06-09,108.21107914388352,109.14103464438512,108.03394798051215,109.03475189208984,3880100
2021-06-10,109.83186629366297,110.64668053559011,109.53073517818122,110.47840118408203,3514200
2021-06-11,110.60237817523891,110.62009534497392,109.08788450467647,109.62814331054688,6245200
2021-06-14,110.10640321842862,110.10640321842862,108.90189247238402,109.95584106445312,3434900
2021-06-15,110.23926420425278,111.02750937895243,109.77871236190552,110.8592300415039,4381800
2021-06-16,110.93893726006014,111.18692358035037,109.90269905438964,110.72637176513672,4678100
2021-06-17,110.15954617245653,111.05407406614728,109.86728043602659,110.8946533203125,3837400
2021-06-18,109.45986408511105,110.14183322101181,109.10560177552775,109.14102935791016,5820600
2021-06-21,109.38015405737141,111.43490647869066,109.22073331963456,111.18692016601562,4623500
2021-06-22,111.89546560071328,112.58629338923593,111.31092732688161,112.24088287353516,3923800
2021-06-23,112.24971808569394,112.40913881988898,111.09835212283647,111.14263153076172,3575100
2021-06-24,111.81024192590523,111.97937032998864,111.32066327788189,111.34736633300781,3690100
2021-06-25,111.48980763153195,111.85476754703532,110.82220399301977,111.20496368408203,4182600
2021-06-28,111.52539229371216,111.64110779038869,109.47807215044735,110.14567565917969,4552600
2021-06-29,110.33261072419897,110.98241450145558,110.19909544707696,110.85779571533203,3922500
2021-06-30,110.7064740246505,111.16934283213807,110.02106390882247,110.49283599853516,3704000
2021-07-01,110.78659558402585,112.32653760293528,110.38603612487691,112.27312469482422,3182400
2021-07-02,111.99717595972292,112.92292040271373,111.83695082937423,112.8962173461914,3478900
2021-07-06,112.87839528082789,113.10092977624232,111.81023241932417,113.02082061767578,3066300
2021-07-07,113.04752233706265,113.77743520176362,112.59355007023223,113.70622253417969,3216100
2021-07-08,113.55491686285528,113.62612954056966,111.93486579653415,113.43920135498047,3815300
2021-07-09,113.83975169691861,114.48065216276814,113.63502375384758,114.0889892578125,3750600
2021-07-12,114.11570739746094,114.59638960160571,113.71514794896042,114.11570739746094,3165000
2021-07-13,113.5549091777996,113.98217842395485,112.90510542225843,113.4035873413086,3214700
2021-07-14,113.98216992326402,113.9999764857669,113.0831286708546,113.70622253417969,3049700
2021-07-15,112.56687341799145,112.94963310700653,111.25836920691164,111.58772277832031,5115400
2021-07-16,111.8458480505972,112.29982036051845,111.3117665754504,111.9793701171875,3646400
2021-07-19,111.1159466809722,111.39188733375336,108.53454469268726,109.26445770263672,4678700
2021-07-20,109.27336481835546,112.26422964481088,109.27336481835546,111.72124481201172,5137300
2021-07-21,112.74488772234864,113.20775651631234,112.17519312723391,113.092041015625,3386000
2021-07-22,113.35909329294579,113.6973501400495,112.36214290034174,113.14546203613281,2342200
2021-07-23,113.55492950278031,114.64089239833805,113.55492950278031,114.4183578491211,2985400
2021-07-26,114.1957949707132,114.55185831058829,113.09203257316945,113.9999771118164,2402200
2021-07-27,113.76855169858537,116.55468837904206,113.63503641267174,115.91378784179688,4151700
2021-07-28,115.91378014326402,116.73270553481423,115.4687111098718,116.18082427978516,4317200
2021-07-29,116.55467914525994,116.8217232783611,115.27287817231738,116.32323455810547,3195600
2021-07-30,116.19860030048525,117.2400736391387,116.02948550172194,116.8840103149414,2740000
2021-08-02,117.10655217099223,117.84536833497957,116.69709630042392,116.83950805664062,3401100
2021-08-03,116.74161625203394,117.08876959708708,116.14522530450316,117.01757049560547,3208500
2021-08-04,116.27873525090307,116.581378921439,114.19580193724015,114.27592468261719,4045100
2021-08-05,114.39165677297014,114.5073790869471,113.1543719923863,113.95549774169922,3711900
2021-08-06,114.4005348976665,114.64086236851746,113.59940937209471,114.5073471069336,2414500
2021-08-09,114.5340599287196,115.12155429465527,112.76268713140489,112.976318359375,3411500
2021-08-10,112.88731634431984,113.26117272561504,110.32372099816219,111.53430938720703,4123800
2021-08-11,112.15740208343486,112.52236196904502,111.71233302754821,112.19300842285156,3403700
2021-08-12,112.37993410553034,113.83976003299016,112.22861225979462,113.51040649414062,2689300
2021-08-13,113.79524925689476,114.2670213542322,113.26116776540358,114.24031829833984,2552500
2021-08-16,114.33823234058012,115.41530538122453,113.96437598118419,115.35298919677734,3233800
2021-08-17,115.22837619931147,116.41226152142406,114.82781676429406,116.39445495605469,3410300
2021-08-18,116.4300477707938,116.75939446929544,115.05922770757306,115.12154388427734,4050300
2021-08-19,114.4539551240159,115.19277135493496,113.94656990253945,114.76549530029297,4016600
2021-08-20,114.6764809055417,115.74464379590837,114.12459968837832,115.62892150878906,4496500
2021-08-23,115.8603758673579,115.89597541432431,113.57271447992565,114.36493682861328,5028300
2021-08-24,114.63199902896575,119.92831872813085,114.46287059376434,118.00563049316406,10319200
2021-08-25,118.09462524707831,120.34667365169318,117.6762592352395,119.7680892944336,6483800
2021-08-26,119.8571034731633,119.8571034731633,118.20144587405164,118.71772766113281,4448100
2021-08-27,119.03816232329692,119.33190952128612,118.45068150974778,119.109375,3801400
2021-08-30,119.43872921835631,119.79479262415042,118.83344180215151,119.1360855102539,3550300
2021-08-31,119.24290411287438,119.9817067725595,118.41506862908666,118.81562805175781,4769900
2021-09-01,119.42982482910156,119.51884407027106,118.18363694730401,119.42982482910156,2422400
2021-09-02,120.16865532271042,120.7650462784944,119.49215518982805,119.92831420898438,4963700
2021-09-03,119.86599748948338,120.2843634749932,119.45652799512702,119.83929443359375,2298400
2021-09-07,119.1627659667362,119.86598257078431,118.34384066237737,119.78587341308594,3214000
2021-09-08,119.65235040686969,120.77391941666227,119.14497880092597,120.31995391845703,2175400
2021-09-09,120.32886754229756,120.96087159952498,118.70882318636708,118.77112579345703,3445300
2021-09-10,119.07377937949988,119.25180428591356,116.26983616937282,116.73271179199219,4278700
2021-09-13,117.63173952358417,117.66735265224352,114.61417203507865,115.75354766845703,4703200
2021-09-14,116.43006914445118,116.79502903447491,115.53102094793273,116.23423767089844,3333600
2021-09-15,116.45676984255817,118.01451152544563,115.72685007729613,117.18667602539062,3303800
2021-09-16,117.19557224350795,117.80085956344529,115.86036524460481,116.536865234375,3049500
2021-09-17,116.03839156336426,116.45675751478998,114.97912515794286,115.45089721679688,6832800
2021-09-20,114.19581568400513,115.08595382150824,113.50151581456215,114.58747863769531,3385100
2021-09-21,115.45981739999847,115.7624610902121,113.72404405322995,113.79524993896484,2999300
2021-09-22,114.64088536851402,115.45091433777588,114.08900406667546,114.74771118164062,3479800
2021-09-23,114.99816002440208,117.30599659149327,114.91765743057121,116.8587417602539,3890600
2021-09-24,116.53670575824678,117.45804952397414,115.95527999704778,116.30413818359375,2801300
2021-09-27,116.06263101818492,116.34888066746367,114.7655947115851,115.16812133789062,2931400
2021-09-28,114.32728179770389,114.44357242563828,112.51142821095085,112.70822143554688,6100400
2021-09-29,113.02128768028162,113.74584510394392,112.15361226801981,113.2270278930664,2693800
2021-09-30,113.2270351704093,114.47935006783591,112.09995108026864,112.12678527832031,5647000
2021-10-01,112.70821469647582,114.4435655828068,111.96577005700773,113.88002014160156,4042600
2021-10-04,113.61167471278654,114.99816060185033,111.14282612106949,111.85843658447266,5125900
2021-10-05,112.43985571276525,114.13047833670046,111.80475470598343,112.52931213378906,3853200
2021-10-06,111.71531787734385,112.84240203030274,110.89237057657847,112.78872680664062,4005500
2021-10-07,113.68323594623675,115.25758177374998,113.2628221145147,113.45066833496094,3135600
2021-10-08,113.60271852990388,113.83529293541069,111.86736773227868,112.05521392822266,4116300
2021-10-11,111.66165461160934,112.27886170327412,110.45406780449284,110.50773620605469,3588300
2021-10-12,110.73135314386532,110.91919935608482,109.43431002439658,109.96207427978516,4298100
2021-10-13,109.87260428972822,110.23040945713862,109.09437856245303,109.64002990722656,4063500
2021-10-14,110.4272178671414,111.92999441070252,110.26620585088244,111.63481140136719,4658000
