Date,Open,High,Low,Close,Volume
2020-09-22,195.03466602457485,196.80160987257358,194.2916356838616,196.0767059326172,973100
2020-09-23,197.27282682704546,199.64687407844227,192.00821970270297,193.39459228515625,1475400
2020-09-24,193.16804679492563,196.8650446920181,191.51890370204637,194.3007049560547,939000
2020-09-25,194.9169300323313,199.05792218117702,194.30075663905347,198.5867462158203,946900
2020-09-28,201.07856212635704,201.90314067120394,199.16663439974022,200.27210998535156,1129900
2020-09-29,199.80091391528612,200.69798422057107,195.54212169008045,195.55117797851562,1535900
2020-09-30,197.10970518413322,198.44171230434236,192.86903961265463,193.9020233154297,1669500
2020-10-01,195.47866732616802,195.57834179491343,190.7396295697677,191.96290588378906,1457500
2020-10-02,189.36231611601593,195.73238444004832,188.62835584766754,192.69686889648438,2294700
2020-10-05,195.27930942872146,196.25792766975817,194.17383403568326,194.96217346191406,1173300
2020-10-06,196.54790355335487,197.7711660394897,193.21335082462863,193.47613525390625,987700
2020-10-07,194.2644604256134,197.9614582170301,194.2644604256134,196.50259399414062,878500
2020-10-08,198.9581952916858,200.00023519972814,193.51236636802722,196.0767059326172,1584200
2020-10-09,198.89479341245678,199.00352418258666,195.94082560396984,197.8889923095703,730200
2020-10-12,199.21192099224234,200.59829346200706,196.56601938608904,196.83786010742188,1265900
2020-10-13,196.62948248230936,198.63202845664176,194.3188567662013,194.79910278320312,788200
2020-10-14,195.70523705740496,198.60483967675466,195.65087166866653,196.94664001464844,908200
2020-10-15,194.0470111067041,199.13945213835814,193.69362227620383,198.75888061523438,938400
2020-10-16,199.87342343372106,200.59832753828593,196.89225893312693,198.2152099609375,866200
2020-10-19,198.04305009120964,199.18477858643524,193.34932040407043,193.61209106445312,1056400
2020-10-20,194.18294861711078,198.32394031932557,194.01983862638951,195.60556030273438,594600
2020-10-21,194.36418076755098,195.80491892903126,192.56098362348683,192.60629272460938,1349100
2020-10-22,193.1046458128869,196.25796259986151,191.7998212592712,193.12277221679688,1219400
2020-10-23,193.45803716004033,195.96801181800387,193.45803716004033,195.17967224121094,801300
2020-10-26,192.61531798158472,192.65155695820502,189.30794793945842,190.88461303710938,1158100
2020-10-27,191.04772937201744,191.04772937201744,184.260849974606,184.52362060546875,1771200
2020-10-28,178.89656781179477,182.59356599504528,177.73672687113518,179.5127410888672,2077700
2020-10-29,179.20466343460419,188.8820889875242,179.20466343460419,186.3177490234375,2082700
2020-10-30,185.25755723083375,189.55260175043142,185.25755723083375,189.48916625976562,2214300
2020-11-02,191.9538533083618,194.94407381754223,189.28078263591055,194.87158203125,1740300
2020-11-03,197.3724799901122,203.76973083947829,196.75630678312427,202.51927185058594,2096500
2020-11-04,204.25906085722463,207.75671016067201,200.02745120438976,200.06369018554688,1967700
2020-11-05,202.62990253430172,207.61670367181793,202.2840977424571,205.46910095214844,1305900
2020-11-06,204.2041672144512,205.26888033449896,202.5661769370142,203.07577514648438,906000
2020-11-09,214.71469175408345,221.87640768472582,208.30829205951426,209.68238830566406,1842600
2020-11-10,210.85630491119812,215.19699900617468,208.69959343564787,214.9239959716797,1691200
2020-11-11,217.50841887752225,217.50841887752225,210.1465010478799,212.1121063232422,1272000
2020-11-12,211.31130672853666,212.50340563863546,208.23549936500632,209.9008026123047,974000
2020-11-13,210.24656878959706,218.36378776136044,210.24656878959706,217.72677612304688,1950100
2020-11-16,219.61958633918763,224.99769431644282,219.04629528621066,224.56089782714844,1382300
2020-11-17,222.3405091415088,223.66910260539615,219.61050659402898,223.53260803222656,900200
2020-11-18,223.4142697106519,225.66197257919006,220.04726985476557,220.10186767578125,1240200
2020-11-19,219.25559872434965,220.93909190184198,216.35269390100984,220.3112030029297,959500
2020-11-20,220.35668180011916,221.92188424174432,218.6276858842706,219.12818908691406,810200
2020-11-23,221.43052519068286,222.44972177615784,218.16362522540987,220.9937286376953,1601500
2020-11-24,223.18681396970482,223.79651290162042,219.64691105212756,220.69342041015625,1241600
2020-11-25,220.7207184374184,220.8754169223104,216.99881813336856,219.72882080078125,1340900
2020-11-27,220.70249435370545,222.05840055333925,219.0553951166363,220.87539672851562,537200
2020-11-30,220.07462817983077,222.48613904797153,215.47002555759732,215.6884307861328,2149000
2020-12-01,218.76420647234156,221.4669102026452,216.94420470839358,217.26271057128906,1822900
2020-12-02,216.47103419039493,219.31023276035998,216.11613436914928,218.0999298095703,1180100
2020-12-03,219.35569788943803,220.4294921795167,215.30619706459075,215.8066864013672,1308700
2020-12-04,216.29808764929993,218.74599196951448,216.29808764929993,218.57308959960938,906200
2020-12-07,217.49021723062359,218.5822155442189,215.78851997431684,217.54481506347656,904300
2020-12-08,216.02508050565845,218.09988113380945,215.68838466681675,217.18988037109375,932500
2020-12-09,216.99881896367563,219.8380173052848,216.61660636952516,219.1828155517578,972000
2020-12-10,217.49019676031068,218.70049952151427,214.63279473067934,215.21519470214844,1212100
2020-12-11,213.7501121313043,215.94321764601884,213.25871775197368,214.0777130126953,1161200
2020-12-14,215.65200936700236,215.70660719931362,208.2992004296634,208.61770629882812,2004900
2020-12-15,210.29205885826417,211.1838695436446,207.27086374858283,209.1181640625,1205900
2020-12-16,209.47309373845542,209.95539306857157,206.28809082647527,208.1171875,1081800
2020-12-17,209.40940865185058,210.21930892058595,207.47111612158096,209.92811584472656,1097100
2020-12-18,209.98271196397667,212.05751294751434,208.22641685614934,211.47511291503906,2162200
2020-12-21,207.6985707031066,210.79256761733402,205.74206081088153,209.4275665283203,891600
2020-12-22,209.0817671761759,211.58426923693992,208.8633758830535,209.7551727294922,806200
2020-12-23,211.0474211797174,213.12222225966988,209.75522148153735,212.13941955566406,1209200
2020-12-24,212.23039043813844,213.79559294527013,210.7834924799037,213.2950897216797,383100
2020-12-28,214.96043606657213,217.00793830452994,214.02313615292584,215.40634155273438,785100
2020-12-29,215.6064974361902,216.91690089834714,211.52969746487727,212.9311065673828,929900
2020-12-30,213.24960350244234,215.61561135147886,212.94020653487172,214.74200439453125,665900
2020-12-31,215.1697069180308,216.6257138911917,213.29510731280644,216.22531127929688,698300
2021-01-04,216.8622871960502,218.2363972829814,210.37397708549537,212.4305877685547,1558300
2021-01-05,212.03021403281608,216.19801990624617,211.87551554291625,214.49632263183594,1368500
2021-01-06,214.34156727934945,222.5406827986416,214.34156727934945,221.4486846923828,1199400
2021-01-07,222.95021396504373,227.52751724703617,222.3132161308173,227.3637237548828,1350700
2021-01-08,228.20091250188526,234.50722548737303,226.39000584763323,231.17660522460938,1563200
2021-01-11,229.52949704400885,233.59721560125993,229.32020074872867,231.47689819335938,832200
2021-01-12,230.99463349949446,234.6528272525745,229.36573793905484,233.3606414794922,1015300
2021-01-13,234.65280452182958,234.93493033307186,230.13011309761634,231.57701110839844,1029600
2021-01-14,231.8864332200522,233.0148254357822,229.21102838447928,229.73883056640625,690000
2021-01-15,228.055324145207,230.44863093501,225.77122690461383,230.18472290039062,1065500
2021-01-19,231.50421600752009,233.37881557993086,227.0725162095095,227.3546142578125,1038000
2021-01-20,228.3647226562044,231.05833142485562,225.5710271188293,230.62152099609375,1077000
2021-01-21,228.14634263271486,229.23834098770806,223.06853570220846,223.27783203125,1148000
2021-01-22,222.9775006670186,223.5235067153122,219.0189915306665,222.2404022216797,1205500
2021-01-25,220.45682269434118,224.2970277714374,218.47302731046855,223.82383728027344,1300700
2021-01-26,224.6701041911788,224.89760439850454,216.0705991313683,216.66209411621094,1194900
2021-01-27,213.1313225311557,219.38302443600884,209.4367071156863,214.4326171875,1708600
2021-01-28,217.58120789809684,223.04121297573528,213.29509780252582,220.0290985107422,1297500
2021-01-29,217.88150208370544,220.5296079533324,214.85121139967123,215.32440185546875,1413100
2021-02-01,216.79858349609643,219.4102812030326,216.50737659129726,218.3182830810547,928800
2021-02-02,219.31021585038496,225.88042342778098,219.05541671044537,224.17872619628906,1277100
2021-02-03,224.5336282203995,225.48911806190773,222.51342510116112,224.0877227783203,813200
2021-02-04,225.09275282880296,227.11197873301654,222.72634024531547,224.37095642089844,1225500
2021-02-05,225.98815185365993,227.99823211475024,224.42577692708014,224.45318603515625,972400
2021-02-08,224.83692954429173,225.12929801362856,219.99445391089705,222.75375366210938,919400
2021-02-09,223.00045077161118,225.7414731514161,220.78934711666173,224.59938049316406,820500
2021-02-10,225.57699643120097,226.5546344033884,223.14661999603547,224.1151123046875,747400
2021-02-11,224.39837870811098,227.87947501830385,223.74966392185598,227.42263793945312,997300
2021-02-12,226.91097728020438,233.88230145848257,226.7190995773339,232.84071350097656,1303100
2021-02-16,234.20207310744814,236.09338521323235,232.3107749432245,234.2660369873047,1325000
2021-02-17,230.18190362185408,232.8224350893737,228.91189721196127,231.18695068359375,920800
2021-02-18,229.43268600201708,230.80319704564948,225.73230339589773,229.98089599609375,938500
2021-02-19,231.05902607789258,236.57761111320096,230.70269376202154,235.75531005859375,976100
2021-02-22,235.2710931482734,239.446590697262,234.09244568988746,237.77455139160156,1323400
2021-02-23,238.28620866228945,239.53796567746846,233.80921087581524,235.62744140625,957600
2021-02-24,234.99700989666366,241.31047393384267,234.45791759412413,239.18162536621094,974000
2021-02-25,235.41725868081554,238.50548142602273,230.62960164774802,232.16458129882812,2629600
2021-02-26,233.24275230007467,235.0061368416399,229.70683755220188,230.30072021484375,1389300
2021-03-01,233.52594982741957,237.56440144427026,232.8041534537557,235.57257080078125,1255300
2021-03-02,234.64064539119803,236.3126846230036,233.65387568179634,234.24777221679688,1708600
2021-03-03,233.53510071332113,234.97869349293285,231.73516165817125,232.17372131347656,1076600
2021-03-04,231.6163946396264,232.6671143246808,220.1589270509116,223.585205078125,1873600
2021-03-05,225.88764782833096,234.9969938230788,222.16900142527447,233.90057373046875,1404800
2021-03-08,235.1157784218332,241.9957442901431,233.74528101207392,236.84263610839844,995400
2021-03-09,238.35928631413336,240.53383497510174,236.60501990129006,236.7420654296875,1260900
2021-03-10,238.11259908206534,239.91253821418906,235.89237766192247,236.9065704345703,1468700
2021-03-11,238.24970047444478,239.8943029306186,236.91571602650694,238.2405548095703,1008600
2021-03-12,239.6658943469315,241.53891543791147,238.74307441619828,238.87100219726562,861900
2021-03-15,238.81617960971664,238.99889772959924,233.71787562848763,237.80198669433594,983900
2021-03-16,238.24966352490944,238.36844561735725,232.2468180895291,234.2569122314453,1291400
2021-03-17,234.71375889169926,237.9481452119654,232.84071020927476,235.87411499023438,847600
2021-03-18,235.87411668663484,241.61198910624702,235.39901617707977,240.36026000976562,1110600
2021-03-19,240.19582014186864,240.93589400188011,236.2761500766471,237.97557067871094,2112400
2021-03-22,244.70019915808112,246.65544719293945,237.17150576726695,238.12173461914062,2261000
2021-03-23,236.31272109063542,241.0272556772354,236.02945642103563,237.80198669433594,1260300
2021-03-24,238.60599620898475,244.06063194295825,238.60599620898475,241.4932098388672,871100
2021-03-25,241.4931497939188,245.17525454919692,238.0303178552361,244.86460876464844,1201100
2021-03-26,245.38544233481537,249.48782983041923,243.9966399560633,249.3507843017578,940000
2021-03-29,248.95792042329217,250.23705854359832,245.38545146660584,247.59652709960938,826300
2021-03-30,246.03416569068762,248.51936041011362,246.03416569068762,246.9569854736328,885600
2021-03-31,246.6828695430619,248.38231792482205,245.04741292550037,245.3397674560547,1379000
2021-04-01,247.01178913712667,248.39141801524542,245.63213237588826,247.77012634277344,914800
2021-04-05,249.74370050650958,252.26545020116174,249.11326308284657,250.92234802246094,821500
2021-04-06,251.40653356531868,252.3110618753029,247.56909172839246,247.80665588378906,943200
2021-04-07,248.17218089419774,248.8482908772865,246.21693261210712,248.04428100585938,976600
2021-04-08,248.1173338415546,248.54676177951137,243.98753698948545,244.5631561279297,1331600
2021-04-09,245.66870602896387,248.97620193836858,244.0606306277905,248.96705627441406,992400
2021-04-12,247.86148760761205,249.8806993892422,247.76099684907476,248.10816955566406,917600
2021-04-13,246.92044860717894,247.6057042462368,244.47180848222848,246.9935302734375,752500
2021-04-14,247.7426554728144,249.6887852080763,247.13962739406333,248.3730926513672,608400
2021-04-15,248.6198560989063,250.7669958980311,248.1995738030527,248.6472930908203,794500
2021-04-16,250.81266998378422,251.0776153798986,246.65543636626433,247.4777374267578,1484200
2021-04-19,247.19451675178635,247.30418106567433,245.04740492197973,247.11228942871094,911800
2021-04-20,248.76607956055054,254.33949809692405,247.47779551404346,249.71630859375,1385400
2021-04-21,249.2594223357295,258.30479010761604,249.14064024460137,256.2490234375,1685800
2021-04-22,254.64100322540625,259.03577376787115,253.8826380470975,254.49481201171875,993700
2021-04-23,255.49072450732297,258.67943858640626,254.5404955190309,257.6561279296875,836400
2021-04-26,258.1677936652277,260.5067975129095,256.67850017748975,256.8703918457031,914200
2021-04-27,258.2774107879688,259.01748464391414,256.44094464471925,257.5190734863281,1095700
2021-04-28,257.3545981027406,262.6173420008998,257.3545981027406,259.565673828125,1119200
2021-04-29,262.4071729881629,262.4071729881629,255.828709309807,256.4682922363281,1632700
2021-04-30,256.16680985982106,256.82465634487596,253.0237686404612,255.1343536376953,1638900
2021-05-03,257.2083891384615,260.2509114374669,257.07131572531864,258.62457275390625,813500
2021-05-04,258.2226053242262,263.20214100982025,257.82058643408425,262.8457946777344,1314600
2021-05-05,264.81938994745155,265.94321951943493,261.7859841879658,262.23370361328125,1163100
2021-05-06,263.1413260798994,263.8381029877416,261.18845931445924,263.1046447753906,1093000
2021-05-07,263.92973935398214,266.1209921900324,262.03188093591575,265.7084045410156,943600
2021-05-10,267.24863966491444,270.59511498853567,266.0842674817726,266.2034606933594,933800
2021-05-11,264.3240016471187,265.83680454135134,261.29845181792297,262.8204040527344,1282500
2021-05-12,262.17862415492556,263.16882349448434,257.84200431777134,258.2729187011719,1209500
2021-05-13,259.27227466580393,263.89311178143885,258.9330495420379,263.1413269042969,767500
2021-05-14,263.7647600778025,267.5696268967441,263.3063417145653,265.7267761230469,795900
2021-05-17,265.21333048296646,266.02015122025676,260.8033483881101,261.9768981933594,993500
2021-05-18,262.6461833714854,262.8845698422841,256.79676135444436,256.91595458984375,1194300
2021-05-19,253.96376090993815,256.46673512442675,251.36912541095907,256.21002197265625,840900
2021-05-20,255.92582741616155,256.6042776671971,252.94610793685266,253.8812713623047,1508400
2021-05-21,255.41236603761044,257.5852926085156,253.64287784923812,254.27549743652344,1179300
2021-05-24,255.54992407333705,257.61280681470504,253.2578321384837,257.1543884277344,1295400
2021-05-25,257.84199172204745,260.27160334821923,254.65138997658482,254.8439178466797,1451100
2021-05-26,254.85318367978363,259.6023926558006,253.89966535923264,256.3934631347656,921200
2021-05-27,258.5387336857483,258.6120962794497,255.37566432825486,256.0999450683594,1422700
2021-05-28,256.5308419282039,258.30035764061984,255.8248878947146,257.53936767578125,911300
2021-06-01,259.75820352356266,260.6383589990766,257.73197409209206,258.0345458984375,868200
2021-06-02,258.5020350545562,258.6303776015887,255.55897005517548,255.9165496826172,959800
2021-06-03,254.88059753628173,258.25454981013877,254.15628872337362,256.3200378417969,1170800
2021-06-04,257.6769434738608,257.8970033081246,254.58720827003512,256.0724792480469,845300
2021-06-07,256.7142645521494,256.7142645521494,251.9467027328986,251.96505737304688,927600
2021-06-08,251.86420656903314,253.61536805519913,248.6094474171366,252.5518341064453,1045000
2021-06-09,252.62517795396,253.03773765799144,250.86483927785693,250.9932098388672,818400
2021-06-10,252.5427004964222,253.193646771422,247.0783331800711,247.65594482421875,1337900
2021-06-11,249.02197270113354,249.63626552727797,247.6467178165673,248.91195678710938,1172100
2021-06-14,248.74698626931908,250.29644267664077,248.18772925986502,248.93951416015625,985000
2021-06-15,249.4254659363794,251.7359128173002,248.3986130913664,250.50735473632812,1169400
2021-06-16,250.56234861299222,250.663187235477,248.10520460966495,248.8295135498047,1024000
2021-06-17,248.75609045894512,249.08613817477823,242.393242793838,244.72201538085938,1189800
2021-06-18,241.61394581188534,242.7874955296893,239.5785674597969,239.68858337402344,1923100
2021-06-21,241.13723495691207,244.49286071351236,241.13723495691207,242.74169921875,1299600
2021-06-22,243.29171363158406,244.70364963770396,241.90730958016405,242.1181640625,1271100
2021-06-23,242.82416078835496,243.52093752564306,240.94462911235888,241.31138610839844,1030700
2021-06-24,242.0631753109635,243.5484740214949,240.9263069450162,242.90667724609375,1184400
2021-06-25,243.90600590576946,245.56547768429638,243.2000518938994,243.74098205566406,1452100
2021-06-28,244.4837029133951,244.52038421946403,241.1280768888679,241.59567260742188,963800
2021-06-29,241.56808679685605,242.96166817940735,239.43184212125243,240.29367065429688,1658200
2021-06-30,240.91718402112548,243.66769428592505,240.46794296469216,243.337646484375,1282900
2021-07-01,244.50197670081477,247.01412799994984,244.3002715305139,246.88575744628906,1192500
2021-07-02,246.96828224024378,249.26955116944637,246.280654757459,248.38021850585938,1433400
2021-07-06,247.6650894294587,248.67361534318803,243.3834499510218,246.94078063964844,1796800
2021-07-07,246.10644585458866,251.68997748250183,245.9781032778951,250.61729431152344,1354100
2021-07-08,243.1725955565802,244.99709154263272,232.06052580874604,232.6748046875,3737800
2021-07-09,242.32913927247807,243.44768131952577,238.37757479028716,241.71487426757812,1880900
2021-07-12,239.45936140002985,241.10050664502447,238.1666185178461,240.01864624023438,1000700
2021-07-13,239.34938123716884,240.8346521807535,238.97347484113502,239.55108642578125,897700
2021-07-14,240.6329187145961,241.7514604509788,239.67942882559862,239.99114990234375,1084000
2021-07-15,238.37754230606535,242.24659430421846,238.37754230606535,241.49478149414062,1310900
2021-07-16,242.0723610135057,242.31989681735158,238.81760234749743,238.8817596435547,1724700
2021-07-19,233.7933626854506,234.99441654558146,231.2720617153134,232.7115020751953,1343100
2021-07-20,233.14238668331168,236.99309783368713,233.14238668331168,235.4711456298828,995300
2021-07-21,236.55301567788703,239.87195963082826,236.55301567788703,238.97344970703125,1346800
2021-07-22,243.1175558217154,244.22692019260015,241.1921935060532,241.95315551757812,1303000
2021-07-23,242.4115488244418,244.3277336239915,241.8889453392116,243.2550506591797,1039900
2021-07-26,242.76002646259442,244.87791705492793,241.44895666346156,243.21844482421875,899900
2021-07-27,241.3022292451455,244.70368522860403,240.22036876215716,241.0638427734375,982900
2021-07-28,240.8621443877354,241.65978778291807,232.6014513481663,235.55368041992188,1507800
2021-07-29,236.1862689224424,238.72592427406,234.61848613206263,234.74685668945312,1011000
2021-07-30,234.5084509815423,236.44299064602012,233.88500884440379,236.38795471191406,1044700
2021-08-02,237.53403526021242,239.6335990962787,234.1692603058866,234.8568878173828,829900
2021-08-03,235.55366871192174,238.74424213406763,234.60931415480133,237.2222900390625,769300
2021-08-04,235.76455528369144,236.6263840327636,231.65713072430657,232.50979614257812,1054100
2021-08-05,233.6008145487027,235.05859552092926,231.73047385294646,233.30743408203125,983500
2021-08-06,234.3387074952056,236.94450472732157,233.92435895599985,235.72909545898438,1001900
2021-08-09,235.11217152677548,236.21711975227953,234.5228723631735,235.41603088378906,858500
2021-08-10,236.0789456566825,239.78969025849034,235.88556150349146,238.546630859375,933500
2021-08-11,239.2372605408948,245.14865720338722,238.73081426981003,244.66064453125,1395200
2021-08-12,243.8688128326579,247.91102613707616,243.77672912800116,247.6992645263672,1124600
2021-08-13,247.74521241396445,248.58312608605416,245.9220568098579,247.61631774902344,1072900
2021-08-16,247.42296834078186,248.80413935902894,245.68270746978862,248.3621826171875,1084300
2021-08-17,247.59790119206937,247.59790119206937,242.69015288924527,245.59982299804688,912300
2021-08-18,244.89084842675518,248.51872694863593,244.2278851410308,244.27394104003906,862900
2021-08-19,242.119311765386,245.5354005125192,239.8173598683962,241.42872619628906,1127000
2021-08-20,241.8522973347044,242.91118967426067,240.7749713944595,241.49317932128906,724000
2021-08-23,242.15609497835464,245.48012774820234,241.73254374590712,242.7269744873047,743200
2021-08-24,242.76385470787656,243.3071120132649,238.47301276531743,238.87815856933594,1547800
2021-08-25,238.85051676974314,241.29058009474284,238.12309212191374,240.47109985351562,1257300
2021-08-26,240.61840089340885,242.4047175629983,236.9720893678581,238.99781799316406,1066700
2021-08-27,239.57792419292457,241.25375175224994,239.08069476433437,240.1488037109375,772000
2021-08-30,240.24092496724808,240.28695276783571,237.2667928292762,237.7732391357422,1026300
2021-08-31,238.27040619004666,238.4361680682647,232.0827729531334,233.45472717285156,1932700
2021-09-01,233.30742396830743,234.75304239666562,230.70161283757386,232.26693725585938,1504700
2021-09-02,232.63526085122814,234.6333675284778,232.4326879535346,233.5836639404297,1057700
2021-09-03,232.65368343352372,233.55604468501124,229.6611458285906,230.56350708007812,1317700
2021-09-07,230.4253902536089,231.3829960830526,227.736712061325,228.4917449951172,1284900
2021-09-08,228.70350112235397,230.79366307069992,227.33153290317733,229.85447692871094,1075600
2021-09-09,229.45854304869516,230.02021982648083,227.1381717970235,228.0037078857422,924600
2021-09-10,229.02577326223826,229.845267500643,227.33154019295176,227.57093811035156,1231900
2021-09-13,229.5782834092154,229.8361009146723,224.35745784871227,226.08851623535156,1283100
2021-09-14,226.51205428162106,226.51205428162106,222.79210640143447,225.3979034423828,1696600
2021-09-15,225.72938926976056,229.4585540185877,225.71098377124702,228.92449951171875,1846100
2021-09-16,229.5045830203641,230.75684529914514,228.00370602557555,228.35360717773438,1092300
2021-09-17,227.3499779652843,229.1547003641951,225.72939485605917,226.54888916015625,2296300
2021-09-20,223.7957506416421,224.32980513053164,220.60064050725012,222.4237823486328,1311100
2021-09-21,224.90068870240532,224.90068870240532,219.71668880253864,220.28758239746094,1208900
2021-09-22,221.18076642732566,223.63924952486929,220.19552420827247,220.54542541503906,1068800
2021-09-23,221.80686021290612,224.09039239382113,221.59508458786115,222.98545837402344,1331500
2021-09-24,223.08676028450822,227.15660953719743,222.68161450415013,225.65574645996094,1178100
2021-09-27,225.6833592946579,229.3941044591479,225.67414249549125,226.1621551513672,1249000
2021-09-28,225.79383850097656,226.98163939106084,223.92465485262807,225.79383850097656,1374100
2021-09-29,225.8490852222893,227.14738935973355,224.52315878830353,224.8914794921875,1388400
2021-09-30,226.15296495152597,226.49364933962744,220.22313455862744,220.2967987060547,1210200
2021-10-01,221.60431186113476,225.5084274831429,220.14027377163166,224.2469482421875,1033700
2021-10-04,226.48445410676447,229.30204110187242,226.05168600751588,228.24314880371094,1620400
2021-10-05,229.11786964370899,236.71429658013096,228.16024982105776,234.92799377441406,1676600
2021-10-06,232.72733965484554,242.50602693781485,232.59843090902484,241.73257446289062,1984500
2021-10-07,243.79508037603568,244.81716150027458,238.7215981484917,239.08990478515625,988400
2021-10-08,240.05675503134498,244.23710774059782,239.67004283048902,243.89642333984375,1096900
2021-10-11,243.82272428625143,246.74161154306842,243.15057234225083,243.4912567138672,1356100
2021-10-12,242.78228027342354,243.62938285379158,240.0659657363752,240.38824462890625,1091700
2021-10-13,240.41582409969865,243.08608226212462,238.3809068093664,241.47471618652344,929000
2021-10-14,243.5741424384623,248.75814280735634,242.59811704431883,248.4542694091797,1328700
2021-10-15,250.0748575868597,255.2128302584998,249.23694367517643,253.74876403808594,1135600
2021-10-18,252.46887299191823,254.56825195215237,251.492847656897,253.90528869628906,742500
2021-10-19,255.80205526905414,255.80205526905414,252.56091768532897,253.19625854492188,938600
