Date,Open,High,Low,Close,Volume
2020-08-26,106.01928407022297,106.26543901441488,104.22988252494943,105.25239562988281,1026400
2020-08-27,106.53050754742159,109.40868787214266,105.87724146386607,108.72701263427734,1177800
2020-08-28,108.96370129522509,109.67377843982322,107.70450331516254,109.20039367675781,578500
2020-08-31,108.8879718973859,108.8879718973859,106.7103989644939,107.6003646850586,631200
2020-09-01,106.73881102417374,107.43942578369445,104.26774159717297,106.59679412841797,1097000
2020-09-02,107.86545758587293,111.58626229134916,106.93762022742317,111.2738265991211,1080800
2020-09-03,110.78152691385199,111.27384398980509,105.3754726816838,106.19915771484375,919000
2020-09-04,107.68556440109438,109.27613750162801,105.60267432283098,108.16841888427734,1383600
2020-09-08,106.17074330858345,108.08322196259608,105.6500171346496,105.77310180664062,1157200
2020-09-09,106.48317828741742,106.78614427111133,103.69020362768775,104.6653823852539,637900
2020-09-10,105.0914473158019,106.08555849053376,103.53874542881823,104.22042083740234,1083300
2020-09-11,103.43459606940884,105.61216940228735,103.24524500710638,105.3944091796875,1073800
2020-09-14,106.37902720198772,108.70807942789055,105.90564242704947,107.1269760131836,764900
2020-09-15,107.28793512595242,109.36136294533144,107.17432016897305,108.10215759277344,468900
2020-09-16,108.9826477144584,110.44067374492448,107.59089526613718,107.84652709960938,894200
2020-09-17,106.1044796035106,108.38619803937206,105.81098330902931,108.14950561523438,908900
2020-09-18,108.87851044625872,109.12467257935106,106.19915058603769,106.8145523071289,1240200
2020-09-21,104.98727246570039,105.53640052596465,102.71502415203446,103.01799011230469,1031900
2020-09-22,102.56355796708014,104.43815782993927,100.23450549376109,104.30561065673828,847700
2020-09-23,105.1009092819561,106.1612867519367,102.26060010459989,103.39672088623047,946400
2020-09-24,102.84759231158763,106.01927665925399,102.38367717027586,104.5517807006836,911100
2020-09-25,104.3813458254915,106.85241499840625,103.83221773744853,106.73880004882812,688600
2020-09-28,108.348324675045,110.50695839339403,107.08911926491493,110.29866790771484,1214900
2020-09-29,110.76259044392127,112.63719771724563,110.30814501136257,111.8229751586914,786200
2020-09-30,112.22061158493662,115.40175836045884,111.81350032428111,113.1673812866211,1013400
2020-10-01,114.03841292529239,117.90123521947389,114.03841292529239,116.92606353759766,1000800
2020-10-02,114.21828818518044,117.98643451061248,114.0099977097619,116.91658020019531,1128300
2020-10-05,117.73080304555933,119.70008562626853,117.45623898373438,119.17935943603516,653700
2020-10-06,119.41604886588979,120.46696371575369,115.99820997998629,116.51893615722656,985900
2020-10-07,118.04326045225345,119.52021904756329,117.68349052406477,119.22672271728516,497900
2020-10-08,119.9841166570859,120.39122788104352,118.88586043495694,119.4823226928711,404300
2020-10-09,120.47643239780447,121.02556050302776,118.93320053996544,119.28350067138672,506700
2020-10-12,121.05396673881727,123.8469342872877,119.74742723609968,123.08951568603516,596300
2020-10-13,123.58186160747253,124.23513508498833,122.78657843769709,123.0137939453125,688900
2020-10-14,123.43984819675451,124.14992552978406,122.50254091639381,122.62562561035156,673200
2020-10-15,120.78885655444117,123.23152363869265,120.23972850171273,122.89068603515625,473900
2020-10-16,123.79013026920046,124.74636240359739,122.41731718229535,123.66704559326172,393800
2020-10-19,123.27886946362017,125.21027298916077,121.30011012471071,122.00072479248047,482400
2020-10-20,123.76173583404653,124.39606979686761,122.0480849954978,122.43626403808594,422200
2020-10-21,122.84335241609739,123.36407857191251,121.27171145365797,121.9817886352539,468900
2020-10-22,121.67886210435115,122.91912826518353,120.54273397897934,122.54988861083984,337800
2020-10-23,123.36408902282844,123.5913044943913,121.82084986119118,123.0800552368164,310900
2020-10-26,121.44215980040026,122.71082779742007,117.6077394260238,118.98055267333984,426500
2020-10-27,118.67755549793257,119.48230812907434,116.56626355587638,116.71774291992188,620100
2020-10-28,113.92479553463507,114.32243706038852,112.01231676610396,112.40996551513672,706900
2020-10-29,111.037137100262,115.59109654709464,110.79097498270167,114.51177978515625,733100
2020-10-30,113.55554087296716,116.64200437081062,112.29633565191314,116.07394409179688,1147000
2020-11-02,118.50715305606197,122.56880286577653,116.66095516371811,119.7190170288086,1247600
2020-11-03,123.12738487474226,124.79369410915555,120.86460619120369,123.76171875,676900
2020-11-04,125.11560815134492,128.71333584530203,123.1652649108024,126.72512817382812,993800
2020-11-05,128.0221855721913,132.31105067446546,127.91804033905748,130.82461547851562,1322200
2020-11-06,130.93821518487724,132.06487311911508,129.8115572506394,130.70152282714844,676100
2020-11-09,133.57971406025158,139.1277842724658,133.57971406025158,136.2874755859375,1568900
2020-11-10,133.80698742762655,136.54315177338805,129.5843874519827,130.20925903320312,1310300
2020-11-11,130.95719290114675,131.92288760146138,129.5843652677581,131.31695556640625,582300
2020-11-12,131.08971063808562,131.81871274773698,128.06003669675067,128.3440704345703,456400
2020-11-13,129.69798384644076,131.0613200524495,129.53703473420137,130.2660369873047,1199500
2020-11-16,131.8944802737502,133.32411171970315,131.19387996450467,131.67672729492188,677900
2020-11-17,130.28493531134205,131.56307975641388,129.0730716573952,129.49911499023438,711400
2020-11-18,129.8021195925774,130.7583517000011,128.44823153511604,128.50503540039062,1481000
2020-11-19,127.56777239562933,127.88020817385306,124.07418940324546,125.71209716796875,1418900
2020-11-20,125.39963910444946,126.48843288595823,124.8978523382663,124.92625427246094,783700
2020-11-23,125.21973375440909,125.62685216750107,123.29779275015332,124.23509979248047,1102800
2020-11-24,125.21327168552868,130.74031160939592,125.04232453821336,129.93310546875,1970100
2020-11-25,129.38232045856782,129.47727823156927,124.71946342942853,125.29875946044922,786800
2020-11-27,125.46016447689225,125.75455812240676,124.48201130404713,125.5741195678711,357100
2020-11-30,124.88088600250263,124.88088600250263,122.56370222507995,123.9217300415039,1082000
2020-12-01,125.2892063933365,126.40032639612944,124.43451430427923,125.37468719482422,985800
2020-12-02,125.32723915111782,125.62163286031517,124.03569470796707,124.60549926757812,587000
2020-12-03,124.22562365223254,126.25790531079151,124.15915466560317,124.64347839355469,610900
2020-12-04,124.92836950135448,127.61592181026936,124.73843949702515,126.78021240234375,925400
2020-12-07,126.54280679072342,127.9673036776734,125.35572605159844,126.2484130859375,742400
2020-12-08,126.8751951939711,127.55895485896562,125.65962567636564,126.2484130859375,1203400
2020-12-09,126.30537046941448,126.74222248756044,124.5105052581625,125.30821990966797,687800
2020-12-10,124.88086348568835,125.7070668428192,124.31105907273235,125.0802993774414,542600
2020-12-11,124.14015976427598,124.98536069289689,122.33580279014704,124.12116241455078,689100
2020-12-14,124.94737650784302,127.35951817982581,124.16864459194467,125.09931182861328,937000
2020-12-15,125.53617424014017,126.55230789533765,125.12781089947991,126.14395904541016,650100
2020-12-16,126.02997595294474,126.4858108330506,125.13728904847063,125.60261535644531,570100
2020-12-17,122.42125441071751,128.56558489691827,122.42125441071751,128.43263244628906,885700
2020-12-18,129.01191326763623,129.75265033309378,126.5617774008425,127.60639953613281,2098300
2020-12-21,125.11826979271275,125.47914685874905,122.79159518807147,124.39653015136719,1153600
2020-12-22,124.73842167082363,125.02330939123945,122.95304800566628,124.16861724853516,1207100
2020-12-23,124.79542398812528,125.91602121948708,123.1430024280482,123.31394958496094,782500
2020-12-24,123.89323353847938,123.95970251641788,121.7944686769745,122.72513580322266,392900
2020-12-28,124.16864949818073,124.89038939523506,123.1050297571044,124.46304321289062,954100
2020-12-29,125.3652209768797,127.15059509534613,122.35478587739522,122.95307922363281,740600
2020-12-30,122.82010928694105,124.8523907002975,122.50671826876128,123.45638275146484,483600
2020-12-31,123.28546977830145,125.51717297442946,122.8865978800577,125.15629577636719,493700
2021-01-04,125.1183106603446,126.12495281469253,119.1449194755036,120.75935363769531,1073800
2021-01-05,119.83817250092778,121.8704540687774,119.33485144609104,121.40511322021484,1026200
2021-01-06,120.81633641582289,123.80777422948259,120.81633641582289,122.4117660522461,964200
2021-01-07,122.62068258542709,125.94450852469764,122.10787010214703,125.32723236083984,1482600
2021-01-08,125.53614919244329,128.9074609747896,125.35571062378621,127.81533813476562,999400
2021-01-11,126.31484572614065,128.35663270436802,126.07742964663007,126.9226303100586,686400
2021-01-12,126.57130589192076,128.90748735297151,126.21993460151727,127.65392303466797,652400
2021-01-13,127.6159101164369,129.3727806089089,127.35000523659542,128.15721130371094,972700
2021-01-14,128.37563314441076,129.3538008574691,127.68238215467068,128.0147705078125,677700
2021-01-15,127.45448545313825,127.86283425351616,124.56749711036719,126.93216705322266,811000
2021-01-19,126.73271321849529,128.09074086642667,123.465865314057,126.2768783569336,784300
2021-01-20,127.11261224078065,129.93311725614774,126.4003637922684,129.2968292236328,774600
2021-01-21,128.99294651231196,130.86378696483155,127.97679841778123,130.74032592773438,750200
2021-01-22,129.61969628258083,130.3414359938261,128.5085906982422,128.5085906982422,804800
2021-01-25,128.98340863768289,130.11349695142243,128.0527272159301,128.423095703125,610100
2021-01-26,129.2873279945777,129.2873279945777,126.50481788885016,127.48297119140625,461300
2021-01-27,126.2674014143948,127.53044247874595,123.78877642855005,126.32437896728516,963400
2021-01-28,126.90366260951807,129.5437285696454,125.972981033388,127.72986602783203,986700
2021-01-29,126.55229920694816,127.64442218989957,123.66532520280276,125.03284454345703,1108800
2021-02-01,126.75171415156026,132.29775101150187,126.02997439276656,131.2056427001953,1230700
2021-02-02,131.75646524670609,135.23222649632763,131.40507950854078,134.320556640625,713300
2021-02-03,133.45635168726483,134.77638476917883,132.35473738402902,133.89320373535156,768200
2021-02-04,138.3756519408373,142.4402157600827,137.53045092446928,142.4307098388672,1211700
2021-02-05,143.6557518553056,143.6557518553056,140.0945100079986,143.370849609375,630900
2021-02-08,144.42498853114205,146.20085662754778,142.46868184918534,142.82005310058594,1436100
2021-02-09,142.820061735148,144.11160619899894,141.75644199694088,143.93116760253906,754600
2021-02-10,147.4449530267766,149.99006225004604,146.54277435638522,149.42025756835938,1034200
2021-02-11,149.0783555882867,149.19232520219327,146.40030875857514,149.0118865966797,730400
2021-02-12,149.1163011929736,149.1163011929736,146.63767664490837,147.5778350830078,573700
2021-02-16,146.98906839217054,148.8789059412235,146.87511329056758,148.0811767578125,740000
2021-02-17,147.77730199232863,150.59780688011176,146.5332437437186,149.91404724121094,871300
2021-02-18,148.90739672414657,150.12296612673305,148.66998059878622,148.7649383544922,672200
2021-02-19,149.33475849157546,154.24452273934227,148.90741231931668,152.65858459472656,1035400
2021-02-22,150.61679278123128,152.68705439836162,150.350887885283,151.30055236816406,638000
2021-02-23,150.4838794738164,150.4838794738164,146.6567172808967,149.26829528808594,772300
2021-02-24,147.22126539661411,154.9331638911228,146.63096138556867,154.33335876464844,701000
2021-02-25,153.2575040252449,153.68594043316926,149.01118799294306,149.37298583984375,789300
2021-02-26,150.77255542604345,152.05787917751672,148.2114380944576,149.37298583984375,954900
2021-03-01,152.4292418757609,154.10491094606093,151.0201416633104,152.87672424316406,786800
2021-03-02,152.33400021329282,153.10518876494024,149.3254002224317,149.5729522705078,701700
2021-03-03,148.99216913520297,149.477728500998,146.98326405003692,148.20193481445312,961100
2021-03-04,147.45931100673354,148.31618391286668,141.77534768699883,144.1841278076172,1072100
2021-03-05,146.45007884310303,147.81155674026505,142.07047135083013,147.0784454345703,891200
2021-03-08,146.6881524225862,149.66817691290564,145.5837272527984,147.70687866210938,774000
2021-03-09,148.40185573405665,149.7823940615179,146.78331008855446,147.06893920898438,849200
2021-03-10,148.21145340613663,150.68688661741388,146.89756806024465,148.94456481933594,684700
2021-03-11,149.58246161225654,153.29559689990592,148.6970127189237,152.32447814941406,703100
2021-03-12,153.30513896590253,154.23818068252146,151.37240243191187,152.39112854003906,639900
2021-03-15,152.03886700413565,153.6098056900266,150.90588046673517,153.5431671142578,504500
2021-03-16,154.3619475447642,154.42858611385705,152.353042383934,153.2575225830078,524600
2021-03-17,152.47679138229174,152.93380379448618,150.02041867332534,152.71481323242188,715700
2021-03-18,149.76336686523396,152.25783146986188,149.08737834709845,149.5729522705078,766300
2021-03-19,148.78269030309795,151.78175956491324,147.32599785847913,150.45835876464844,1663400
2021-03-22,150.62022429044907,152.66722092408207,149.64909107136597,151.6675262451172,639600
2021-03-23,151.2390957669527,152.26733741853604,147.7449220751908,148.582763671875,773300
2021-03-24,149.23022154752184,151.98175423907998,148.62088604056552,148.91603088378906,819000
2021-03-25,148.5351621119733,152.71482555644783,147.12607671324642,151.97219848632812,1004600
2021-03-26,151.14387484557176,159.97924476094252,150.99153737482726,159.85546875,1342600
2021-03-29,159.7031831959342,160.86473125882105,155.95195563490987,157.15158081054688,821700
2021-03-30,156.11378501771074,157.40862456962736,153.60979030029728,156.92306518554688,549400
2021-03-31,157.82753275427967,158.42733793891966,156.1994569040835,157.80848693847656,763400
2021-04-01,159.59845526852857,161.51214618927693,158.60827599035198,161.3217315673828,722800
2021-04-05,162.23570568011363,164.51119424492074,161.37883273331857,163.3115692138672,704400
2021-04-06,162.606998219165,163.34010957394466,161.43593480245508,163.30203247070312,785700
2021-04-07,163.08304203905564,163.09257221064888,161.7120484057838,162.15953063964844,483700
2021-04-08,167.88156705704296,167.88156705704296,163.93039576994735,166.2249298095703,782800
2021-04-09,165.47280261845523,167.26271715538496,164.4255006066599,167.0342254638672,855200
2021-04-12,167.03424691761091,167.14849277804345,165.0158259022174,165.90126037597656,777500
2021-04-13,165.7108394131977,167.73877599664817,165.27287275215738,167.46267700195312,577800
2021-04-14,168.50998815774196,170.3570258831666,167.03424948442878,169.59536743164062,1199600
2021-04-15,170.21421213171413,172.3659247787087,168.44332869611048,172.15647888183594,893700
2021-04-16,175.73631563240508,175.73631563240508,172.88005308138523,175.19361877441406,965600
2021-04-19,174.32720903328104,175.24120480324817,173.19422270101484,173.47032165527344,856500
2021-04-20,172.62295873577094,174.83180840753752,171.10914330407076,172.0802764892578,784700
2021-04-21,172.68965125974492,173.86071492454596,172.13743871570205,173.1180877685547,816100
2021-04-22,173.9178315456901,174.33675239340045,171.62329705654216,172.20407104492188,587800
2021-04-23,173.1942593568457,174.7271209788588,172.26120304591328,173.8607177734375,775200
2021-04-26,174.00350977303074,175.18410352677105,172.93717640042829,174.3367462158203,613800
2021-04-27,174.24151966678383,174.9175081510806,172.96572596550996,174.6985321044922,472300
2021-04-28,174.64138825490969,175.04127775517742,172.43255299772704,173.3084716796875,423200
2021-04-29,174.4414397006497,175.2031124611768,173.23228473810173,173.7559356689453,515600
2021-04-30,172.76578961607717,172.76578961607717,169.33826909318145,169.78575134277344,863400
2021-05-03,171.62330046752416,172.10887442688602,169.00505964500047,170.6140899658203,724600
2021-05-04,170.00472438615986,170.51885971938583,166.63434137111543,167.85301208496094,973400
2021-05-05,166.28205871027532,167.5673825122164,160.94084781159037,163.18777465820312,1464500
2021-05-06,162.86405388767196,164.63493687585648,158.4368536810604,164.3302764892578,1314500
2021-05-07,164.39694184182378,166.97710527991376,163.7304835177956,166.4915313720703,784500
2021-05-10,166.49153176220088,166.98662131593989,163.18778706852478,163.2068328857422,545600
2021-05-11,160.5219510245276,161.51211558739215,158.67489903393823,159.60794067382812,1497800
2021-05-12,156.7421565637967,158.4559022972021,154.78085880352523,155.64724731445312,1228100
2021-05-13,157.04681704074753,161.6263552070195,155.81863066100084,160.45529174804688,1242300
2021-05-14,161.740597114921,161.91196585768301,158.37973006778222,161.33119201660156,878300
2021-05-17,159.84597760299133,161.1598630660445,158.63682235116272,161.0360870361328,642000
2021-05-18,161.4359651229984,161.70254847886,159.7602962393394,159.82693481445312,736800
2021-05-19,157.01825558907663,160.1791927972966,156.47557331399136,159.979248046875,569900
2021-05-20,159.97925103907716,160.67427080103536,158.86531047998204,160.0078125,847500
2021-05-21,160.44578570230172,161.62636487612974,159.0652617661017,160.01734924316406,772900
2021-05-24,161.50614843547763,162.22191759215613,160.36092069726416,160.86672973632812,471600
2021-05-25,161.84967497773138,162.09781753900367,158.76710071055535,159.12020874023438,450900
2021-05-26,159.18707858597736,159.73105562466353,157.3928790683105,158.49993896484375,1283500
2021-05-27,159.31113864689914,160.4659194281514,158.46175973129994,159.5497283935547,1271200
2021-05-28,159.67376312355918,160.4086234522852,155.5032199678907,157.87002563476562,948000
2021-06-01,158.3853986198782,159.3206662004566,155.99950153304343,156.39077758789062,817700
2021-06-02,157.07789239895297,158.38537369922173,156.85839397896132,157.43101501464844,641100
2021-06-03,155.59869590122733,158.538123575543,155.05471880537908,157.73646545410156,780500
2021-06-04,158.19451453389328,160.5517820107038,157.95592482621902,159.84556579589844,622500
2021-06-07,159.44472599981955,160.16049507420405,157.81276610278493,158.1945037841797,682700
2021-06-08,158.90072882533627,159.84554921215224,158.1467918347439,158.8816375732422,432800
2021-06-09,159.37793796801995,159.65469564447756,158.1277301259133,158.24224853515625,456300
2021-06-10,158.58581580221096,159.79785567607402,157.66963941812065,159.76922607421875,385600
2021-06-11,160.79994944193038,161.0576158810835,159.358858065272,160.96218872070312,588800
2021-06-14,160.98120948974065,161.87830894736123,160.2559021609031,161.5729217529297,650500
2021-06-15,161.86879401599256,164.14971092837501,161.26754332182315,163.1285400390625,853700
2021-06-16,163.11898534185565,165.38081077435217,162.14553540182158,163.8920135498047,1300100
2021-06-17,163.12854014961715,163.7106995910311,160.52314474371633,161.51568603515625,1079800
2021-06-18,160.5135851328855,161.67790386146024,157.1160706379721,158.2135772705078,1457900
2021-06-21,159.28245486499736,162.61317183787082,158.53805627361595,161.98329162597656,602800
2021-06-22,161.52524177655673,163.98748945481412,161.01943273096023,163.3289794921875,707200
2021-06-23,163.06171550068063,163.61524525151447,161.14345990393008,161.38204956054688,883600
2021-06-24,162.24100357298866,162.67046214056273,160.91444536156274,162.51776123046875,465400
2021-06-25,162.24100233816486,164.70324988583906,161.4966036100727,163.9302215576172,1102700
2021-06-28,164.37877241056356,166.039347477976,163.9588521895387,165.85801696777344,803500
2021-06-29,165.39990657765765,168.43477486398552,165.39990657765765,168.28207397460938,617000
2021-06-30,168.05305108493312,168.91198281128655,166.42110556087493,166.67877197265625,594700
2021-07-01,166.87919123307518,168.62566969845028,165.51445048765027,167.7762908935547,537500
2021-07-02,168.46343544952805,169.57048069525172,168.08168315586383,168.81654357910156,409800
2021-07-06,168.58744870955434,168.90238880969153,166.0202361884796,167.93849182128906,955500
2021-07-07,168.58745920326584,170.7824871345027,167.23227159133722,170.66796875,620300
2021-07-08,168.70200288906466,171.37421034230977,167.96714256289147,168.75926208496094,664300
2021-07-09,168.23435878932239,170.4580164177536,168.03395160733382,169.8567657470703,775400
2021-07-12,169.52274321666346,170.3911985799788,167.72854417238963,168.28207397460938,627300
2021-07-13,167.5758312210566,168.9405716577908,165.93433318431246,166.2111053466797,653400
2021-07-14,167.19409776288867,168.70198620929278,167.00322894131955,168.0148468017578,705700
2021-07-15,167.50903938455417,167.64264901709515,166.0393188642457,167.35633850097656,436900
2021-07-16,168.03397264978562,169.31281003619696,166.3447533782658,166.47836303710938,446800
2021-07-19,164.3119610533874,166.01071863722558,163.51030311632314,164.56008911132812,600700
2021-07-20,165.4094866110435,169.64682776844663,164.71279414989516,168.1962127685547,626000
2021-07-21,168.59701181675226,169.81858979051538,167.928963637719,169.1600799560547,545600
2021-07-22,169.41780913521757,169.8186381567982,168.57796857817496,169.3605499267578,458100
2021-07-23,170.4198590871919,172.7962031957533,169.8376996326623,172.69122314453125,367900
2021-07-26,171.99455185970575,174.0750471476248,171.99455185970575,173.29248046875,453300
2021-07-27,172.5003378310991,174.16092723856116,170.71569169302248,173.02523803710938,534400
2021-07-28,173.2829295463346,173.8459977279024,171.36465909111396,172.08998107910156,544300
2021-07-29,172.58624122547687,175.3920584165366,172.57670287996345,174.7526397705078,412400
2021-07-30,174.39953001045504,175.07711659442666,173.2447494705375,174.981689453125,670800
2021-08-02,176.36547825486784,176.9858055412484,174.914849055544,175.28704833984375,575300
2021-08-03,176.08876159716698,176.94769337482927,174.00826611183982,176.83316040039062,693500
2021-08-04,174.91485781321242,181.96756788026474,171.05925515107361,179.6484832763672,1219300
2021-08-05,181.33768620805037,182.33022738285658,178.77047361014905,181.9198455810547,806600
2021-08-06,181.28044330894866,183.92402114810088,181.01322402149202,181.37588500976562,687000
2021-08-09,180.3451868244472,181.36634318627216,179.41945760691212,180.97506713867188,592200
2021-08-10,181.5381391928111,183.97175714035276,180.73648126446048,182.77880859375,774900
2021-08-11,183.6663203393106,187.28334779859165,183.08416097695874,187.01612854003906,893000
2021-08-12,186.86345386129855,189.23979792679492,186.34809196014453,188.8771514892578,622300
2021-08-13,182.60704228139855,189.47842397010638,182.60704228139855,189.2684783935547,651500
2021-08-16,189.0584997575019,189.96513778009248,187.78920070093076,189.93650817871094,804300
2021-08-17,189.89830477488672,189.89830477488672,186.05224008061845,187.71282958984375,612600
2021-08-18,187.42649728208013,188.800776087056,186.13810726182587,186.3576202392578,424500
2021-08-19,184.52530362180727,186.262229289567,183.25600450649443,185.4605712890625,633200
2021-08-20,185.73728709795338,187.56011572526756,185.33645818806139,186.83480834960938,520000
2021-08-23,187.37879993695174,188.3045291213403,186.51032994955884,187.91323852539062,390500
2021-08-24,188.15234001029648,189.55810453122805,187.91326461002927,188.34359741210938,494900
2021-08-25,188.05667804029434,190.3996283129244,187.79848714990848,189.71109008789062,542200
2021-08-26,189.69197862556936,190.40920479783907,188.63048330693007,189.41465759277344,540000
2021-08-27,189.20424413489857,190.73431767071065,188.2670582254117,190.54306030273438,781200
2021-08-30,191.059473686882,192.56087407293728,189.9406026628805,191.9679718017578,654200
2021-08-31,191.9870825756958,192.55131154676457,190.6100206823829,191.84364318847656,984600
2021-09-01,192.16879068950047,192.56087782123663,189.73021885495075,191.53762817382812,529000
2021-09-02,191.90100568114485,194.45432874120712,191.90100568114485,194.37782287597656,471300
2021-09-03,193.51719189148488,194.91339864458885,193.3259344903485,193.8423309326172,384400
2021-09-07,192.98164195117906,193.42153246129823,191.51850185134327,192.45567321777344,512700
2021-09-08,191.6332550048828,191.89146049295363,189.82584577239254,191.6332550048828,658900
2021-09-09,191.32726748839522,193.28767408835938,190.61959905359558,190.82998657226562,632300
2021-09-10,191.6524134805074,193.0964236910223,189.07040199373023,189.33816528320312,541300
2021-09-13,191.126415847773,191.34636110410543,186.81350139289307,188.17144775390625,603700
2021-09-14,190.01711811681204,190.01711811681204,184.09760909256968,185.0252227783203,820400
2021-09-15,184.2888773553231,186.9856401272771,183.11261594746748,186.5648651123047,1130500
2021-09-16,185.73288947387022,187.30122344287608,185.28342657494747,185.84764099121094,801100
2021-09-17,184.4514455169657,185.2164750745845,181.85986192572105,182.7874755859375,1866800
2021-09-20,179.40217217856193,181.69729000498145,177.60432063959792,179.5934295654297,800800
2021-09-21,180.08112925454154,180.7314218483873,177.64255756362434,179.55516052246094,656700
2021-09-22,180.3010803467701,182.5483947329669,180.3010803467701,181.3434600830078,490800
2021-09-23,180.8557287332382,185.81893568069074,180.80792533349972,184.10716247558594,401400
2021-09-24,183.17955565867555,185.23559805153553,182.75878066300118,184.62356567382812,439800
2021-09-27,183.59078637254743,185.29300213932487,183.08394766626003,183.88723754882812,446400
2021-09-28,182.31888083312083,182.73965584098463,177.47999742669367,178.00596618652344,603400
2021-09-29,179.89944118605564,180.4254099518969,175.90210774966883,177.2887420654297,468300
2021-09-30,177.88165890129102,178.9240387559493,173.941700900359,174.06602478027344,919300
2021-10-01,174.67801959336066,178.27370765296982,172.3733296860466,177.59474182128906,850600
2021-10-04,177.14528891957448,179.2778371042532,174.25725440478828,174.66845703125,1010600
2021-10-05,175.0605213119688,177.5564683979861,173.87471698690345,176.08377075195312,576800
2021-10-06,170.7476230236654,170.7476230236654,164.7133633429042,167.85958862304688,1253900
2021-10-07,169.53313462545313,170.96758692514413,168.86372647066466,169.7052764892578,817100
2021-10-08,170.2503757889012,170.2981937881751,168.423836197473,169.150634765625,558700
2021-10-11,167.92656355832375,168.77767138222987,166.75030210676488,166.9415740966797,593400
2021-10-12,167.87872571882465,168.11780108595713,165.58359343915146,166.02349853515625,613400
2021-10-13,166.87460900559643,167.9552343522655,165.3254052705154,166.41558837890625,761900
2021-10-14,168.12737692676876,170.44162497842896,167.00850583931347,169.772216796875,716500
2021-10-15,170.02085197998292,171.31186495352244,169.3705739078621,169.95391845703125,709400
2021-10-18,171.1492967255147,182.38584040774253,171.13973896273646,178.092041015625,1628800
2021-10-19,178.57975464075287,179.56474405853376,177.4513112369241,179.4308624267578,550400
2021-10-20,179.84205730455525,181.20957603396946,179.51691829745081,180.1576385498047,697500
2021-10-21,180.05245795762363,182.33801812021875,179.44998330067048,182.2232666015625,585200
2021-10-22,182.22327737705143,184.6714071998439,182.22327737705143,183.1030731201172,431700
2021-10-25,183.20824314168217,184.48968364974584,182.08937213759646,183.16998291015625,431000
