Date,Open,High,Low,Close,Volume
2020-12-14,38.040052551492266,38.25878241832949,36.818016008386856,36.860809326171875,3594000
2020-12-15,37.31730308996736,37.391480370556955,36.36630152284853,37.298282623291016,3789100
2020-12-16,37.37434458730548,37.37434458730548,36.72766351304362,37.16512680053711,3164700
2020-12-17,37.40288779917481,37.754757310764134,37.29066960196478,37.73573684692383,4322000
2020-12-18,37.48847417723837,37.73573657761518,36.9226308001033,37.478965759277344,9395000
2020-12-21,36.76571561990912,37.678676133990905,36.443325463407426,37.61210632324219,2894300
2020-12-22,37.66915817040582,37.76901286122566,37.04149752255132,37.07002639770508,2713800
2020-12-23,37.19367264130287,37.60260361386172,37.19367264130287,37.2602424621582,2330800
2020-12-24,37.11758806246416,37.61210928683588,37.11758806246416,37.56455993652344,847600
2020-12-28,37.440919416496385,37.63112039824926,36.44236879702131,36.47089767456055,2545800
2020-12-29,36.775220386362776,37.01297072336626,35.828975060867954,36.080989837646484,3183900
2020-12-30,36.31873771619944,36.79423835801931,36.14755719492174,36.556488037109375,3396800
2020-12-31,36.76571540222286,37.06052715363777,36.4138458863798,36.822776794433594,2316800
2021-01-04,36.96541877600521,37.27925094006474,36.223638937729206,36.47089767456055,3693700
2021-01-05,36.40433552692637,37.13660710253248,36.347277759854954,36.917877197265625,2647700
2021-01-06,37.39337977307515,39.476071812409565,37.0795511554305,39.05763244628906,4991400
2021-01-07,39.60921352537852,40.408054922407786,39.35244268764238,39.751861572265625,3986200
2021-01-08,40.43657921019953,41.206891635854085,40.10372654972948,41.13080978393555,4667300
2021-01-11,40.55070403928267,41.61582472083216,40.374771080701386,41.48268508911133,3624100
2021-01-12,41.36856186432411,42.6524123331384,40.96914300834901,42.39564514160156,4517800
2021-01-13,42.300542371956475,42.75702261439909,41.33052049634748,41.96769332885742,2634700
2021-01-14,42.138864503758384,42.547795310230875,41.90111420361306,42.04376220703125,2113100
2021-01-15,41.72994299750343,41.83455373332669,40.94061008376968,41.6063117980957,3792200
2021-01-19,41.55876304072815,41.663373778030774,40.79796262550349,41.397090911865234,2507900
2021-01-20,41.72993523889956,41.74895569894765,41.16884436471715,41.520713806152344,2660900
2021-01-21,41.64434542418689,42.18641584406952,39.30488323019006,39.60920333862305,6190400
2021-01-22,39.2573352717257,40.20833663879489,39.03860539263366,39.99911880493164,5239000
2021-01-25,39.61871681607679,39.799405769859746,38.125644959658345,39.2763557434082,4729600
2021-01-26,39.55214562151123,39.780387537868506,37.536023809447784,37.5455322265625,3252100
2021-01-27,36.927382273718855,36.96541956865948,34.74958842290287,36.79423904418945,5413500
2021-01-28,37.326810641423954,38.63919378930931,37.22219989102819,38.315853118896484,4019100
2021-01-29,37.973491203280844,38.41095103434113,37.45044108981458,37.90692138671875,3686800
2021-02-01,38.17319665880463,39.076648739051905,37.90691742041776,38.715267181396484,2761800
2021-02-02,39.25733347373684,39.80891598270996,39.06713611125991,39.45704650878906,2451400
2021-02-03,39.49508580527531,40.075197222449624,39.20312913874609,39.80891799926758,2668700
2021-02-04,39.79941249299141,41.20689794678506,39.18126367650303,40.569725036621094,3403300
2021-02-05,42.49074232441375,42.728492671516435,41.606310742969185,41.74896240234375,3533300
2021-02-08,41.78700365021798,41.97720467143324,41.17836328455533,41.473175048828125,2719500
2021-02-09,41.53022881025228,41.82504054609118,41.09276904309706,41.3019905090332,4515600
2021-02-10,41.33051776329487,41.41610802982946,40.17029858422651,40.93109893798828,3234700
2021-02-11,40.855025938224856,41.65386738965531,40.77894770026069,41.40660858154297,3030100
2021-02-12,41.416109634661176,42.27676835588149,41.39233677668066,42.19593048095703,1973600
2021-02-16,42.14839110042325,43.13267762248968,42.13888268053987,43.06135177612305,2532300
2021-02-17,42.79506340174487,42.96148792275072,42.05328346367168,42.77604293823242,1877600
2021-02-18,42.70948150226825,42.8711536599258,41.31150799620622,42.034271240234375,3106400
2021-02-19,42.18642277538855,43.61292487846373,42.129361385263856,43.242034912109375,3558400
2021-02-22,43.34664959983433,44.468828019032145,42.899677739218205,44.39274978637695,4308400
2021-02-23,44.231080832128086,44.59721846323326,43.6319524630555,44.15500259399414,6306000
2021-02-24,44.21205291619077,44.839713641614615,44.05038080551532,44.13597106933594,3217000
2021-02-25,44.37372557445867,44.37372557445867,42.823592262860906,43.13742446899414,2920500
2021-02-26,43.12788785242948,43.66197699999032,42.31721110769549,43.061126708984375,4889100
2021-03-01,43.70012165558814,44.577559431152,43.642896266461484,44.129302978515625,2553400
2021-03-02,44.18652902517622,44.644321230374885,43.60475029412925,43.66197204589844,2935800
2021-03-03,43.4521552616479,43.83364696767664,43.013434524311464,43.242332458496094,2842400
2021-03-04,43.00390275495539,43.24233645760247,41.07735800098185,41.82126998901367,3530300
2021-03-05,42.29813694438263,42.9323714598478,40.91522439430727,42.76546859741211,2853600
2021-03-08,43.24234256667675,44.16746662787164,42.78455022950476,42.82270050048828,3485300
2021-03-09,42.946674318932466,43.35678054953526,42.49842146364354,42.6414794921875,3973900
2021-03-10,42.937136731984864,44.959053282061234,42.822689586413155,44.825531005859375,3388500
2021-03-11,45.06396492595124,45.4645317567304,44.587097572237475,44.69200897216797,2487700
2021-03-12,44.82553177610184,44.91136804630785,44.091155606163575,44.730159759521484,2176700
2021-03-15,44.69200580294554,44.73015606170751,43.4426121150578,44.663394927978516,2993300
2021-03-16,44.66340403010257,44.711090044168685,43.740186498603194,44.033935546875,2300400
2021-03-17,44.06254510497887,45.11165184915557,44.04823966619062,45.07350158691406,2711100
2021-03-18,45.06397182859012,45.760197835071,44.45835179742029,44.78738784790039,3180700
2021-03-19,44.568025866429394,45.46453525055016,43.93856105668301,44.892295837402344,9286600
2021-03-22,45.3977797457747,45.74112489159377,44.682478571388266,45.11166000366211,3358900
2021-03-23,44.529870329213466,44.82552938598265,43.46168851999071,43.72873306274414,4287200
2021-03-24,44.033933900647874,44.64432722778725,43.86226498406969,44.053009033203125,3425200
2021-03-25,43.805038115925775,44.9304454314403,43.49030389664368,44.6157112121582,3739800
2021-03-26,45.159339083004994,45.82695413750647,44.739697101591474,45.69343185424805,3358500
2021-03-29,45.56944175182764,46.23705675408725,45.32147233635302,45.559906005859375,4063200
2021-03-30,45.37869614625239,45.67435155768881,44.57755889908624,44.76830291748047,2573000
2021-03-31,44.69200597800366,45.10211216577895,44.11499695525212,44.46310806274414,3814100
2021-04-01,44.76831594278755,44.80646621284977,43.90995669564775,44.577571868896484,2976900
2021-04-05,44.71108438459145,45.054429463541986,44.48218645255469,44.86368179321289,3039100
2021-04-06,44.920906281224056,45.75065815191874,44.730162237496444,45.53129959106445,2541300
2021-04-07,45.588529575170696,45.588529575170696,44.386825147080536,44.58710861206055,2208900
2021-04-08,44.35820330167123,44.9399821033185,44.04347271412026,44.75877380371094,2181800
2021-04-09,45.08303856890676,45.44068907238932,44.65385723708587,44.94951629638672,2552900
2021-04-12,45.16887914369236,45.44546309927093,44.663400881449,44.92090606689453,2449800
2021-04-13,44.930443651031396,45.0162799221425,44.35820063088761,44.70154571533203,2542700
2021-04-14,44.66340243899651,45.43592529869213,44.60617704122999,45.03535842895508,2958000
2021-04-15,45.38824476507536,45.50746162948897,44.70441773307501,45.32148361206055,2190300
2021-04-16,45.75065901158133,45.912792179438185,45.10211906373489,45.30240249633789,2834900
2021-04-19,45.50269193621363,45.66482876368532,44.730168983267866,45.32148361206055,3157200
2021-04-20,45.16888324459034,45.612370097003264,44.5012681194878,44.78738784790039,2421900
2021-04-21,44.711095132055064,46.065397004335516,44.56803343536738,46.046321868896484,2732600
2021-04-22,46.10354119842922,46.60901948720251,45.4836121121072,45.85557174682617,3445600
2021-04-23,45.86510548663,46.65193740384163,45.731583200210466,46.380123138427734,2501300
2021-04-26,46.465969797220694,47.05728447130622,46.3944389454515,46.60902786254883,1890000
2021-04-27,46.5327164122961,46.99050862704899,46.35150449268764,46.885597229003906,2083400
2021-04-28,47.133565997651964,47.50552557783008,46.790224569979124,46.914207458496094,2641600
2021-04-29,47.26708984375,47.42922298543998,46.75207226742496,47.26708984375,1809000
2021-04-30,47.11450563732984,47.4530810911217,46.44689047795846,46.504112243652344,2426100
2021-05-03,46.95235479803033,47.66765576138523,46.79975740470964,47.429222106933594,2480700
2021-05-04,46.733006439552106,47.53414383832995,46.50410848066859,47.48645782470703,3447100
2021-05-05,45.3500849710358,45.76973057409365,44.644323319326304,45.47407150268555,4184300
2021-05-06,45.59806389742516,46.20845361140257,44.415431097936676,46.17030334472656,3228800
2021-05-07,46.046315552766124,47.01244938287936,45.95094352686314,46.599483489990234,3362700
2021-05-10,46.91420365711202,47.66765486416757,44.67292880273629,44.81599044799805,5547300
2021-05-11,44.148386004648565,45.06397056518357,43.58568231132212,44.911373138427734,4086200
2021-05-12,45.33100816599231,45.39776930252059,42.95621085072274,43.0897331237793,4909600
2021-05-13,43.23321069460853,44.21839108153106,42.92713516374506,43.921878814697266,6047400
2021-05-14,44.31403697391607,44.7540200438849,44.094041790223926,44.30447006225586,2211900
2021-05-17,44.51490350434809,44.63924418071023,43.893185527704794,44.20882797241211,4149000
2021-05-18,43.96013943984501,44.27578188539652,43.71145443774746,43.78797149658203,3353400
2021-05-19,43.35754986022777,43.45319708397621,42.506273514552774,42.8697395324707,3138400
2021-05-20,42.8410475730983,42.974955150448984,42.17150603763702,42.20976638793945,4225900
2021-05-21,42.716706382739524,43.31929417359125,42.65931585308904,42.754966735839844,4346100
2021-05-24,43.080168705466,43.472328168980575,42.9586922773378,43.18538284301758,4032000
2021-05-25,43.137552782349296,43.7257937638056,42.64018286226398,42.65930938720703,3549500
2021-05-26,42.83148193359375,43.06104039352018,42.42975918960742,42.83148193359375,4609100
2021-05-27,43.3288543983919,43.807097832477254,43.08973268134922,43.21407699584961,3708600
2021-05-28,43.443628535874616,43.6923171461849,43.18538031174039,43.52014923095703,3028100
2021-06-01,43.99840093072968,44.162917537231856,43.71623902396692,43.96970748901367,2543100
2021-06-02,44.10361475130832,44.108398207794544,43.434073142857926,43.673194885253906,2729400
2021-06-03,43.347993433681225,44.16100597831829,43.17582547032372,43.97927474975586,3318100
2021-06-04,44.18969870630865,44.345604360096296,43.81666937211796,43.960140228271484,1437600
2021-06-07,43.9983960497909,44.26621120598572,43.242770546289385,43.93144226074219,1989000
2021-06-08,43.778403795110854,44.33316427373242,43.49145846832674,43.902748107910156,2464800
2021-06-09,43.85492565497969,43.96013980436931,43.43407270612939,43.51059341430664,3077400
2021-06-10,43.94100876964448,44.007962563638614,42.611492505035095,42.62105941772461,2921800
2021-06-11,42.936697676742476,43.328857171846046,42.372370242451176,42.6019287109375,2942800
2021-06-14,42.53496758072088,42.62105153546572,41.80803559649616,42.047157287597656,2263800
2021-06-15,42.17150683768127,42.72626733275972,41.80804080032842,42.381935119628906,2747700
2021-06-16,42.32454808713886,42.362808441325676,41.631096498866754,41.79848098754883,3422100
2021-06-17,41.76021183935578,41.87498922903782,40.66025060472165,41.616737365722656,5380700
2021-06-18,40.8802519589006,41.31066814753976,40.73677746354889,40.85155487060547,7900400
2021-06-21,41.27241408459345,41.89412842390436,41.27241408459345,41.52109909057617,3819300
2021-06-22,41.578484113679956,41.798475649094776,41.22458135571426,41.59761428833008,2226100
2021-06-23,41.58804933515561,42.10933658497418,41.58804933515561,41.67413330078125,2627100
2021-06-24,41.932389773893625,42.922353662272926,41.56892369617366,42.420196533203125,3528900
2021-06-25,42.70715228921045,42.7836693631333,42.085434188308696,42.23847198486328,3675800
2021-06-28,42.22889807507931,42.530190134906,41.66935046581837,42.41062927246094,3515000
2021-06-29,42.79322773669439,43.09930326871379,42.26715699537216,42.353240966796875,2121800
2021-06-30,42.49671724375819,42.53019414244896,42.11890444498623,42.420196533203125,3230200
2021-07-01,42.60192304714345,42.94625887974051,42.15715653815685,42.67844009399414,2103800
2021-07-02,42.78844997364755,42.86975049950297,42.2767295333978,42.56367492675781,1833900
2021-07-06,42.5158446668345,42.56366828347881,41.9132568807335,42.1715087890625,2183600
2021-07-07,41.85586735189419,42.42019479868397,41.014161462454766,41.49240493774414,3348100
2021-07-08,41.07154374906448,41.40631633353621,40.70903733700973,41.033287048339844,2307700
2021-07-09,41.65500774380264,41.721961541300885,41.0859004650676,41.55936050415039,3265600
2021-07-12,41.023727665355516,42.09499210510785,40.83242953179406,41.89413070678711,2485500
2021-07-13,42.00890034328344,42.18106826671556,41.08111058779671,41.1767578125,2388200
2021-07-14,41.224590813997565,41.77935506000921,40.72722075381215,40.81330108642578,3114200
2021-07-15,40.555042633395495,41.16719361449152,40.28722384263524,40.57416915893555,2904400
2021-07-16,40.641130229336774,40.79416798830314,39.78507401087531,39.990718841552734,3419700
2021-07-19,39.34987108095625,39.5220390174726,38.83336727140719,39.149009704589844,4629200
2021-07-20,39.12987334559853,40.19157423678886,38.96727234719656,39.91419219970703,2978300
2021-07-21,40.41157043977378,40.82286008762551,40.23461905449083,40.37331008911133,3482700
2021-07-22,40.497656001418314,40.54069616107995,39.9094149450866,40.430702209472656,1458500
2021-07-23,40.612433677081874,40.612433677081874,40.07680333798388,40.29679489135742,1590300
2021-07-26,40.42113344314357,40.60286828326758,40.028973973144986,40.50721740722656,2840200
2021-07-27,40.172453023522145,40.72721722141741,39.608125561291,40.67938995361328,2860100
2021-07-28,40.81328974262937,41.272406614544856,40.602865129101296,40.956764221191406,2819800
2021-07-29,41.38719434944007,41.87500113076391,41.23415657013176,41.33937072753906,2394500
2021-07-30,40.947211343924224,41.60240262871848,40.86112736469546,40.918514251708984,2116200
2021-08-02,41.12893488317086,41.559354698899085,40.60286784115093,40.631561279296875,1803300
2021-08-03,40.746338530218,41.22936541323644,40.430699765654,41.19588851928711,3147200
2021-08-04,40.92807584157469,41.02372307329477,40.402008769698234,40.430702209472656,2159000
2021-08-05,40.48809438335265,40.81329644390184,39.60812449118825,39.636817932128906,5051800
2021-08-06,42.085422802021384,43.721014494319135,41.84630108155535,42.81235122680664,6031100
2021-08-09,42.90800148993161,43.57754302739268,42.62105615922196,43.21407699584961,4724200
2021-08-10,43.19494692105283,43.83579502154502,43.07060260626339,43.64449691772461,3043700
2021-08-11,43.66363373502359,43.8836253108341,43.36712144656157,43.749717712402344,2455500
2021-08-12,43.75930258462437,44.30617363889258,43.279590876676124,44.191043853759766,2987400
2021-08-13,44.26779743005856,44.45009022803539,44.037537851438366,44.12388610839844,2872700
2021-08-16,43.653765875711635,43.807273477449606,43.27959132521969,43.337154388427734,4732800
2021-08-17,43.174051594479145,43.41390743667069,42.54083231748984,43.2412109375,6382800
2021-08-18,43.001367813610976,43.48587778291375,42.11869981004036,42.157073974609375,3524700
2021-08-19,41.50466478561635,41.912422757888194,40.746722896486865,40.8234748840332,2458000
2021-08-20,40.765906067016694,41.07292129378448,40.13748118667716,40.23822021484375,3006200
2021-08-23,40.45888868195686,40.65077412078604,40.15667158624038,40.24781799316406,3609800
2021-08-24,40.30538524343023,41.08251970433469,40.30538524343023,40.8234748840332,3524600
2021-08-25,40.7467166862373,42.18105377530808,40.55483125675084,42.00355911254883,3784400
2021-08-26,42.070721420706505,42.72792787341677,41.88843226283326,42.20504379272461,3495500
2021-08-27,42.43530718100087,43.015758044326056,42.310581082958294,42.38733673095703,2580300
2021-08-30,42.47368308408566,42.47368308408566,41.936404552125666,41.984375,1854900
2021-08-31,42.10908879926701,42.24340747806699,41.7157253856773,42.18584442138672,4187000
2021-09-01,42.5600232812287,42.68954383191236,41.869237251156214,42.5792121887207,2518000
2021-09-02,42.63677864640502,43.586609513388645,42.60799711283011,43.0973014831543,2817600
2021-09-03,42.9917679734096,43.629781813751,42.9917679734096,43.0973014831543,3472000
2021-09-07,42.80947238352499,42.94379107801923,42.492864555061416,42.53124237060547,2455100
2021-09-08,42.540838681511154,42.79028718434708,41.830863672053106,42.34895324707031,3013300
2021-09-09,42.13787264289685,42.34894695541413,41.754105490940546,41.81167221069336,2703300
2021-09-10,42.32976213364706,42.32976213364706,41.60060191262941,41.658164978027344,2061200
2021-09-13,41.83086026855588,42.07071612711391,40.890625742197614,41.3895263671875,1907400
2021-09-14,41.60060661878329,41.696547511906736,40.449297601749606,40.54523849487305,1787500
2021-09-15,40.58360958192224,41.34155495552482,40.521248377730835,41.22642517089844,2177900
2021-09-16,41.159268176691356,41.23602015085789,40.583611900847025,40.85225296020508,2711200
2021-09-17,40.72752987770032,41.18805273627185,39.63378763110414,40.17106246948242,7032100
2021-09-20,39.336361308545,39.883232380285634,39.06772391468223,39.806480407714844,2506600
2021-09-21,39.97916818265608,40.103894239639146,39.4658768503487,39.72012710571289,3350900
2021-09-22,40.18065714726867,40.674759663475875,40.084712601459856,40.23822021484375,2126700
2021-09-23,40.48767370097958,41.0537337301179,40.41091806181694,40.689151763916016,2644000
2021-09-24,40.5356377779619,40.823464059787966,40.32456346333158,40.593204498291016,2311800
2021-09-27,40.650769161390535,41.80207799399556,40.650769161390535,41.69654083251953,2967200
2021-09-28,41.811684004535564,42.224232802781266,40.95299940720581,41.29359436035156,2988400
2021-09-29,41.42791063975406,41.47588108696019,40.881039489801005,41.12089538574219,2024700
2021-09-30,41.15926643674074,41.33196294620252,40.3533506125557,40.37253952026367,2433200
2021-10-01,40.631574631266524,42.08510398148825,40.47806705215554,41.73491287231445,3540600
2021-10-04,41.8308689674874,42.08991378778889,40.68915616089407,40.8234748840332,2853900
2021-10-05,40.95778436209723,42.10429505284155,40.756306322866564,41.69654083251953,3173800
2021-10-06,41.111292446834604,41.288787098672834,39.88131383673559,40.29578399658203,3050200
2021-10-07,40.746722190763,41.303185985545966,40.57402564688641,40.76591110229492,2005400
2021-10-08,41.02494713822617,41.44709581942225,40.77549863926409,41.04413604736328,1402700
2021-10-11,41.188051805402075,41.62938574406997,40.69874376304006,40.73712158203125,1257900
2021-10-12,40.497266501704765,40.83306693463341,40.08471408919064,40.24781799316406,1609000
2021-10-13,40.60280254507452,40.63158407912857,39.69134948095698,40.52605056762695,2374000
2021-10-14,40.861846019253605,41.84045840468171,40.804279293083674,41.61019515991211,1530600
