Date,Open,High,Low,Close,Volume
2020-11-17,24.018812741808443,24.300023276501598,23.73760062955853,24.134605407714844,2881800
2020-11-18,24.09324403188735,24.424082845954594,23.795491307805765,23.803762435913086,2651900
2020-11-19,23.787221321730268,24.02707773813258,23.53082264831912,24.00226593017578,2638300
2020-11-20,24.060167580799696,24.316566310995942,23.630078268656,23.778955459594727,4618100
2020-11-23,23.903019166046263,24.24212762072195,23.64662043685273,24.076709747314453,3498600
2020-11-24,24.366192856533676,24.374463987325147,24.101522981434172,24.184232711791992,3613200
2020-11-25,24.101519496905222,24.159415826518142,23.721057000845093,24.09324836730957,2728900
2020-11-27,24.151144203157862,24.19249827003274,23.630074126217806,23.745866775512695,1440700
2020-11-30,23.712786684260543,24.035352861767183,23.36540711711619,24.01881217956543,6034700
2020-12-01,24.24212262495146,24.399270913227042,23.977452819996678,24.20903968811035,3523400
2020-12-02,24.084981534810893,24.084981534810893,23.613536559965652,23.89474868774414,2554000
2020-12-03,23.994584483083628,24.776655291310213,23.969624219336833,24.535377502441406,5563600
2020-12-04,24.95968956410191,25.833278064087747,24.893130455406745,25.5587215423584,7325900
2020-12-07,25.558725367763813,25.558725367763813,24.818254974341205,25.151050567626953,3579600
2020-12-08,25.00129186954765,25.808322959342398,24.868173633747503,25.62528419494629,4664900
2020-12-09,25.849921846752434,26.448955495531084,25.725123698888396,26.382394790649414,7236200
2020-12-10,26.24096281033772,26.424000021259072,25.949766021271376,26.415679931640625,5125500
2020-12-11,26.12447643728649,26.673591102900673,25.999678298830986,26.62367057800293,4051200
2020-12-14,26.848311859839693,27.455664047304133,26.740152294628707,26.92319107055664,4789900
2020-12-15,27.014704798584738,27.921573638916016,27.014704798584738,27.921573638916016,5407900
2020-12-16,28.01309208789769,28.271010041257885,27.83005650938005,28.204452514648438,4375700
2020-12-17,28.287649878529674,28.878361805460234,28.246051028171955,28.670364379882812,5326300
2020-12-18,28.612130146359977,28.70364953674721,27.871659695102363,28.071338653564453,7757000
2020-12-21,27.597099383501696,27.896616211069528,27.27262387823292,27.730220794677734,3345300
2020-12-22,27.855018159604306,27.99645807615983,27.522224143442248,27.746858596801758,2312600
2020-12-23,28.087975204604582,28.537250473558654,27.938219955409213,27.963178634643555,4237800
2020-12-24,28.04637707714104,28.187817001988087,27.871659970379465,28.16285514831543,1135400
2020-12-28,28.287653077321234,28.354213784451396,27.929897210969624,28.046375274658203,2541700
2020-12-29,28.146215683235475,28.31261109962727,27.671978590393653,27.730220794677734,1988100
2020-12-30,27.796777211276375,28.29596978800252,27.655340478259934,27.996456146240234,2128900
2020-12-31,28.021409969469772,28.063008814693625,27.613733669183745,27.896610260009766,2633400
2021-01-04,27.896618887200386,28.01309695936407,27.122868066353714,27.297588348388672,4859100
2021-01-05,27.347498804101704,27.721894779952926,27.297581456513964,27.555496215820312,3909000
2021-01-06,27.647024652679967,27.94654153159894,27.389106634990924,27.696945190429688,5602100
2021-01-07,27.871659245731877,28.12957723504758,27.70526064532785,27.963178634643555,3984700
2021-01-08,28.129579795665325,28.587173608088875,27.655345804307697,27.77182388305664,4376000
2021-01-11,27.463986820727307,27.788465566829053,27.372470592318376,27.53886604309082,4554100
2021-01-12,27.4556618692367,27.605420278790206,27.08958752021093,27.214384078979492,3958200
2021-01-13,27.239341854759672,27.47229793530866,26.706865826122808,26.756786346435547,4096600
2021-01-14,27.039667920484284,27.547182195413484,26.84831065144017,27.18110466003418,3286800
2021-01-15,26.94814728367528,27.16446639430324,26.532152411932742,27.056306838989258,2512100
2021-01-19,27.231024809095647,27.43902225173199,26.989747013928103,27.206066131591797,2997600
2021-01-20,27.239346560593585,28.013094129487005,27.122865326407382,27.904937744140625,3678100
2021-01-21,27.705260294996222,27.896617572214883,27.480622663359718,27.738540649414062,5861700
2021-01-22,27.597098371570848,27.755178454651347,27.097905793121612,27.63037872314453,6098600
2021-01-25,27.63870408800396,28.08797619907544,27.555503197961507,27.871660232543945,5690100
2021-01-26,27.95486199764224,28.17118116929378,27.563828866070427,27.572147369384766,4191500
2021-01-27,27.255983731900304,27.538860383383156,26.257596950397208,26.790071487426758,5528100
2021-01-28,27.01471151394354,27.705261440832505,26.856631410815545,27.472305297851562,4746400
2021-01-29,27.12286625023338,27.53886115084303,25.766723572479556,25.94976234436035,7555000
2021-02-01,26.141119440160935,26.665272313133922,25.683525687357452,26.656953811645508,5695000
2021-02-02,26.83167116769585,27.047987120177456,26.41567626587111,26.998069763183594,4107300
2021-02-03,27.064625662576454,28.30429179161361,26.88990857607126,28.279333114624023,8832600
2021-02-04,28.212772789595757,28.545569964939133,27.904937465366032,28.254371643066406,4843300
2021-02-05,28.42076823288616,28.7535653848354,28.162850281436057,28.620447158813477,3895200
2021-02-08,28.811806374794525,29.277718610743495,28.645407787474575,29.25275993347168,4473300
2021-02-09,29.24444219511549,29.310999727506097,28.736927918756855,28.761886596679688,3781200
2021-02-10,28.928282461403768,28.97820298633281,28.429086733479906,28.620447158813477,3067800
2021-02-11,28.678686181351843,28.720285031893955,28.079652577421093,28.495647430419922,3182600
2021-02-12,28.337579516410333,29.227808530270362,28.287658975653653,29.152929306030273,4860600
2021-02-16,29.252761484313606,29.635476033786837,28.89500561343538,29.02812385559082,4276500
2021-02-17,28.886688001274756,28.994844394376155,28.1378958824763,28.420772552490234,3165400
2021-02-18,28.41245430930808,28.49565202380344,27.938220354347933,28.12957763671875,3435600
2021-02-19,28.22108861212796,29.4357959651832,28.129572412694554,29.11132049560547,4216600
2021-02-22,29.14460115435675,29.82683252418684,28.961565559824464,29.518997192382812,5158900
2021-02-23,29.560592854801556,29.57723302956019,28.695325983874287,29.14459800720215,4866600
2021-02-24,28.994850488591823,29.93500008562209,28.986531984985366,29.86844253540039,5052300
2021-02-25,29.726998588777953,30.13467503408724,28.570533141706328,28.6370906829834,6591700
2021-02-26,28.603815323624715,28.961571255452107,28.063020587479183,28.17949867248535,6625700
2021-03-01,28.637083414740538,29.560592472266574,28.637083414740538,29.169559478759766,4832100
2021-03-02,29.119642913186798,29.119642913186798,28.10461434460031,28.11293601989746,5818900
2021-03-03,28.246047542224716,28.420764596437962,27.73021487911436,27.896610260009766,5190800
2021-03-04,27.863170803332007,28.356546408857657,27.035305262341947,27.436695098876953,6434800
2021-03-05,27.67083919324171,28.306372322444016,26.592102181211203,28.231111526489258,6674000
2021-03-08,28.38162515989005,29.05897213354757,28.164206915855445,28.46525001525879,3715200
2021-03-09,28.74120578354032,29.07569884511416,28.691034057277818,28.757930755615234,4032200
2021-03-10,29.092430346109666,29.95374586650962,28.96699462237864,29.719602584838867,3655700
2021-03-11,29.694502003977963,30.24641323230713,29.66105525526235,29.828298568725586,3805900
2021-03-12,29.878483466247832,30.0624550005201,29.560715322494676,30.02900505065918,4776500
2021-03-15,29.937018033941076,30.204611241733414,29.39347072622155,30.17952537536621,3649400
2021-03-16,30.14606801306626,30.187878843383256,29.736317410013044,29.79485321044922,3760100
2021-03-17,29.686149594586865,30.229700088500977,29.35165649218393,30.229700088500977,4903900
2021-03-18,30.07918119179989,30.16280287987091,28.741211852923087,28.82483673095703,3895900
2021-03-19,28.757936663413016,28.98371904786393,28.272925133452578,28.33146095275879,7337900
2021-03-22,28.256195928902073,28.866643088847542,27.963513686213197,28.6743106842041,3708300
2021-03-23,28.883366335539762,29.276392012858665,27.946787042868205,28.063861846923828,3242700
2021-03-24,28.122402837365037,28.841560816447487,28.02205298682133,28.272924423217773,3524800
2021-03-25,28.14748787732255,29.142599941231154,27.95515545438035,29.09242820739746,3848300
2021-03-26,29.268029369725664,29.69450496552979,29.000436213542276,29.635969161987305,3943700
2021-03-29,29.535627423406346,29.962106279889795,29.10915175688547,29.443641662597656,2817200
2021-03-30,29.493815133782924,29.870119050424243,29.22622194638519,29.644336700439453,2318000
2021-03-31,29.577433471512418,30.27986630666955,29.44363689290925,29.769765853881836,4275500
2021-04-01,30.095894661954855,30.84013824714172,30.020633895477435,30.80668830871582,3793700
2021-04-05,30.948856965248126,31.17463934641126,30.539106236071326,30.72307777404785,5538400
2021-04-06,30.68962771178488,31.174639232916995,30.572556075303435,31.057567596435547,4729400
2021-04-07,31.08264909031434,31.16627395457829,30.472201936018294,30.7983341217041,4567200
2021-04-08,30.806701311627847,31.124469480874264,30.689629667685235,30.96558380126953,2698000
2021-04-09,30.940496465460527,31.48404700367675,30.881960646263444,31.392061233520508,3448000
2021-04-12,31.42550462695531,31.609472938916436,30.823418395178653,31.199722290039062,4097500
2021-04-13,31.241540070091126,31.333525841501437,30.940496887280275,31.291711807250977,4003700
2021-04-14,31.249900766986276,32.186480260960465,31.082654200922104,31.7934513092041,4457500
2021-04-15,32.00250418040554,32.39553307641895,31.8603435029265,32.20319747924805,3442400
2021-04-16,32.445710573123336,33.014347004185296,32.42898559691998,32.880550384521484,3904400
2021-04-19,32.947443481311616,33.265208393625606,32.42897889602848,32.512603759765625,4544600
2021-04-20,32.37044798313755,32.796926877805355,31.86034740204537,32.0944938659668,4391100
2021-04-21,32.111214358678716,32.19483603342993,31.759996306806293,31.943967819213867,4629800
2021-04-22,31.935607236807662,32.136303744147405,31.54258149445992,31.634567260742188,5159100
2021-04-23,31.943967819213867,32.21992189786281,31.776721279749022,31.943967819213867,4895500
2021-04-26,32.84708863923172,33.139770832766054,32.38716312363422,32.479148864746094,6518100
2021-04-27,32.980896835974995,33.3488399301152,32.64640688398565,32.93072509765625,5912100
2021-04-28,32.88890755237024,33.54952642870413,32.87218257968349,33.2568473815918,6460700
2021-04-29,33.67496548081707,33.91747282397023,32.84709679521111,33.14813995361328,5712000
2021-04-30,32.06940189559576,32.54605248284468,30.957218255335818,32.42061996459961,11960700
2021-05-03,32.56277292628307,33.18158410940558,31.969050795289096,32.9223518371582,6368400
2021-05-04,33.02269521556764,33.24011342178746,32.54604159777365,32.77182388305664,5760300
2021-05-05,32.78855375306924,32.84708955541643,32.12793176662293,32.2450065612793,6584900
2021-05-06,32.29518493761299,32.84709632343576,32.094491628202505,32.79692459106445,5737200
2021-05-07,33.06452710416852,33.59971366652826,32.9140054847594,33.44919204711914,5524000
2021-05-10,33.6582450765717,34.854053790389806,33.51608756022562,34.10980987548828,6567100
2021-05-11,33.53280479381041,33.64987961427112,32.70493929816713,33.14813995361328,6147200
2021-05-12,33.08959805777796,33.08959805777796,31.35860340501794,31.45895004272461,6169600
2021-05-13,31.709819131008384,32.19483374193892,31.475675906400365,31.877065658569336,4580900
2021-05-14,32.044322044590345,32.40390107298439,31.91052541937139,32.03596115112305,4172700
2021-05-17,31.969053167959228,32.03595305865098,31.642924175742838,31.835256576538086,4449800
2021-05-18,31.927241973511645,31.927241973511645,31.132823325241574,31.208084106445312,7535400
2021-05-19,30.488928859790956,31.208086788666282,29.75304914695525,31.174636840820312,12024800
2021-05-20,31.141191905685975,31.350249307015876,30.70635212812424,31.040842056274414,5639200
2021-05-21,31.14119601349086,31.308439404645465,30.87359956972443,30.973949432373047,4788100
2021-05-24,31.233176608013093,31.316801488213112,30.957222478260537,31.065933227539062,3081400
2021-05-25,31.149552315667748,31.55094213720834,31.007394816147485,31.157913208007812,4092600
2021-05-26,31.433872935857334,31.918884478161715,31.358612139124915,31.718191146850586,6129000
2021-05-27,31.77671457801703,32.31190083946344,31.768353688290194,32.044307708740234,9088100
2021-05-28,32.24501436014269,32.353721910815786,31.534217289785563,31.743274688720703,4410700
2021-06-01,31.977426372317932,32.387177154837026,31.76836893920644,32.31191635131836,4566100
2021-06-02,32.50424420586879,32.50424420586879,31.417146345565087,31.57602882385254,5697000
2021-06-03,31.27362016095507,31.36602191620369,30.43360886507858,30.484010696411133,6950700
2021-06-04,30.694019981314742,30.89562094030335,30.08921069556999,30.248811721801758,7619300
2021-06-07,30.257210522303517,30.391612215950392,29.946407206568082,29.988407135009766,6607600
2021-06-08,30.08080601234824,30.173204564293695,29.778401429577425,29.879201889038086,7524000
2021-06-09,30.09761192134689,30.492415125563962,29.652403671942977,30.26561164855957,5571000
2021-06-10,30.400010641463865,30.408412549708736,29.3835976422939,29.40039825439453,6748100
2021-06-11,29.375196315333298,29.753198838481318,29.282794559225533,29.669198989868164,5731800
2021-06-14,29.652405402451212,29.719607860769724,28.7451946458784,29.005596160888672,7715800
2021-06-15,28.921590904873895,29.22399550219618,28.56878447320157,29.123191833496094,5368500
2021-06-16,29.173591750894875,29.391996481005037,28.837589157139753,28.879589080810547,5194000
2021-06-17,28.82918865879339,28.913188510240452,27.9975792345451,28.59398651123047,5566100
2021-06-18,28.21598158207875,28.518386183003834,28.039579966335463,28.06477928161621,8558000
2021-06-21,28.232784025949556,28.862792583966083,28.18238218772811,28.778789520263672,4646200
2021-06-22,28.829192926819697,28.87119285876112,28.493187062509495,28.669591903686523,4008000
2021-06-23,28.686390484474902,28.862792108761795,28.442786410332523,28.49318504333496,3934700
2021-06-24,28.837594605075623,28.887993241246267,28.493186834499536,28.753591537475586,4984800
2021-06-25,28.745188873374595,29.055992169709366,28.65278711393722,28.80398941040039,5038500
2021-06-28,28.770391422159534,28.812391352700885,28.299983868684222,28.560388565063477,4496100
2021-06-29,28.627585612292716,29.022388730106158,28.560383172603544,28.6779842376709,2885000
2021-06-30,28.560393244106503,28.963598411261227,28.51839330668431,28.913196563720703,4822000
2021-07-01,28.98038964580321,29.123190027690406,28.593985219579146,28.837589263916016,3764100
2021-07-02,28.971995464740843,29.123194573236933,28.745191995412778,28.82079315185547,3790900
2021-07-06,28.694789689536485,28.761992140565358,28.182382215803635,28.535188674926758,7477800
2021-07-07,28.383989314779004,29.392003754262145,28.383989314779004,29.266000747680664,6737900
2021-07-08,28.845995137062392,29.728006574208095,28.64439096643986,29.434003829956055,7197200
2021-07-09,29.66080795194168,30.1732122879236,29.543203647346683,30.08921241760254,5387200
2021-07-12,29.97161617916443,30.18161909342181,29.812015117909283,29.9464168548584,2522700
2021-07-13,29.820399652632197,29.980000638038202,28.97198969216437,29.072790145874023,4209100
2021-07-14,28.95519709479344,29.27439915393317,28.778792246502025,29.148399353027344,5126500
2021-07-15,29.24919680773104,29.434000341869016,28.90479226053976,29.089595794677734,3671200
2021-07-16,29.089599846628747,29.249200881913215,28.509989846784265,28.577192306518555,4637700
2021-07-19,27.76237318613179,28.056379067598787,27.426370584383744,27.678373336791992,5627500
2021-07-20,27.779177862342276,28.367186506942105,27.434773302623555,28.266386032104492,4337800
2021-07-21,28.467987858628003,28.795591815232832,28.43438663118407,28.627592086791992,3807500
2021-07-22,28.560379951459453,28.71998092113781,28.056374528189032,28.70318031311035,3486500
2021-07-23,28.887997450328818,29.123199665099953,28.61919400362185,29.0476016998291,2945000
2021-07-26,29.047594534560268,29.257597375772338,28.78718985787724,29.11479377746582,2687900
2021-07-27,29.408796680158716,29.408796680158716,28.997192902947248,29.274394989013672,3337500
2021-07-28,29.375203670520506,29.41720360534335,28.82079619944598,28.87119483947754,3890000
2021-07-29,29.03919411642855,29.51800036260806,29.03919411642855,29.257598876953125,4149700
2021-07-30,28.661183902746096,29.207192515099,28.11517849478192,28.333580017089844,6043000
2021-08-02,28.34198459984735,29.047594268020823,28.32518398817786,28.745189666748047,4163100
2021-08-03,28.89638743601717,29.03918780623116,28.57718227313084,29.013988494873047,3059200
2021-08-04,28.99719156607645,29.08119141752351,28.568783992285205,28.59398651123047,3075000
2021-08-05,28.812394016554407,29.064396827490764,28.551992500488996,28.96359634399414,3359000
2021-08-06,29.089590897311634,29.257593790572173,28.887986784521257,29.022388458251953,2971700
2021-08-09,29.02239517726177,29.08959763187957,28.652791290032074,28.669591903686523,3832700
2021-08-10,28.669585126646762,29.417194633404932,28.526781546535158,29.072790145874023,2905400
2021-08-11,29.198787716897577,29.744796275190296,28.98038621621353,29.677597045898438,3051000
2021-08-12,29.76999948365528,30.114403990391306,29.21559215075365,29.41719627380371,2644900
2021-08-13,29.46760561021423,29.509605545265757,29.156799041175702,29.24920082092285,2444500
2021-08-16,28.980395200653295,29.240799905311814,28.75359172325189,29.1315975189209,2268200
2021-08-17,28.778787192906748,28.795587804288555,28.232781742748404,28.459585189819336,2333300
2021-08-18,28.47638663480756,28.997192785333553,28.291583108586792,28.392383575439453,2603900
2021-08-19,28.005980736553976,28.585587459991874,27.955578898015755,28.484786987304688,3637200
2021-08-20,28.36718594643352,28.82919158506555,28.299983494943422,28.69478988647461,2093600
2021-08-23,28.95519752153937,29.047599299532532,28.644390958400635,29.005596160888672,2260300
2021-08-24,29.123192648693035,29.400397938794136,28.98039225395422,29.28279685974121,2572700
2021-08-25,29.36679644191162,29.76160280739488,29.11479367422852,29.618799209594727,2633100
2021-08-26,29.69439920607051,29.77000035387561,29.39199781923903,29.56839942932129,2572600
2021-08-27,29.610405162224374,30.324413650337796,29.501202770780004,30.198413848876953,2843900
2021-08-30,30.265606644187883,30.534410008549223,30.03880320468509,30.46721076965332,2977000
2021-08-31,30.43361784364384,30.492418395351507,29.9800108409935,30.240415573120117,4344000
2021-09-01,30.61841869683169,30.70241856200582,30.248811599530814,30.50921630859375,3817900
2021-09-02,30.678003988032486,30.88055619596121,30.458575380612984,30.87211799621582,3076200
2021-09-03,30.72864159951278,30.981829434568926,30.44169452792702,30.922752380371094,3476000
2021-09-07,30.77084580185751,30.85524391174043,30.382624154772177,30.492340087890625,4026000
2021-09-08,30.205382901756604,30.256018531377627,29.656806638172867,29.83403778076172,4536300
2021-09-09,29.656819446157588,30.011285103877125,29.412069732429693,29.4289493560791,3371800
2021-09-10,29.58085424616355,29.7412090150079,29.268589347060594,29.293907165527344,2488700
2021-09-13,29.639926580658408,29.639926580658408,29.082912126914206,29.15886878967285,2525500
2021-09-14,29.310785768607996,29.344545005032526,28.68625599204412,28.77065086364746,2673500
2021-09-15,28.669383165773528,29.60618127201018,28.669383165773528,29.57242202758789,3958600
2021-09-16,29.547098432742228,30.154751902029172,29.479583169187272,30.12099266052246,4522600
2021-09-17,30.19694610125169,30.66956577321435,30.12943084494738,30.526090621948242,7344300
2021-09-20,29.918441190065753,30.272903538361728,29.715888977140764,30.163190841674805,5547700
2021-09-21,30.239148273468782,30.323543152942317,29.73276933825272,29.758087158203125,3914100
2021-09-22,30.28977921466873,30.880552937714572,29.9943939628747,30.728639602661133,4624000
2021-09-23,31.015584027003882,31.707632174947776,31.015584027003882,31.446002960205078,5446500
2021-09-24,31.41225150270437,31.783593444395095,31.344733029965337,31.386930465698242,4212800
2021-09-27,31.412253744779708,31.724518654840935,31.277220009121482,31.310976028442383,3261400
2021-09-28,31.066229777000128,31.19282209397228,30.770841265148654,30.846797943115234,3271100
2021-09-29,30.93119505280792,31.04090774678861,30.602047312491482,30.87211799621582,2968700
2021-09-30,31.108427586830704,31.175942846129047,30.01127806270194,30.019716262817383,3863900
2021-10-01,30.15474022225278,30.475446453431093,29.791836565264557,30.188499450683594,3986500
2021-10-04,30.1799448649802,30.702060170265725,30.1799448649802,30.573673248291016,3566300
2021-10-05,30.470962142583694,30.761977092640766,30.205627190980533,30.582233428955078,4073400
2021-10-06,30.30833980035238,30.813336275470984,29.98308700321702,30.659269332885742,3880800
2021-10-07,31.018759552284674,31.164265404454007,30.736302406169774,30.79621696472168,3428700
2021-10-08,30.88181354222022,31.07867614248829,30.78766115402706,31.035877227783203,2795600
2021-10-11,31.198501986781654,31.99451339313078,31.155706341675465,31.891799926757812,3777500
2021-10-12,31.97739699308196,32.77340846193759,31.943159168269126,32.03731155395508,4909100
2021-10-13,31.95171645821314,32.23417031659076,31.660701512100815,32.01163101196289,3835200
