Date,Open,High,Low,Close,Volume
2020-09-16,84.74993176951644,85.82672008298458,83.82697035797233,84.41664123535156,1656500
2020-09-17,83.85262827667151,84.08336540990895,81.69050352140098,82.13489532470703,1431200
2020-09-18,81.80158226030548,82.45961551286182,80.42568803039265,81.07518005371094,2209300
2020-09-21,80.49408251837019,81.69905474542291,79.88732252885791,81.06665802001953,1261200
2020-09-22,80.83590518698037,82.24598418125231,80.5538946041449,81.52812957763672,1284300
2020-09-23,81.37429659575685,81.42557005790177,79.40873129324146,79.52837371826172,1300200
2020-09-24,79.52836896156634,80.8700788076354,79.27199514615263,80.3316879272461,798900
2020-09-25,79.91295371692978,82.38272574335399,79.73349005812659,82.3058090209961,990600
2020-09-28,82.3485268836974,83.28857725049302,81.80158825137912,82.45108032226562,793200
2020-09-29,82.88691471043086,83.35694313651206,82.16051247741473,82.60490417480469,879200
2020-09-30,82.89547839885388,83.41678038255166,82.3656286639413,82.81002044677734,1345900
2020-10-01,82.88691114198829,84.01497279599536,82.78436423163818,83.96369934082031,996100
2020-10-02,83.45950207257562,84.02352970102868,82.69036756102784,83.50222778320312,1218400
2020-10-05,83.69025678850444,84.14318984067155,82.7416584445217,83.86972045898438,1149600
2020-10-06,83.87825924940597,85.10032684451078,83.1774936262005,84.1859130859375,1486700
2020-10-07,84.41664980443322,85.01486849265054,83.28858791582253,83.79280090332031,898700
2020-10-08,84.11754060036793,84.68156826374134,83.88680349262958,84.63029479980469,1020100
2020-10-09,84.96356398783485,85.35667565920627,84.2798940671974,84.98065948486328,840500
2020-10-12,85.11740571375435,86.3138364336712,84.88666862378133,85.31396484375,679700
2020-10-13,84.7670259627172,85.33105358105986,83.45950057653529,84.69010925292969,950000
2020-10-14,84.74992894863695,85.2541418681698,84.12608013161521,85.10885620117188,862600
2020-10-15,84.71574319294282,85.98054282761,84.28844698826134,85.42505645751953,975400
2020-10-16,85.55325529305357,87.06588114210835,85.390880632412,86.79241180419922,1253600
2020-10-19,87.26244654572614,87.26244654572614,85.46780347943748,85.80109405517578,1072700
2020-10-20,86.2027647104789,86.60441778734848,85.41653450122817,85.9976577758789,1445100
2020-10-21,86.16855772919651,87.02315017355227,85.8352671974996,86.3907470703125,935600
2020-10-22,86.20276426813744,87.15136264571474,85.92929487676537,86.9975357055664,738800
2020-10-23,87.39064900376164,87.64702289492936,86.8266147071482,87.30519104003906,672400
2020-10-26,87.12569690058497,87.55299312181397,86.08309959760544,87.34789276123047,616300
2020-10-27,87.45044882362897,88.45886819676657,86.91205139592257,87.5700912475586,754300
2020-10-28,86.57877261343157,87.87775699254703,85.12596782839282,85.25415802001953,1378300
2020-10-29,85.04904928564638,86.90352010878222,83.9808085783205,85.81818389892578,1026000
2020-10-30,85.39089324667492,86.31385484347032,84.6388540863366,85.92929077148438,1393600
2020-11-02,86.89497293508202,88.42469442054315,86.36512319351804,88.1426773071289,1219300
2020-11-03,88.95450966054801,90.03129778758174,88.3477499080192,89.09124755859375,1499700
2020-11-04,88.68960595716499,90.24496399989722,86.99751650892979,87.00605773925781,1483200
2020-11-05,87.7837605220322,88.99728055438297,86.48477600625627,86.82661437988281,1556400
2020-11-06,87.13426637013202,88.1170492279366,86.56169085576767,87.47610473632812,659400
2020-11-09,89.47584461628831,91.31322005145115,88.56143077460601,88.73235321044922,1314900
2020-11-10,88.7750634260321,90.586801809429,88.68105773274122,89.60401916503906,1251000
2020-11-11,89.99713334590189,90.56116752085848,88.75797683913723,89.2450942993164,1005500
2020-11-12,89.04992000838544,89.05851988705552,87.45928356326097,88.0869369506836,909400
2020-11-13,88.54264302134317,89.01553141480044,87.52807376148287,87.82040405273438,930100
2020-11-16,88.66300855568466,89.5486058030545,87.63983949213277,89.44542694091797,1587500
2020-11-17,88.43086088730232,89.02412788597172,85.95462714640537,86.13518524169922,1145700
2020-11-18,86.66825980051284,86.66825980051284,83.12586438772449,83.18605041503906,1526700
2020-11-19,82.79915004808545,82.85073620280086,81.14832093954958,82.154296875,1254200
2020-11-20,82.39503015202834,83.65034337636843,82.24026514849135,82.6271743774414,1710000
2020-11-23,82.8421358247328,82.98830096873645,81.8791592903221,82.36924743652344,1268200
2020-11-24,82.80772935854232,83.04847345286785,81.81036003065303,82.74754333496094,1360700
2020-11-25,83.05707991057716,83.71913278220745,81.53522944528959,82.54119873046875,1412900
2020-11-27,82.58418594199611,82.84212323460449,81.60400979855802,82.31764221191406,840100
2020-11-30,81.87916318041236,82.0769144882159,80.93337323948775,81.63841247558594,3320300
2020-12-01,82.3176529479958,83.01409881637542,81.81897149333308,82.19728088378906,1315600
2020-12-02,81.88774466914337,82.3520396931212,80.76140334195469,82.33484649658203,1050200
2020-12-03,81.83615369745807,82.35203484043957,80.90756370422058,81.14830780029297,1267500
2020-12-04,80.90758287369589,81.3718779803203,79.74684838702791,80.21114349365234,925800
2020-12-07,79.86721497355184,80.89897743304805,79.86721497355184,80.52066802978516,843600
2020-12-08,80.25413427855761,81.07095234080508,79.62648078124425,80.3315200805664,1285800
2020-12-09,80.33149475337444,80.65821793939108,79.17076056749524,79.73822784423828,1013200
2020-12-10,79.90160445575468,80.0993623077815,78.62049803630057,79.08479309082031,1195900
2020-12-11,78.74945275569313,79.3771126221294,78.37114342010325,79.3083267211914,1217500
2020-12-14,79.66085781602825,80.52926186614224,78.7236678578332,78.7408676147461,1131400
2020-12-15,79.10197952083921,80.6066367399856,78.39694040054485,79.89299774169922,1120300
2020-12-16,80.04776838202292,80.91617244637742,79.24815022687746,79.3341293334961,1167700
2020-12-17,79.76402602961247,80.4604718336088,79.162165764218,79.2911376953125,1203800
2020-12-18,79.29975139616363,79.70385389634812,77.90686610516033,78.51732635498047,2501500
2020-12-21,77.70910468415455,77.97564845864113,76.48818424030372,77.43396759033203,1278400
2020-12-22,77.35659128329281,77.55434259207071,76.66874524282866,76.92668914794922,1009400
2020-12-23,77.26200573923481,77.41677075723052,75.89491365364184,76.2474365234375,1331500
2020-12-24,76.29044304427204,76.96108938931019,75.95511331196634,76.89230346679688,498900
2020-12-28,77.53713822431948,77.81227528891651,76.91807818902988,77.79508209228516,955600
2020-12-29,77.88107662035657,78.57751601810357,77.45976778191468,77.64892578125,882600
2020-12-30,77.49416283613756,78.19060881249311,77.49416283613756,77.85528564453125,790400
2020-12-31,77.8122852652456,79.170777565772,77.54574804468399,79.1277847290039,1177100
2021-01-04,79.18796304345659,79.21375611908816,77.37377571313715,77.70909881591797,1532900
2021-01-05,77.6919133967381,78.02723653308917,76.49678600106925,77.45976257324219,1584200
2021-01-06,77.37377945680154,78.90422990965284,76.86649811874244,78.43994140625,1624200
2021-01-07,78.48292787025608,78.70647880339344,75.7573500769903,75.88632202148438,1555000
2021-01-08,76.07547558348175,76.35061265453402,74.75137637910984,75.6197738647461,1488600
2021-01-11,75.5166096425387,75.74875390616357,73.99475243062416,74.7685775756836,878300
2021-01-12,73.73681478969343,74.36446822273918,72.60187343480527,73.31550598144531,1159200
2021-01-13,74.1323331746657,75.89492818168924,73.4788800225105,75.54241180419922,1310600
2021-01-14,75.65417069631563,75.76594944201896,74.03774114100533,74.6825942993164,1134200
2021-01-15,74.64819120383557,76.53116426946099,74.29567493626485,76.25602722167969,1354100
2021-01-19,76.53117110327871,76.72892238914403,75.40482317852896,75.55099487304688,1133000
2021-01-20,75.3360459517475,76.3334154071811,74.99212296167936,75.96369934082031,1232700
2021-01-21,75.37042881382985,75.92929621809365,75.07809201549405,75.51659393310547,999800
2021-01-22,75.61976487338019,75.61976487338019,74.65678851908999,75.12967681884766,1189000
2021-01-25,74.95773472466585,77.29640333258656,74.64820467010071,76.90089416503906,1306600
2021-01-26,76.64292982039657,77.10722477838507,75.31023096544156,76.81488800048828,1170400
2021-01-27,76.45378421804534,80.00477959177552,76.12706099925862,78.10460662841797,3078100
2021-01-28,77.86385914170334,79.35992303611607,76.93527567594614,76.95246887207031,1622400
2021-01-29,76.5741573583012,77.50274743718623,75.8261319279093,76.43659210205078,1163500
2021-02-01,76.72891865265119,77.04704854197603,75.58538414625794,76.13565826416016,887400
2021-02-02,76.20444060012848,76.90088643276636,75.27585708958662,75.48220825195312,1261300
2021-02-03,75.32744192837444,75.61977218998719,74.58800983633803,74.99211883544922,1307900
2021-02-04,74.95773642271374,75.83473389065806,73.98615996041053,74.58802032470703,1578800
2021-02-05,74.97492422590422,75.74874932415531,74.37306390492309,74.64820098876953,1324100
2021-02-08,74.57941504710962,74.64820095798925,73.1263503985442,73.22952270507812,1012900
2021-02-09,73.4788589477539,73.77978907632145,72.38691060701314,73.4788589477539,1001000
2021-02-10,74.10653093689284,74.71699117158661,73.09196165224176,73.84858703613281,1160400
2021-02-11,73.72552036469553,74.1415130459425,72.64221366684119,72.75487518310547,1144300
2021-02-12,72.53822117159542,72.85888236686718,71.43758436465622,71.97490692138672,1262500
2021-02-16,71.86223201751574,71.87090032251257,70.03360976997003,70.3542709350586,1497100
2021-02-17,70.56226528363894,71.30758083972383,70.4669337628388,71.0909194946289,1142300
2021-02-18,71.27291206818676,72.64221331450823,70.90892260634818,72.3475570678711,1938500
2021-02-19,72.34755121356608,72.73753894655286,71.7148972470106,72.13088989257812,2412400
2021-02-22,72.02689676221918,72.30422301434022,70.51026737456179,71.0995864868164,1818700
2021-02-23,71.61956834394614,73.39619388551237,71.16891568915702,72.81553649902344,2056200
2021-02-24,72.46887445632785,72.53820104765687,70.96957534170578,71.00424194335938,1552200
2021-02-25,70.87425231933594,71.25557837116813,69.80828229186538,70.87425231933594,1646800
2021-02-26,71.07359820074973,72.63355610929511,69.86896150344722,69.88629150390625,2261800
2021-03-01,70.4062622657672,72.91086665185665,70.25893415175697,71.74956512451172,2062500
2021-03-02,71.74956465908808,72.22621560343728,70.80491785072307,71.95755767822266,1530300
2021-03-03,71.48957742548187,71.79290199406536,69.96428627718215,71.29025268554688,1061100
2021-03-04,72.01822797002878,73.38752922335426,71.1169160037378,71.30757904052734,1397700
2021-03-05,71.34224573056298,73.76018707703948,71.27291251492696,73.21420288085938,1386600
2021-03-08,73.70819222476948,75.31148485561236,73.17953801393239,74.81749725341797,1428600
2021-03-09,74.7221594527659,75.65813797151787,74.68749284703668,75.18148040771484,1182800
2021-03-10,75.12947760590053,76.3081156555243,74.70481667974218,75.58879852294922,1175500
2021-03-11,75.11215258574319,76.12612608115684,75.04281936930992,75.27681732177734,938700
2021-03-12,75.59746206907472,76.9580947391467,75.19879946716242,76.6894302368164,925500
2021-03-15,76.98411069141709,77.75542455065013,76.62012121869624,77.0534439086914,1151700
2021-03-16,76.67211284584198,77.3394268358218,76.62011624225316,77.03610229492188,892900
2021-03-17,77.26142496920977,77.26142496920977,75.68413088666478,75.78812408447266,1357200
2021-03-18,75.98746089540859,76.49011676109215,74.46216330146282,76.29945373535156,1459100
2021-03-19,76.31678865089842,77.6427550001257,75.90080257881661,76.9754409790039,4303100
2021-03-22,76.66345039352379,77.05344478614826,75.99613635260307,76.92344665527344,1110800
2021-03-23,77.07943134264933,80.06068653326179,76.71543530927865,80.0520248413086,1958800
2021-03-24,79.28071631369009,80.26002313918212,78.717395536628,79.68803405761719,2019100
2021-03-25,80.46802480617151,81.96732427120374,79.90470396860519,80.76268768310547,2338500
2021-03-26,80.6153398746818,80.82333949950927,79.2373770730877,80.62400817871094,1207300
2021-03-29,80.67600630121922,82.45263177793346,80.5806814030146,82.14930725097656,1113100
2021-03-30,81.76798333940856,81.92397975904538,80.26869066199042,80.93600463867188,899800
2021-03-31,80.83201820293297,81.34334245660379,80.52869361786387,81.10934448242188,1381700
2021-04-01,80.88401162755723,81.01400975168995,79.82670324884731,80.8753433227539,940200
2021-04-05,80.88401696147588,81.82865727597502,80.70202222048007,81.30000305175781,1058000
2021-04-06,80.85802097550976,81.39533690852694,80.17337029481315,81.29134368896484,697600
2021-04-07,81.44733149901863,81.89798416398348,80.5200212549744,80.96200561523438,1026700
2021-04-08,81.30866328021014,81.50799461215496,80.39868305364573,80.4766845703125,1016200
2021-04-09,80.39869561844148,80.84068665001723,79.69671491862945,80.03470611572266,1045300
2021-04-12,80.57201647971834,81.16133556195405,80.05203060997604,80.55467987060547,1284600
2021-04-13,80.11268860199775,81.58598287441188,79.83536238794409,81.50798797607422,1124700
2021-04-14,81.06600589414933,81.56866177820643,80.5720183148461,81.45599365234375,821300
2021-04-15,81.45598805341609,83.31927672867126,81.45598805341609,83.14595031738281,1204400
2021-04-16,83.40595199411314,84.41993214389765,83.24995555660627,84.02993774414062,1187000
2021-04-19,84.22926368732482,84.47192332742252,83.50994645990716,83.93460083007812,1194700
2021-04-20,84.09059645794018,86.54320436213845,83.94326833670745,85.92788696289062,1304100
2021-04-21,86.1532018405818,86.54318953277954,84.24657844811547,84.30724334716797,1158400
2021-04-22,84.07326420891548,84.55858347149919,83.47527682324693,84.20326232910156,883600
2021-04-23,84.36792579974276,84.61058544644031,83.67461346803253,83.88260650634766,762200
2021-04-26,83.79593382256054,83.82193212291473,82.7992904331182,83.02462005615234,825900
2021-04-27,82.95528813576463,83.20661606305683,82.2966358646533,82.31397247314453,799700
2021-04-28,82.60863410135583,82.81662713300416,81.89798518224306,82.03665161132812,770200
2021-04-29,82.01064000673915,83.11995151298797,82.01064000673915,82.98128509521484,1137300
2021-04-30,83.44926109233496,84.2812396309876,82.70394574504617,84.21190643310547,1073300
2021-05-03,83.6139308578912,85.71121063125344,82.70395076341039,84.93122863769531,1450300
2021-05-04,84.86190260583056,85.60721806131794,84.33324846619469,84.80990600585938,1382500
2021-05-05,84.56723985976183,84.8358977548388,82.74728626954152,83.68325805664062,1244100
2021-05-06,84.08192094290466,85.06123432683815,83.61393831699964,84.88790130615234,1233600
2021-05-07,84.87924367399881,85.59855425531993,84.56725083381995,84.61924743652344,847900
2021-05-10,84.93124882640222,86.35254674719181,84.76658408529306,86.02322387695312,1712600
2021-05-11,86.21387961306867,86.46520093811473,82.95529134830197,83.57927703857422,1533700
2021-05-12,83.76993717571108,83.7785988680143,82.27930621418001,82.3486328125,1323000
2021-05-13,82.45162599099002,84.24974318228529,82.12866041431731,83.65618896484375,1005600
2021-05-14,84.00534420611547,84.9305946493176,83.80458702940393,83.97042846679688,754700
2021-05-17,84.00534794697633,84.79966606797973,83.49035575296047,83.58637237548828,901200
2021-05-18,83.17612387678615,83.70857729103781,82.62621592118879,83.27214050292969,1427300
2021-05-19,83.26340822705878,83.42925633424163,82.33816438592658,82.80951690673828,1202300
2021-05-20,82.82695374526456,84.03151660133632,82.80949920800063,83.37686157226562,1032200
2021-05-21,83.35941457123945,84.45923698416807,83.31576823489068,83.98788452148438,2639000
2021-05-24,84.39815963467197,84.73857984269627,83.21105087763931,83.23723602294922,1643500
2021-05-25,83.280873644806,83.65620290091576,81.83190026751066,82.2334213256836,1628900
2021-05-26,82.0501200661685,82.36435510130934,81.84063226257366,82.04138946533203,1109300
2021-05-27,82.05011911581404,82.31198386189742,81.35181756592316,81.48274993896484,1759100
2021-05-28,81.80572474090052,82.31199308834475,81.6224220618944,81.97157287597656,1001800
2021-06-01,82.18105315597876,82.34689461633182,80.9153824035633,81.15106201171875,1317000
2021-06-02,81.39545909787282,82.27706325410136,80.93283717870733,81.33435821533203,1742400
2021-06-03,80.89792740310224,82.25960811985432,80.79318017123778,81.9017333984375,1365700
2021-06-04,82.17232867689063,82.3643619542875,81.5264040106902,81.69224548339844,808200
2021-06-07,81.79697850527099,81.95409600860307,81.38672687659846,81.66604614257812,800300
2021-06-08,81.60493605075953,81.83188500984568,79.57114599653168,80.24325561523438,1309500
2021-06-09,80.67098096521678,81.26453531234952,80.29564503012553,81.09869384765625,864800
2021-06-10,80.79317279739199,81.43037341229126,80.67970163451803,81.29071044921875,731000
2021-06-11,81.29070773987836,81.29070773987836,80.53131204684547,81.08995056152344,639400
2021-06-14,80.95029404126414,81.15105789508267,80.36547034024463,80.90665435791016,971100
2021-06-15,80.97648409907175,81.71843201559776,80.60114817005763,81.26453399658203,1139900
2021-06-16,81.69222206287087,81.70095266193076,80.19960927943079,80.24325561523438,1194200
2021-06-17,79.92902199587692,80.91536660245914,79.71953423136749,80.63604736328125,1033100
2021-06-18,80.28692681683818,80.28692681683818,77.86906290958886,78.06109619140625,2003200
2021-06-21,78.37530639312578,79.36165097556255,77.93013907738184,79.1434326171875,1422900
2021-06-22,79.13471353593214,79.55368908041638,78.6546304542354,78.70700073242188,1814600
2021-06-23,78.7593682249314,78.7593682249314,77.6071756265315,77.6595458984375,1074800
2021-06-24,77.75556945800781,78.14835985142628,77.37150300435705,77.75556945800781,699600
2021-06-25,77.75556891828776,78.68954324814064,77.54607449438913,78.6458969116211,1064400
2021-06-28,78.7332053079117,79.93777527953536,78.6110035223119,79.39659118652344,1298700
2021-06-29,78.9514107497264,79.48386415348946,77.51989864569033,77.70320129394531,1202700
2021-06-30,77.72939015334089,77.86904645456134,77.18820616980743,77.64209747314453,1500400
2021-07-01,77.75557428249277,78.99505307500374,77.26676058583628,78.7244644165039,1135300
2021-07-02,78.78556713611489,78.8641225577089,78.27056828751128,78.5760726928711,1145500
2021-07-06,78.5586079677126,79.17834729809618,77.3365838452046,79.16961669921875,891500
2021-07-07,79.0823491167171,80.21708749335487,78.53244113022188,80.1210708618164,1057300
2021-07-08,80.09488804883591,81.04631713149195,79.92030932300626,80.48767852783203,1245600
2021-07-09,80.58367793265764,80.82808143706603,79.55368697872511,80.1646957397461,1224300
2021-07-12,80.01631909596341,80.89792327218778,79.79810070201162,80.62733459472656,676600
2021-07-13,80.70589647628054,81.04631666531843,79.79810708568036,80.20835876464844,744300
2021-07-14,80.2083590999383,81.76207313014406,79.85920830832525,81.30818176269531,862300
2021-07-15,81.13359033332715,82.80078193897107,81.13359033332715,82.70476531982422,1189200
2021-07-16,82.80950737810845,83.79585198847084,82.46908726216496,83.30704498291016,1216500
2021-07-19,83.25468435574865,84.42433848181625,81.25580294573926,82.25088500976562,1780300
2021-07-20,82.05012289407934,83.50782028764156,81.49148429224114,81.89300537109375,1165200
2021-07-21,81.87553627202752,81.92790655054621,80.35673160002264,80.39164733886719,898900
2021-07-22,80.40037227081608,81.02011160775322,80.24325478683934,80.71460723876953,801200
2021-07-23,80.95029385856334,82.15486365976199,80.74953666469484,82.07630157470703,565400
2021-07-26,81.8930007026893,82.50400955752562,81.32563153205727,82.18978118896484,1109500
2021-07-27,82.34688223159867,84.3719551308983,81.91044548457643,84.23229217529297,1294300
2021-07-28,84.01407245177906,84.01407245177906,81.87553508953224,82.43417358398438,1425200
2021-07-29,82.62622797894215,82.81825459975504,81.91919575057098,82.556396484375,832300
2021-07-30,82.63493176000469,83.2284860000154,81.99773784116006,82.17230987548828,1177100
2021-08-02,82.11994782675602,83.17612405712805,81.97156091675679,82.66112518310547,1385800
2021-08-03,82.48655411986503,84.73856957665491,82.33816720808741,83.4554443359375,1236200
2021-08-04,83.18484668038047,83.71730004472585,82.07629361317107,83.64746856689453,1243500
2021-08-05,83.73475304371897,84.26720639826722,83.05391279613166,84.21483612060547,743600
2021-08-06,84.1624686525473,84.58145089946932,83.5689143541143,84.06645202636719,781900
2021-08-09,83.944237504074,84.31957335134196,83.41178417051952,84.08390045166016,835700
2021-08-10,84.20609849201571,84.20609849201571,83.44669623183114,83.88313293457031,566400
2021-08-11,84.07517022656403,84.72109471328368,83.95296847663046,84.15373229980469,597000
2021-08-12,84.3014238004665,84.73215911764802,84.01133387583637,84.03770446777344,455900
2021-08-13,84.01131111372617,84.78487732982113,83.97614809845011,84.57390594482422,502400
2021-08-16,84.74096578064459,85.61122899401273,84.38934218022784,85.42662811279297,1059100
2021-08-17,85.38265316342138,85.92766995502764,84.77610946544466,85.5848388671875,1194400
2021-08-18,85.57603700891224,85.57603700891224,84.23108339604181,84.7936782836914,1192500
2021-08-19,85.07498933452656,85.91888180097428,84.87281032735387,85.24201202392578,888400
2021-08-20,85.11014807925308,86.18259679726793,84.65304219791045,85.78701782226562,922700
2021-08-23,85.75187450071384,85.75187450071384,84.0992457182613,84.2047348022461,1133600
2021-08-24,84.02890950763484,84.08165739658372,82.6751699800654,83.02678680419922,778500
2021-08-25,82.85097929634192,83.4663154519527,82.46419273758023,83.21139526367188,1004900
2021-08-26,83.15864902051432,83.36962046280607,82.6312170614543,82.96525573730469,785100
2021-08-27,83.07954239777926,83.18502477213723,82.58726672634941,82.99163818359375,691900
2021-08-30,82.88614812743342,83.74761880564272,82.78065904765488,83.5278549194336,568700
2021-08-31,83.29051129215759,83.861898726787,82.64001207919222,83.05316925048828,1032800
2021-09-01,83.35202550142533,84.60028245112841,82.8861272530615,84.30140686035156,1026600
2021-09-02,84.44207674558835,85.10136842962739,84.38933555699701,85.09258270263672,978400
2021-09-03,85.10135484663573,85.22442207148069,84.26625486280763,84.45964813232422,708900
2021-09-07,84.33659641060498,84.52998971567199,82.64001883432898,82.68396759033203,966500
2021-09-08,82.75426929906253,84.89916647811123,82.54329789500102,84.75851440429688,795400
2021-09-09,84.70576892642211,84.84641428643087,84.00252200639925,84.3805160522461,904700
2021-09-10,84.29262970146982,84.29262970146982,83.10590614113029,83.41357421875,915200
2021-09-13,84.08167043426272,84.08167043426272,82.2708113172094,82.34992980957031,790700
2021-09-14,82.40264295119093,82.97403024450587,81.98948588207611,82.12134552001953,846700
2021-09-15,81.98072744143695,82.33235102408855,80.54786251579752,80.89069366455078,1214500
2021-09-16,80.95221206518397,81.4796506933058,80.14348267183293,80.50389862060547,1281300
2021-09-17,80.02041882274739,80.66213227048088,79.70395831518854,79.77428436279297,2301200
2021-09-20,79.78307338547583,80.79398847993438,79.20289357752787,79.9852523803711,1057000
2021-09-21,80.16984898496976,80.93462958961796,79.90613639163824,80.32807922363281,1232200
2021-09-22,80.48632652964439,80.70609042401904,79.6336415464048,80.19624328613281,893900
2021-09-23,80.37204493081701,80.75883149838054,79.14136588492859,79.36112976074219,1226800
2021-09-24,79.41386586717434,80.22260197552129,79.06224905368354,79.114990234375,1005600
2021-09-27,79.11500148131002,79.8534049426046,77.55028363618999,77.64698028564453,830600
2021-09-28,77.66453969237317,77.77002874994055,76.44265327885675,77.1546859741211,1217000
2021-09-29,77.07558272122515,78.74578943049325,76.92614490316635,78.2447280883789,944300
2021-09-30,78.27988678852422,78.39416157720068,77.251386863794,77.53268432617188,1203900
2021-10-01,78.01615721463196,78.14801684984778,76.8909675132217,77.0228271484375,1110500
2021-10-04,76.82065500745524,78.8600633770427,76.803076849439,78.56118774414062,1340900
2021-10-05,78.41174914271683,78.56997940345603,77.73487934806998,78.13924407958984,940500
2021-10-06,78.1568188735553,79.67758096061073,77.62938026795457,79.62483978271484,798600
2021-10-07,79.70396606666725,80.38962833084068,78.69305083068721,78.86886596679688,679600
2021-10-08,78.77214800282806,78.88642278038027,77.92825569784436,78.06890106201172,674000
2021-10-11,77.83156236963491,78.05132620960791,76.62725411218526,76.76790618896484,879400
2021-10-12,76.76790368160191,77.30412797015488,76.63604404059282,77.19863891601562,918100
2021-10-13,77.19864577748577,78.24472386069804,76.5569323777576,78.21835327148438,1049100
2021-10-14,78.56119363103868,79.47541216958881,78.4908675803822,79.02709197998047,1027700
2021-10-15,79.33476683419937,79.61606435415388,78.6666827093092,79.1765365600586,1273400
2021-10-18,78.45569946453396,78.84248601138697,77.7700372817752,78.09528350830078,872300
