Date,Open,High,Low,Close,Volume
2020-10-29,124.92676026254027,128.84428276252956,124.58489061355714,127.61543273925781,560900
2020-10-30,126.2202751783204,131.1356610171675,125.77678500524586,127.1349868774414,1020200
2020-11-02,127.81869233197006,130.7568480827429,127.81869233197006,130.0638885498047,643700
2020-11-03,131.32046393418776,134.85917919517422,130.66445599878872,132.73410034179688,463000
2020-11-04,134.12004090479113,136.08803682855654,133.4455499921622,133.82437133789062,451000
2020-11-05,136.04179644971939,136.73475585973534,133.0112550911132,133.67648315429688,509600
2020-11-06,133.61184435531487,135.89399232063616,132.89116753450799,135.44125366210938,337800
2020-11-09,139.70063753418478,141.6778814831975,135.38581124679763,135.70919799804688,567600
2020-11-10,135.6907133502233,136.48530749304808,133.70423504231005,135.12710571289062,523800
2020-11-11,136.21739205375792,138.4718232121728,136.04185410472832,137.51092529296875,285500
2020-11-12,137.24293626990993,137.26141913792242,133.65803528185077,134.4803466796875,391100
2020-11-13,135.89399931762864,136.30053787302586,134.267859194339,135.53366088867188,268300
2020-11-16,136.09724324017353,137.34456183189275,135.24721464556808,137.2152099609375,466200
2020-11-17,136.7070871392765,137.2522120184058,135.58910602434156,136.07879638671875,294400
2020-11-18,135.7738738767252,136.32824716502603,134.54502389635374,134.68362426757812,378400
2020-11-19,134.0183963471442,135.64453654999392,132.53084243209707,135.4505157470703,426600
2020-11-20,135.69996176274537,135.69996176274537,133.69500037961092,133.8982696533203,431400
2020-11-23,134.12922870195834,136.559211004524,133.57486960402852,136.35594177246094,334200
2020-11-24,137.1690351050211,137.224469611614,135.0162391431114,135.76463317871094,416900
2020-11-25,136.4945835920947,136.4945835920947,134.04613152492388,135.1456298828125,378900
2020-11-27,135.78311182865104,136.26355360306215,134.04608881844965,136.18963623046875,188100
2020-11-30,136.54997817435918,136.76249591297332,133.74118843398787,135.70919799804688,812100
2020-12-01,137.20599016180688,137.97286708481005,135.06242853148987,137.1597900390625,590300
2020-12-02,137.11360811732393,137.9266852710026,135.48746790826655,136.0325927734375,539900
2020-12-03,135.4597464026618,137.65874276389715,135.4597464026618,136.75326538085938,346000
2020-12-04,137.03967010442932,137.88045020442806,136.32822777523373,137.8712158203125,454000
2020-12-07,137.40926193425045,138.28700788924158,134.06458164124706,135.0347137451172,798600
2020-12-08,134.87766004300755,136.5962005098193,134.4434042085019,136.0325927734375,442900
2020-12-09,136.51303373354003,137.26142780487942,135.3765839992209,137.0304412841797,554900
2020-12-10,136.06952657868007,137.24292780660934,134.2863035303245,135.09938049316406,923300
2020-12-11,134.78523996997302,136.5222487726435,134.58197073269832,136.4021453857422,677900
2020-12-14,136.65725087620152,138.17844686644526,135.05257798395405,135.516357421875,751200
2020-12-15,135.99866593882876,137.3436375137743,135.28445585743276,136.7314453125,637600
2020-12-16,137.01900879648719,137.60337546225065,135.31230373066293,136.1749267578125,654700
2020-12-17,137.55699404800438,139.98719394904538,137.27872353447896,139.90371704101562,714600
2020-12-18,140.1170498481614,143.04813946685684,139.34717423704308,142.73277282714844,1263800
2020-12-21,140.70142098559896,141.6753607248287,137.78888641570794,138.5402069091797,495500
2020-12-22,138.7627981801642,139.05960962791073,137.47349205110646,137.7239227294922,587800
2020-12-23,138.03002196360546,138.18770526028084,136.72216066636238,136.7314453125,454300
2020-12-24,137.49202823806164,139.1523663106414,136.88912071768186,139.14308166503906,162000
2020-12-28,140.28399533988298,141.46198480301942,139.42135831250457,141.04458618164062,463600
2020-12-29,142.11129048795985,142.49157884072886,139.83876009702584,140.40457153320312,524600
2020-12-30,141.11879853276085,141.46199076761005,140.52516145315514,141.09097290039062,319200
2020-12-31,141.38778076755472,142.28751393377448,140.27471304078077,142.1020050048828,275000
2021-01-04,142.33392101072275,143.22438384877302,138.67933640707284,140.53445434570312,641900
2021-01-05,139.8387852082546,141.4341877687723,138.59585958539887,140.729248046875,723500
2021-01-06,141.91653467784639,144.78268874608608,140.4417191848797,144.49514770507812,762400
2021-01-07,144.58789985940894,146.88824219115796,143.87367547430196,144.3467254638672,978300
2021-01-08,144.71774347812217,146.64706768769554,143.48408844324678,144.89398193359375,578500
2021-01-11,143.65101087882715,144.43944143266555,142.93680087258377,143.78086853027344,447300
2021-01-12,143.18727904351877,144.2446957428658,142.98321493018625,143.5490264892578,512300
2021-01-13,143.85509788682788,144.76411574547333,142.25042504779626,143.04812622070312,689500
2021-01-14,143.22438233522325,143.79019386666323,142.2597130914109,142.4452362060547,458700
2021-01-15,141.95361705871002,142.9275567977234,139.93154531887362,140.59011840820312,691600
2021-01-19,141.4248924582019,141.8330205978951,140.1263157895637,140.580810546875,384700
2021-01-20,141.4805317905962,141.57329332485784,139.6439694702839,141.4434356689453,413100
2021-01-21,141.267227427731,142.48232735768138,139.83877875408132,140.15415954589844,505200
2021-01-22,139.5697834368736,140.07065899606482,138.0114771851425,138.15061950683594,852100
2021-01-25,138.13203659611708,139.79237455525407,137.4920188439035,139.75526428222656,725500
2021-01-26,140.43241153137234,141.37852557053094,138.99470656184891,140.79415893554688,549900
2021-01-27,139.29152530336597,139.6718278682693,133.18818573672752,133.2252960205078,1352100
2021-01-28,134.81139830146242,136.3418788782989,133.09542294088322,134.33834838867188,674600
2021-01-29,133.82818455005557,133.92094609282418,131.04550810808865,131.07333374023438,705200
2021-02-01,132.26062535989828,135.7946226434468,131.769020255823,135.48854064941406,704000
2021-02-02,136.80569398112806,136.80569398112806,133.17893457682104,135.8874053955078,696400
2021-02-03,137.12103590332686,137.51060894864887,134.0693591514991,134.07864379882812,486300
2021-02-04,134.17133613263377,134.76497302759728,131.83389882001364,132.79855346679688,1024300
2021-02-05,133.75397815368643,134.9041561783271,133.1881667109859,133.68905639648438,741600
2021-02-08,134.18065455011913,134.4218147341612,132.08436267977228,132.72438049316406,599800
2021-02-09,132.0101634797704,132.33480053887007,130.81360480817415,131.40724182128906,637100
2021-02-10,131.96377954187915,134.25485065151946,131.7040642394717,133.92092895507812,624400
2021-02-11,134.21777218286246,135.16388623921367,133.93023118373264,134.82069396972656,502100
2021-02-12,134.10644286711008,137.46420094024663,134.10644286711008,137.3436279296875,767800
2021-02-16,137.51058241952592,138.00218741664395,135.04327278839787,135.6461944580078,710100
2021-02-17,134.6722320691876,137.85375119489217,134.26410403072995,136.7499542236328,607500
2021-02-18,135.7482324813082,138.8369907492909,135.55343891091016,138.46597290039062,425800
2021-02-19,139.13382134114292,140.16341218520435,138.10423049708152,138.70713806152344,614200
2021-02-22,137.70538884345285,138.31756690893386,136.18419294259434,136.81492614746094,448400
2021-02-23,136.98185794801904,136.98185794801904,133.15105025528854,133.25308227539062,1010900
2021-02-24,133.13251719473257,135.31228609771364,131.79683022043136,134.5702362060547,579700
2021-02-25,134.37548130188222,135.80393023132058,132.30702848702012,132.88211059570312,429100
2021-02-26,133.54993094651226,134.2177745092268,131.92670281696942,132.16787719726562,706100
2021-03-01,133.0583029853329,136.36040994842557,132.49249156839238,135.86880493164062,457400
2021-03-02,135.89660850690132,135.89660850690132,132.57594694434744,133.42002868652344,519400
2021-03-03,133.04903178555688,133.2252702158115,131.06405659057447,131.61131286621094,472200
2021-03-04,131.50927727073383,132.76148723344363,127.91962946931973,129.08834838867188,557200
2021-03-05,130.34056207610348,132.34407825890088,128.96776490864266,132.1585693359375,486400
2021-03-08,132.64086846197182,134.5145406367698,131.43503955436083,131.54635620117188,472900
2021-03-09,132.362652501761,134.93199462359107,131.56495127980125,131.69480895996094,467500
2021-03-10,131.69480962004184,132.9841159343131,131.50930066937326,132.0658416748047,356800
2021-03-11,132.82640580345162,135.2380641355523,132.82640580345162,134.02296447753906,412500
2021-03-12,134.1766340355272,134.37219168586404,133.04979737558975,134.1580047607422,428200
2021-03-15,133.66443250716966,136.43029003581995,132.8914810358997,136.32785034179688,362500
2021-03-16,136.5233883743634,138.0320323944202,135.43379634880094,137.4825897216797,387800
2021-03-17,137.5571369616191,137.85513432381686,136.01123390342008,136.66311645507812,600100
2021-03-18,135.74116008056703,136.84005999809781,134.61433756417227,135.4617919921875,417100
2021-03-19,135.3686487135238,137.8830607724087,135.20101366427932,136.1322784423828,1158000
2021-03-22,136.29992176733307,137.57575004360788,136.04847628318575,137.44537353515625,415400
2021-03-23,137.73408718688012,138.8609240841226,136.46756622426616,137.14739990234375,461300
2021-03-24,137.11011639006688,139.83872972016707,137.026305966098,138.63739013671875,573200
2021-03-25,138.75844578163566,138.81431939224748,137.11942496047612,138.05068969726562,490500
2021-03-26,138.01344712799283,143.07022262336704,137.3149984945415,142.89328002929688,603100
2021-03-29,142.85600488804064,146.85113856501232,140.7513516992448,146.49725341796875,771200
2021-03-30,146.1061227684624,146.1061227684624,142.27862416376738,142.46487426757812,453100
2021-03-31,142.3345069579084,143.61034938177724,142.02718787230376,142.57664489746094,516500
2021-04-01,143.03296148404914,144.32741902622558,141.87820219201964,144.27154541015625,407300
2021-04-05,144.80235923589584,148.11765942977914,144.48571842537797,147.69859313964844,645900
2021-04-06,146.73941543791327,146.73941543791327,144.65337697014652,145.3983917236328,419200
2021-04-07,145.4822058504106,146.4600368510875,143.5172363155174,144.0480499267578,369300
2021-04-08,145.323886010691,146.45070854739652,143.63829886720686,143.7593536376953,592500
2021-04-09,143.36820243390795,145.2772979736328,142.99570222565671,145.2772979736328,421100
2021-04-12,145.9571117664628,146.40412905154216,144.33672029045766,145.21209716796875,473400
2021-04-13,144.74649999610057,145.98508404747565,144.11324666997044,145.06314086914062,329100
2021-04-14,145.11899178052354,145.53805808781922,144.12253164920207,145.16555786132812,318500
2021-04-15,146.20859411995718,146.4693471637553,144.51368512529447,144.87689208984375,638400
2021-04-16,145.51944651268718,146.534536041788,144.07599730199132,146.20858764648438,624300
2021-04-19,146.28307685311722,146.28307685311722,144.4484840557553,145.221435546875,522500
2021-04-20,145.472873362893,148.13629112568435,145.472873362893,147.93141174316406,585400
2021-04-21,148.73229659520217,150.29681452412396,148.35047464470145,149.7008056640625,710400
2021-04-22,149.47731904455617,152.1966107575116,149.38420108361768,150.19439697265625,425700
2021-04-23,150.19441622010913,151.945198945817,149.59840719582203,151.45162963867188,277300
2021-04-26,151.74026643770193,151.7961400438773,149.6542284773376,149.95223999023438,284300
2021-04-27,149.44005579417347,150.38994981939513,149.02098949803735,150.14781188964844,357800
2021-04-28,150.38994943963021,150.67863923824004,149.4866214962542,149.94293212890625,308300
2021-04-29,150.56687994503517,151.04183406818166,149.51456042643738,150.3620147705078,276300
2021-04-30,149.44940955582797,149.70085509527917,146.3855538283517,147.72657775878906,610900
2021-05-03,147.95938171617837,149.7194719260358,147.30748487476956,148.9837646484375,756600
2021-05-04,147.45645100957276,152.56909939133422,147.45645100957276,151.665771484375,839000
2021-05-05,153.10925094237405,153.88220244047605,151.07908626579837,153.69593811035156,512500
2021-05-06,153.96601828851234,154.88797559921258,152.3176755366448,153.56556701660156,519800
2021-05-07,153.90081946864237,154.57133127771817,152.5132439773392,152.91368103027344,331700
2021-05-10,153.43516663629566,156.02408136178394,150.96732086882463,154.24537658691406,369700
2021-05-11,153.7425228532353,154.33853183604305,151.12567069106416,152.53187561035156,391300
2021-05-12,151.40502185242065,151.53539834651784,148.06178487452183,148.0897216796875,446700
2021-05-13,149.0582766237366,150.7997376615623,148.4622675801508,149.90573120117188,354500
2021-05-14,151.15359502395825,152.71812735590785,150.64139651617793,151.9637908935547,344600
2021-05-17,151.59128617394504,151.94517135252912,150.10125677882905,151.08840942382812,473100
2021-05-18,150.85556359689218,150.86487112766866,149.2165287421116,149.50521850585938,851600
2021-05-19,148.29459841027946,148.50878531605014,146.26443394132505,148.46221923828125,412400
2021-05-20,148.77885681989315,150.55757596824841,147.78241088990674,149.20724487304688,503300
2021-05-21,149.62625906670675,150.5295867296058,147.48434796694644,148.32249450683594,595400
2021-05-24,149.29106165685593,150.1943896729036,148.45292899927333,148.49017333984375,332400
2021-05-25,148.5460578052254,149.00238271788976,147.7544911730213,148.22943115234375,413600
2021-05-26,147.84759521484375,148.3970522489595,146.5438301728151,147.84759521484375,503400
2021-05-27,147.8568880659985,149.84047204877982,147.57750583730567,148.66708374023438,967900
2021-05-28,149.430731248682,149.6728549408891,148.46220805991211,148.51808166503906,630200
2021-06-01,149.19792916328146,149.27241783716445,146.56244826304186,147.28883361816406,545000
2021-06-02,147.4937066052455,148.49015243744003,147.4937066052455,147.61476135253906,415900
2021-06-03,146.8418170758615,148.03384901374744,145.9012448060151,147.69859313964844,463000
2021-06-04,148.30390152935053,149.88704865658636,148.30390152935053,149.8125457763672,298000
2021-06-07,150.28749994824886,150.28749994824886,146.72075448678726,147.40057373046875,286700
2021-06-08,148.11766308990187,148.2480395880525,146.79526883438163,147.35401916503906,632100
2021-06-09,147.99657802017407,149.00234555788631,147.39126167533357,148.1362762451172,395500
2021-06-10,148.65782165712025,150.38997495260355,148.65782165712025,150.27821350097656,665000
2021-06-11,150.3713218077233,151.58196883670115,150.3713218077233,151.57264709472656,366700
2021-06-14,151.91375237985426,152.09132225554455,149.39976679318605,150.42779541015625,644100
2021-06-15,150.45587881384185,151.30632356357992,149.62411512824448,151.0540008544922,320200
2021-06-16,151.6521006316413,151.83901106808847,148.7269031030284,149.73623657226562,398200
2021-06-17,149.34373370812773,150.42783430078168,148.8670956532375,149.2689666748047,456600
2021-06-18,147.91383796189444,148.83904963282558,147.13814608704396,147.96990966796875,875000
2021-06-21,148.63345767922237,150.81099944964683,147.97926394698956,150.36241149902344,399900
2021-06-22,150.31564860249068,151.20348378463916,150.01659478529422,150.53060913085938,321900
2021-06-23,151.0913410020267,151.0913410020267,149.2409036107951,149.250244140625,345500
2021-06-24,149.94185533358555,150.19419228786583,148.68953961440005,149.8297119140625,334100
2021-06-25,150.19420191636704,150.36241705643536,149.52131283538498,150.17550659179688,715200
2021-06-28,150.6988396924748,150.75491139768076,148.9605455293289,150.28762817382812,399900
2021-06-29,150.49324087203624,151.78294719264753,149.44653096565776,151.44650268554688,448000
2021-06-30,151.4371186797489,151.4371186797489,150.39974950467385,150.9604949951172,598300
2021-07-01,151.23155056473112,152.51190204452843,150.8203390429518,152.26890563964844,304000
2021-07-02,152.86703671863495,153.91374654951753,152.25955998722125,153.65206909179688,483600
2021-07-06,154.11001376735558,154.11936855920138,152.23154019193964,153.88572692871094,367400
2021-07-07,154.20346994568243,157.3529544351995,153.838989587134,157.17538452148438,545800
2021-07-08,156.10995394625405,157.55853461407042,155.09128006605212,155.55856323242188,470700
2021-07-09,156.39032044464136,157.90432754017786,155.6426645562758,157.6613311767578,765000
2021-07-12,157.0819329343774,157.96042769193664,157.06323761220415,157.43707275390625,559200
2021-07-13,157.43706201738144,158.85759267791772,156.99781466855657,157.25013732910156,678400
2021-07-14,157.87629534257894,159.0912345164619,157.11929883910577,158.9230194091797,443400
2021-07-15,158.36230172572672,159.95106203554587,158.36230172572672,159.49313354492188,320500
2021-07-16,160.05383799725809,160.06319278796883,158.222095822266,158.75479125976562,511500
2021-07-19,157.40900052416075,158.0912442142781,154.4464269616384,155.71743774414062,707400
2021-07-20,156.40904151015707,159.2407767104344,155.96045360743503,158.0819091796875,411200
2021-07-21,158.33422406075425,158.85757891776137,157.53985124577923,158.5959014892578,257000
2021-07-22,158.68002611301807,159.5585208291188,158.4370439776431,159.38095092773438,302300
2021-07-23,160.69868007005553,161.2874614303491,159.838880744436,161.20335388183594,216600
2021-07-26,160.60528317208775,161.25012217653094,159.70809292098662,161.09124755859375,209900
2021-07-27,161.09118119435865,161.32482275866462,159.1846723041758,160.64259338378906,333200
2021-07-28,160.76411165471484,160.76411165471484,158.92301475703417,159.66131591796875,376900
2021-07-29,160.51180333281607,161.50244158410146,160.34358820049383,161.1846923828125,501300
2021-07-30,160.99776723690533,162.25942339526642,160.84823318158254,162.137939453125,403900
2021-08-02,163.08183336388495,163.74538176845874,161.88558953791778,162.04446411132812,286900
2021-08-03,162.30619059971957,163.75477177897437,160.9136811385698,163.53982543945312,385600
2021-08-04,163.16594614039474,163.4463189155355,161.6612936495028,162.6519317626953,301200
2021-08-05,162.9697149033561,163.35287634005692,161.90430963716256,162.5491485595703,255800
2021-08-06,162.3528607490511,163.128552498716,161.679971864049,162.0257568359375,318100
2021-08-09,161.8482045915792,162.36221897090502,161.20336574517236,161.61456298828125,316100
2021-08-10,161.43702991269151,161.85758200533846,159.652004391516,160.3061981201172,359300
2021-08-11,160.68932885946728,161.91360840761783,160.25942209505766,160.8575439453125,370200
2021-08-12,159.97909227397417,162.35289925359226,158.10995920797413,161.5865478515625,619100
2021-08-13,162.34355675217154,164.31549268328897,162.10056032991366,162.95101928710938,523400
2021-08-16,162.58651063194284,165.56777959910028,161.53044608285737,165.40890502929688,441300
2021-08-17,164.81080170285162,165.4182642005771,163.71734639038164,165.23135375976562,300100
2021-08-18,165.16595443118322,165.4837179192209,162.21273475572696,162.30618286132812,375000
2021-08-19,161.38091558411685,163.1846361121248,161.38091558411685,162.36221313476562,451200
2021-08-20,162.6145573259369,163.7734248222162,161.5398116454522,163.1192169189453,579800
2021-08-23,163.51176266467093,163.51176266467093,161.15665106944525,161.2127227783203,421700
2021-08-24,161.26878636545558,161.5117827721475,159.95104423184193,160.06320190429688,455700
2021-08-25,159.93235355122857,160.4557084567004,159.0631993786508,159.7921600341797,551400
2021-08-26,159.7360844654683,159.7454249955715,157.8669516995344,158.69871520996094,326200
2021-08-27,159.20342288848343,160.75479257615572,158.87631888076365,160.35293579101562,335100
2021-08-30,160.11928175725694,161.3061852170235,160.11928175725694,161.05384826660156,250500
2021-08-31,161.53981597046536,161.97906334111806,160.2781455636369,160.95103454589844,496000
2021-09-01,161.47436245646884,161.47436245646884,159.47439116614538,160.2126922607422,325000
2021-09-02,160.41832649651593,160.82953801888476,159.14731554571796,159.82955932617188,319100
2021-09-03,159.60523006177368,160.56783220083022,159.3715884889862,159.5771942138672,329800
2021-09-07,159.7080656090465,159.8202090236231,157.47445228649494,157.7361297607422,322400
2021-09-08,157.6613536712596,160.61458700846683,157.6613536712596,160.56785583496094,423600
2021-09-09,160.41833217370112,161.53982336907,159.5491921836784,159.55853271484375,778300
2021-09-10,160.4370135356057,160.78279854322187,158.31554379673912,158.8389129638672,374500
2021-09-13,159.44638842229983,160.27815202273257,158.34359255568123,159.166015625,463700
2021-09-14,160.05718452512897,160.05718452512897,158.312333573144,159.16600036621094,456200
2021-09-15,159.1941242345697,159.91645869547534,158.34984761262618,159.147216796875,250700
2021-09-16,159.48493609704434,159.77575649565082,158.16223791654372,158.21852111816406,318600
2021-09-17,157.73072160716924,158.9127118742427,156.03277809544954,156.24853515625,720700
2021-09-20,154.63502708403922,155.9765056123413,152.59936988261984,154.25979614257812,494100
2021-09-21,155.04779784935266,155.06656369165395,152.20538109181422,152.44927978515625,461100
2021-09-22,152.93706160410258,154.2222424248316,151.50178270257786,153.94082641601562,630400
2021-09-23,154.74761896921854,158.17164807775794,154.74761896921854,157.6650848388672,544600
2021-09-24,157.29921130606698,158.82830537626538,156.49246617579308,158.546875,421700
2021-09-27,158.11536058319618,158.4999816196903,156.98026331587397,157.82455444335938,330700
2021-09-28,156.76450397597816,157.38364793106769,155.51684030192564,156.51121520996094,716200
2021-09-29,157.1960211779876,159.27857142582926,156.25792954877474,157.97462463378906,540700
2021-09-30,158.71569874309753,159.71944917671465,156.27665518555213,156.3235626220703,751300
2021-10-01,157.1115796184648,157.1209696956625,154.0064986641403,155.74197387695312,636000
2021-10-04,154.62564897242464,155.68569712146237,151.39861139394813,152.48680114746094,687400
2021-10-05,152.92770769200547,154.63502708403922,151.11718332980558,154.25979614257812,577200
2021-10-06,152.91830752799737,156.70820563183537,152.91830752799737,156.6425323486328,643100
2021-10-07,157.42114814839363,158.46243039062685,156.905194908703,158.44366455078125,594400
2021-10-08,158.5280933525753,159.01589064367025,157.99337430785016,158.48118591308594,353900
2021-10-11,158.2185227318742,158.9877503520992,157.23352375104943,157.90895080566406,552900
2021-10-12,158.74387036665075,160.8170448999541,157.91834513304073,160.14163208007812,446200
2021-10-13,160.47933245563377,162.08346103146113,159.2504204696567,161.9802703857422,362200
2021-10-14,163.2186016804645,167.15858448011582,162.76830729856786,167.02725219726562,670100
2021-10-15,167.70265114325255,168.91278309420198,167.4305965441853,168.8002166748047,485700
2021-10-18,168.3874561476967,168.3874561476967,166.586321844204,166.99908447265625,739500
2021-10-19,167.36493174362425,169.72891235351562,166.4549817141311,169.72891235351562,499000
2021-10-20,170.10416089152417,171.89591938136064,169.4193579938596,170.07601928710938,577700
2021-10-21,169.87903476882204,171.63327610795065,169.30679821798813,171.03289794921875,388900
2021-10-22,171.0610264264458,173.40625566555724,170.64826379009926,172.67454528808594,382400
2021-10-25,172.27113272219162,173.2279901169985,171.7458037412439,172.07412719726562,369600
2021-10-26,172.67453169777372,173.53757427214393,170.52629386790397,172.82461547851562,465200
