Date,Open,High,Low,Close,Volume
2020-08-21,187.2839749210369,189.2731273812938,186.6595652028341,188.7200927734375,3484800
2020-08-24,189.33557254144105,190.44165544014382,188.14921305458168,189.6566925048828,2463900
2020-08-25,190.85198577095247,191.05714159420108,189.29990363783293,189.68345642089844,2302400
2020-08-26,189.1839482045146,191.26230622862627,188.7468776744504,190.673583984375,2316700
2020-08-27,191.19095416182162,192.76088022402752,189.1928862438387,189.27316284179688,3226800
2020-08-28,189.83511313739086,193.30498649903063,188.89851206011812,191.6993865966797,3212500
2020-08-31,191.57373046875,192.89264022900068,190.9367005319211,191.57373046875,2900900
2020-09-01,189.16919912206734,191.65449365293227,188.93592766746406,190.8290557861328,2926700
2020-09-02,191.33150076258664,194.8127066579896,190.82906149736212,194.0052032470703,4092000
2020-09-03,195.69200001991206,195.69200001991206,190.1202764374397,191.8249969482422,3126700
2020-09-04,193.16180207320102,195.3958768710598,189.09741099657802,189.96771240234375,3828600
2020-09-08,189.47428023023406,194.0680405977177,189.36661857075504,191.6276092529297,4107600
2020-09-09,192.9016509498527,195.74582713728321,192.39921163087305,193.53868103027344,3213200
2020-09-10,193.54763392708588,196.9211645976721,193.54763392708588,194.91140747070312,3325600
2020-09-11,195.31511146509848,196.65195562626843,194.0500325944911,195.59324645996094,3616500
2020-09-14,197.1364626860623,199.71147034210315,196.79551594482393,197.89012145996094,2543800
2020-09-15,198.9667963153646,200.65356831146923,198.64379771377952,199.51409912109375,2640700
2020-09-16,199.33468644281584,203.41702626867436,198.5541120838987,201.70333862304688,3463700
2020-09-17,200.70743907843772,200.73435449305683,197.83634743202563,199.7025604248047,3376600
2020-09-18,198.8412243426001,200.59080842017434,197.5043797934204,197.62998962402344,3861400
2020-09-21,194.82166673929052,195.63813736049963,191.4660707834997,194.1667022705078,2831800
2020-09-22,194.1846367504331,194.66017427730685,192.49787837779638,194.1667022705078,2475600
2020-09-23,195.29720832481203,197.1095903642956,192.21976081348936,192.87472534179688,2777700
2020-09-24,192.6773266441395,195.96114373900792,191.63655176864407,193.90650939941406,1727000
2020-09-25,193.17077053257282,196.71477398486178,191.69035466916316,195.75474548339844,2196800
2020-09-28,197.38768499446377,199.16417032609044,196.50841641281195,197.62095642089844,2111700
2020-09-29,197.76456210843648,198.249066936984,196.0239590029962,196.20339965820312,1731700
2020-09-30,196.37387668351204,199.36161087968304,195.96116453799104,196.93016052246094,3034100
2020-10-01,198.8142854472214,200.0793645355968,195.4048585600957,197.0198516845703,2443000
2020-10-02,195.15362216450484,200.3933787060781,194.785773679497,199.78326416015625,3833100
2020-10-05,201.7482084880465,203.21964377171173,200.98556858711834,202.83384704589844,2913800
2020-10-06,203.51570644925266,205.15761498182815,200.61769976137288,201.0573272705078,2453600
2020-10-07,202.39417050000625,204.93329572591517,201.99042567188437,203.20166015625,1972500
2020-10-08,202.85178541331527,203.74003515947913,201.23679209776498,202.5915985107422,3195800
2020-10-09,203.61441121899387,203.86563086284352,200.18703599291902,201.72128295898438,3237700
2020-10-12,201.70335088370814,203.22861704035742,200.18705196846776,202.86973571777344,2412400
2020-10-13,202.5018531762607,205.08584224941941,201.81099232453136,203.98226928710938,2098900
2020-10-14,204.9333268795678,205.89334189724465,203.98227910283302,204.22451782226562,1862600
2020-10-15,202.90560373018002,206.3598943951459,202.40316443864546,206.03689575195312,2177300
2020-10-16,206.15354221067315,208.0735859339677,205.59725839277596,205.79464721679688,2162800
2020-10-19,205.95611846074462,207.27502824738622,202.02630450949073,202.77099609375,2009500
2020-10-20,203.43494418153793,206.35986605003583,203.15679547080353,204.07196044921875,1883200
2020-10-21,203.8745971285164,205.90231613189033,203.85666264721564,204.73593139648438,1518200
2020-10-22,204.35009817064977,205.82153320909944,203.56055667787044,205.59722900390625,1961300
2020-10-23,206.727734757313,206.727734757313,204.38599826446332,205.2024688720703,2278100
2020-10-26,203.47085108297753,203.89254412866615,198.25802299231518,201.21884155273438,2537800
2020-10-27,201.39826974860367,202.08014963394615,199.8281402429085,200.0524444580078,1801900
2020-10-28,195.94320453721426,197.9170790425278,192.41714857836774,192.62350463867188,3272900
2020-10-29,192.62352476733895,195.2792794875149,191.17003757170812,192.85679626464844,2477600
2020-10-30,191.64552859044875,193.09901553649726,188.3347961551667,191.10719299316406,3450900
2020-11-02,193.69118421211883,194.08596182933476,189.1243398934452,190.71241760253906,2983200
2020-11-03,193.43099357702175,195.68301682067883,191.95955836762445,194.51663208007812,2615000
2020-11-04,192.90163097973826,196.91219156557574,191.37636500775457,192.7849884033203,3360800
2020-11-05,193.8616573020936,195.77271994175857,192.6145126994837,194.0769805908203,3622000
2020-11-06,193.7988150904747,195.49455417489872,192.22868580154724,194.30125427246094,3916100
2020-11-09,203.47980640445368,204.43086777952576,185.87641592741122,191.30458068847656,7981200
2020-11-10,193.5745481447253,193.7898851314761,189.61781828975703,191.39431762695312,4255600
2020-11-11,192.73116423761817,196.71480954964179,192.27358853735092,195.61123657226562,4126900
2020-11-12,195.1985085884341,195.43179374672593,189.205106205981,191.17001342773438,4253200
2020-11-13,191.78913513478923,192.35438632636072,190.51508841082986,191.3584747314453,3072100
2020-11-16,193.35025388251458,194.4717750767287,191.67246255691242,194.45382690429688,3702100
2020-11-17,193.43998226128693,195.04599459762753,192.02237782010118,193.80783081054688,2443100
2020-11-18,193.88858203693064,195.44973071704436,193.26950017118466,193.36819458007812,3095200
2020-11-19,192.75802232871592,193.3322404386725,191.4032301120602,193.00027465820312,2840500
2020-11-20,192.3543423850661,193.09903410037674,191.67246242800243,192.08517456054688,3932600
2020-11-23,193.0272513880686,195.2344110781361,192.58761016012937,194.69607543945312,3010300
2020-11-24,196.4994701707794,198.5092409740595,195.81759024898753,197.12753295898438,3870900
2020-11-25,197.3697810451556,197.91708393287644,195.52151631659007,196.79556274414062,1889200
2020-11-27,196.50842503684117,197.74657489664432,195.28820965570702,195.88934326171875,1394400
2020-11-30,195.3658715537664,196.36770205335242,193.53368339190752,196.2503662109375,3413600
2020-12-01,197.55006303266867,197.59517949571483,194.5265163306131,195.0770721435547,4224800
2020-12-02,193.14560478347045,193.5066190967703,188.75019285729414,190.3115997314453,6223700
2020-12-03,190.38383873684592,192.45067152081097,190.04086543879313,190.89828491210938,3732500
2020-12-04,190.9794859930936,192.58602305421329,189.62566169854466,190.2032928466797,3151100
2020-12-07,188.20868142172205,188.7321618824903,186.0967185009714,188.53359985351562,3826000
2020-12-08,186.42160286674405,188.72310685706188,186.29524648701508,188.08229064941406,2709400
2020-12-09,189.0751461694669,189.11124209873836,187.12563546522836,188.3531036376953,3010900
2020-12-10,188.18161263783352,188.41627060221418,186.89097317601673,187.7664337158203,2956400
2020-12-11,187.25195382725963,188.5787027504078,186.58406221101353,187.51368713378906,2770800
2020-12-14,190.19427431395195,193.81350704222007,189.72495843528407,191.268310546875,4745000
2020-12-15,192.4416331231867,195.14026147351768,192.00841315709096,193.92181396484375,3798200
2020-12-16,193.9398583493968,196.31355438231367,192.83874675896152,192.96510314941406,2682000
2020-12-17,194.40016764193413,194.76118199149846,192.7214247500122,193.3712615966797,2558800
2020-12-18,194.18353263608319,195.71787790798973,192.9831538385576,194.120361328125,7929100
2020-12-21,190.09498378254244,191.8369115934238,187.739328881776,191.04266357421875,4342500
2020-12-22,190.6184737298428,192.16183961324776,189.86935590543587,191.268310546875,2772800
2020-12-23,191.61129434440403,192.63116608883396,191.15098520679246,191.35858154296875,1658800
2020-12-24,191.44882013210318,192.00841025883688,190.56432536456276,190.7899627685547,1047700
2020-12-28,192.23404080196119,193.93985896438676,191.51199838059395,193.16366577148438,2550100
2020-12-29,193.723268079487,194.75217419204435,191.74668202256524,191.98135375976562,1665700
2020-12-30,192.2069675871965,192.56798191605094,190.6906771080172,190.94338989257812,1855000
2020-12-31,190.66357598799377,193.98495143497166,190.23937663434654,193.6690673828125,2610900
2021-01-04,193.5878689248275,193.79545147700156,187.92887906903226,189.73397827148438,4055400
2021-01-05,189.6978832348939,191.29540000862653,189.19245762263876,190.87120056152344,2576100
2021-01-06,190.70875594786133,191.07880463316965,188.65996425574141,190.43798828125,3083400
2021-01-07,192.4416304723881,192.4416304723881,190.04084518550974,191.3224639892578,3142000
2021-01-08,192.1527856120407,195.05899614266718,191.54807909156798,194.83335876464844,2639100
2021-01-11,194.12937307018743,195.05899797461043,192.35134941295595,193.35317993164062,2545400
2021-01-12,192.86583287002102,193.44346408304276,190.38382138453755,190.97950744628906,2952000
2021-01-13,190.35672059999249,192.36038161541802,190.34768629092574,191.42172241210938,2069800
2021-01-14,191.43076345119937,191.94520952902306,187.73030481864507,188.18157958984375,3666700
2021-01-15,187.70322953971933,190.1671859357426,187.2068245367589,189.4541778564453,3593700
2021-01-19,190.14914665479625,190.4379691426398,187.6220187452363,188.71409606933594,3331600
2021-01-20,189.67077848216772,193.51564829922674,189.20146264162622,192.81166076660156,4077700
2021-01-21,193.1997704875004,194.91462303776495,192.53189257908778,192.72142028808594,2674900
2021-01-22,191.80080157260556,193.2719617588181,190.59138847037374,192.58602905273438,2196400
2021-01-25,191.53907562119767,193.19074302808258,190.04083999241936,192.5499267578125,2615300
2021-01-26,191.8008169947957,194.50846588594408,191.493953425701,194.39114379882812,2907800
2021-01-27,191.69254733150225,192.37848020683532,186.8278045654297,186.8278045654297,5464000
2021-01-28,188.29891089071833,189.86031770525673,185.13998756860224,186.66529846191406,5401600
2021-01-29,185.12196547019352,188.9938975389352,183.3168661096619,187.58592224121094,5203300
2021-02-01,188.1635345451426,189.2556256079329,186.46675068187568,187.66712951660156,2812500
2021-02-02,187.81153054136558,191.9091131666645,187.41440654013172,189.31878662109375,2786000
2021-02-03,188.0462363408372,189.5264173045538,187.66715334595204,188.37115478515625,3020700
2021-02-04,189.53541712249736,191.43979734064834,188.33502449477052,190.4650421142578,2777500
2021-02-05,191.8730189513642,193.30806953101515,191.34953852312756,191.86399841308594,2600200
2021-02-08,191.81887571061463,192.23405460855915,189.49933027511187,190.96145629882812,2696200
2021-02-09,191.40373438329834,195.113200679242,191.1329667006951,194.9326934814453,3047300
2021-02-10,195.74497059922518,196.13306033448762,192.97413659014578,193.5066375732422,3161600
2021-02-11,193.63297595010008,193.8676476489423,191.7015204484847,193.38929748535156,2583600
2021-02-12,193.14560409183807,193.77738602375715,192.2340340023415,193.0553436279297,2781200
2021-02-16,193.47958546631472,195.79914493387645,192.99221466100002,194.0752716064453,2892900
2021-02-17,193.1095401185819,193.94890473018398,191.90914736342873,192.64923095703125,3280000
2021-02-18,192.5047630207958,194.8243216802906,191.92713193300048,194.43621826171875,2191000
2021-02-19,194.30987864538636,194.70700263470107,191.31342142277916,191.55711364746094,3181600
2021-02-22,190.88921256271962,192.2430367652921,189.25560022843874,191.39463806152344,2910800
2021-02-23,193.59684608379422,194.6799026082225,189.92346341942735,190.72674560546875,3243000
2021-02-24,190.29355270085847,193.23587318518483,189.91448352477872,192.48675537109375,2887100
2021-02-25,191.97229934232286,192.17086135831937,189.30076020824734,190.39283752441406,3131400
2021-02-26,191.38265864229345,192.19086955276055,187.19630432128906,187.19630432128906,5334000
2021-03-01,188.29510931410834,191.04665951702702,188.29510931410834,189.11239624023438,2827500
2021-03-02,188.8853777334581,190.61076746821155,187.2417139231138,189.49380493164062,3016600
2021-03-03,188.449487856697,189.7844000169074,186.71500826668915,186.9057159423828,3488600
2021-03-04,187.2145106709319,188.42228927769037,184.0997102942281,186.01580810546875,3926200
2021-03-05,186.84217119689188,189.09426250329486,184.30857020925734,188.31329345703125,3608100
2021-03-08,188.6129585013129,191.23737517419525,188.1044231241737,189.8933868408203,3157100
2021-03-09,191.27369740780208,191.79130879896405,189.13965028284275,189.3848419189453,3646700
2021-03-10,189.53923898025093,193.99802755855487,189.1033534667427,193.70742797851562,3447200
2021-03-11,194.9696717261389,195.45096510985366,192.05466944790803,192.1273193359375,3618000
2021-03-12,192.55410448471608,194.55194165597413,191.99108520366076,192.8265380859375,2818200
2021-03-15,194.01618581363505,200.28210435624888,193.8799759165015,200.20037841796875,5479700
2021-03-16,199.40120413947616,200.96314198294817,197.2035971403001,199.6554718017578,3583400
2021-03-17,203.92355130306456,204.23230291246284,199.79168101965786,203.51490783691406,5240600
2021-03-18,203.12442624831263,204.64097010758937,201.0630428832818,202.41610717773438,3254600
2021-03-19,202.288968249631,204.48657529233958,200.69071236126533,201.99838256835938,7719400
2021-03-22,202.8611138742456,206.0576400817953,202.18911271471976,204.38673400878906,4220700
2021-03-23,203.37868025722224,205.59443913456155,203.18797259946606,203.75099182128906,2794000
2021-03-24,204.6137437345503,206.1575158302818,203.45135932192832,203.46044921875,2442500
2021-03-25,204.45932875288435,204.6137184142473,201.99837805845053,203.5966339111328,3249600
2021-03-26,203.5966318259965,204.5773844493759,201.98021005502343,204.51382446289062,3263100
2021-03-29,204.16876082762315,206.93847722902134,203.6874674364924,206.45718383789062,3621300
2021-03-30,205.349319355962,206.15753040688486,203.61483943948735,204.30499267578125,2419000
2021-03-31,203.4241327365435,205.67623798381854,203.41505669558512,203.5421905517578,3564100
2021-04-01,204.02344122292683,205.43100324323657,202.76117896679511,204.51382446289062,2441200
2021-04-05,205.77611970089578,208.40961253011585,205.40379419171867,207.81935119628906,2866300
2021-04-06,208.600320944695,210.92506212588995,207.70129409529756,210.59814453125,3230900
2021-04-07,210.3892675451816,211.41542822859506,209.9897139194629,211.2338104248047,2551300
2021-04-08,211.23379086662413,211.40633261404187,208.1371570223079,209.09066772460938,2772200
2021-04-09,209.0361798606538,210.32568413754353,207.8374775472768,210.20762634277344,2728900
2021-04-12,210.20766191992584,211.02496286915877,209.30864888928593,209.73545837402344,2292700
2021-04-13,209.26321250996224,210.37109904010288,208.58213540650934,210.06234741210938,2570900
2021-04-14,209.97154906568414,210.03510906189118,208.49133693688097,209.14517211914062,2129200
2021-04-15,208.691103999642,210.0986661227462,208.13716073273835,210.02601623535156,2063000
2021-04-16,212.1782254329442,212.73216872589694,210.96137093909715,211.66061401367188,2694300
2021-04-19,211.69692141718028,211.86038712744698,209.61737209110626,210.50730895996094,2254800
2021-04-20,209.9897289294128,211.7786928305501,209.84442913337446,211.59706115722656,1885700
2021-04-21,211.86040460317943,212.36893999875826,210.5436581989378,210.9159698486328,2065500
2021-04-22,211.43359319360812,212.53238990824445,210.62538219239002,211.55165100097656,1839500
2021-04-23,212.3053419017929,213.6221020122172,211.6787626258608,213.0227508544922,2137500
2021-04-26,213.20437982904394,213.72200508967066,210.59812915925178,210.96136474609375,2490100
2021-04-27,211.19749937451743,213.97629204818404,211.0521995840713,213.38601684570312,2623800
2021-04-28,213.58578589357853,213.81281160431925,210.91596131821947,211.05218505859375,2777000
2021-04-29,212.48699255602298,214.13065651059546,211.24288221913807,213.59487915039062,3146700
2021-04-30,212.4960626597954,214.57561204791756,212.3780048575552,214.38491821289062,2640400
2021-05-03,216.11941700805556,216.2919449218272,213.7492678535523,213.9127197265625,2458000
2021-05-04,213.06817005635605,214.43032429252955,211.80590768509725,212.36892700195312,2529700
2021-05-05,212.6050225528108,213.72199897064132,210.28028160786275,213.4404754638672,2070000
2021-05-06,213.8945418688023,213.99443373781435,211.74234252146553,213.27703857421875,1832600
2021-05-07,213.40414986568965,214.05798496529138,212.48697106100735,213.25885009765625,1406800
2021-05-10,213.49498498852722,216.05582781305523,213.49498498852722,215.3202667236328,2031500
2021-05-11,215.89237039361777,215.9468543460168,210.86147298834925,212.36892700195312,3028500
2021-05-12,210.7797529172522,212.1055891741874,206.65697207807807,206.9929656982422,3198200
2021-05-13,207.04740903083615,209.84436692088045,206.93844114438866,208.65475463867188,2819200
2021-05-14,209.50841923419102,211.26105112214367,209.29046955703336,210.42559814453125,1943100
2021-05-17,209.59923710384084,210.95231547111754,209.0907016751211,210.3892822265625,1630900
2021-05-18,210.5799539581897,211.81497429828516,210.36200430174387,210.61627197265625,2913000
2021-05-19,209.07251256074102,209.42667211338005,207.21089897110517,208.99986267089844,2967000
2021-05-20,209.51748512878982,212.51422722597903,209.3721853510541,210.8433074951172,1890200
2021-05-21,211.06123965326822,211.95117646911376,209.14514229504417,209.98968505859375,2601100
2021-05-24,210.24398495843593,211.27013180161234,209.7899335134666,210.59814453125,1823300
2021-05-25,210.83420303215453,211.3790701969339,209.50838084456439,210.8069610595703,2681900
2021-05-26,212.3053216383892,212.3053216383892,210.82512367725576,210.99766540527344,1564200
2021-05-27,211.5970427380753,213.47682231224283,211.04309943838123,213.27703857421875,5242900
2021-05-28,213.788382524133,214.04405452210938,212.25433660319575,213.56922912597656,2853600
2021-06-01,215.4776276853467,215.4867677844636,212.51913365167067,212.97569274902344,2574300
2021-06-02,213.64227521205217,213.97099833498228,212.58305471226856,213.46878051757812,3172000
2021-06-03,212.3639171601073,212.53739792306118,210.15415874367793,212.25433349609375,3249400
2021-06-04,213.15833100944215,213.48705414370522,211.9073634391172,213.10354614257812,1615200
2021-06-07,213.66968005081125,213.73360501904645,211.0764274488345,211.5603790283203,1877000
2021-06-08,211.38685651169678,213.65138567371372,211.24075426044988,212.4278106689453,2106200
2021-06-09,212.738300707331,213.9618898361553,211.34123080278624,211.3594970703125,1982200
2021-06-10,211.88910543594346,214.49148424502732,211.77952176486275,214.2084197998047,2534000
2021-06-11,214.58279643449367,216.8655921412436,214.31799826306556,216.34510803222656,2654300
2021-06-14,216.57339846697568,217.1121488699345,214.40931248700403,216.39077758789062,1836800
2021-06-15,216.8929635036865,217.14863548335734,215.18543693951102,215.81549072265625,1948300
2021-06-16,216.60076806280986,216.6646790897534,213.4687654825577,215.1123809814453,2951700
2021-06-17,214.65585883905945,215.74247188181508,213.01224305728962,213.56011962890625,1895600
2021-06-18,211.3594707756914,212.65609694715178,208.93971311998678,209.67019653320312,4408200
2021-06-21,210.59243878584235,212.96653756405658,209.53321841107694,212.6652069091797,2193000
2021-06-22,213.20400403727945,214.45497169167203,212.23608690301276,213.56011962890625,1758300
2021-06-23,213.0304776114133,214.08055796209348,212.4826011213588,212.97569274902344,1701500
2021-06-24,213.76099682883984,214.72889998498476,212.51915539963446,213.05789184570312,1839800
2021-06-25,212.51913322052786,213.13092073777008,212.15387758353992,212.2269287109375,3000100
2021-06-28,212.45524084499044,212.52829198359242,210.02634273552445,211.01251220703125,2901700
2021-06-29,211.41427732683096,211.57864586482137,210.0628661540493,210.3550567626953,1932100
2021-06-30,210.85726338948683,212.0717123268804,210.5650727963902,210.9211883544922,2450700
2021-07-01,211.30471402444095,212.20869224513638,210.70205258859076,212.08999633789062,2210500
2021-07-02,212.82963025699803,213.77014105861457,212.24523506052677,213.33184814453125,1851500
2021-07-06,213.35923081324722,213.5783702937164,210.93033272879464,212.52828979492188,1762700
2021-07-07,211.7703926385957,214.57367248330993,211.58777176678578,214.2449493408203,2069400
2021-07-08,212.71088667681153,213.51443516942885,211.7886422900236,212.61044311523438,1932600
2021-07-09,213.73362812021094,215.70595325240853,212.81136962963524,215.2037353515625,2560500
2021-07-12,214.20841646763068,215.715070007107,214.12623916540818,215.13980102539062,2158600
2021-07-13,215.18543778202508,216.83817949032465,214.76539728059103,215.651123046875,1884600
2021-07-14,216.43640782565393,218.2809105079115,216.08029228169573,216.52772521972656,1993200
2021-07-15,216.0346568826186,216.76515431474468,214.50975098208573,216.29946899414062,2165800
2021-07-16,217.13036531679674,217.2125565419182,214.01664292037933,214.3544921875,1680900
2021-07-19,212.30911063188523,213.04874808800292,206.7482240601427,209.3414764404297,3774900
2021-07-20,210.61073150892065,215.0576271294806,210.20897115844286,213.91622924804688,3275600
2021-07-21,215.47766554030966,217.42261209530417,214.78370060632625,215.4320068359375,2146600
2021-07-22,215.17626325035968,218.86526798072978,214.7288443223189,217.9338836669922,2538300
2021-07-23,219.26710036304894,223.75964069686776,218.7831487819498,221.85122680664062,3996400
2021-07-26,220.97462249068496,223.32134314468306,220.60938075401467,222.7825927734375,2638400
2021-07-27,222.9560505192201,225.5858351732039,222.85560696832275,224.9466552734375,3135200
2021-07-28,221.43118897005002,222.6182455532064,218.5548718824338,220.77374267578125,4948500
2021-07-29,222.17994231732482,223.89659517631526,221.8694715189377,222.81912231445312,2572300
2021-07-30,222.66387899701832,224.08834116198915,221.16636570396207,221.6229248046875,2336800
2021-08-02,223.02000936539403,223.42176969695726,218.86531848595905,219.2397003173828,2693900
2021-08-03,218.74662748828595,219.10274308386747,214.81108966881118,216.36338806152344,3300000
2021-08-04,215.9068444056737,216.04382052648177,212.8022473971604,214.42759704589844,2240600
2021-08-05,215.25851129778337,216.23554062559305,213.98013732838868,215.87942504882812,2230500
2021-08-06,216.11681486740673,216.53685538158228,215.19457047579917,215.73330688476562,1558600
2021-08-09,215.30415021339036,215.55983614678257,213.6970670781247,214.29058837890625,2093100
2021-08-10,214.67411877089825,214.67411877089825,212.97571816871047,213.16746520996094,2027500
2021-08-11,213.84315016504812,215.4411069902224,213.44137593399756,215.08499145507812,1969100
2021-08-12,215.49587854088915,216.18984330333348,214.62841910456453,216.107666015625,1490800
2021-08-13,216.21726472310178,218.2352621902272,215.7424532639607,218.07090759277344,1699700
2021-08-16,218.23524421217803,220.10713926086453,217.8334699851728,220.03408813476562,2175300
2021-08-17,219.46797769996815,219.91539672680477,217.51390519570936,219.404052734375,1652000
2021-08-18,218.63707475167377,218.92926539824884,217.1212948441394,217.39523315429688,2215500
2021-08-19,216.11681600033344,217.43170848089784,215.5598272557583,216.61903381347656,1455400
2021-08-20,216.37249205397137,218.59136256390758,215.78809697071807,217.76956176757812,1989700
2021-08-23,218.65530028085985,219.2123029656017,217.3130153509586,218.83792114257812,2086900
2021-08-24,219.5045160411782,219.5045160411782,217.61436833251778,217.7147979736328,1687700
2021-08-25,217.25821756744406,218.78313729926484,217.1760402692488,218.0800323486328,1668000
2021-08-26,218.04352246462187,218.1622323075091,215.42287728516507,216.36338806152344,2008000
2021-08-27,216.80166185700944,217.65999525099141,215.83375873037576,216.84732055664062,1784000
2021-08-30,216.7194914268992,217.1029994364151,215.36808026006992,216.03465270996094,2245600
2021-08-31,216.44779310789318,218.26567521007297,215.45621723139575,218.01779174804688,2938100
2021-09-01,218.40339218416858,219.46840562363045,217.7882506428401,218.65127563476562,2197100
2021-09-02,219.6153119412517,220.3039051103878,218.86245736125076,220.23045349121094,2140200
2021-09-03,218.87164824622596,220.02847980459018,218.06369439053134,219.26644897460938,1339300
2021-09-07,219.0736506165711,219.0736506165711,216.63143649553197,216.85179138183594,1820000
2021-09-08,217.41181541459753,219.85402917192704,216.67731324576997,219.08279418945312,2718400
2021-09-09,218.89919305819188,221.66274214684296,218.30241786934067,219.07363891601562,2992200
2021-09-10,220.64366011691,221.5617845068583,219.46844800906717,219.59698486328125,2035200
2021-09-13,221.11186269983014,222.00244433459358,220.20291465759192,221.46075439453125,2294800
2021-09-14,221.9381800093827,222.41560856134927,219.89076677169516,221.38731384277344,2013800
2021-09-15,220.7813496670786,221.51585190273485,218.67883719263082,221.2495880126953,2507200
2021-09-16,220.6160771028588,223.6458900291064,220.3039182098938,223.29701232910156,3410700
2021-09-17,223.87539980633906,224.6007257639384,222.0758842337806,222.6359405517578,4756600
2021-09-20,220.2396846387916,222.14938506398286,217.26495655175904,219.5143585205078,4549900
2021-09-21,220.3498215387864,222.5074191451394,219.79894138115367,220.8088836669922,2008300
2021-09-22,222.00244956778027,225.730031833584,221.6994668798921,223.2235565185547,3361900
2021-09-23,223.78360605655374,225.81265277037036,223.59079380306176,224.7384490966797,2941700
2021-09-24,226.44615959399516,227.12557656780373,225.16079127539945,226.24417114257812,2508800
2021-09-27,225.8585792973331,228.52113418119853,225.19752867619346,227.7958221435547,2463300
2021-09-28,227.04292909111197,227.4285535865604,223.0215545890054,223.81114196777344,3007500
2021-09-29,224.3712369856742,225.59234407326122,223.24193392898283,224.2794189453125,1719000
2021-09-30,224.72928043543675,225.32605560434902,221.10269238785665,221.3689422607422,3136800
2021-10-01,223.16848310366328,224.65584000514986,220.57936582088934,223.03993225097656,2076000
2021-10-04,222.24115217111495,224.76599384109235,222.05753012428215,223.17764282226562,2236500
2021-10-05,223.99478542686686,226.66653048824398,223.113379939286,225.14244079589844,2463100
2021-10-06,224.53645639802923,226.92358496739706,223.12255126719452,226.86849975585938,2107900
2021-10-07,227.69482570250523,229.4851652801279,227.40101920286202,227.98863220214844,2423900
2021-10-08,228.84248329372025,229.1913750130645,226.87769783905946,227.4193878173828,1687500
2021-10-11,227.78663556800518,228.7414786386767,226.27172212628875,226.39108276367188,1504000
2021-10-12,227.44691153303918,228.24568913942642,224.18756771525128,224.49974060058594,2346700
2021-10-13,223.35209875604227,223.90296492141627,220.25801038885916,222.78285217285156,3214300
2021-10-14,222.99403209011186,225.3260616230899,222.22279703913912,224.5272979736328,2512000
