Date,Open,High,Low,Close,Volume
2020-12-14,20.190244759663827,20.45673102666999,19.829703900500835,19.892406463623047,4359200
2020-12-15,19.908082534434996,20.527271655096392,19.794433671283674,20.464569091796875,4544200
2020-12-16,20.652675313424464,20.652675313424464,20.28429647215048,20.417539596557617,3057500
2020-12-17,20.57430087248292,20.95051630107813,20.362679133292904,20.84862518310547,4638300
2020-12-18,20.903486652298593,20.903486652298593,20.009974767897575,20.21375846862793,6027100
2020-12-21,19.931595387460774,20.268622206037097,19.790514254573296,20.143217086791992,4013500
2020-12-22,20.214674308847954,20.59578480845722,20.16703606429398,20.587844848632812,3319000
2020-12-23,20.738702308861,20.822069620462887,20.540207844441703,20.57196617126465,3384500
2020-12-24,20.571963264386646,20.779191201540534,20.361559646438458,20.54814338684082,709900
2020-12-28,20.61960695961027,20.61960695961027,20.373474217429795,20.47669219970703,2167400
2020-12-29,20.55608885496919,20.68312520714075,20.01618360104368,20.055883407592773,1951200
2020-12-30,20.039998020149163,20.413167013592393,20.039998020149163,20.38140869140625,1566400
2020-12-31,20.421105899532897,20.421105899532897,20.075726024050656,20.246431350708008,2195700
2021-01-04,20.26231362222012,20.560055294321895,19.56361231696152,19.571552276611328,3954900
2021-01-05,19.54773533724939,20.000302469537257,19.46039728912627,19.825626373291016,4441500
2021-01-06,20.000300635971893,20.230553403925036,19.658889949400145,19.87326431274414,4628300
2021-01-07,19.90502059567287,20.016176988503183,19.583460598015947,19.770044326782227,4119500
2021-01-08,19.936781580053754,20.61960140817557,19.849443543855237,20.38140869140625,9307800
2021-01-11,20.087642085973943,20.222618401790537,19.801811045839184,20.119401931762695,5691800
2021-01-12,20.246431148795423,20.246431148795423,19.95662947290248,20.03205680847168,6858800
2021-01-13,19.984419900533524,20.238492536609233,19.920901741514594,20.063817977905273,5661400
2021-01-14,20.198797450494467,20.294073946899065,19.928844853360438,20.103519439697266,5371600
2021-01-15,20.01618067771588,20.10351872497555,19.7501988274506,19.976482391357422,4180900
2021-01-19,20.055879045771334,20.16703545114858,19.817684801458384,20.143217086791992,4218300
2021-01-20,20.349651785391348,20.97689501861512,20.20673704338395,20.937196731567383,5013600
2021-01-21,21.048351445590793,21.088049729429933,20.62754267069062,20.841917037963867,3005800
2021-01-22,20.85779511567952,20.968951512128847,20.661682824347203,20.95307159423828,2958300
2021-01-25,20.92925507968092,21.23493671129815,20.718849935034605,20.841917037963867,14339600
2021-01-26,21.03247399187951,21.080112240949475,20.381412368483673,20.699003219604492,5304300
2021-01-27,20.47669104701014,20.691063931993664,19.639044108790007,19.65095329284668,8293800
2021-01-28,19.73829032264333,20.722822699209328,19.718439664389464,20.524328231811523,8330800
2021-01-29,20.397290968221057,20.452869174267544,19.77798771286189,20.071760177612305,3442000
2021-02-01,20.119402268144334,20.881620407104492,20.0241242435779,20.881620407104492,7568000
2021-02-02,20.95307689375544,21.254789352416992,20.730764044628724,21.254789352416992,3477400
2021-02-03,21.159511234719428,21.38182559718138,20.961016755004625,21.15157127380371,3079000
2021-02-04,21.175384321895685,21.421516973269284,21.11980612781702,21.270662307739258,3675200
2021-02-05,21.43740145660566,21.54855786844171,21.318305084725246,21.397703170776367,3195200
2021-02-08,21.373880561078828,21.437398718929593,21.160299752020705,21.223024368286133,2439300
2021-02-09,21.159511234719428,21.30242750241692,20.992776598667486,21.15157127380371,2984500
2021-02-10,21.342124382949855,21.62795689946552,21.2269987432578,21.429462432861328,7034700
2021-02-11,21.5406186012172,21.683534857827386,21.215087800890704,21.469161987304688,5659400
2021-02-12,21.31036433027937,21.85026947802952,21.262726086181555,21.643835067749023,7260700
2021-02-16,21.850269112943664,21.874087477398366,21.38976205597925,21.5803165435791,4840300
2021-02-17,21.500921971745854,21.715296373188536,21.36594566502928,21.683536529541016,5411700
2021-02-18,21.55649696891678,21.786751257844344,21.489009582819545,21.532678604125977,3754000
2021-02-19,21.667653741842695,22.358413543214724,21.667653741842695,22.199617385864258,6385300
2021-02-22,22.215495102077902,22.67600209546964,21.862175277112552,22.55690574645996,8740200
2021-02-23,22.644248159725105,22.668066525502947,22.056704745055278,22.469572067260742,3788900
2021-02-24,22.525153163144576,22.755405961281678,22.3703262041715,22.612489700317383,8394800
2021-02-25,22.644251380808292,22.826865944913337,21.977309785092444,22.390178680419922,2324100
2021-02-26,22.382239445197403,22.660132038157858,22.088466929349426,22.628372192382812,4928100
2021-03-01,23.16827281939367,23.184152739103588,22.82686211759296,22.92214012145996,6592800
2021-03-02,22.858623933930396,22.992011636487675,22.477513399894725,22.612489700317383,6060300
2021-03-03,22.63630902962256,23.287370634225194,22.54897098018815,23.17621421813965,7650000
2021-03-04,23.247670078685076,23.716117092758846,22.3544450709941,22.74746322631836,27516800
2021-03-05,23.049176585565917,23.207971240419113,22.144040843893432,23.200031280517578,11333800
2021-03-08,23.215909249289584,23.493801764919628,22.636305854719055,22.660125732421875,4616900
2021-03-09,22.69188571459196,23.057116294118643,22.437813058082526,22.81892204284668,5194100
2021-03-10,22.86656128601457,23.152393794267333,22.771284792858683,22.842742919921875,4302000
2021-03-11,23.00153710508668,23.422345898616005,22.572789865952057,22.676006317138672,5469300
2021-03-12,22.676005379339056,22.89037974723686,22.1996183999192,22.64424705505371,9484200
2021-03-15,22.84274170583635,22.99359639771404,22.60454745682149,22.914199829101562,9540600
2021-03-16,23.02535579413283,23.02535579413283,22.18373976499786,22.318716049194336,3950500
2021-03-17,22.32665616962567,23.045205101925173,22.318716209981332,23.01741600036621,4365800
2021-03-18,22.874503737894738,23.065058259356157,22.20756215558342,22.22344207763672,3600000
2021-03-19,22.239321418083676,22.620430451039685,22.017007058329668,22.25520133972168,4899700
2021-03-22,22.35047887448877,22.533093438593816,22.235351708877555,22.390178680419922,2748200
2021-03-23,22.342540353029204,22.501336558200947,21.98525116298205,22.112287521362305,4044000
2021-03-24,22.232808676398427,22.405561016286505,21.638219833374023,21.638219833374023,4411400
2021-03-25,21.356990239107077,21.991754794796762,21.220395431715104,21.927474975585938,5244800
2021-03-26,22.10424603935625,22.25691119811584,21.839091570222177,22.20870018005371,2621000
2021-03-29,22.208704250234028,22.433684444766932,22.05604059604774,22.313159942626953,5718900
2021-03-30,22.313156362566822,22.674729810973695,22.200665517072995,22.66669464111328,3374400
2021-03-31,22.626523691933727,23.048360210800862,22.514034362249735,22.69080352783203,6142800
2021-04-01,23.036306321968915,23.18093632395855,22.74704631798965,23.172901153564453,4860200
2021-04-05,23.3014631035972,23.3255686171473,23.036308584754906,23.28539276123047,5229900
2021-04-06,23.381804436628492,23.49429372553213,23.124685186247824,23.365734100341797,3997100
2021-04-07,23.405917191252467,23.47019702796775,23.19700887134194,23.421987533569336,4503300
2021-04-08,23.510369870897367,23.630894357724245,23.23718021672872,23.39788055419922,5005800
2021-04-09,23.389843339252142,23.526438154394892,23.02826837782961,23.0523738861084,5753800
2021-04-12,23.08451439842277,23.261285071165933,22.779185604901237,23.01219940185547,9825800
2021-04-13,22.980062600698137,23.646966445136467,22.95595708853093,23.638931274414062,4832800
2021-04-14,23.646961085283216,23.711240903940578,23.084511522617507,23.16486167907715,4586100
2021-04-15,23.30146133341347,23.72731617846702,23.17290166935053,23.663036346435547,3267400
2021-04-16,23.727315029099792,24.125045991605635,23.63089451944722,24.05674934387207,8816000
2021-04-19,24.104957682339684,24.21744699444065,23.803645711310438,24.000503540039062,3754400
2021-04-20,24.11298982798356,24.265654969939593,23.936220712201457,24.225479125976562,4604600
2021-04-21,24.22548665307907,24.587061698332636,24.080856634977643,24.53081703186035,4146800
2021-04-22,24.51474543408443,24.643305103024947,24.305835588918047,24.579025268554688,4534300
2021-04-23,24.643304710712197,24.755794036106327,24.434394868871593,24.747758865356445,3301800
2021-04-26,24.852213834687912,25.00487900942167,24.69151348943637,24.836143493652344,4630600
2021-04-27,24.90845908522725,25.03701875145006,24.73168992730891,25.02094841003418,6027400
2021-04-28,25.117366417216253,25.470906230292936,25.053889647750164,25.286100387573242,6181700
2021-04-29,25.47090596162627,25.6155344207416,25.18968114811235,25.519115447998047,5833300
2021-04-30,25.382519970762356,25.615533759336028,25.165574988863078,25.470905303955078,9397500
2021-05-03,25.245927045257144,25.944971528492854,25.245927045257144,25.75213050842285,6512600
2021-05-04,25.752128081910428,25.816409437578148,25.14147052858579,25.46286964416504,4247500
2021-05-05,25.237890731093582,25.38252072331449,24.759809619076208,25.077190399169922,7480400
2021-05-06,25.053084975291906,25.109329628451338,24.59830480932181,24.804000854492188,3268700
2021-05-07,24.852212689467724,25.245926831383894,24.771862520544587,25.229856491088867,4951200
2021-05-10,25.39055743096045,25.4909947613578,25.133438110351562,25.133438110351562,4516700
2021-05-11,24.836143833072683,24.97675548767538,24.442429667633036,24.635269165039062,6210400
2021-05-12,24.506710393519157,24.73972575255798,23.77552669782489,23.8237361907959,3144600
2021-05-13,23.831771434604587,24.370115627509165,23.815701092714384,24.169240951538086,3329500
2021-05-14,24.32993658850288,24.908454991423728,24.169236265860047,24.804000854492188,2100200
2021-05-17,24.707577423890584,25.08522114499242,24.57499944355222,25.06111717224121,7297900
2021-05-18,25.18968406128731,25.23789355323449,24.723654885658913,24.747758865356445,3916200
2021-05-19,24.45849719470388,24.68347581618225,24.24958738007974,24.651336669921875,3402700
2021-05-20,24.651337011687588,25.113347781880204,24.579022015909274,25.069156646728516,2020500
2021-05-21,25.06915856383043,25.18968305516045,24.860248730334106,24.900423049926758,3107100
2021-05-24,25.14950203016717,25.38653414513507,24.99683842107389,25.221817016601562,2725100
2021-05-25,25.221823064444298,25.446803246470832,25.17361357277865,25.18968391418457,2859300
2021-05-26,25.10933200398016,25.43876631726822,25.06112251564708,25.229856491088867,2838300
2021-05-27,25.197715076563007,25.229854221710205,24.627230307819588,24.812034606933594,8653400
2021-05-28,24.940597378556465,25.085225839786517,24.804002554712557,25.012910842895508,3380600
2021-06-01,25.25396264845796,25.446802139282227,25.15754213676981,25.446802139282227,3834200
2021-06-02,25.5834005669282,25.59947090989421,25.27003654185226,25.54322624206543,2663500
2021-06-03,25.486973789394224,25.627586957024178,25.185661829182454,25.50304412841797,3299800
2021-06-04,25.71196024555178,25.71196024555178,25.36243871507844,25.54322624206543,4511700
2021-06-07,25.71195196954858,26.093612530555156,25.66374248872017,25.94496726989746,2975000
2021-06-08,25.896761292568478,26.780611652463065,25.87265731374274,26.627944946289062,5645200
2021-06-09,26.74846864578548,26.796676599246968,26.218159701982128,26.234230041503906,4913900
2021-06-10,26.258334457753985,26.45117240503542,26.11370446474095,26.378860473632812,2064600
2021-06-11,26.314581081683023,26.378862445651624,26.186021418849958,26.354755401611328,4161400
2021-06-14,26.36278926941413,26.531523234028626,26.25833359675114,26.37082290649414,3094900
2021-06-15,26.53152652841628,26.56366721093481,26.129777192247232,26.218162536621094,4508700
2021-06-16,26.21815883742119,26.54759312399475,26.161914183501587,26.226192474365234,3381200
2021-06-17,26.250302259105894,26.507424674769158,25.904800622189818,25.977115631103516,4440900
2021-06-18,25.76016604356951,26.04942296290743,25.06915676187049,25.077190399169922,6894000
2021-06-21,25.181646258028653,25.77623657094413,25.109331261391688,25.736059188842773,3563300
2021-06-22,25.80034449180817,25.936937803499095,25.61553862073652,25.631608963012695,6744500
2021-06-23,25.62348690322393,25.7615095522156,25.42051251050511,25.444869995117188,2775600
2021-06-24,25.542297763178258,25.607251057833846,25.22565819459115,25.258134841918945,3974500
2021-06-25,25.209418248880567,25.891412313165006,25.209418248880567,25.88329315185547,5107300
2021-06-28,25.996959729053657,26.01319805158993,25.193181346368124,25.428630828857422,2635800
2021-06-29,25.42051082000234,25.599129264802407,25.156645056158382,25.2012996673584,3382800
2021-06-30,25.168820273529285,25.493578935086344,25.095749381107517,25.18505859375,4658100
2021-07-01,25.160700962779607,25.582887994561833,25.160700962779607,25.22565269470215,5727900
2021-07-02,25.34744359413173,25.599132975823554,25.19318415853307,25.241897583007812,4595500
2021-07-06,25.3312037448394,25.3961554857822,24.795351494918364,25.095752716064453,7510200
2021-07-07,25.030804325206795,25.298730486026145,24.925258312762992,25.006446838378906,5084900
2021-07-08,24.722276655389106,24.96584525798971,24.40563561372263,24.925251007080078,3602300
2021-07-09,25.160703697391195,25.53011700320777,25.10387111935351,25.526058197021484,3852000
2021-07-12,25.485463061407174,25.956363568531877,25.41239215956268,25.867055892944336,2702600
2021-07-13,25.90764763375751,25.90764763375751,25.404272079467773,25.404272079467773,2432000
2021-07-14,25.420511824606745,25.586950760202438,25.290608340657503,25.388036727905273,3757500
2021-07-15,25.2337776939463,25.554477622024905,25.168825946993707,25.469228744506836,3388900
2021-07-16,25.542296750647477,25.599130881218137,25.282489776611328,25.282489776611328,2297400
2021-07-19,24.92525382812843,24.965848083632533,24.429995858406148,24.66544532775879,3212600
2021-07-20,24.72228081225457,25.84675754695202,24.697923328470416,25.71279525756836,3103700
2021-07-21,25.802104461879622,26.2161723944433,25.77774697811529,25.996959686279297,2122100
2021-07-22,25.980720261693786,25.980720261693786,25.591009829425563,25.647842407226562,1600900
2021-07-23,25.915765189258977,25.976658113967886,25.769623408814716,25.948240280151367,1840000
2021-07-26,25.85893616572939,26.11874157421912,25.595068853892425,25.615365982055664,3167600
2021-07-27,25.574773295027715,25.818341945075485,25.46110813148165,25.769628524780273,3222400
2021-07-28,25.818343092802742,25.875177225673983,25.323086609213274,25.550416946411133,2499100
2021-07-29,25.42863363083952,25.838642802915185,25.128232373675573,25.160707473754883,2767200
2021-07-30,25.217534434218397,25.582888907173018,25.217534434218397,25.323081970214844,2700000
2021-08-02,25.509816149163566,25.793980546418492,24.88059597932354,24.917131423950195,2878500
2021-08-03,24.925255219898695,25.038920380514256,24.283855416832786,24.56801986694336,3347200
2021-08-04,24.44623634179018,24.592378152242638,23.7561230971934,24.503068923950195,21477200
2021-08-05,24.568020324890075,24.97396910445157,24.48683025926344,24.86842155456543,8753400
2021-08-06,24.88466037364745,25.079515605894105,24.470592424408906,24.673566818237305,8179400
2021-08-09,24.64920972809552,24.673565663128784,24.31064860370259,24.527423858642578,5468800
2021-08-10,24.56802322511399,24.86030687644492,24.153955235252464,24.186431884765625,5335000
2021-08-11,24.25950278184284,24.78317717404139,24.040291578065847,24.632976531982422,3260400
2021-08-12,24.697923571454332,24.730398668247695,24.381284022003534,24.53554344177246,2618500
2021-08-13,24.600495881891877,24.64921085132158,24.3731655521735,24.381284713745117,2274300
2021-08-16,24.389404359495213,24.470592879679685,24.259499320342186,24.39752197265625,3636200
2021-08-17,24.34068717234137,24.405638911716714,24.072761053846627,24.267616271972656,4199200
2021-08-18,24.300093669980015,24.3488070888802,24.060583833244248,24.121475219726562,4449700
2021-08-19,24.03216830757175,24.17424976245472,23.618100362320604,23.76424217224121,4779500
2021-08-20,23.71552810653867,23.934740829769343,23.512553706933627,23.788599014282227,5617800
2021-08-23,23.853549315353348,24.15395208994436,23.829193379961968,23.877906799316406,4794200
2021-08-24,23.886022416690682,23.991568401060825,23.768296917860237,23.926616668701172,3536300
2021-08-25,24.16207096271801,24.2594978002634,23.845431417837993,24.113357543945312,4533100
2021-08-26,24.105239414597037,24.381284713745117,23.934740118736524,24.381284713745117,6214300
2021-08-27,24.397519049322664,24.986145041560928,24.38128227637433,24.779111862182617,7001200
2021-08-30,24.730399786252377,24.965850830078125,24.576140359509736,24.965850830078125,4270800
2021-08-31,24.884659170857432,25.103871877253763,24.762874850161136,25.095752716064453,6408800
2021-09-01,25.217537063802876,25.574772413657197,25.103871904173996,25.46110725402832,5298300
2021-09-02,25.42863122478113,25.720914840698242,25.32308522379534,25.720914840698242,4606000
2021-09-03,25.761508718112886,26.070030652256374,25.542296009416983,26.005077362060547,3391700
2021-09-07,26.03755628461071,26.05379460858,25.58289405347324,25.639726638793945,3467100
2021-09-08,25.574769928699403,25.810220934849372,25.477341552361466,25.77774429321289,2569300
2021-09-09,24.86842372605288,25.274372541061442,24.18237078617427,24.25950050354004,15489800
2021-09-10,23.999691737134633,24.669507851856153,23.918501670415097,24.137714385986328,46362600
2021-09-13,24.49494684277787,24.551779418163818,24.145830681325318,24.316329956054688,11769400
2021-09-14,24.438114910895177,24.580196353101318,24.040285324146403,24.291973114013672,14805200
2021-09-15,24.275734954845962,24.60861280615989,24.153950639487235,24.46247100830078,13484300
2021-09-16,24.46247196216282,24.641090410320615,24.28791541743752,24.35692596435547,4743300
2021-09-17,24.26761949197443,24.527426483948858,23.894147328154144,24.0078125,13418200
2021-09-20,23.780482698487457,24.113360608115567,23.691173462245622,23.894147872924805,9042500
2021-09-21,24.153950537349296,24.275734852193043,23.804834365844727,23.804834365844727,5281400
2021-09-22,23.894147499175432,24.381286386900076,23.894147499175432,24.25950050354004,12713200
2021-09-23,24.448510784525137,24.715595983103427,24.214298285599323,24.67039680480957,9201600
2021-09-24,24.58821961527392,24.69916263891679,24.329352560107235,24.432077407836914,9693600
2021-09-27,24.538911676356374,24.678617529399954,24.045832102822754,24.13623046875,4717300
2021-09-28,23.963649104985283,24.03350280705112,23.404825758284836,23.528095245361328,7616700
2021-09-29,23.618493739870594,23.918450068258313,23.55274990854529,23.72532844543457,4889800
2021-09-30,23.799292095929392,23.8896904639974,23.33908521454613,23.34730339050293,5274700
2021-10-01,23.421261005640922,23.955429802804588,23.363735352209577,23.938993453979492,6917900
2021-10-04,23.832162832329423,24.144445655623844,23.700675162788965,23.88968849182129,3985100
2021-10-05,23.91434309245197,24.00473988588335,23.67191240708039,23.717111587524414,6990000
2021-10-06,23.73354821539624,24.25950050354004,23.593842359281656,24.25950050354004,6946600
2021-10-07,24.39920368701039,24.65396084350543,24.267716021241558,24.333459854125977,4565300
2021-10-08,24.317023415148174,24.464947430461518,23.971867901902574,24.021175384521484,4956600
2021-10-11,24.07048225402832,24.317021212245283,23.947211207463372,24.07048225402832,2432500
2021-10-12,24.152661811434808,24.56356113625653,24.119790680526464,24.399202346801758,4340900
2021-10-13,24.399202287472285,24.621086731069514,24.35811141461611,24.571779251098633,4308100
