Date,Open,High,Low,Close,Volume
2020-12-09,121.23398582434282,122.21976925290238,120.23970895775602,121.7608642578125,2053900
2020-12-10,121.09799734097145,122.50017949177204,120.39265306356751,122.36421966552734,1635900
2020-12-11,121.47194415442767,122.16878218911134,118.37863370927937,122.08380889892578,1541100
2020-12-14,123.53695214866755,123.5794452684294,119.84877757394064,120.49462890625,2210900
2020-12-15,121.21699185714493,122.07529595441612,119.88279586566078,121.650390625,2206500
2020-12-16,122.24524516162339,123.63042745390817,121.42092794229288,123.43497467041016,1767700
2020-12-17,123.1970469755584,123.80891166109689,122.01581072902064,123.23954010009766,1565800
2020-12-18,123.20551422877152,123.6389258530456,121.71834595553233,123.14603424072266,4523400
2020-12-21,124.11484458000916,125.1176148949693,121.23398707517615,122.88262176513672,2646500
2020-12-22,123.14604025434731,123.375479748555,121.09799387737488,122.14325714111328,2197200
2020-12-23,123.04407206864833,125.49153076600832,122.50870020391143,124.6672134399414,1317100
2020-12-24,124.43775212908852,124.65871117016167,122.94209023504521,124.1998062133789,518800
2020-12-28,124.93913018637605,126.09487286337509,123.94485356210946,124.53121185302734,1686800
2020-12-29,124.57373585274226,124.64172225848968,122.91660773477678,123.112060546875,1015400
2020-12-30,123.62192219412559,125.21106352182531,123.29049665072624,124.82865142822266,1002600
2020-12-31,124.70968398791831,126.88519667304314,123.92785992714398,126.62175750732422,1353900
2021-01-04,127.19966623613502,127.26765265186447,124.11486204579433,126.749267578125,2229500
2021-01-05,126.79171086388807,127.95595994582072,125.16856986503704,126.07787322998047,2907500
2021-01-06,129.43465832872258,134.4825356762317,129.2986855123058,133.0038604736328,3067000
2021-01-07,135.21336799235752,138.29818468616028,135.07739518133414,135.11988830566406,2520800
2021-01-08,134.6779425954679,135.3068069317594,132.65540275067195,134.43150329589844,1842300
2021-01-11,133.59020126047676,135.9356864209639,132.11153936407766,135.4427947998047,1978600
2021-01-12,136.81950700325885,138.22168931055936,135.61277750375186,137.4398651123047,2025100
2021-01-13,136.02066002241767,137.24438915837663,134.50799844243468,135.20484924316406,1986900
2021-01-14,136.06316391130815,137.7287982486984,135.5787656870238,137.24440002441406,2036900
2021-01-15,134.53115675296013,135.86637967350612,132.12606552223085,132.47698974609375,3289200
2021-01-19,133.31581824007802,133.96631469197857,131.98917533965925,133.521240234375,2560800
2021-01-20,133.5212284761082,133.88926149089053,132.37431849412974,133.74375915527344,1635900
2021-01-21,133.76941298396048,133.76941298396048,130.94493637712176,131.5440673828125,2286000
2021-01-22,129.64397866898386,131.0048649808081,129.52415244769264,130.58547973632812,1835400
2021-01-25,128.69389007866602,129.32726454799487,125.70677660774285,128.7880401611328,2043900
2021-01-26,129.55836296594114,129.8408132426562,126.51991002386343,126.7253189086914,1775500
2021-01-27,124.8166685713991,124.8166685713991,121.19619289318894,123.62696075439453,2958700
2021-01-28,125.61266596033076,127.34159844474331,124.51710814408976,126.49424743652344,1515900
2021-01-29,126.3915405262406,126.47713628463498,122.3773423750157,122.83953857421875,2686800
2021-02-01,123.88372887448509,125.21893895641931,122.98502576239014,124.84233856201172,1481900
2021-02-02,126.52846462866215,130.86789711038156,126.29736657268901,128.72813415527344,1778100
2021-02-03,128.34302671784314,130.52558834813982,128.30022883095862,130.26881408691406,1784200
2021-02-04,131.2872882980111,134.17168442731275,131.23593607945958,134.10321044921875,1569600
2021-02-05,135.25016976897152,135.6610006883664,133.41853280573997,134.32579040527344,1260300
2021-02-08,134.2144910642082,135.94342320882205,134.1117866203956,135.9091796875,1310700
2021-02-09,135.21589627547215,135.79791858737255,134.0518647117479,135.35284423828125,1555700
2021-02-10,136.456994249318,137.78365025657422,135.15602741982408,137.0390167236328,1628300
2021-02-11,136.79078334167068,138.05751945501407,134.98482274153213,136.35426330566406,1387500
2021-02-12,136.59390835125456,139.08459562893583,136.37137769987598,138.8877410888672,1230800
2021-02-16,139.95763058154765,146.35979821506928,139.2985798801317,145.42686462402344,2947500
2021-02-17,144.95609231264646,145.60657550521253,142.6622597892516,143.4069061279297,2224100
2021-02-18,142.25998467520756,143.32129858299936,140.76215083172428,142.85911560058594,1266800
2021-02-19,143.21011355582624,146.5481397591141,142.99613718228005,145.8548583984375,1380600
2021-02-22,145.48674801534145,147.22423435666605,145.16151295199106,145.94894409179688,1850600
2021-02-23,148.51667713159898,148.93606233010348,145.64083507579772,148.25990295410156,2449400
2021-02-24,148.64509048950814,153.51519434570542,148.64509048950814,152.76199340820312,2008300
2021-02-25,154.31970826515646,154.790458731355,148.2427761962156,148.29412841796875,1793100
2021-02-26,147.32695522829323,147.74634038645445,144.0317152309002,144.10018920898438,2749400
2021-03-01,146.676526687133,149.33839341128905,145.2557334311523,148.13157653808594,2142900
2021-03-02,148.25987718493965,152.18847831956228,147.087291418938,148.1486053466797,1806800
2021-03-03,149.389701614032,151.3839624808282,148.0716132311257,148.37118530273438,2099200
2021-03-04,148.19140191307937,149.67211401352645,144.71642945095252,147.71209716796875,2060900
2021-03-05,150.12577997535902,151.40963788755448,145.19577029415652,151.03305053710938,2086500
2021-03-08,152.1286144725775,155.2184331635028,151.56371383366428,153.05299377441406,2029300
2021-03-09,150.00592578304736,151.47808362594563,147.24991026739428,148.61080932617188,2345800
2021-03-10,148.53378376158219,152.67637488591996,148.19998125351316,152.16282653808594,1549300
2021-03-11,150.9560131162547,152.62503889417047,149.81765750355578,151.43531799316406,1298700
2021-03-12,154.0201479723201,155.37247984196483,153.14712095569826,155.269775390625,1964900
2021-03-15,154.7391049643589,154.9702030395219,151.15287292426925,152.8047637939453,1851100
2021-03-16,151.15284868784966,151.40960977455217,148.70495953403935,151.13572692871094,1632400
2021-03-17,153.4210105358595,154.88461420707068,151.169975630223,152.7191619873047,1460300
2021-03-18,154.8075594708212,157.7689970203683,153.19846667830484,153.94309997558594,1995300
2021-03-19,151.1614587076862,152.40251897075453,149.0730473662071,150.45960998535156,6435600
2021-03-22,147.8234145992771,148.55092629032677,145.15298110131465,146.54811096191406,1971300
2021-03-23,145.23856101763468,147.4724741972488,144.1686794768248,144.99034118652344,1341900
2021-03-24,146.66793567349072,148.1914460932557,145.70932589748003,145.71788024902344,1476000
2021-03-25,146.05165156479242,151.69206326426203,145.1700703214491,151.49520874023438,1999800
2021-03-26,153.40389249525938,154.32827172158963,151.580823215068,153.78904724121094,2130200
2021-03-29,151.34118478879387,152.06014212240328,148.242798652866,149.346923828125,1935300
2021-03-30,150.63931664814513,153.26695190624235,150.4510164575288,152.02587890625,1556600
2021-03-31,151.9146073711542,152.22273374268133,149.47527250822503,150.1343231201172,1970100
2021-04-01,149.31267547957697,151.9146348791964,149.25276890041692,151.84616088867188,1501800
2021-04-05,153.6606834539417,154.37108644784286,152.21420135094473,153.0016326904297,1866800
2021-04-06,152.06011389052316,153.0615213607149,150.6050777302465,151.8375701904297,1833800
2021-04-07,152.60792239007722,153.76338674528276,151.1614402980814,152.56512451171875,1951400
2021-04-08,151.77766175172476,152.79619096940084,149.3554486110527,152.4452667236328,1195600
2021-04-09,153.8575080083142,154.37105633217766,152.6078937790302,154.24267578125,1302300
2021-04-12,154.60215366674987,155.26119123855662,153.8660747046675,154.75621032714844,1326100
2021-04-13,153.81473071710528,153.8917590514273,151.58937195168141,152.02587890625,1427700
2021-04-14,151.50380110368826,154.69633745826908,151.24703994708747,153.49806213378906,1936300
2021-04-15,153.6617081692651,153.79952681860095,148.2691542539641,150.5691680908203,3215500
2021-04-16,152.91229116295662,155.27261188136364,152.1456197077359,154.07522583007812,2503400
2021-04-19,154.4973037085647,155.72914092748113,152.42125656581322,153.09317016601562,1514700
2021-04-20,151.28420208574067,151.7838326327113,147.26995173312736,147.93324279785156,2268000
2021-04-21,147.33024119751227,150.95686406498714,146.56356970316378,150.8621063232422,1590300
2021-04-22,150.7759266545819,151.26694752590893,149.10475218246177,149.75082397460938,2151400
2021-04-23,150.15567861898452,154.31638203721022,149.48376508753068,153.36880493164062,2031300
2021-04-26,154.42840499553623,156.5561360144438,154.19581544823666,155.2639923095703,1620600
2021-04-27,154.62652667890106,158.35651633711427,154.62652667890106,158.1411590576172,1831400
2021-04-28,158.5201695734279,160.33778530425755,158.45986323363397,159.5883331298828,1612600
2021-04-29,161.50933325167807,163.18049452535314,161.1647537537318,162.95652770996094,1322900
2021-04-30,161.8969784305497,162.91345840446436,160.87187575370623,161.04415893554688,1347100
2021-05-03,162.52582108815935,163.03406108490125,160.8460370302368,162.05203247070312,1248700
2021-05-04,161.05278931425832,166.82436161936022,160.29472750479323,166.53147888183594,2734400
2021-05-05,166.82436044882462,169.270815905741,164.91198682063043,167.64271545410156,1861400
2021-05-06,169.15881784650412,170.8041504818291,166.3677961450776,170.71800231933594,1642700
2021-05-07,167.34981745354415,171.5880466054312,167.0655443029198,171.3468475341797,1194000
2021-05-10,174.87872134432797,175.62817361871814,170.9333743878137,171.0453643798828,2007800
2021-05-11,170.37340590573248,172.69065173779734,166.4452922452284,167.1516571044922,2822300
2021-05-12,169.53784448761508,169.96855900057355,163.3613999491143,164.0247039794922,2321000
2021-05-13,163.49922710932378,170.14083734987267,163.42170165383803,168.84869384765625,1302400
2021-05-14,169.21051312166784,172.20829587696,169.05546219175534,171.75173950195312,1071000
2021-05-17,170.76971785017568,172.23414476277222,170.05473008495778,171.4502410888672,1240500
2021-05-18,172.01015503207446,172.415027757454,166.91911908064844,167.0397186279297,2022200
2021-05-19,165.36851296165526,166.25578370917597,162.53440441737612,166.16102600097656,2594300
2021-05-20,166.24719371324858,166.5142346102239,163.55952619369563,164.57601928710938,1325700
2021-05-21,165.89401534319978,167.37567442609856,164.7999967210253,166.66929626464844,1356500
2021-05-24,167.4962371773259,167.85803573748024,166.16101975538083,167.1085968017578,901300
2021-05-25,167.7547231356716,168.92626734548153,164.9206137744765,165.13597106933594,1741500
2021-05-26,166.46255244252444,167.11723378103582,164.05915805977807,165.3082275390625,1687600
2021-05-27,167.71163246529102,168.4093879285462,165.85955202600525,167.22061157226562,2515300
2021-05-28,167.3929163175503,168.15096502042366,165.4891521400492,167.70301818847656,857100
2021-06-01,170.36484276885346,170.40791685423875,167.64272356263353,168.68505859375,1494400
2021-06-02,169.43447261522644,169.5895235263915,167.02246877920564,168.3404541015625,1102600
2021-06-03,168.15094627023223,170.89029745724392,167.15168542745494,168.73672485351562,1329500
2021-06-04,168.6764177311567,169.03821634958598,166.52284513738908,167.1172332763672,1403900
2021-06-07,167.78053072062204,167.78053072062204,165.99736637377964,166.35055541992188,907800
2021-06-08,164.79136538412715,167.3756523065828,163.28386467936136,167.203369140625,1524100
2021-06-09,165.90262577668614,166.30749850172683,164.1969998538888,164.35205078125,1309500
2021-06-10,166.66932904606205,166.77270949512277,162.52585642094917,162.5947723388672,1236100
2021-06-11,163.05130726624103,164.102251873093,161.76777311017014,162.98239135742188,1317100
2021-06-14,162.74119147551122,162.87041373307022,160.13106223407883,161.1820068359375,1718500
2021-06-15,161.25952949459776,163.73184002034287,160.88049857667917,163.04269409179688,1594500
2021-06-16,162.25876513613926,164.99810301595596,160.33778216822208,163.76626586914062,1715600
2021-06-17,165.4288580116495,165.4288580116495,156.5475250505521,157.16775512695312,2544000
2021-06-18,155.60855145340577,155.60855145340577,153.06733824780918,153.61865234375,3944200
2021-06-21,155.43627686704093,158.80446797517467,154.83327909503421,158.63217163085938,1386300
2021-06-22,158.18421596376893,159.48496905869953,156.49580929235015,158.4254150390625,1415300
2021-06-23,158.93362921465,160.5617292808305,158.58906291854177,159.47633361816406,1017300
2021-06-24,160.65651023140643,163.38723861351207,159.3988180943323,162.9651336669922,1690900
2021-06-25,163.6973727140502,166.82436458939992,162.72395361359918,166.56593322753906,1814700
2021-06-28,165.74757541050656,165.74757541050656,163.59400267187735,165.04981994628906,1681900
2021-06-29,166.23859851292727,167.53936497958603,163.2149868406154,164.076416015625,1689700
2021-06-30,163.30972241330636,164.88613916696644,163.2924901517222,164.32620239257812,1291400
2021-07-01,164.9378358705069,165.77342317459903,164.00749083674353,165.17042541503906,1045400
2021-07-02,166.660714626126,166.72963054203467,164.58466702161633,166.07493591308594,1599200
2021-07-06,164.3778872827882,165.77339804974497,159.94152006793684,161.91419982910156,2147100
2021-07-07,160.22581813581237,162.31047505251362,159.8295549526009,160.72544860839844,1108900
2021-07-08,158.1669926397211,159.26101124299439,156.50442769354694,157.8396453857422,2887000
2021-07-09,160.8718964831898,163.68877353175165,160.19998278637556,163.38726806640625,1744000
2021-07-12,161.67300940651774,165.6958949259932,160.11382481713096,165.31686401367188,1778600
2021-07-13,164.24867060893806,164.76553328165056,161.9314244287378,163.05128479003906,1551500
2021-07-14,160.57037214492215,164.92059154355616,159.78648168701875,162.24154663085938,2564700
2021-07-15,161.695216539999,166.30863088107418,161.08817684611842,164.33145141601562,2042700
2021-07-16,164.87780460777103,165.08592043354741,158.53000727786576,159.06765747070312,1445300
2021-07-19,155.3994779540037,156.908383924314,152.9973729026564,154.1854248046875,1653300
2021-07-20,154.2374380476572,159.1023436960161,153.67377340694918,157.480712890625,1722600
2021-07-21,159.27575709925642,161.51309443826327,159.1630188930007,160.31637573242188,1440700
2021-07-22,159.99556531999372,160.39447607466133,156.67424657670807,157.5847930908203,1931300
2021-07-23,158.78147350983062,160.5938857823502,157.81021795594867,158.71209716796875,1019500
2021-07-26,159.25841894858814,160.87138255486502,158.69475434896566,160.01287841796875,873800
2021-07-27,157.90561257026587,160.42912248343225,156.84764648774632,159.79608154296875,893200
2021-07-28,160.4291343568137,160.91475556528465,158.07905851245226,159.35382080078125,814500
2021-07-29,161.01016098795563,161.41773880319903,159.11102462164843,160.56790161132812,825300
2021-07-30,159.98685056173505,161.64316266622993,157.5760790509626,158.18310546875,1020400
2021-08-02,159.15436789673115,161.90334113362957,157.22921727633658,157.6367950439453,1025900
2021-08-03,159.1370373183753,162.4410216791876,156.46610722736625,161.59117126464844,1552800
2021-08-04,159.5966066937572,162.3455928092559,159.12833295300445,160.4464569091797,1008600
2021-08-05,162.120129833991,163.19544331261213,161.0795111432976,161.885986328125,1082500
2021-08-06,164.20139835203818,166.52544657359425,163.87186399171551,164.99920654296875,1248000
2021-08-09,164.40951150306066,166.30864773670672,163.20412553831616,164.7737274169922,986900
2021-08-10,163.76780508052488,168.01700401830706,163.76780508052488,166.23927307128906,1618900
2021-08-11,166.93299608968925,168.19041081639563,164.99049828069582,168.1470489501953,3874400
2021-08-12,168.17310776867419,169.3871741814985,167.33195085706745,167.7135009765625,1580700
2021-08-13,168.0777060285442,168.53731275466063,164.6263021936892,165.09458923339844,1560900
2021-08-16,163.86318641204784,164.58293789161146,161.6691974873134,164.46153259277344,1484500
2021-08-17,163.21281453489402,164.4355347280734,160.37711727220352,162.81390380859375,1096500
2021-08-18,161.60849937229688,164.10599489586343,160.7846767670658,160.9147491455078,967000
2021-08-19,159.25843680989502,161.36570214045335,158.72945370678406,159.85679626464844,1412300
2021-08-20,159.68335144765445,161.7385744545051,159.19773025043952,161.14022827148438,1400000
2021-08-23,162.16351576115463,163.59436501911372,162.01609597105232,162.3976593017578,1148000
2021-08-24,162.28490588392964,164.0626367453239,162.25889140765142,163.44692993164062,1401400
2021-08-25,164.27075855043014,167.73949665742225,163.42092141922907,166.61216735839844,1637100
2021-08-26,167.47065949586283,168.14706231937964,165.3113786485534,165.63223266601562,1002000
2021-08-27,166.06580522611384,168.87548732094058,165.73627093444745,168.676025390625,1337200
2021-08-30,169.1009606528818,169.1009606528818,164.85176231909327,165.2940216064453,1714800
2021-08-31,165.63223987997378,166.79426393691506,164.47021582303248,165.71896362304688,2229900
2021-09-01,166.28262997653118,166.28262997653118,163.18677492095586,164.31411743164062,1792500
2021-09-02,164.27944269562587,166.9243582103293,164.08866103671704,166.24795532226562,1719800
2021-09-03,166.30000233704362,167.23656333734078,165.31141237542786,166.0832061767578,1529200
2021-09-07,166.84630302261354,168.86684462282042,166.4300581413916,166.68154907226562,2196800
2021-09-08,166.09187037713446,166.70757728382333,165.12929491288304,166.2566375732422,1822600
2021-09-09,166.03983114860876,168.70208090534192,165.78834021256924,166.74224853515625,1577800
2021-09-10,168.10371064443663,168.10371064443663,165.91840212907704,166.20457458496094,1358300
2021-09-13,168.09504229422552,169.72535340782485,167.07177092356076,168.63270568847656,1295000
2021-09-14,169.1183325456374,170.02019864427473,161.31367169256785,163.33421325683594,3781900
2021-09-15,162.53638519271996,165.90974561533636,162.53638519271996,164.921142578125,1613400
2021-09-16,166.1612361650133,167.24521687867468,164.0192892162435,164.6783447265625,985400
2021-09-17,164.67831296272666,165.95307509468594,163.29949293662665,163.82847595214844,2850400
2021-09-20,159.32780404977797,160.46381362456088,157.55007318314102,160.14295959472656,2406200
2021-09-21,160.9494494257342,162.01608266190448,159.51858705312972,159.5359344482422,1242700
2021-09-22,161.25294849868772,163.8805163670811,161.20958662903348,162.7445068359375,1309200
2021-09-23,164.27941156000773,169.10095461020578,164.27941156000773,167.89556884765625,1312200
2021-09-24,167.89559522352798,170.18496182400034,167.80887147876888,168.66738891601562,1195400
2021-09-27,171.38167899312933,173.8358127449722,171.05214464493855,173.61033630371094,1696900
2021-09-28,174.00924129046908,175.32735217560725,170.88737186317323,171.459716796875,1973900
2021-09-29,172.16214692509178,172.6130865941975,170.748631880268,171.2169189453125,1955400
2021-09-30,172.47435599617296,172.49170339433508,169.49123865730445,169.656005859375,1455300
2021-10-01,168.69338787304378,173.40220625791113,168.18175222971877,171.97134399414062,1501400
2021-10-04,171.53775276872116,174.28672586863118,170.3410340015749,171.7805633544922,1334900
2021-10-05,172.977284555817,175.31001286040114,171.84127503521958,173.86181640625,1924900
2021-10-06,173.02065251581107,174.30408185129633,170.66190965307942,174.1479949951172,1428500
2021-10-07,175.8476856825735,176.58479785842457,174.4601850805667,174.9978485107422,1570600
2021-10-08,174.78105161145322,176.7929129202417,174.05261975303944,175.83033752441406,1021400
2021-10-11,176.63679366934355,177.71209386354087,174.2433562416214,174.34742736816406,1420100
2021-10-12,173.77510438820815,176.81891727151196,173.4542503520376,176.29861450195312,1864600
2021-10-13,175.7262766626264,175.94307280010162,171.919337017849,174.96315002441406,1353700
2021-10-14,177.11847057834981,177.3278971562116,174.74502262129667,176.6996307373047,1875100
2021-10-15,170.69617061009475,176.4378184129975,170.48675738540322,173.75897216796875,3557600
