Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-06-10,48.0521523596601,48.22470656463224,46.78977355331262,46.835182189941406,2213500,53.262323517206,68.40998101399124,-74.0415894146281,44.242646385222166,23.375938773470185,21.597065111109902,18.859977438337726,1.008465743038287,47.276566886901854,0.2065662253689236,0.44591367750892724,-0.009336225661570552,-1.2723068729233935,0.6087147826804351,0.3798546984116825,7.77077883042106,0.6754132141921313,-1.41551746978451,0.05,,-0.053215030005318346,Strong Sell
2021-06-11,47.07131936657395,47.361938839854616,46.95325412291074,47.243873596191406,3521800,39.26132432631854,54.34484117409647,-60.76702669077172,36.24374095271754,22.189472866030567,20.762823316214238,18.13146264482734,0.9740579498614603,47.32969646453857,0.19842468455590936,0.5452531663082522,-0.0018132985156891213,-0.03508180550105892,0.98948646051663,0.4757183082476488,7.467760212850727,0.24242620951467192,-0.5476914054872113,0.55,,-0.0913498197777285,Strong Sell
2021-06-14,47.115941485260365,47.417496310994,46.46713515941368,46.695587158203125,3130900,28.871885681406454,40.46517784164365,-78.57572685038079,30.56012427458804,20.80636173239228,19.31332539935872,20.436626486579936,0.9723653213757727,47.307731246948244,0.11018030926555736,0.41198269956386213,-0.012939620493523596,-0.33394150505426384,0.9013610093492922,0.3287403144586888,7.555555443550266,-0.13156794891660065,-0.929915415409242,0.5,,-0.06647102964640725,Strong Sell
2021-06-15,46.74127934388461,47.435771871508365,46.59507020723219,47.088523864746094,3705300,31.418845530121743,33.18401851261557,-66.40070986848224,37.989262317956346,19.495427259394127,18.244509496766096,19.162200873707064,0.9629607742490144,47.32039833068848,0.10872200657854723,0.5074927371167226,-0.0049000953948438175,0.203649445682877,1.0597486840016646,0.4347629055119057,7.511210352475313,0.04744968528662616,0.14882468906130256,0.65,,-0.07418243522605186,Strong Sell
2021-06-16,46.93318668470603,47.49974675613643,46.46714258063959,47.22560501098633,4259200,27.890312212950317,29.39368114149283,-71.35262664228598,45.028947305625884,18.463416830322533,16.85426331404709,18.646064982268268,0.9679353030034222,47.36080760955811,0.1861092987761016,0.5408126718725819,-0.0028547359176470666,0.716053134718892,1.2111871009938717,0.4609085259801881,7.302707276272846,-0.16048301943122206,0.8548668322194587,0.9,,-0.07981471210318082,Strong Sell
2021-06-17,47.39922117065471,47.44491087461845,44.51158795779474,44.5664176940918,5797500,21.14593251072421,26.81836341793208,-98.80886595705911,33.02775047653538,19.570203402545975,13.668038624655809,27.724188233848842,1.1083201350213143,47.28823738098144,0.05528631133870958,0.011911340429408895,-0.05755807020170978,1.9123366382072124,1.6107969937346318,-0.16640443159653562,8.63710795917357,0.15664802450335835,-1.754914332905221,0.95,,0.007523418109820482,Flat
2021-06-18,43.725716835398416,43.93589576909073,42.79363562724749,42.81190872192383,10722200,10.04252934459988,19.692924689424792,-99.71091936685524,23.58926239842481,21.652895896175345,12.17057009580712,35.30386297948543,1.1557817023521555,47.13429908752441,-0.08526489895861757,0.0028908063314476502,-0.09170371575005853,3.4464480416943712,2.694639596791725,-0.2792187611682078,11.768674000171144,-0.7273872366922347,-1.4862838255941526,1.0,,0.0372407762938983,Buy
2021-06-21,43.18657085965071,43.643474926445535,43.159157731131465,43.63433837890625,7422800,4.926714958745676,12.03839227135658,-86.7000697998486,25.43616249074191,23.586824628029362,11.532315171868525,33.452440720435064,1.132623452157317,46.98606300354004,-0.005396126224769295,0.13299930200151402,-0.0713344428193795,1.5609229175800352,1.7928234408983923,-0.030026210323222342,13.458663256648776,0.33079143559429,-0.7125181058184702,0.95,,0.004818660601484296,Flat
2021-06-22,43.61605431822628,43.71657375342733,42.9672514912569,43.451568603515625,3181400,8.210719846010436,7.726654716451988,-88.95685129526483,26.034530295474347,25.48573582523678,10.97384673830504,33.07269067543759,1.1052447953456663,46.80280513763428,-0.015436403595331124,0.10408509599235694,-0.07160332643019118,-0.4739397472866228,0.7630500897028772,0.023349715639021155,15.022193163313887,-0.01654299640854575,-0.5117565153981842,0.45,,-0.0033644484585355168,Flat
2021-06-23,43.46072025463474,43.91762436522884,43.35106075824292,43.61606597900391,2896400,12.823435854435047,8.65362355306371,-85.8727713415814,31.561590038992403,26.91874027709233,11.903737291967927,31.818047091823757,1.0667675671045473,46.67681407928467,0.020202955595818698,0.13010860558341816,-0.06557320075619999,-0.5901082144775998,0.700347707500133,0.09440433149483761,16.16713536361776,0.008578861413973557,9.719915007992575e-06,0.3,,-0.004184010559081817,Flat
2021-06-24,43.68002253757871,44.26485911101124,43.4698471118702,44.054683685302734,2818000,15.610641675924256,12.214932458789903,-78.33845233538096,36.50139381869,27.6862624422626,13.626432340363554,30.092905841782716,1.047356454872397,46.54687023162842,0.017180971938170638,0.19949799281707228,-0.05354144186115983,-0.6380162328599116,0.6789159028461225,0.18394168564520505,16.940368099621086,0.061064748565078146,1.1991501751059974,0.2,,-0.004126367314209287,Flat
2021-06-25,44.29227853953897,44.98677114319405,44.13692935401935,44.79487228393555,3276300,23.662851602788766,17.365643044382683,-64.80022151467128,41.69375050401462,27.335423491432483,17.715744727734144,28.164822418382318,1.039122954995571,46.393087768554686,-0.02387217798001321,0.31659594066297314,-0.034449431186652224,-0.3557850642090498,0.8190412145498999,0.2984070455226621,17.088608714509817,0.2286494135212785,1.6310550703949973,0.55,,-0.015973793769886144,Flat
2021-06-28,44.62124064970342,44.7400331647771,43.48811733972815,43.82622528076172,2961600,25.29132013534877,21.521604471353925,-80.98736574390139,41.32809241548745,27.53237083733331,16.153167265750575,30.05992947982334,1.0582395258529051,46.18496971130371,-0.07290622549461208,0.1633558387913082,-0.051071689454084246,-0.505709267443806,0.7418038638122647,0.20831566792013959,17.50923304310404,-0.16407592987248235,-0.233515356308524,0.4,,-0.03598744844632762,Sell
2021-06-29,44.1826136787153,44.51158510360124,43.11346003373673,43.31449890136719,2742500,21.267615582787347,23.407262440308287,-90.40956599306524,41.65101932143296,27.993137909288453,14.66297971635665,29.758923967706448,1.0825170649459586,45.91902484893799,-0.11499184907855577,0.08240064845685369,-0.05671997513316174,-0.5524423024495482,0.709454696434877,0.1795454793770592,17.699851767702373,0.32922196748129035,-1.0848448960618189,0.2,,-0.008476380487877957,Flat
2021-06-30,43.12260367449801,43.62520092626595,43.12260367449801,43.49726486206055,2586800,14.518154214144715,20.35902997742694,-85.04860562059919,41.530136453305154,28.420993045921854,14.157359679601582,28.732754081270734,1.0410942207750775,45.685376739501955,-0.047922526512830174,0.11810142603147003,-0.04789523549117314,-0.5853402730375878,0.6829564505696144,0.23029814476133145,17.758585846133293,-0.18432071088274357,-0.6927734054954925,0.2,,-0.06600037835512662,Strong Sell
2021-07-01,43.890196876544245,44.37451748422057,43.65260833168294,44.10951232910156,2888400,17.50094965960832,17.762239818846787,-72.03897940751058,47.05612992894723,27.724153753182062,18.495018705555417,26.98373951381265,1.0293912493477202,45.45963592529297,-0.07628934458009212,0.22603362112885447,-0.02969939307059477,-0.40875955447334056,0.7742516559131715,0.32582080819903236,17.05105688200226,0.3817129927349601,0.3454398879619664,0.4,,-0.030208848246633925,Sell
2021-07-02,44.16433874353997,44.21916498813194,43.68915820363952,43.908470153808594,1995000,22.200499006407256,18.073200960053423,-76.31091795266842,48.15194099829245,27.07708869773829,17.790416928263184,25.955744294012618,0.9937209301529389,45.22929306030274,-0.1123018986256061,0.1914997694259834,-0.02920282005586805,-0.8105972323460479,0.5409824729813829,0.31973988762339584,16.20037825942146,0.05517284860848318,0.5524112173043226,0.05,,-0.0016835791579235446,Flat
2021-07-06,43.42415934018189,43.5795050368298,42.32758897325738,42.59259414672852,3598600,18.92459653069025,19.542015065568602,-94.87631304775023,41.60970867244514,27.60419982209455,15.85069389689938,32.516356363176136,1.0356609483404584,44.949049377441405,-0.12535993304688164,0.043080368225109286,-0.052425029302077264,-0.07059794916210174,0.9610028227087857,0.16985764010541554,15.879522191219788,-0.4676345230577296,-1.510268182988459,0.75,,0.011471680079539059,Flat
2021-07-07,42.2179331818501,42.99466864056259,42.05344745173904,42.757080078125,4108200,13.954544750249523,18.359880095782334,-86.94913474883276,33.98554493744153,28.282788327279437,14.814997805739472,32.29483794794816,1.0289152511870139,44.66976470947266,-0.11682164976283518,0.11401767670326912,-0.04281832787317219,0.13222844440172038,1.0702158172177045,0.21272258199716393,14.904870759019957,-0.3641319967278094,-0.909830810066012,0.8,,0.011772401699666143,Flat
2021-07-08,41.91637181918713,42.035167834772416,40.755835245440736,40.99342727661133,5412000,7.930047542872391,13.603062941270714,-94.3844095747998,34.5477051146327,29.680058936463013,12.886912869012873,36.53043249417007,1.0983673645822163,44.350885009765626,-0.12093874922338035,0.03181096862120146,-0.07570215864722918,0.7052591170949317,1.3660043615216864,0.013751705673982118,15.568621942861304,-0.7654162769645396,-1.5059237664923872,0.85,,0.04796152492760997,Buy
2021-07-09,41.91637683085722,43.02208728799832,41.60568193549465,42.83018493652344,5044800,22.564869289347442,14.816487194156444,-50.971847808325066,48.18747692702136,29.681733383464035,17.33572885806598,31.986013056672814,1.1648168397369978,44.150635147094725,-0.04668934096701945,0.3075885096939408,-0.029907841782388922,0.4644714812083083,1.2293940394567058,0.30081599682341587,15.015182597708145,0.7923559505323434,0.20459157987798682,0.8,,0.011866294395582691,Flat
2021-07-12,42.35500044664924,43.616056493695964,42.00775590796322,43.351051330566406,3450700,38.66093244274657,23.051949758322127,-38.66094528863536,43.729587829329475,29.00077045873567,19.217169327832128,28.914950372905313,1.1964942503348106,43.955994033813475,-0.03664960541232145,0.3848235673035915,-0.013762462129322195,-0.32016898815674605,0.8416485159502723,0.39945290404107014,13.687577943517802,-0.39714732414403653,0.9493883563586607,0.55,,-0.05210968533819283,Strong Sell
2021-07-13,43.31449692574397,43.45156602259408,42.656554105981606,42.70224380493164,2983400,52.12380503655195,37.78320225621531,-53.995791793383674,43.944378633592216,28.368447744232206,18.282710328588223,27.50892458795687,1.1678169406406904,43.756326866149905,-0.04911407012487574,0.2886171558455273,-0.024089843382939624,-0.5459119418963476,0.728982261692268,0.3101097904013667,12.686195583151857,-0.03130148531873905,0.195956825229749,0.4,,0.007250897448574843,Flat
2021-07-14,42.84845559785475,43.2688064317776,42.05344363180053,42.40982818603516,2792200,48.812033830000935,46.532257103099816,-60.907161427978096,37.81936374579847,28.23661174929176,16.927575296734407,29.148111741094176,1.1712130734661044,43.52239208221435,-0.07189571354400277,0.24525721281651325,-0.025563022686748038,-0.611728251669295,0.6899602164619832,0.2654809391992526,10.900189775391844,0.12483791056943211,-0.05360727770098275,0.2,,0.01663158636968666,Flat
2021-07-15,43.405879903139855,44.045546198892616,42.96725248242676,43.92675018310547,7698900,53.34766429452588,51.427834387026245,-25.05405389506056,43.7594964044491,27.213325775701502,19.892037103903693,26.32047922698297,1.2043919978505255,43.35744934082031,-0.021501680226459177,0.4740438161340586,0.013130404369732451,1.5760798181385791,1.824866048730885,0.6698820135281677,7.729131587880142,0.8270162197044998,1.4721427763642978,0.95,,-0.013278038202383208,Flat
2021-07-16,44.04554707486904,44.09123677849559,42.62000531477469,42.85759735107422,4384800,55.59707898142719,52.58559236865133,-47.24754773267976,36.46857446721297,26.544730957159015,18.183417795384585,26.087017994740638,1.2234519597742535,43.27200832366943,0.009617591475479028,0.49676056466597596,-0.009576883270484449,0.10864656800306323,1.057024046284578,0.36988541790555984,7.360345870790503,0.09709976008007117,-0.3212709006920898,0.75,,0.03978020129715349,Buy
2021-07-19,41.57826238120992,41.83412749575989,40.70100757198079,41.05739212036133,5465300,45.68363528150197,51.54279285248501,-90.64749252775374,35.00350321495892,27.180566845061637,16.012266532308058,33.596972278984055,1.2901046614004754,43.18428249359131,0.11774346830085063,0.08315543833876267,-0.04925149268245044,1.0023474320073424,1.4066229903961105,-0.07305554016749355,8.594540883080041,-0.9916520792007038,-1.4871583263197654,0.9,,0.060929595799896805,Strong Buy
2021-07-20,41.09394109930696,43.43328701951096,41.00255822061125,43.15914535522461,5131200,43.00673151379948,48.09581525890954,-33.08476519816802,42.478601232786886,26.21125332540897,22.313376420281184,29.344042993579095,1.3715778143585318,43.160522842407225,0.07930187482718697,0.573558886858508,-3.191544244363076e-05,0.9885683884859104,1.3607632282060291,0.4996265394556047,8.545867273703717,0.026647397298946086,0.4486602419707033,0.85,,-0.004826973797028071,Flat
2021-07-21,43.54295198956843,44.74917825394242,43.54295198956843,44.12778854370117,3970900,53.639284391512376,47.443217062271266,-15.34988909954108,48.36998215989219,24.381285958135564,27.262265532455363,26.941536002938967,1.3871817490053369,43.1943338394165,0.06468261339021393,0.7995730316850619,0.021610582252639343,0.11725910564577016,1.0421489121591476,0.7471306314392743,8.744598808646474,0.2766808564335742,0.9038396866292272,0.65,,-0.023908459211930005,Sell
2021-07-22,43.95416227619968,43.95416227619968,43.16829034455007,43.46070861816406,2815300,73.24563474685954,56.630550217390464,-31.828441461712266,43.40423296468032,22.862736052953675,25.88500621116933,27.553124183297697,1.3566329239253723,43.18656597137451,0.057745678304512174,0.6439228390291322,0.006347868616626284,-0.7219571437960927,0.7396528599709162,0.572799818293939,8.71962151196027,-0.12798323292870414,0.45969196245320876,0.25,,-0.0020845971204376842,Flat
2021-07-23,43.83536711717517,44.182611617554834,43.06776832355076,43.23225402832031,3029600,71.78327495831454,66.22273136556214,-37.47184456380299,42.65647804926836,21.27833177168868,25.564342320921234,25.91495560559961,1.3393622360264068,43.14544448852539,0.01221229170860652,0.5906173810756788,0.0020120209867813266,-0.5765697285219437,0.7937487309478428,0.5235809777234568,8.532390006797154,0.27972902993191295,0.19461467857141557,0.45,,0.0014805251093938305,Flat
2021-07-26,43.20484060615476,43.87192001984327,43.11346120161145,43.5977783203125,3026800,67.41907966264382,70.8159964559393,-28.442474986553236,48.22358262673229,19.80709922637102,24.497236004805856,24.833213996078378,1.2978691346495212,43.08558979034424,-0.0003376638961245592,0.7155752501344677,0.011887699169504051,-0.566858238305324,0.7956155453625455,0.651153707551273,7.86464279446901,-0.02112186924990269,0.21380199053467655,0.45,,0.0061596025325488055,Flat
2021-07-27,43.02207994483814,43.68915932980687,42.74793477120931,43.33277130126953,2347700,66.3656218010916,68.52265880734998,-34.988815046368934,49.66095298156887,18.739401976744855,23.202859827719674,25.573045862093856,1.2723945220140402,43.06091709136963,0.025254496697345648,0.6501118495363106,0.006313247098826524,-1.019888348074212,0.6221289439548661,0.5816617405326323,7.730972983981094,-0.45245273027669286,-0.6199776144944192,0.1,,0.0035736214712947106,Flat
2021-07-28,43.4698459599868,43.6343316776437,42.19965340711471,42.90328598022461,2956000,63.65684233878975,65.81384793417506,-45.59818295070852,51.683659177154,18.1804004410965,21.351002007011292,26.58212674409166,1.2839862183620323,43.0403564453125,0.050251372762448204,0.5440181704929148,-0.0031846963270866224,-0.5956398510592047,0.781115811781742,0.45875429177933646,7.721279290559452,0.10675711059588493,-1.5267979952643635,0.35,,-0.010090545928302668,Flat
2021-07-29,43.46984633395639,43.85364750709128,42.95811259841017,43.743988037109375,3492500,64.86075828242305,64.96107414076813,-24.83072715565333,50.37731078926434,17.44995822551768,21.44398438564582,25.15018198300886,1.2601558832065505,43.052692604064944,0.06750903131193418,0.7516927284434667,0.016056961626115918,-0.2471336029384208,0.9119715689436144,0.705914861677702,7.797864367482213,0.44959545186594707,1.16552960163429,0.55,,0.024421147445779452,Buy
2021-07-30,43.4058790488763,44.11864815776959,43.07690761834069,43.26880645751953,4695600,64.33406076252002,64.28388712791094,-36.568907606078014,42.90445760316359,16.512965959531204,21.682795958904993,23.646490837214923,1.2445547871928455,43.01065731048584,0.018332067977307083,0.6343109239392198,0.00600198097811333,0.5710200506467499,1.1978647823009074,0.5801013250324817,7.492985884664932,-0.2716706341194473,-0.309769426143127,0.75,,0.0643410698426699,Strong Buy
2021-08-02,43.743982803310345,44.63037757382214,43.20483600772593,43.28707885742188,2779100,67.49427729281133,65.56303211258479,-36.11753335983461,48.182902141295365,15.510107699690002,22.8338040878813,21.73172076867383,1.2574824142801373,42.97958774566651,-0.008552715767102904,0.6388246664016539,0.0071543522840415985,-0.9006201839643166,0.7019382801489197,0.5982888700080693,7.27890378987391,0.37787911814483316,-0.06735592053874569,0.1,,0.08677419013348082,Strong Buy
2021-08-03,43.597774127416336,43.68001697795617,42.43723767464336,43.62519073486328,2346500,66.51607988317274,66.11480597950136,-27.765319384569132,48.541628628878435,14.923298940418938,21.22054101749231,24.560143578406915,1.2564321920664678,43.03121757507325,0.04539022972401017,0.7223468061543087,0.013803308232070544,-1.1418648822560469,0.6021955178586322,0.6882252142540314,7.333400196554704,0.24728375471138667,0.7826323798935512,0.05,,0.12967712406222048,Must Buy
2021-08-04,42.98552215764679,43.533805474014095,42.738793619511405,43.031211853027344,3592100,64.55968506389553,66.19001407995985,-42.438092063909615,37.03815749383581,14.378405092870784,20.128217595907095,23.2959147330596,1.2300011151181487,43.044924163818365,0.007150070488719832,0.5756190793609038,-0.000318558135654623,-0.2051812779995341,0.9280065723357368,0.4956408425288239,7.307791419810587,-0.5200552823523629,-1.2448192327029262,0.6,,0.13613455566699542,Must Buy
2021-08-05,43.49726261475468,44.54814328664628,43.49726261475468,44.46590042114258,4686400,74.2663044757486,68.44735647427228,-6.9976751242754265,46.25913470767773,13.807190011901127,24.17807618748886,21.277384172476463,1.2504961378971025,43.21854782104493,0.10311952912305487,0.9300232487572457,0.028861511156334174,0.6433919621541463,1.2221703538149793,0.9506540708105362,6.4043604675365495,0.37269268381034165,1.6569393750147843,0.75,,0.07223895486423165,Strong Buy
2021-08-06,45.91885117043071,46.95145516782795,45.690399174557925,46.55851745605469,4807600,81.31967104465112,73.38188686143175,-6.605219677861573,56.57383723374905,14.917892227159346,33.79472396530077,18.455588714013366,1.338714610068909,43.40496444702149,0.07902896595301548,0.9371344682524281,0.07265420094704389,0.7497667496428795,1.2576681499386548,1.2906460089642364,9.189219969910745,1.0853327052383077,1.6554834217392609,0.85,,0.07775822268927944,Strong Buy
2021-08-09,46.30264212614464,47.65508081290166,46.04677704341238,47.38093566894531,4388700,93.79064113965661,83.12553888668543,-5.025181778893096,56.335646116996166,16.31166341700698,34.636861812165876,16.894320710907216,1.357970978622346,43.60645866394044,0.0855527152656173,0.9605777600467085,0.0865577513205884,0.3943665523909432,1.1341687491762567,1.2145414067883678,12.113748832224786,-0.18842474098351605,1.259397350160297,0.7,,0.053027238073363826,Strong Buy
2021-08-10,47.39008781481746,48.80648964845989,47.39008781481746,48.55976104736328,7491300,94.87838484022154,89.99623234150975,-3.734444022580641,59.80062975813619,18.13206710331386,38.08376984515449,15.632014348091507,1.3627983358343834,43.89933452606202,0.1726879401919597,0.9695602804659114,0.10616166672263505,2.2256807132529164,1.8294107950695067,1.19086838246582,15.366409784701249,0.006715700798494677,1.1468542062732037,0.95,,0.010855232238662403,Flat
2021-08-11,48.824766481247984,49.45529280782532,48.23078982895105,49.41874313354492,5623200,96.91221086492108,95.19374561493309,-0.5037416037630194,67.16694083750849,20.087785157193416,39.04711605917542,14.621425252109976,1.352920096041163,44.2497802734375,0.24295037148596463,0.9958249390674697,0.11681330004728352,0.9063033401193086,1.3273299146106137,1.135599074709736,18.378456592409222,0.19587663355740406,1.1187922897443043,0.9,,-0.00903224476064951,Flat
2021-08-12,49.5740890056363,49.87564734931793,49.00752896448138,49.23598098754883,3647700,95.80949281195154,95.86669617236471,-8.333335937801689,72.96146586821754,22.06974109481768,39.48805124114434,13.933677456332227,1.3182914023499832,44.51524181365967,0.15933262550120583,0.9302788581030524,0.10604770369776095,-0.2975059329702711,0.9042580222934792,1.0125938030961261,20.688448252245827,0.11783879634992822,0.8174322216341763,0.5,,-0.02251758215685495,Sell
2021-08-13,49.51011558178039,50.19547155219717,49.24511043660306,49.903053283691406,4675500,95.83526079949007,96.18565482545425,-3.657140059965025,73.99244938505471,24.035898462462807,39.161704260110085,13.194934786021209,1.2926627710624152,44.86751461029053,0.21763316914907024,0.9692011819608695,0.11223128174445307,0.4808938858611459,1.154886438019489,0.9941217463984554,22.713285250544452,0.21206969084926594,1.0278817603112487,0.65,,-0.012352584794422585,Flat
2021-08-16,49.564945314338,50.10409215050189,49.09890130235018,49.903053283691406,4648600,94.78412798075607,95.4762938640659,-3.657140059965025,70.54389681322681,25.68695008081401,36.9514059094958,13.271156035770751,1.2721290622658454,45.30979766845703,0.2799438454307042,0.9681909033667223,0.10137444551936348,0.5048897465750314,1.1599417608727385,0.9391570174701228,23.08387239337698,-0.2657811847731786,0.8963682884435913,0.65,,-0.0016590474474438583,Flat
2021-08-17,49.574086123591535,50.22288899476792,49.17201184129231,49.35477066040039,4490900,93.84516198678385,94.82151692234333,-11.150233919718378,68.1920032223767,27.273301784970105,35.419062637944464,12.478233893013732,1.2563253544827977,45.61957893371582,0.19538541586995775,0.8917994710633377,0.08187694437319815,0.41302875202708644,1.129615655498541,0.8449505464601156,23.735850026451534,-0.2618486994042243,-0.6569051902717,0.65,,0.011348682374625675,Flat
2021-08-18,49.117187152417095,50.16806789980611,48.916148247653645,49.12632369995117,5002900,90.36939574244995,92.99956190332996,-14.084438792966726,60.88781522491708,28.41176066125908,32.897369950249555,13.044915453132479,1.2560106614589748,45.86950569152832,0.1531177666879404,0.8633262998653274,0.07100181175539366,0.769131660350265,1.242277512912197,0.7921085177923017,24.306655722336117,-0.18915723828913975,-1.0154188446923584,0.9,,0.03758980816218961,Buy
2021-08-19,48.37699090953187,49.2542491779678,48.01146982642581,48.395267486572266,7291400,83.76369990789986,89.32608587904456,-23.47422756361527,57.96324611182767,28.36800797833116,30.57056083095029,17.270983255287735,1.2550655678928408,46.11623363494873,0.12073609328740358,0.7722089189293976,0.04941934047919294,2.1286797774358193,1.7152179308187123,0.7048321840788132,24.12674585365834,-0.5970467277477581,-1.5012175005898094,0.95,,0.01847674220806209,Flat
2021-08-20,48.4683730411238,49.19028213644207,48.17595478482536,48.95269012451172,4040800,82.0422402664979,85.39177863894923,-16.31461284392429,58.95816963798327,28.327380487051567,28.781280136793505,16.260120645384127,1.237869981005245,46.4022554397583,0.1691060007318873,0.8416849590941983,0.05496359305345666,-0.18620559757209446,0.9393790399540632,0.73065120460187,23.82974463468768,0.05905753889609997,-0.35106940200003295,0.45,,0.01738496019722918,Flat
2021-08-23,49.40959750440565,50.04012375956942,49.34563122428328,49.49184036254883,3738400,83.48104341690578,83.09566119710118,-9.768029341743068,63.105120406066014,28.8308723417079,31.906264547238973,15.230896767544202,1.227124527717051,46.69695854187012,0.13309817946383035,0.9088835639646319,0.05985147444180372,-0.4354085812101606,0.8619495082594656,0.7528048127549704,23.674974297192083,0.3723398641081416,1.000346477833091,0.4,,-0.0025848612453976978,Flat
2021-08-24,49.49184021478344,49.97615733023567,49.245111641090574,49.67460250854492,3797600,88.58838607454645,84.70388991931672,-8.152199590693288,68.1539326937149,29.17084395425755,30.508194171408356,15.166011555914189,1.1916903249428468,47.01405010223389,0.1319846739091837,0.9316626714705043,0.05659058091199465,-0.4704560637514881,0.861204089222703,0.7442477216308651,23.1693382988934,-1.2399646782507337e-07,1.0935786337671873,0.4,,0.0003666334673661209,Flat
2021-08-25,49.8390881621405,50.71634298801978,49.54666988684741,50.19547271728516,4019300,90.57204669157478,87.54715872767567,-10.363630992839234,68.10172975121144,29.93574997461308,32.80892416294058,14.101334370554346,1.1901176661013129,47.37865943908692,0.1359704174661401,0.9370861643838426,0.05945320765818041,-0.3521321077943959,0.9006219182778544,0.7672331520470357,22.247691651564292,0.13820957228070788,1.2353470677934015,0.4,,-0.009078003004579477,Flat
2021-08-26,50.3325484511162,50.37823815587671,49.33649754937273,49.36391067504883,3308100,84.17382358759976,87.77808545124033,-28.962698653668163,62.46485638366536,30.36482796544356,30.739171290126208,14.484499002930605,1.1795193046965866,47.65965557098389,0.07145945886682205,0.8366451129947761,0.03575886320719701,-0.9036570286121686,0.7427948495425596,0.6683947563424063,21.235140561316904,0.11621321777883102,-0.37806190026677866,0.15,,0.01637825962430393,Flat
2021-08-27,49.65633164461328,50.35996429072758,49.48270936280633,50.26858139038086,3485500,82.40407925723429,85.7166498454696,-13.461432581789722,62.09158682084474,30.763257528285717,28.86420318649937,13.601001742344627,1.166414612618239,48.00964431762695,0.13760278730872322,0.9459166684453836,0.047051735226551816,-0.7067159601301498,0.7934069035847288,0.7374697846972587,19.81377769240675,0.2507007083082225,1.141861105645101,0.2,,0.0009082693459015489,Flat
2021-08-30,50.30513183953908,50.30513183953908,49.34563409596442,49.36391067504883,3711400,69.19200884913154,78.58997056465519,-49.99984221714745,53.81682680375973,30.930828184174956,27.14645024167969,13.64177584027576,1.1516348362520712,48.3134859085083,0.12363941010473088,0.8366451129947761,0.02174185420049657,-0.5879671623111016,0.8359583259660855,0.6232504744828011,17.640381744356247,0.031737880800107914,-0.934000859757529,0.3,,0.015227505563126882,Flat
2021-08-31,49.20855457425999,50.09494936272052,49.20855457425999,49.85736083984375,5703900,68.26062955819422,73.28557255485335,-31.756836526480125,53.93604894496614,30.87768332857472,25.629045356363086,13.743679552324357,1.132689118545638,48.625094413757324,0.12463333431085037,0.8923250601786444,0.025342190918971053,0.9407418747272508,1.2379423838838952,0.6655499380072871,15.307883061759554,-0.13715687583218947,0.10906676164074071,0.9,,0.002194601192104255,Flat
2021-09-01,49.97614535091813,50.094941336272726,49.53751804257036,49.87562942504883,4014300,62.387293330982764,66.61331057943617,-31.081441263424146,54.23580114511729,30.828334534095912,24.694228582607533,13.242380264739142,1.0915987024712317,48.9673152923584,0.1435648055044335,0.883542844863672,0.018549396209846414,-0.5343549894395757,0.8672676305854267,0.666532014060532,11.138636804755151,0.10881701380321245,0.33662338539036873,0.35,,-0.001460699700392287,Flat
2021-09-02,50.04926508860962,50.61582507833401,49.939609103543816,50.4696159362793,5228000,76.01338218584648,68.88710169167449,-9.121575652556302,54.68544605711881,31.222432567575428,26.958635628190503,12.585896021127471,1.0664984846641894,49.26750106811524,0.13214461611369208,0.95090930959482,0.0243997532268192,0.49436577946983656,1.1229113215794215,0.8223992955417395,7.568178207653747,0.162809104801933,1.178378920837341,0.8,,-0.012874145756397554,Flat
2021-09-03,50.39651564021276,50.64324074753151,49.88478187436041,50.35082244873047,4556800,82.09452511327704,73.49840021003543,-13.51340774418841,54.71847763609374,31.49195382830883,25.560352002445562,12.30803385206338,1.0444956552652824,49.457116317749026,0.12422661212122563,0.9217228017281924,0.01807032430357669,-0.07467849284321877,0.9813889729422394,0.8084390859772235,5.858636315927593,-0.06998621363146686,0.8304727848340221,0.6,,-0.0016300177268985692,Flat
2021-09-07,50.451335234107376,50.97220547797237,49.93960502169299,49.95787811279297,4783000,81.03523823604937,79.71438184505763,-34.25930189510714,54.40454283380412,32.02141638851738,26.005415470651155,11.43819310714208,1.0436459981946264,49.58596343994141,0.04321274643609702,0.7168358327219081,0.007500402272147433,0.1038708912018757,1.0257499040302986,0.6683209099336223,4.456013382475955,0.09630927110416845,-0.5035049407922825,0.7,,-0.001284321964220639,Flat
2021-09-08,49.802541294044666,50.26858188978872,49.61977897743673,50.08582305908203,3349300,74.09645962269609,79.07540765734083,-29.93791149261614,55.83421846870518,31.925419052924134,24.81857311870297,13.165903036406608,1.0154429206272062,49.66226654052734,0.00685545660398237,0.7006208850738386,0.00852873918287722,-1.1288365636513102,0.7516669172746716,0.7080058840971195,4.1002393850046746,-0.15297444651281486,-0.2442744515276732,0.1,,-0.0005108870166191483,Flat
