Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-06,124.59109992908554,127.83952293982476,123.28392355422082,123.49853515625,155088000,38.480269556716706,51.32055583033722,-79.4653563325233,46.364228484750356,21.535384969264555,24.933693816927004,25.595546493020773,3.538982445688093,125.48221168518066,-0.06652746265211422,0.34603028919199447,-0.015808428161176002,1.2028619440876724,1.373936246551605,0.3816074160108301,13.352549313918212,-0.9068662599437474,-1.4525925240416568,0.85,,0.019710221480472686,Flat
2021-01-07,125.21540258559176,128.40529740863508,124.72765172087456,127.71268463134766,109578200,39.504566840386225,43.93532372027206,-51.303835092074415,46.78974556287383,20.075277483170016,23.641886995763382,23.12863342469741,3.6366873992988427,125.80120086669922,-0.04897520826183923,0.5777889164919807,0.015194479476184686,-0.13586204549875774,0.9591405791184279,0.6164779029741013,13.044945941002275,0.472096510047241,0.3470881019878418,0.55,,-0.026580209523383226,Sell
2021-01-08,129.1857135709603,129.38082586513295,127.03961229986528,128.81503295898438,105158200,41.76451281315,39.916449736750984,-43.9372701359523,47.19919050963946,19.01806700758045,24.49247839774706,22.03724956088266,3.544147928868927,126.3021224975586,0.00933884155147147,0.6384129491062014,0.01989602717463712,-0.24962529058074553,0.9244702523791605,0.6645163824118491,12.093644950707484,0.4156228716115544,0.9679466505571966,0.55,,-0.01586802096497242,Flat
2021-01-11,126.0250752376433,126.98106279830375,125.35197663907472,125.8202133178711,100384500,46.936136747258615,42.73507213359829,-63.950484530197485,49.813538164127046,17.831349550382257,22.78014896612075,23.90358371822169,3.538355344126448,126.58209114074707,-0.03278190398211863,0.46217037186809107,-0.006018843708537225,-0.4245274140883723,0.8751666255460828,0.44648147315176945,11.246280611582725,-0.7884899762745154,-0.4318526902936459,0.5,,-0.005213853879277207,Flat
2021-01-12,125.35197692534696,126.51282640843073,123.75215462457815,125.6446304321289,91951100,37.20419661393854,41.968282058115726,-80.49965549203462,50.6764590799531,17.21284774495876,21.490305291771634,25.831365175984672,3.4828036067721735,126.89376373291016,-0.043708864065883854,0.42086961495660885,-0.009843929788468264,-0.6860410547611846,0.7998956798886231,0.40145302601595184,9.989073627021508,-0.13444237614020677,-0.3186441642844244,0.2,,0.0253960334334729,Buy
2021-01-13,125.6056023729016,128.22970451216872,125.34222761254838,127.68342590332033,88636800,30.630479090457886,38.25693748388502,-63.658422706394255,47.944834076894516,16.05991311386512,23.766707289437058,24.282671890353818,3.4402782008780375,127.33810501098633,0.005542054879704619,0.4850064021292387,0.002711842557294286,-0.8102772842296596,0.7679069828690955,0.5336108099000096,8.068364211876524,-0.011344448602251101,0.4028787021570614,0.15,,0.04640671630839252,Buy
2021-01-14,127.59562789132632,127.79072525823705,125.60559604790214,125.7519302368164,90221800,25.409534620778903,31.081403441725115,-79.6133179392344,47.92084524895809,14.989351215380085,22.659541976501966,23.151470512940787,3.3506206496917885,127.3883430480957,-0.09855812448383401,0.355932062076731,-0.0128458599281841,-0.6833589037698165,0.8050099493300871,0.3380972818655269,7.934307759746547,-0.026203507103105424,-0.6914717186949368,0.2,,0.07990368694927266,Strong Buy
2021-01-15,125.6251291671953,127.0298542364412,123.88873703576,124.02530670166016,111598500,20.950789529132702,25.66360108012317,-93.87589076697321,42.63470264269849,14.555161582621448,21.135333866950795,25.270749241331075,3.3356554896126847,127.35566368103028,-0.1597642145961845,0.24054852941635976,-0.026150050049687623,-0.036034039318081884,0.9898320881622297,0.17548029015220515,8.058077600880534,-0.03801383866408596,-1.35745061079939,0.65,,0.11848453716690237,Must Buy
2021-01-19,124.64963196203902,125.55685647192648,123.83021393599589,124.69841003417967,90757300,12.73166409757728,19.697329415829632,-88.31579900106054,35.15542825995697,14.170861789035426,20.325963570945824,24.432811160536087,3.220721514274384,127.31323051452637,-0.153804582270717,0.28552940612179756,-0.02053848189837859,-0.6829052525840075,0.8062674680009742,0.2487611962839056,8.174884450408207,0.19384639671943993,-0.6235299691741193,0.25,,0.11270031443923414,Must Buy
2021-01-20,125.50805053058666,129.2442237752779,125.40074474969568,128.7954864501953,104319500,25.533720935253786,19.73872485398793,-41.207147426204905,34.216854188340434,13.785395669719168,26.279798496284137,22.039825055460344,3.3153743839442398,127.5751522064209,-0.06635831748642594,0.5593210815124596,0.00956561072174833,-0.14854941219985351,0.964549002065626,0.6234657006200853,7.747585502456675,0.24420786392267724,1.2973698806784069,0.55,,0.06173372899172216,Strong Buy
2021-01-21,130.52213931456455,136.24832991984417,130.31727739424184,133.5169219970703,120150900,49.80284613184841,29.356077054893163,-21.06851517718933,41.97225026767369,15.06760138814509,36.26080546469301,18.79045559177986,3.6109178200907204,127.9965690612793,-0.11624203359342601,0.7893148482281067,0.0431289133472641,0.46746157476306127,1.1114933752160758,1.0078688083627,8.492136677246584,0.4781756191631806,1.5803705281830873,0.75,,0.005943749516862104,Flat
2021-01-22,132.94138184988222,136.4239303613806,131.71225496139948,135.6630401611328,114459400,77.3112332010253,50.88260008937584,-5.790637793529829,49.35467591611031,16.291119248977097,33.29307890323209,17.07639851359486,3.6895458146469045,128.34726181030274,-0.07742536365434528,0.9420936220647017,0.05699987867012535,0.4214606460660253,1.08619628597878,1.0732613745877715,9.943087254241334,-0.15599213998191622,1.2196471973079008,0.75,,-0.07765413890006313,Strong Sell
2021-01-25,139.56502008304886,141.5355225841201,133.19498098531702,139.41868591308594,157611700,87.18091939491869,71.43166624259747,-11.598088844524835,59.455994597167845,18.273083810039743,37.43986200699445,14.54676321658845,4.021769423994539,128.93060913085938,-0.007622871315647175,0.8840191115547517,0.08134667828631437,2.0250479559328847,1.4480280580546323,1.156540173045575,12.390205752217911,0.9702147265420531,1.2118807646893812,1.0,,-0.06587734169571549,Strong Sell
2021-01-26,140.08207048216735,140.76491879465476,137.9066906570604,139.65284729003906,98390600,90.76538271490479,85.08584510361626,-10.31512521723098,59.72004444937197,20.11345874410216,35.49912536790342,13.792715662958557,3.938657096270431,129.47640151977538,0.008856249038053148,0.8968487478276902,0.07859691535147739,-0.6106192874800583,0.8862518974831058,1.0499816599377767,14.29082478138809,0.16842912517304023,0.940260049183363,0.35,,-0.05884362789897484,Strong Sell
2021-01-27,139.91619014600963,140.76488667679246,136.97018597217604,138.5797576904297,140843800,87.15527827716193,88.36719346232847,-16.620951106758376,59.666510290800055,21.454227629551067,33.04969476554053,14.543885596209886,3.9283742400020984,129.7383239746094,-0.03752390186889009,0.8380544691537247,0.06814820359133522,1.3462336536203496,1.2593706419420359,0.9445124727133115,15.33099919004692,0.06703609174731347,0.4535732620571303,0.85,,-0.03999431589645052,Sell
2021-01-28,136.10202948520754,138.5115203730672,133.35110697778126,133.73155212402344,142621100,76.3934629718679,84.77137465464487,-43.88353476040692,51.30430423245634,21.41343042215329,29.980123695381533,19.621720296139856,4.021253285290509,129.8466049194336,-0.05017445341936845,0.5724226437742578,0.029919513159395672,1.3173879735613627,1.2630798763445306,0.6929216499653272,15.508634290020316,-0.6161582047779788,-1.4150896749030264,0.85,,0.011485265330879915,Flat
2021-01-29,132.50240567092084,133.39011584373532,127.0200905501982,128.7272186279297,177523800,55.8238173938781,73.12418621430264,-72.02406195120037,42.71918605753807,20.086672371575375,26.56899901588596,28.122154573264112,4.213415159116368,129.7607620239258,-0.052605669295947344,0.29823661284645864,-0.007964991726894577,2.294350141942243,1.517700469688831,0.44871338007201395,15.530350290345892,-0.29172213197248187,-1.5402527474028398,1.0,,0.024032506777344215,Buy
2021-02-01,130.4733908796941,132.06346388314088,127.72246812906688,130.8538360595703,106239800,41.34226802625881,57.853182797334945,-60.06559920961628,48.908004757902034,18.854693069957154,24.61792995874483,26.057031021743445,4.222528241020453,129.83148498535155,-0.017296809250723976,0.41475338642650816,0.007874446435963689,-0.42331746293366557,0.9055164585852864,0.5506817635972057,15.53704109143854,0.4135371398587556,-0.7275168066087437,0.5,,0.010200661577825825,Flat
2021-02-02,132.40487583442152,132.9706687530236,131.3123184109022,131.68301391601562,83305400,37.4210459896726,44.86237713660318,-55.64720087016553,54.145378841764014,17.537024070671837,25.295168948711062,25.089486243044515,4.072118622832662,130.1036506652832,-0.023714594358820652,0.4601838089931543,0.012139269287651633,-1.1710462334542362,0.7286700800562326,0.5791519064959656,15.336673271755522,0.38089258160467465,-0.2761753283460732,0.05,,0.0033384419434583836,Flat
2021-02-03,132.43412757446322,132.4438921194795,130.33680452281126,130.65872192382812,89880900,40.951591255979736,39.90496842397039,-61.43242615227897,48.78382469612367,16.508232127371052,24.326862157925454,25.90130824862477,3.9317568432616166,130.24656257629394,-0.07514142794900396,0.40406313756543266,0.0031644547033073955,-0.8975129357413762,0.7888713727299604,0.5207690045270659,15.236429358872511,0.1910376679918237,-0.2604451648078379,0.15,,-0.005192494428803809,Flat
2021-02-04,132.9609372560286,134.0339806192951,131.2928221401137,134.02423095703125,84183100,46.832140354549864,41.73492586673407,-42.423951913905924,54.03607670465885,15.534796645143242,25.738191315463702,24.296828850118526,3.8920063390232897,130.772847366333,0.023930286828167103,0.5776226615690904,0.02486283396116762,-1.01814664249841,0.7625914908504168,0.6703305327531397,14.596815708432825,0.5915240448396106,1.476928984971724,0.1,,-0.016163236352234964,Flat
2021-02-05,134.18541104102158,134.25379046331454,132.72973582683255,133.60899353027344,75693800,50.458133086512895,46.080621565680836,-44.769222674276456,59.80045135343574,14.690615569385676,25.407307813016434,23.586349707115144,3.722864416636558,131.0676628112793,-0.0017599197760944667,0.5542728985937925,0.019389456289102602,-1.2274847200620962,0.6963768875935402,0.63358228848661,14.514990354463173,0.04329464249894709,0.9238324459598188,0.05,,-0.004851600694805912,Flat
2021-02-08,132.8957642623099,133.80434410751934,131.81133890931378,133.7554931640625,71297200,54.862606619373935,50.71762668681223,-48.219005553695816,60.321528294250626,13.65201252291572,24.40239858666773,24.47605795471442,3.59930133780308,131.3146858215332,0.004506544187657295,0.5625109125696802,0.018587466643651185,-1.2681090953650427,0.6663068655198823,0.6281667660862401,14.502563504757743,-0.19815769812673248,0.6772996447422627,0.05,,-0.025105754660020838,Sell
2021-02-09,133.4721970895325,134.7031755537608,132.71994903608007,132.87625122070312,76774200,49.118716366561294,51.479818690816046,-59.65562267234383,59.72773530385541,12.9365945211923,25.253017518742528,23.48081321470236,3.483865942061623,131.6674877166748,-0.005834985705559683,0.5130691001211218,0.009180425061571462,-1.0039857243094907,0.7254961077236162,0.5657012693200526,13.972979756069352,-0.0813165831410711,-0.07929946026536755,0.15,,-0.041324554611619886,Sell
2021-02-10,133.33542054472144,133.83367940103972,131.30334311535862,132.27053833007812,73046600,42.76561997880665,48.91564765491396,-63.82851183754041,53.61395501709783,12.199244551822785,23.916785620589966,25.200725725439447,3.4157558700149564,131.99878311157227,-0.0303542251637662,0.47671150849869276,0.0020587706348487167,-1.0714350703380227,0.6964924229443769,0.5154847747862094,13.29545093986204,0.1344268564533883,-1.4421198189471494,0.1,,-0.045548059502374505,Sell
2021-02-11,132.76878860072446,133.2475041169639,130.68787502592983,132.01654052734375,64280000,36.97916899728577,42.95450178088458,-65.57835849825844,47.55939676659402,11.705480357318873,22.613272382199437,25.137747564452035,3.3546032811887176,132.21543884277344,-0.056103964000753785,0.4623656528131278,-0.0015043501513178903,-1.2750242305707828,0.6201043662273875,0.48836728674557434,12.932065962733308,0.14852733062068096,-1.1449427297153894,0.05,,-0.03334598066318244,Sell
2021-02-12,131.25451909060936,132.407324182935,130.60972222173942,132.25100708007812,60145100,36.21682446422192,38.65387114677145,-61.94265627153539,39.09487248193073,11.272282880786289,21.71804265229847,24.314693525222413,3.2433877595221228,132.54039268493653,0.005632521834484938,0.47560837890134067,-0.0021833766974442836,-1.3016438239015105,0.5887566126106866,0.48195697322118153,12.100944726233413,-0.2349461406509907,-0.5447991305797064,0.05,,-0.07004241143668634,Strong Sell
2021-02-16,132.36828735460784,132.87629571236403,129.73048399501397,130.12127685546875,80576300,31.680535526487102,34.95884299599827,-77.43737865074488,32.01023484370339,11.162127018031232,20.21016915905793,24.56705550507428,3.2364179757873197,132.84519119262694,0.02626378202420318,0.3553207145100729,-0.02050442558517973,-0.6154723413004544,0.8009172504057327,0.3085487135469034,10.709996242413872,0.03623767863333177,-1.7045289434821078,0.35,,-0.0410668005730241,Sell
2021-02-17,128.22595070048854,129.17360272871937,126.48696376166149,127.8253936767578,97918500,23.91692326655772,30.604761085755587,-88.86919527804656,33.34048516517825,12.006927307064837,18.603204649753287,29.709941141549784,3.264839307210257,133.00154037475585,0.025740340512314868,0.15027470176186772,-0.03891794548704719,-0.09377390897105534,0.9698445723999024,0.10195192507262554,9.777197262955712,-0.5805266283073915,-1.585626299103256,0.55,,-0.029798693046523456,Sell
2021-02-18,126.2231690137212,127.00473962361812,124.4744180042341,126.72142791748048,96856700,18.553666785799006,24.717041859614614,-78.03242571381152,34.795396205833086,13.283027693353297,17.24190072568087,31.930720538876596,3.2709919553013824,132.89783744812013,0.023453361218728,0.13170365979090684,-0.046474868585057005,-0.11497672154117734,0.9628864992420465,0.04752061945234466,10.27115722462455,-0.4898283716166977,-1.2412775073088738,0.55,,-0.07102268863456983,Strong Sell
2021-02-19,127.23919353836315,127.69836563420164,125.83236966236583,126.8777084350586,87668800,18.864602549435517,20.445064200597418,-76.50457135983535,44.95966251260191,14.17011866375858,18.079713417209476,30.588423780282277,3.170634333415507,132.56587677001954,0.024379116781460396,0.14086370665928816,-0.0429082390850023,-0.35028187417824225,0.8858490970217603,0.11048189338805835,11.015723879493404,0.16330032619211468,-0.7913992875824938,0.5,,-0.05273011533139431,Strong Sell
2021-02-22,125.06057648009266,126.73118373419764,122.70610803153758,123.09689331054688,103916400,16.240114308175635,17.886127881136726,-96.74266000182622,35.9686048116517,15.709412421946034,16.41806730204713,34.664770754640045,3.242132416544795,131.93756942749025,-0.05738374706659378,0.020753979255063768,-0.06700651039203809,0.17080284777573937,1.0556459050806142,-0.03704340655436513,12.47692636651988,-0.5604743179806592,-1.510909730873606,0.75,,0.03256292243614345,Buy
2021-02-23,120.9085077307379,123.79053522480318,115.6622326225289,122.96012115478516,158273000,21.693372339736793,18.932696399115986,-61.672651619128075,27.122860302502236,18.270625079962592,13.76368452956479,43.07085126050007,3.591146869395397,131.1146411895752,-0.032826532064951786,0.29072141850539734,-0.06219381726408135,1.8609460570784773,1.6072933807262804,0.012548795697668815,12.758983199784458,-0.6093834809316542,-1.1062705673407225,0.95,,0.0014407204422701072,Flat
2021-02-24,122.0613339874955,122.6670441651076,119.41377438375086,122.46188354492188,111039900,25.765124059125743,21.232870235679396,-64.2893162016685,35.315842718585166,20.648887892160694,12.7919569532686,40.03001333556234,3.587946842815637,130.25509300231934,0.005326546760074094,0.27087378520591476,-0.05983036269651809,0.37001340155138773,1.120435638361313,0.025377611076928142,12.605887141623137,-0.2505018069287594,-0.8988496449054004,0.8,,-0.021013731763762505,Sell
2021-02-25,121.8073067346508,123.54629339463172,117.76269513453964,118.20232391357422,148199500,29.126062376537533,25.528186258466693,-86.65984504959083,27.151036626814193,23.0745532932504,11.380774296942183,38.76329830088313,3.7447799767929286,129.23622131347656,-0.04712346697697542,0.11116719780403099,-0.08537774694865474,1.4857841551411517,1.489861393665484,-0.12290114488315378,13.70646813703805,-0.17479713476562322,-1.466386479716852,0.9,,-0.020066918833653385,Sell
2021-02-26,119.76546840374732,121.973399087529,118.4074952170664,118.46611785888672,164560400,21.25879916356021,25.3833285330745,-85.27444125806004,19.896744809951027,25.32695191128455,10.562559788468095,35.97643228996388,3.7466582150576992,128.47294960021972,-0.06528210223027901,0.14725558741939956,-0.07789057363804686,1.8478276485546903,1.6362939781525057,-0.012608818018505252,15.19493440224726,0.4172103246276572,-1.0365172800192501,0.95,,-0.018828188362528937,Flat
2021-03-01,120.89872523618496,124.98241580897376,119.96084511060396,124.84564208984376,116307900,25.431839251492566,25.272233597196774,-51.77019593787142,27.325114120932028,26.124269331523834,14.765058282660073,31.73119284160358,3.944490592589557,128.27887077331542,0.03129902319869385,0.48229804062128584,-0.026763789412666328,0.6298958845947391,1.1928015266412277,0.32636434661963803,15.413763758551541,0.6167101480399865,1.1816165066487625,0.85,,-0.09384017160071058,Strong Sell
2021-03-02,125.45138828841937,125.75424338523828,122.1297240921733,122.23719024658205,102260900,33.046089816610625,26.578909410554473,-63.81709335423664,28.270289542759752,26.55892416373612,15.19612164099583,29.63638815047153,3.921635395935257,127.84803848266601,-0.04223163877950194,0.3453063037791356,-0.04388685428947514,0.16617612608992707,1.0508859231544634,0.22353412184556015,15.874239013669145,0.15446265076132604,0.3493989024604513,0.7,,-0.02980527453256422,Sell
2021-03-03,121.93431943503865,122.81358452353464,119.03274836980684,119.2476806640625,112966300,34.933878996713446,31.137269354938883,-79.6110737177516,27.675370662172774,27.540355889793855,14.146960031567552,33.245601342152376,3.9115782647801622,127.22627182006836,-0.06895814915765647,0.18830202130654827,-0.0627118207730688,0.4756036324569817,1.14347300940281,0.12517647840909987,16.731025979078087,-0.07742931140364691,-0.47191173437072187,0.8,,-0.014537958557271299,Flat
2021-03-04,118.94482157612892,120.75219519765209,115.88694096141371,117.36214447021484,178155000,22.148989074218544,30.042985962514212,-90.12486570535614,25.930304898029505,28.94406746875888,12.911603863110802,35.98868506684652,3.979698243865191,126.56144294738769,-0.06973965661288385,0.08927666312668062,-0.07268642220677779,2.16813054266172,1.7262081131345297,0.09441319869195632,17.921298713952098,-0.07610101806096704,-1.0034640657423148,1.0,,0.00810052749854327,Flat
2021-03-05,118.19256415106084,119.13044438108312,114.86112866250237,118.62242126464844,153766600,17.047512697946903,24.710126922959635,-79.12152248305155,24.671133799460552,30.394498506606944,11.927343063370266,35.07687977261246,4.000385281591463,125.79135246276856,-0.05172381762485647,0.18956172328184245,-0.05699065204217413,1.3069409880805956,1.4413120550839524,0.18281165237170108,17.967448195467533,0.20758492554887822,-0.6065348738627311,0.85,,0.0008269912081291928,Flat
2021-03-08,118.1437131191071,118.212099986244,113.53246306756203,113.67900848388672,154376600,10.563511564176414,16.586671112113958,-99.06307711906307,23.84654977468414,31.928204730679543,10.864029043334137,34.2769240835636,4.07821218127801,124.79485321044922,-0.12055574811710242,0.006922082401346579,-0.08907294203725824,1.1906557426522004,1.3955666595054688,0.03169521151120505,19.02029281500493,-0.11738186348884812,-1.4627964064400312,0.85,,0.04167008551890712,Buy
2021-03-09,116.28749919238894,119.24768556736949,116.05303097701892,118.30003356933594,129525800,18.490218159874225,15.367080807332519,-66.34474591826269,30.518992727212,32.9024308649959,11.599031178868918,31.018815585706008,4.184674293905234,124.02208023071289,-0.12412336221319173,0.22519650696129836,-0.04613732208597432,0.44723028455769687,1.140887631960423,0.249881063674806,18.446153163704704,0.6233437838403222,0.3879335733136864,0.7,,0.031884245623864944,Buy
2021-03-10,118.88620657707422,119.35514297345402,116.69781188193636,117.21560668945312,111943300,20.19741339159211,16.417047705214255,-73.9999367878979,30.38417796392235,33.759098072638494,11.247165506937673,29.574191351512397,4.075578033157718,123.23904800415039,-0.12381101273152104,0.18142477580603925,-0.04887607793346804,-0.0963911633061163,0.9709783693491445,0.22730539930535304,17.92337575036831,0.1438257353851033,0.09125379009787571,0.55,,0.018116345000053567,Flat
2021-03-11,119.71662459706546,120.37118570913564,118.46611756098817,119.14998626708984,103026500,34.07214540633657,24.25325898593431,-57.438881074829716,30.75485703166267,34.09018027050879,12.424853093340094,27.91179157044847,4.00986364020014,122.58302040100098,-0.12729730561940766,0.28493591189850637,-0.02800578842551593,-0.4118493281183256,0.8821655103352716,0.33427902839714624,16.899362919879028,0.6237164482449846,0.8007963407317195,0.4,,0.0010796480315101219,Flat
2021-03-12,117.62593507823824,118.37819067624436,116.41450728444738,118.24141693115234,88105100,35.696793176904755,29.988783991611154,-61.47080260655813,31.111680213430727,34.78880254310572,11.805354081732464,30.2595957580748,3.918835936080067,121.8942642211914,-0.09491409512881072,0.24343437777082316,-0.029967343528244594,-0.9385284740692715,0.746783570661428,0.3089160310399483,15.682814048367186,-0.38890405562016944,0.4306093603609288,0.2,,-0.011695879569435208,Flat
2021-03-15,118.61265932269636,121.14298091076108,117.64546402785828,121.13320922851562,92403800,47.76016266358109,39.17636708227415,-37.80982832786888,37.56395756987608,34.26319339711356,16.1253366648684,28.31563798393899,3.888741647823874,121.33837432861328,-0.07598962173863565,0.3929286558936415,-0.00169085090543597,-0.9223829364313997,0.772656348087104,0.4876314099237815,13.670522630440969,0.0954659437846074,1.5822243689444926,0.2,,-0.018376915537635985,Flat
2021-03-16,122.80380564002115,124.28878824765124,121.8463895081631,122.6768035888672,115227900,58.51313526126327,47.32336370058304,-25.17996328178317,37.76285255715097,32.65715606644927,21.035043717307598,26.652005026545083,3.836372775243371,120.96615066528321,-0.06514396003746774,0.584633902605825,0.014141583527092827,-0.21739355871650173,0.9497461548406224,0.6173076144582219,12.055128383954303,0.435462482240024,1.3551778747083367,0.6,,-0.012172362087984067,Flat
2021-03-17,121.19181201689432,122.9601060795765,119.5212049462266,121.8854522705078,111932600,68.45177279915977,58.241690241334716,-31.654889992868608,38.522433851671536,31.72705377913947,19.678164868188677,29.294295677203316,3.807981886598755,120.66915359497071,-0.04742462974898014,0.5896545711543206,0.010079615538032494,-0.36566239318243465,0.9172874719372526,0.5921337005053777,10.940204814029043,-0.3899681291024368,0.6799139617125387,0.45,,-0.02270519987971262,Sell
2021-03-18,120.04878306750058,120.34187390478134,117.54776908284732,117.7529296875,121229700,59.232495265791044,62.065801108738036,-65.46766092797509,39.5368148939352,31.29548720764383,18.092809972909897,30.59950468206922,3.8458177644541123,120.22072868347168,-0.11941099832061025,0.2979313601857657,-0.020527233722473337,-0.07471711296097351,0.9836536050754477,0.2975311742665207,10.138466328388967,-0.4775757239417509,-1.168537705401214,0.65,,0.005754619869545203,Flat
2021-03-19,117.13745715786044,118.63220414852483,116.92252485396696,117.22537994384766,185549500,44.36443866704494,57.349568910665255,-69.78413307802145,31.27091769657786,31.027668263575258,17.494555010471906,30.796952520460675,3.6932361806647744,119.73811225891113,-0.16572052297007053,0.2797935473868133,-0.020985234088459315,1.981470135234906,1.4480405102813299,0.2672589241171611,9.016557996416262,-0.16664857039518588,-1.1717114598151093,1.0,,0.007313038033247947,Flat
2021-03-22,117.55755633572971,121.01599438711384,117.4891694584542,120.54705047607422,111912300,43.32060364314024,48.97251252532541,-34.786395064582734,31.525468199420917,29.92962972793965,20.81608531546704,28.54340985043852,3.700191782047331,119.6106201171875,-0.10067563522970951,0.5739415392998883,0.007828990084402854,-0.5797852566840997,0.8706544898389295,0.5901926654639976,8.680295724853433,0.08977275002169303,0.21724126251273682,0.3,,-0.015730108548439852,Flat
2021-03-23,120.48842032011387,121.37744961429632,119.3258360971887,119.71662139892578,95467100,50.97423257661479,46.219758295599995,-42.50677412755144,37.3653873029013,28.78614520134553,20.685267525028017,27.375805844378625,3.5824360156775445,119.44844512939453,-0.17697486377804952,0.5059948854112241,0.0022451214768073324,-1.0433506929725713,0.7613137818527728,0.5270333609090448,8.305003156511754,-0.01636600226878175,0.1501811154958773,0.15,,-0.023774537112825896,Sell
2021-03-24,119.9901539097823,120.0683124511043,117.3035155441106,117.32305145263672,88530500,52.649127654362836,48.98132129137263,-64.75944784477734,39.36410074968981,28.233833930396752,19.52607129479712,29.940717826851962,3.524033141137281,119.19150352478027,-0.2527350291970143,0.31015026342703866,-0.01567605086678936,-1.203283288460173,0.7123908843289496,0.306978912821832,8.12141880245424,0.07761916528635066,-0.7830297988097121,0.1,,0.021833776987869927,Buy
2021-03-25,116.78573572681164,118.85689248276148,116.2581767195336,117.81153869628906,98844700,44.17190848646089,49.26508957247952,-60.21805256828856,40.69322163726002,27.96961921169588,18.477908227332566,30.49279114181652,3.457938957529582,119.17196426391601,-0.19833716917160052,0.3501188466412083,-0.011415651122559156,-0.7740702369835033,0.8115020262982625,0.3600084024122301,8.154525928173577,-0.1553861223186398,-0.47151121170655524,0.25,,0.022019107064002678,Buy
2021-03-26,117.57707345629376,118.68104245336016,116.1800210835816,118.4172592163086,94071200,34.57645695838079,43.79916436640152,-71.29312871179174,48.187381127609505,27.74334682655128,17.504049797976993,29.050398221483633,3.3895876194593964,119.16952133178711,-0.10559258954946013,0.39967959018881427,-0.006312537862630974,-0.8500998687125837,0.795325234793171,0.4226134711457473,8.157153391024691,-0.06917220214319073,-0.2579479518932585,0.2,,0.03493629162894789,Buy
2021-03-29,118.84713597082144,119.755708690392,117.94833493419104,118.59312438964844,80819200,32.74933574279015,37.16590039587728,-70.24081149154921,46.54223093172446,27.089483727661115,19.157135110886728,27.90580079706309,3.2765722179176953,118.85689544677734,-0.1643336228910709,0.4140690791804869,-0.002219232263617532,-1.202088329793543,0.6936929196529648,0.46787626575492364,6.90838819262644,0.1311970943787222,0.24408589590266863,0.05,,0.050786764645618813,Strong Buy
2021-03-30,117.3426041395475,117.62592328414752,116.12140478537988,117.13744354248048,85671900,23.635419604195903,30.320404101788952,-87.55980098407133,47.381397795131626,26.968012884768534,18.106456128835738,30.429097658143334,3.219082686189197,118.60190811157227,-0.11094688929119298,0.33514982250551034,-0.012347731941328655,-0.989237268444127,0.7406176962122226,0.31031444224020716,6.5095793729141675,-0.3884709937604368,-1.115932014240439,0.1,,0.051376885177630845,Strong Buy
2021-03-31,118.84712966548535,120.67403923703132,118.35864989493558,119.33560943603516,118323800,27.18451378082217,27.856423042602746,-60.64584618191293,47.92792014151174,25.68651605016205,23.411697002882125,28.057911160450917,3.2417622085183777,118.6063045501709,-0.0754795404407139,0.5395101274192786,0.006148955476104279,0.07846030151594595,1.0205240617778446,0.5943870524555263,6.514617541427583,0.5273940570077379,1.2975299531166118,0.7,,0.05418072656963965,Strong Buy
2021-04-01,120.81081245730564,121.31882810556309,119.66776420491011,120.166015625,75089100,33.77195110119453,28.19729482873754,-50.47849953043213,53.42994728875621,24.27173865355464,23.820715193696824,26.796866344860256,3.1518661614605,118.74649810791016,-0.060781019566149584,0.6167117901676297,0.011954184247183974,-1.281563534291533,0.6777553671846216,0.6831125456169508,6.528326176072446,0.46804113680604825,1.2741441855380677,0.05,,0.07370625955089771,Strong Buy
2021-04-05,121.0159873923934,123.253225753395,120.23441673703898,122.99921417236328,88651200,57.69544572245574,39.55063686815748,-15.789317120287716,53.362003382668846,22.763258459936225,26.541920595197304,24.91931606763252,3.1472478695686754,118.9653377532959,-0.08281908877191696,0.8801101627463754,0.033907997869367934,-0.7170806376526492,0.8243932282941318,0.9696085380128453,7.2204815553077415,0.2700682636445428,1.5379371279697354,0.3,,0.037470673999040326,Buy
2021-04-06,123.585374503169,124.20085629367988,122.75496043398816,123.30205535888672,80171300,74.20255141381955,55.22331607915661,-11.124529107821523,52.199420939319886,21.660464146435906,27.873036946440138,24.0687338161354,3.025722632771538,119.4464900970459,-0.025481649871923317,0.8801891730972831,0.03227859821337842,-0.9632946527313551,0.7721785228147507,0.9866399515441454,6.632952783871513,0.1937257316506924,1.0478611074671615,0.1,,0.06834618938567032,Strong Buy
2021-04-07,122.93081907715764,124.97266091095268,122.2567146183403,124.953125,83466700,90.95514678078148,74.28438130568559,-0.22071342954634865,59.36548576480276,20.877406200184616,27.90820411540394,22.514181950871738,3.00359573556834,119.77914466857911,-0.011489242290454898,0.9977928657045365,0.04319600332542817,-0.7468696952698483,0.8221548716547479,1.0638311940201925,7.66115883327329,-0.12359728619032585,1.2012340682009874,0.2,,0.023885202441614288,Buy
