Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2021-01-22,54.44687463171535,55.41837884898534,54.33608809352036,55.017845153808594,9071900,67.66315521924928,79.30942907349912,-38.86405035038969,60.565302969555525,25.07259060335409,25.178805237505344,20.065704381959527,1.135590346626221,53.90631217956543,0.0775980129678913,0.6193934632732129,0.02061971834653753,-0.3648703002346633,0.8760655801028944,0.6508442092348438,13.669545852062104,-0.21762870497384898,-0.9173294366468251,0.35,,-0.049659649108339324,Sell
2021-01-25,55.08602813945683,55.51212675223218,54.5065337660124,55.24794769287109,9171000,60.58793059621752,68.92540636819423,-34.82801079555073,67.08272107186933,24.1765368053224,24.167577758834593,18.786012684309952,1.126304551866523,54.09007682800293,0.12691945855159886,0.658919529733349,0.021406345355174716,-0.3920127804393303,0.8732559994096405,0.6623871078907057,13.1822936150708,0.060536899664697004,-0.4311818435188196,0.35,,-0.035503947997228454,Sell
2021-01-26,54.96672194741354,55.94675007318233,54.86445593804454,54.91559219360352,11284100,61.781419402794086,63.344168406086965,-40.9636806456773,73.78439424026756,23.748395588143485,25.2681941731327,17.492943979832884,1.1231608661020496,54.25088310241699,0.07533719910393588,0.6018288709080951,0.01225250269072431,0.1278612728682934,1.034166888531563,0.5975818255987605,12.556131857077984,-0.25038777075054836,-0.5050781930098228,0.6,,-0.014869396196157549,Flat
2021-01-27,54.44687936075199,54.44687936075199,52.75100872916816,52.853271484375,13847700,46.922305645623794,56.430551881545135,-83.44139162190054,66.0077998064837,22.88812621833283,22.005790624002458,27.840505344361883,1.1975500527870866,54.30984115600586,0.029074776938870863,0.23168941615751912,-0.02681962680477812,0.916823423899101,1.2297157552752245,0.27682437944553784,12.017274439809746,-0.3913931044140356,-1.750489049502848,0.85,,-0.012732815563027439,Flat
2021-01-28,53.5435459842802,54.01225374462782,53.00666089470981,53.08335876464844,17514700,27.66974380385047,45.45782295075612,-92.58569632087072,67.2777682274854,22.089312418829056,20.48102759357332,25.911459757095137,1.19479514656151,54.367621421813965,-0.014468036898695292,0.272047135287107,-0.023621829014764284,1.9483144917419646,1.4837986573997202,0.29489577208092127,11.516987852675575,0.5777346032010048,-0.9871489223105187,0.95,,-0.011878049418819413,Flat
2021-01-29,53.09188597997883,53.517984588567536,52.00959512405856,52.3504753112793,16092000,10.166075433594758,28.25270829435634,-93.47468575644443,59.7362304975318,22.114210769064282,18.668075566309493,29.469012678469806,1.2171952231707264,54.36762161254883,-0.05775914468917986,0.14349807107702098,-0.037101978005305014,1.3562328020738217,1.3107057668365865,0.1778499340671004,11.516986003980204,0.007005626680144292,-1.0280927743290482,0.9,,-0.01599097349005975,Flat
2021-02-01,52.75952780347095,53.57763632411988,52.54647850637232,53.01518630981445,11240900,11.06306407061353,16.29962776935292,-80.75042571084423,58.02214332447381,22.069367625346484,17.67433919604749,27.348047051503077,1.2179070795273332,54.375291633605954,-0.0912386163198936,0.26008956518025533,-0.02501329708640876,-0.4328384956278623,0.9060174813521631,0.2818023265751487,11.463594773398663,0.3358651075009825,-0.2336044561192761,0.4,,-0.0439684478307849,Sell
2021-02-02,53.688420138910985,55.08602293667293,53.5946779328143,53.63728713989258,16059700,18.97768527010392,13.402274924770737,-68.84183272239956,57.97213484917606,20.51209666285111,24.055169306728114,24.184758744498172,1.2788317500968194,54.441762924194336,-0.15335693833005423,0.3692071597762694,-0.014776813627838004,1.23308642110867,1.2757498149095519,0.36554750202798825,10.990360053343124,0.5264444122892332,1.4037421274429744,0.85,,-0.04946706677224982,Sell
2021-02-03,53.57763159375632,53.86737874226368,52.84474155630392,52.86178588867188,15115000,22.24028047571299,17.427009938810148,-83.68690013961724,56.578889511160476,19.675282168133535,22.66119220936325,27.032891679739052,1.2605318227878362,54.462215423583984,-0.24213421466809923,0.22740978988702618,-0.02938605274252326,0.8219275312481353,1.184100851079831,0.22802025080046848,10.804500272174627,-0.04732569623218181,-0.27669682125496375,0.75,,-0.032258009291227664,Sell
2021-02-04,52.83622351175842,53.59467845815831,52.1885551055473,52.46125793457031,15997000,18.705747569043332,19.974571104953416,-91.35402443085319,48.6390344422139,19.38406356777561,20.87032662721205,28.584481955844318,1.2709313843070174,54.45625038146973,-0.3026608040523577,0.09091029748669222,-0.03663477439089835,1.0361199797629848,1.2359099161741414,0.16276450788786206,10.863261800070715,-0.020113105419456614,-0.7896392671127719,0.8,,-0.017523689626035517,Flat
2021-02-05,52.03516193113022,52.64022115976708,51.56645087287348,51.91585159301758,16249200,10.37482934524549,17.106952463333936,-93.83458739379307,41.27865887140553,19.54019620887284,19.596717364062894,30.375681535404848,1.2568482393676195,54.39489250183105,-0.3457184853665721,0.061654126062069166,-0.045574883868554794,1.014808563784408,1.2301272619842059,0.10159678630348713,11.439386606773683,-0.3390194536569372,-1.3447155284296792,0.9,,-0.022167536819270944,Sell
2021-02-08,52.28228334485114,52.2993276745306,50.85059216051171,51.327823638916016,18864300,7.547851282422482,12.209476065570435,-92.16783432808626,33.93736338095631,20.136770457924047,18.000628593564173,31.926181163338814,1.270554662521743,54.29859390258789,-0.34562140347335535,0.07476638111210128,-0.05471173469061574,1.655632963554626,1.381791971977845,0.057410457309212376,12.361732353183893,0.28840298071574594,-1.2594894351456425,1.0,,-0.013780497364535637,Flat
2021-02-09,51.3278370390597,51.42157925133322,50.85912922856646,50.92730331420898,14226100,5.125357206655003,7.682679278107659,-98.62150665815562,33.35003330905014,20.690729286891653,17.40784227483811,30.87480657914438,1.2199751111923753,54.076596641540526,-0.43951492971632466,0.012018099418035263,-0.058237639254692386,0.260169902015315,1.0573822429263997,0.06512669996771972,13.391863618752746,1.0983948412791257e-05,-1.2254821223661998,0.6,,0.008153100360454458,Flat
2021-02-10,51.21705054265768,51.5834955996077,50.79947573414441,51.131832122802734,13071000,5.222532829420513,5.965247106165999,-93.54306052549656,40.0796218929811,21.01594715967588,17.560667206091086,29.42039663392646,1.1888350800490954,53.84522533416748,-0.43651949287308567,0.05165557754299746,-0.050392457168211724,-0.0852460120975171,0.9813247245631487,0.13824736597528461,13.930087144788805,0.24372365293656878,-0.6706418583466334,0.5,,0.016999927609110982,Flat
2021-02-11,51.13183444583146,51.31931887907934,50.8761759237772,51.123313903808594,8256800,4.708960798001189,5.018950278025568,-93.70855042234423,40.3737404817031,21.317933786623488,17.071173149026052,28.600319062852858,1.1355707680158962,53.64325466156006,-0.40265280117894386,0.05033165678565521,-0.046975911019008554,-1.6206800221086406,0.6246647556319163,0.1750721909233567,14.457337816821957,2.0456926062902297e-06,-0.4261712428814912,0.05,,0.012362119856768895,Flat
2021-02-12,51.01252735226444,51.3704486329655,50.8335667119139,51.123313903808594,9493600,6.346612876604987,5.42603550134223,-93.70855042234423,40.25875175036558,21.53101480350698,16.806306680140253,27.59666816880426,1.0928068399600093,53.38631744384766,-0.4310962625954738,0.05033165678565521,-0.042389204732454444,-1.1277938464696273,0.7264402012142025,0.204588181738941,14.34919055777066,-0.10137798144474088,-0.024027321143567343,0.2,,0.014808523068429108,Flat
2021-02-16,51.21704934277356,51.44714297204059,50.59494578995867,50.620513916015625,12386400,4.384069531050754,5.146547735218977,-99.43069056215926,34.22827438308415,21.92596367730522,15.855199405451383,27.619531563337652,1.0756202720014718,53.082083511352536,-0.49583950829706247,0.0038514246383495455,-0.046372889542108164,-0.23410031860584601,0.9438583938085011,0.1665940925173415,13.908838596244772,0.08714547448101133,-1.6477349219959032,0.45,,0.020675733416693765,Buy
2021-02-17,50.697212679554816,51.92437547291136,50.63755588496087,51.63462829589844,11673500,10.003572581408752,6.911418329688164,-76.85004127127024,40.54881050201434,21.632061313077816,17.62471818028429,25.263769420111952,1.0919233652252787,52.82003326416016,-0.4694168002569804,0.16375863390918946,-0.022442336647789496,-0.47770238744914134,0.8867448976181288,0.32042357811223254,12.497373770937262,0.07024189240915031,1.4165162057192082,0.4,,0.03780455216618634,Buy
2021-02-18,51.39601271680686,52.59761060170398,51.38748892458018,52.00107192993164,14076600,18.342865874079397,10.910169328846301,-68.69067054433229,39.348166246948615,20.52121569278352,20.610466963698848,23.27920366517713,1.1003661711810477,52.59718360900879,-0.4468393744696037,0.24158162412844578,-0.011333528492864842,0.22875059824079222,1.0514506128345307,0.39580074029314544,10.87678408152772,-0.21685106770909535,1.3193504602237072,0.6,,0.015701537609186744,Flat
2021-02-19,52.10333760947243,52.41012912939416,51.574976242315245,51.64315032958984,16997100,25.933000565355613,18.093146340281255,-76.66028648833061,39.211942519434196,19.489719484253328,19.473536749430487,21.995058572411274,1.081422220594526,52.44464054107666,-0.45194288084618384,0.19586002853597986,-0.015282595194051618,1.1114445949909757,1.2558415832805667,0.35260091888303907,10.368175349699019,0.09456591291842577,0.443189737276473,0.9,,0.015061708844049195,Flat
2021-02-22,51.48974290240604,52.18854745659144,50.88468379237067,51.97549819946289,9916600,28.462979398413058,24.246281945949352,-69.26010477209789,33.573457907773005,19.242158952584735,17.820729064904384,24.621672501790684,1.0973110077400396,52.29252319335937,-0.4346323249898177,0.2579601824812329,-0.006062530062361571,-1.1972876920743818,0.7304150172372965,0.43538937364009656,9.383177975386284,-0.13980305136986013,0.713299380206971,0.2,,0.007026039479844908,Flat
2021-02-23,52.154468997486205,52.3078647526953,51.15739658862708,51.74541473388672,13742000,29.745329375834427,28.047103113201032,-64.8436206120682,32.50657725324848,18.852110597218616,17.264762551904546,22.784131363080878,1.1011079724641009,52.11739654541016,-0.4420942520810899,0.2149684261688027,-0.007137382835294415,-0.021982130851867024,0.9954209333212123,0.40934506073176147,7.873131781794691,0.16253701044667493,-0.30709328145886156,0.45,,0.006075718755053833,Flat
2021-02-24,51.89880404978393,53.62023930976788,51.87323592650522,53.33901596069336,16517900,52.20017898496858,36.80282925307202,-9.295737660928127,41.1039021068182,18.03508101892465,23.371886901689727,20.1455560467197,1.1563737818420108,52.03856773376465,-0.357741645529581,0.6110049061932259,0.024990084922820177,0.8532962585370851,1.1742383985674176,0.880720684779865,6.563889465913728,0.13264682951637907,1.7446946345458132,0.85,,-0.026910040207665985,Sell
2021-02-25,53.202666735981246,53.83329078754328,52.67430542910176,52.92144012451172,17077100,65.900906529134,49.28213829664568,-28.157922139601656,49.94462471603547,17.484999947458363,23.01475898224999,18.703562398375343,1.1565603240861486,52.04197616577149,-0.34530644191560955,0.518025911947459,0.01689912688824191,0.9659454436069287,1.2002143603890114,0.7564594376050238,6.589395596456238,-0.1178920129564783,0.7855013368754388,0.9,,-0.04336636273386423,Sell
2021-02-26,52.86180197853685,53.43277590859538,52.20560961157406,52.26526641845703,13229500,71.3752643225345,63.158783278879035,-48.420547231866685,50.703948265750356,16.426255062121378,21.278053637588584,20.174270997727255,1.161603634439439,52.001071548461915,-0.34024005423715414,0.37191982545220603,0.005080565883126109,-0.2751206526235087,0.9440125188069315,0.5800028680268448,6.350479687079898,-0.05134121847306848,-0.27682821124385854,0.4,,-0.023747985342529268,Sell
2021-03-01,52.751001963573344,52.89587391062958,52.42716615426523,52.52090835571289,7321400,60.96506634534271,66.08041239900375,-40.52633159250348,53.92267823731515,15.44313682525624,20.4251021382972,19.365565700348736,1.1236751529996714,52.0095932006836,-0.3349296949075313,0.42884201336048783,0.009831170050808469,-1.9717300605528243,0.5393064092633946,0.6540087952924603,6.38351207938434,0.4322739929058973,-0.06145524800377056,0.05,,-0.024213319070917734,Sell
2021-03-02,52.793620984634266,52.9896259646169,52.1629935809242,52.21412658691406,9584900,53.68445914088877,62.00826326958867,-49.99974375296349,55.26170024448147,14.468637125364094,19.331174366858896,20.03997451930272,1.1024577159441102,51.969540214538576,-0.3643226284605331,0.3605328396863562,0.004706340894412353,-1.2000022421095353,0.7103722470935393,0.5765024461586971,6.1518828883581484,0.24736788085140587,-0.9218667191663915,0.2,,-0.007862416754239486,Flat
2021-03-03,52.02663934940315,52.282297863845365,51.10626804723631,51.77098083496094,13599900,48.596617626527085,54.415381037586194,-63.68407177495175,47.65544902767342,14.670156483212029,17.86521086208225,25.334364238141777,1.107712888160541,51.87622489929199,-0.3044123508658693,0.3593763606902624,-0.0020287533361451615,0.07189692023778993,1.0172108098890074,0.4625287840847209,5.414164677047183,-0.16925616693171702,-1.341490085810408,0.5,,0.006441905588800273,Flat
2021-03-04,51.5920151068601,51.949936341570925,49.9643187161831,50.56937789916992,17309800,33.98498085555441,45.42201920765675,-84.3612419054215,45.35927253237372,15.773586699735906,15.70032268488891,29.233501156306613,1.1704206150283252,51.7616044998169,-0.27281335567579906,0.15638758094578503,-0.023033030219362538,1.1608378613047539,1.284154089885148,0.08536213008977973,5.554975049517257,-0.15290719063121033,-1.6767732532953368,0.95,,0.014115298609684928,Flat
2021-03-05,50.71424890553984,51.6346233505636,50.56085641557655,51.49827194213867,14980100,30.534083851879235,37.70522744465358,-60.35243476398902,46.935417503732886,16.7981989118409,14.665372355759336,27.30645658209228,1.163516755627712,51.71345520019531,-0.19577566563262114,0.3964756523601098,-0.00416106905298852,0.47495979337140437,1.115529511813885,0.42341395701541273,5.433194993278238,0.124511319385135,-0.2879011478485943,0.7,,0.0006602009154853714,Flat
2021-03-08,51.643139801482725,52.59760283574305,51.24260939957091,51.51531219482422,10617300,31.791440719690097,32.10350180904124,-59.91200117151917,52.990641789784604,16.52550317871369,19.302715924944696,25.061396137170377,1.177193707575691,51.69342823028565,-0.2025144835784,0.4008799882848083,-0.0034456224235690502,-0.7776363005247348,0.8075776435782962,0.4365753200609414,5.43262090857967,0.12306204018231946,0.0028219197592711707,0.3,,0.009869900905649716,Flat
2021-03-09,51.80506865310264,52.71691939852694,51.609063686886365,51.617584228515625,12662500,40.822317741737585,34.38261410443564,-57.26861083927902,53.27093560695552,16.132908769070607,18.620342345552075,23.23686904593076,1.178937534196805,51.707916259765625,-0.23089979939599403,0.4273138916072098,-0.0017469671528861364,-0.05891265382045309,0.986406097060802,0.467616278700141,5.394584324358641,0.24577761745097532,0.4713170232681449,0.45,,0.012430693519577195,Flat
2021-03-10,52.10332659581511,52.222633661482206,51.52383234754028,51.92436599731445,10240200,44.493353590681515,39.03570401736973,-49.33932721715725,46.73354928219061,15.851684466416517,17.808363097566716,22.755443211369172,1.1446419900143514,51.757769393920896,-0.1859719983877726,0.5066067278284275,0.003218774791579948,-0.7998114985573502,0.8102892058766976,0.5616976489928862,5.217013685482588,0.42436182800999356,0.9831273700561658,0.3,,0.019344383432284885,Flat
2021-03-11,51.98402510936835,52.14594139431238,51.43009567260742,51.43009567260742,10099500,43.759166140328254,43.02494582424912,-62.11456352257895,48.56147416454498,15.686456355523479,16.990979194522776,22.31201839509112,1.1140136023077312,51.77268257141113,-0.2206543654559213,0.37885436477421053,-0.00661713633113703,-0.7839492279393312,0.8086628897838001,0.3710660229951501,5.132189733733354,0.053553306647525355,-0.8572161378172871,0.3,,0.03144122957275661,Buy
2021-03-12,51.498274028389474,51.93289314445269,51.30226907401789,51.6772346496582,8030000,44.27308749585777,44.17520240895585,-55.726846772690465,49.08352726936472,15.668678959018328,16.281981021523613,22.2268032621188,1.0794856918992692,51.80037860870361,-0.21858503396668377,0.44273153227309536,-0.002377279131020038,-1.4510856259461036,0.6435431901229344,0.4524880712512548,5.003541623392443,0.06315818384039712,0.235115183504578,0.1,,0.03363007301734841,Buy
2021-03-15,51.6942760530556,52.35898875202438,51.378964035708094,52.31637954711914,10949800,47.6505009498218,45.22758486200261,-39.207086855265175,48.28033635833476,15.04954265785952,18.057260990747732,20.775902292695342,1.0723813199349257,51.86003189086914,-0.18048945989523893,0.6079291314473483,0.00879960230665322,-0.5323097212496218,0.8724519654630195,0.678897414720324,4.918797915783155,0.01589117889374826,1.5312749996073067,0.4,,0.03325737905175116,Buy
2021-03-16,52.273775485908,52.95553258409797,52.273775485908,52.751007080078125,10163000,59.03088298332252,50.31815714300069,-27.973417422076764,46.245043551397295,14.233105512585885,21.29495146096479,19.80726199121772,1.0444795293976483,51.966556549072266,-0.11896295191727348,0.7202658257792324,0.01509529557274214,-0.7452974710317907,0.8169985212350882,0.827668135222437,4.606885427688786,-0.04078975222780417,1.3963370443130885,0.3,,0.00853583333966138,Flat
2021-03-17,52.91292614269968,53.2964155463888,52.36752043561933,52.9896240234375,9548100,73.34762245558716,60.00966879624383,-12.77662835589657,43.61252945114639,13.871275995671429,22.281194082427724,18.538995464005545,1.0362234828965877,52.034306335449216,-0.13286173695533812,0.7819403323298798,0.018359381632372385,-0.893008154362328,0.7741808367925022,0.8774108812974468,4.864560759153867,0.15625882379053946,1.1276997758773661,0.15,,0.005163061385885349,Flat
2021-03-18,52.8191721700741,53.89294226138986,52.71690943547812,53.1174430847168,12145600,79.83674568252215,70.73841704047727,-19.739717174460182,51.79182710229763,14.1702503897021,24.564901262273732,17.050458584419786,1.0462098831843656,52.090124893188474,-0.15054357669557872,0.8026028282553982,0.019721937577129145,-0.029438457487656167,0.992562077012311,0.8803580281343575,5.185098280655341,-0.16292319170661623,0.9348833694242162,0.55,,0.011599978849301336,Flat
2021-03-19,52.89587325296628,53.475367535734186,52.29933463824944,53.43275833129883,32082200,85.25667903238472,79.48034905683134,-11.713617372489049,44.60098733087895,13.86847981213663,22.609859767820023,18.519360751240622,1.0554829717099516,52.17960529327392,0.027468118664013497,0.8828638262751095,0.024016146365646085,3.5763944332832804,2.4695959546974144,0.9311185128946337,5.570659957141677,-0.2099226967077988,1.2225773139027325,1.0,,0.027974201531995053,Buy
2021-03-22,53.00667120617156,54.13157135018383,52.92997332131279,54.01226425170898,16103400,88.56123257166392,84.55155242885694,-2.862967738059019,51.740328800736954,14.258305968442494,25.186606911200123,17.028169518431174,1.0659197783077665,52.28144359588623,0.05024877025093165,0.9713703226194098,0.03310583137683176,0.5259390829643971,1.2107628375792563,1.0233669364944078,6.325548877538891,-0.3997365784915964,1.5437698384160694,0.8,,0.010886849218954288,Flat
2021-03-23,54.01225368517508,54.140081301016096,53.33901718877417,53.36458206176758,11014500,88.95065832630839,87.58952331011902,-18.571439910526742,52.33995925737659,14.62865805389583,23.868207863514748,16.097574860249136,1.0470014881675624,52.36240196228027,0.010443407555320028,0.8142856008947326,0.019139307249679494,-0.40153309239201024,0.8367242524689803,0.7950058027828428,6.487773145183926,-1.0092186128089196e-05,-0.04747592954662213,0.5,,0.013608758860796646,Flat
2021-03-24,53.22823220974569,53.594677237437786,53.066315924599394,53.09188079833984,9626300,83.09330266201793,86.86839785333008,-29.285684365360453,54.39115604554154,14.565269491550472,22.976297808037575,17.424706372169634,1.0099557099390137,52.3500452041626,-0.06687293817931833,0.7489798614309436,0.014170677241712282,-0.5971086384898225,0.7509250732589374,0.7216568475823693,6.393069916978953,-0.135005773698849,-0.8396964213639686,0.25,,0.00987953462375393,Flat
2021-03-25,53.68842490003962,53.68842490003962,52.81918334488643,53.509464263916016,11157300,76.79282912312334,82.94559670381655,-21.76438835474278,53.536621358310406,14.144742867730024,21.549591924374006,18.108128043064188,0.9999046859286042,52.37944641113281,-0.003145387557522682,0.8489815873654845,0.021573688349310727,-0.25956890311687736,0.8909258088845041,0.8261906557211829,6.613827824593256,0.5966009661668684,0.08128570815375814,0.6,,0.007479802553241206,Flat
2021-03-26,53.6458170595424,54.52357917893927,53.5435543006987,54.4894905090332,12537800,82.63056782969534,80.83889987161221,-1.0582237908107528,54.18196349437584,14.663701143184928,25.949954831103824,16.797637255381872,1.0009197035072717,52.49065761566162,0.09136677930382849,0.9925232019130003,0.03807978379709209,0.009338716228522465,1.0039331618713907,1.0100990452675747,7.465174489224395,0.1362275067106779,1.4300294921181171,0.7,,-0.0032469383548631016,Flat
2021-03-29,54.421316306699296,54.89854468089179,54.25087620839862,54.60027694702149,9703200,89.62786421621517,83.01708705634461,-8.293795205800969,53.54151566159464,15.500114425288862,27.464608912315867,16.001179609599294,0.9756874446797945,52.59462604522705,0.11096288402143538,0.9395512617371777,0.03813414131074433,-0.5626025235748067,0.7696206387013722,0.9632902037234929,8.231156412170543,-0.06987299335012007,1.1478287653153838,0.25,,-0.024008789908573306,Sell
2021-03-30,54.54061724584166,54.608794577818536,53.833292055515074,53.95260238647461,12232700,88.11486463114205,86.79109889235086,-26.303387109962095,52.79081220742624,15.641213701041295,25.882158461619387,18.181767538801886,0.9613885068974565,52.681549835205075,0.10953662523523817,0.8082896281639937,0.024127091083036678,-0.09921268829461491,0.9601684751211915,0.7843577178369269,8.484767449453635,-0.0620557669992988,0.03723832118469111,0.65,,-0.013354485581288898,Flat
2021-03-31,54.02130775696811,54.768501380298055,53.91824408212667,54.218841552734375,12679000,82.16754065634332,86.6367565012335,-18.90019571520697,59.114525867720495,15.938360926023348,25.42997982152759,17.023628573921545,0.9534505558107372,52.80394287109375,0.08831796864411806,0.862247263700753,0.02679532255942907,-0.0029574241024957373,0.9988092907619003,0.8089939897922154,8.67179409458667,0.07205970993963332,0.1472971763986624,0.8,,-0.020101387801346484,Sell
2021-04-01,54.26178827428662,54.39920324424956,53.71212839443488,54.04707717895508,9725600,76.8680391197243,82.38348146906989,-24.192299815658025,58.43123653821421,15.89172879648722,24.09437317497218,17.70510817234882,0.9344237027385701,52.977827835083005,0.11749870447253583,0.8037047731748812,0.020182959316501048,-0.5146585649341207,0.7897421863993267,0.7539677363554615,7.9470564277709075,0.04596065085504725,-0.7708408081193684,0.25,,-0.0046104839783665435,Flat
2021-04-05,54.021315538932924,54.62250401428969,54.00413825731823,54.24461364746094,8868100,77.33121849486673,78.78893275697811,-24.91384898453478,58.04635991513456,16.103328751365193,24.67646791059629,16.847490278033224,0.9118481165314125,53.115144920349124,0.06575478279400986,0.8211316713476975,0.021264532532210056,-0.6224759906525533,0.7384357379548608,0.7742881170743372,7.752626238068831,-0.028252117381289972,0.1286669634743376,0.1,,-0.008226258659307152,Flat
2021-04-06,54.28754099581084,54.36483710471784,53.15386691599535,53.23116302490234,14002200,62.24809898823017,72.14911886760707,-64.14955423511667,51.265684721454214,15.049329070307621,22.389250212129244,21.793942275599193,0.9332139952227365,53.20093746185303,0.040737104377737546,0.5363587671638874,0.000568139669925527,0.36083866943720283,1.1497427854711768,0.5078562670420378,7.2316746221265396,0.04599946911389837,-1.7106277524930293,0.9,,0.025318535870374057,Buy
2021-04-07,53.25693614341075,53.71212587197403,53.18823029977155,53.29988098144531,11799700,49.81028137979768,63.12986628763153,-61.50575264095548,45.493381377624914,14.070615372671593,21.46242210133111,20.891757604171723,0.9039769441784541,53.28505229949951,0.06435637015932248,0.5554668567695975,0.0002782897136415219,-0.06643441219382736,0.9723363281504293,0.5041625229904567,6.685601840026859,0.028510813991870193,-1.0130738893103006,0.65,,0.025884395240919778,Buy
2021-04-08,53.42011666123167,53.6090601813257,53.04222306858153,53.17105102539063,7846900,35.96081207990574,49.339730815977866,-66.46225688421057,39.85877116342883,13.17563269139201,20.474828748140947,21.11568852604686,0.8798955117171651,53.34738655090332,0.04095096843371656,0.5196436968848446,-0.0033054201323327037,-0.8129133089053181,0.6530514753766828,0.4472104603355876,6.261505884206506,0.13664767939514522,-0.8447074020286593,0.05,,0.042718549879455045,Buy
2021-04-09,53.07658595050543,53.79801541406006,52.973525534635215,53.77225112915039,7868000,39.28887685070114,41.68665677013485,-54.16535992273048,51.01977853960788,12.401520809172876,20.639080059095857,19.696011815883164,0.8759379641224431,53.46449432373047,0.11473667389015704,0.6868166751211703,0.005756283853662447,-0.7767853709369877,0.6609448621785475,0.6078547052780489,5.337072535521596,-0.10784448072169073,0.4986842905374546,0.1,,0.046857410982331024,Buy
2021-04-12,53.70354266001137,53.918253773510514,53.48024454351417,53.84095764160156,11163000,42.83707851423227,39.36225581494639,-50.86114765036211,49.41645485903665,11.86066122012819,20.891399634928426,18.9664649112801,0.8446573224141477,53.57268047332764,0.13689288320971216,0.6995133381195678,0.005007723449781398,-0.17536533907556687,0.9255589586777682,0.6142610193415455,4.382705036800354,-0.08134478600462489,1.1889685467715703,0.6,,0.04275948756866476,Buy
2021-04-13,54.02989638974056,54.74273875254378,53.89248142870069,54.60532379150391,9451100,60.290668140467915,47.47220783513378,-14.101488005503626,56.30880392448727,12.436048086923526,26.244649515581155,17.527049061344883,0.8487375951844008,53.687127685546876,0.12272501965474392,0.8882869815950861,0.017102723605089132,-0.4924092122623891,0.7885191623313589,0.9150671227761371,4.120471766277027,0.22261149878478617,1.5349733894643827,0.2,,0.03654877125970618,Buy
2021-04-14,54.7513322296358,54.93168877303787,54.60533024961455,54.80286407470703,7639900,76.31305648060358,59.81360104510125,-6.098194902323506,62.26644764855057,13.185707049277667,27.15395540400031,17.023506694233447,0.8114252472871559,53.78972053527832,0.11367273716204955,0.9510610306461701,0.018835263119916013,-0.8076105100046596,0.6441883584196267,0.9521837271105292,4.165400475659293,0.17994071372567907,1.1497536717434316,0.05,,0.036249764283833745,Buy
2021-04-15,54.966047064506505,55.59300642191994,54.89733793308465,55.34394073486328,9834000,90.09736975117539,75.56703145741562,-9.508207838646642,62.01922410332943,14.565944623740323,31.094125905155465,15.837212444118396,0.8099050394447382,53.90743637084961,0.11164649016654574,0.9243805383731661,0.026647610435996505,-0.3908984395807283,0.8281943149016445,1.0760440569727874,4.625967426178203,0.2014841022737059,1.307190195140189,0.45,,0.021407570684528886,Buy
2021-04-16,55.76476516229108,56.374543878215455,55.60158263533155,56.21995162963867,14589500,93.28270928162942,86.56437850446946,-4.545469414141545,62.677129054787855,16.50594460199821,35.08293033583315,14.4252073249998,0.825669196408872,54.0625617980957,0.1631349682194601,0.9620651997299475,0.03990543103747202,0.4935823370762108,1.2161747617166074,1.1958370308348403,5.734881771036935,0.5096767921803436,1.4196638585787857,0.9,,0.009018669627754848,Flat
2021-04-19,56.18559483033553,56.6236072759313,56.0052383062578,56.34018707275391,11851000,92.7271865215882,92.03575518479767,-7.764763182447187,63.309266485368866,18.493727269786078,35.36588718798244,13.639438268948226,0.8108620315256557,54.207933235168454,0.04720292058080966,0.9255024654679991,0.03933471929902166,0.3765111783385875,1.0788681670620666,1.0889565157294543,6.678713665354989,-0.0423707091556585,1.1040904820709512,0.7,,0.006722951440652076,Flat
2021-04-20,56.21135010942195,57.13890341537917,56.18558583188889,56.75242614746094,9685400,92.80381436922546,92.93790339081436,-9.27832429573483,71.04264969487197,20.70017366937636,36.91572938034103,12.508228221993013,0.8210374318151729,54.34494132995606,-0.0032961360626302455,0.9105318720631481,0.04430007206904141,-0.4956740583399656,0.9082537491466425,1.0681471315956148,7.797288696085943,-0.15691971929602144,1.0809083202268108,0.35,,-0.008418427464787166,Flat
2021-04-21,57.13031955201886,57.44809429967528,56.75243251834475,56.95855331420898,9532100,90.67213162419476,92.06771083833614,-10.940517649233673,70.51115280097997,22.94919016469991,37.37644902836316,11.742860947033797,0.8120824802317784,54.52463989257812,0.02703117815890822,0.8942427300400216,0.044638780309710135,-0.5320374242375845,0.9001344710490631,1.0173266140352335,8.628742287492285,0.46533869866281063,1.0183972423367065,0.3,,-0.0018140292000051585,Flat
2021-04-22,56.8125513568244,57.16467411007322,56.52913116722235,56.95855331420898,12914200,89.6135468019326,91.02983093178428,-10.940517649233673,68.69032757582023,24.588782177779734,35.2541259053314,13.071151719367093,0.79947250930035,54.71797351837158,0.08814012504350968,0.8942427300400216,0.04094778464493243,1.0593464662416519,1.2008701850049772,0.9514333844979255,9.070615078783712,-0.18262286155698973,0.9008179843814954,0.9,,-0.05143278864527929,Strong Sell
