Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-30,68.98780572939928,69.58228155713851,68.46881375335666,69.30863189697266,1871300,75.30330263545733,78.72418875978873,-29.131844564568755,49.06555843135092,,25.977906168883894,14.17831443105522,1.6566876947733253,68.33576698303223,0.09027214273282755,0.7086815543543125,0.014236540495433214,-0.26321923833487354,0.8962443754235644,0.6906577015137714,7.4670681448474845,-0.375929395193257,-0.6488649328029295,0.5,,0.018470261300207798,Flat
2020-07-31,68.96893129828169,69.51623063393852,68.43107014405977,69.47848510742188,1839800,73.20249707485978,76.34598001559435,-26.61080994859294,54.90555437742694,,24.35346163513749,13.509214751512912,1.6038660673850273,68.42163619995117,0.10227641054465836,0.7338919005140706,0.015446121521885736,-0.30505277963997596,0.8800428589195343,0.7045308850968481,7.551975103697368,-0.21180110085178225,-0.6139553873423175,0.45,,0.020675759897901057,Buy
2020-08-03,69.8276081848243,70.7995318495755,69.23313249064611,69.9974594116211,2525000,75.11645867389059,74.5407527947359,-18.90796946516652,56.39184305225537,,29.454132234635114,12.312375553846362,1.6004745229752972,68.50373001098633,0.05829677853769521,0.8109203053483348,0.02180508127652625,0.5339513417678509,1.2097836763050092,0.7794334519954408,7.803318149926427,0.2181372289222083,1.1728350324195072,0.85,,0.020593483723404804,Buy
2020-08-04,69.64834712801422,71.1392632590551,69.43131931607202,70.8939208984375,2052000,82.95963973289382,77.09286516054806,-5.602301387559116,67.84480166111696,,28.553040240606226,11.1522040238889,1.6100205588971763,68.61932334899902,0.08048297414708801,0.9439769861244088,0.03314806148509852,-0.052649933117324216,0.9794235147557885,0.8963966886122428,8.362345710088464,-0.21683715880373872,1.6384122709621989,0.75,,-0.020529888871938413,Sell
2020-08-05,71.24305325030606,71.68655420387243,70.6013936747847,70.80899047851562,2173600,86.99372863729481,81.6899423480264,-14.508543235389926,77.50133632463515,,29.878353834322784,10.47672633433272,1.564196749035448,68.75614852905274,0.05798192075776313,0.8773088106105568,0.02985684907285724,0.08116253364378453,1.0315085622898579,0.841082152512439,8.753565336951617,0.22320232546439703,0.9691157626316921,0.75,,-0.014834415335003936,Flat
2020-08-06,71.24303653787025,71.29965121679842,69.40298748048808,70.24280548095703,2930000,84.75356971886266,84.90231269635044,-25.62844622046294,68.19350679705447,,26.82061701165183,15.870862275823358,1.5927696674330438,68.88306427001953,0.025979272165858058,0.7981511280882091,0.019739847890729134,0.9226208133435341,1.3577449385771019,0.7239966212650328,8.812565019618257,0.2725102494286887,-0.07069287448590908,0.85,,0.006018139222304848,Flat
2020-08-07,70.56363473094636,71.71484791514392,70.29942328523977,71.27134704589844,1938500,82.9775747570384,84.90829103773196,-10.93028627303192,66.37477381816758,,26.929741275613303,14.620275940980392,1.5825425446825212,69.0307403564453,0.026587582928846987,0.9382389552347629,0.032458100230181364,-0.3439745382795591,0.8775106491813371,0.8507465548410972,9.25400400436899,0.20273025269832032,1.219522388704085,0.5,,-7.15091949200807e-08,Flat
2020-08-10,71.2430623455106,71.6582560059779,71.00715816555856,71.08264923095703,1882100,81.39636375176794,83.04250274255634,-19.25217625120129,66.34213617872,,25.955528888213113,14.091371716348636,1.504671843777291,69.20531005859375,0.02570288566539135,0.9119612746170775,0.02712709719490891,-0.42683557955124185,0.8492349620752359,0.7895732425919193,9.367957119276284,-0.01879791962933115,0.5733747776879607,0.45,,0.012623089110082218,Flat
2020-08-11,71.01658386531281,71.79034915157476,69.44073874882342,69.78044128417969,1652100,69.99533741061522,78.12309197314052,-59.83152524392112,60.12977216214679,33.83379052954679,22.75622192160808,20.571925730936,1.5744608759340364,69.22135124206542,-0.03139581921680371,0.7230164934548641,0.00807684380732665,-0.7334153377644912,0.7433888741400024,0.5860243802322055,9.389017143192318,-0.04196062706545691,-1.3900764987303071,0.15,,0.02620620321910618,Buy
2020-08-12,70.21450228449704,70.50702107518156,69.7332558875467,70.18618774414062,965800,57.721050850556274,69.70425067097982,-47.75314595320877,55.376596133119996,30.768684696274267,21.803112971980354,19.710302628789425,1.5090565888180538,69.45064964294434,0.051515841201110496,0.7789320302172094,0.010590802317585135,-1.7250065610006775,0.4715889392911029,0.63073662425383,8.100868733632458,0.28763732489139354,-0.5136703924533826,0.05,,0.024436051501437708,Buy
2020-08-13,69.89369754238463,71.18645517700539,69.84651382171289,70.98829650878906,1127900,56.17986371742595,61.29875065953248,-23.87573765059223,60.42431443286875,28.97320914284018,23.897157423126846,18.282283227509495,1.4953827604784427,69.72241249084473,0.049489274237832746,0.8696356998739373,0.01815605588964031,-1.360725069174516,0.5795559940292219,0.7815873228437519,6.44775329595174,-0.1955955421489643,0.5071107094883575,0.1,,0.010133198828724845,Flat
2020-08-14,70.77124892481115,71.64881269944776,70.77124892481115,71.24305725097656,962700,70.69305701004303,61.53132385934176,-16.291945366069893,58.39381209783053,27.930137488331358,25.29676417715335,17.39348145191431,1.4458954408453955,69.96822547912598,0.025737476850814525,0.9046060912301084,0.018220152978310367,-1.4541942192255053,0.5085873981055423,0.8700418464383108,4.923808794513674,-0.1501129181588753,0.9210191570198548,0.05,,0.009353172640112747,Flat
2020-08-17,71.62995182281621,71.94133988270804,71.15814344205485,71.91303253173828,2190500,86.3419672398769,71.07162932244863,-0.8064152637072053,64.8018659068918,27.327275776847728,25.8348324625475,16.617046603071607,1.3932695737469811,70.13099937438965,0.032524974718940836,0.9933923595275769,0.025410063641548408,0.745628095883541,1.2034623234706743,0.9924259443379293,5.160179704932585,0.2776882371723334,1.284574560308442,0.85,,0.0103322498870133,Flat
2020-08-18,72.14891801213041,72.63016445149083,71.52613485462518,72.05455780029297,1143300,89.73125437408703,82.25542620800232,-13.707876247961837,70.85647675693336,27.466946002578208,28.154938660879992,15.562439091402464,1.3704825226592516,70.30462455749512,0.025579111856624773,0.8629212375203816,0.024890727371237986,-1.2273469442077904,0.6429860919740623,0.9735662526417395,5.256017976869688,0.1721185615227117,1.0290744730502748,0.2,,0.006103973546454066,Flat
2020-08-19,72.65847669701499,72.93212636926118,71.36571939003606,71.60162353515625,1002500,85.30863900619961,87.12728687338785,-29.559791469732133,73.20631687355898,27.860375497001332,27.370164607179735,14.186726259673256,1.3858052604683944,70.43201293945313,0.0034736549319595252,0.7044020853026787,0.016606235529695423,-1.3480404741111078,0.5769319306645796,0.8184543749495834,5.2146357016839655,0.43578915014213476,0.09292092470833362,0.15,,0.04446812244989678,Buy
2020-08-20,71.29966044197474,72.15835491267053,70.77123750568353,71.48838806152344,948000,72.56725488126041,82.53571608718235,-39.03056763852478,68.18099903579925,27.256348316619643,25.242171883059264,16.415828581771372,1.3859071890516272,70.56270408630371,0.04043044470643709,0.6792445516111848,0.01311860121017383,-1.3085613790893045,0.5582792279492955,0.7653685643184291,4.943540032282131,-0.21788117961069636,-0.526019583341204,0.05,,0.05044344402241626,Strong Buy
2020-08-21,71.27137311093708,72.61130718946761,71.01659975203745,72.29991912841797,1475300,71.16523912963982,76.34704433903327,-17.913923502823657,66.77251952378019,27.148455672152494,25.519757778544417,14.974395424321585,1.402026178596817,70.72595024108887,0.0781180754697287,0.8595424697644328,0.02225447494114663,-0.3861526352453317,0.8694447882227447,0.9489905837972805,4.956557162720949,-0.1547866608336476,1.294095064524583,0.4,,0.04355189721002846,Buy
2020-08-24,72.58298347204996,73.12084461886941,72.58298347204996,72.89437866210938,1039800,78.98806849982115,74.2401875035738,-6.091303359188127,65.2726179101498,27.50016139833003,27.216324547639104,14.279297569310913,1.3574236270394384,70.8523941040039,0.0736633555862006,0.9517106935575553,0.0288202619534359,-1.0355611575107675,0.6355726296680022,1.0154989415947673,5.590750945923655,0.2085305854365887,1.4553869679421965,0.25,,0.0401813733636035,Buy
2020-08-25,73.04536742215609,73.14915862907728,72.49806804416045,73.10198211669922,1069200,91.57848233395528,80.57726332113874,-1.2593261361223518,63.44124897937961,27.677389235019735,26.178408448937063,14.23211338141482,1.3034960867002,71.01233787536621,0.11032705518693235,0.9900009267465267,0.0294264955056196,-0.9549309634989048,0.6573179803394791,0.9844043306088451,6.074779609966247,0.11583368879069154,1.1274551548719907,0.3,,0.054216445492851394,Strong Buy
2020-08-26,73.50773668128721,74.6872574650074,72.7339713351357,74.47022247314453,2040000,96.17087585950048,88.91247556442563,-4.1367429261880755,76.7722589276203,28.992295329933558,31.94453676067255,12.67094126756415,1.352863757662246,71.25531883239746,0.1950163664991335,0.9653087446508875,0.045118086529217116,0.6748181753708447,1.2427884761829335,1.1346789587256447,7.10880452375617,0.2999227100954642,1.4709532538284782,0.75,,0.07330753306999463,Strong Buy
2020-08-27,74.50797487127097,75.34779317076755,74.4796675217277,74.86654663085938,1495600,95.48565032631359,94.41166950658977,-8.146979958748757,76.33432141584727,30.5702803849647,34.12803672535822,12.032336313532078,1.3169168835743774,71.5332145690918,0.1629456435016158,0.9304227539472208,0.046598382050173415,-0.21581848405526266,0.9216822735158087,1.0908846833219803,7.886205780152451,0.028667259564609384,1.2269487732174216,0.5,,0.05284468023402171,Strong Buy
2020-08-28,74.74387869905719,75.99889065056423,74.24376299487484,75.74411010742188,1460000,94.61044429887862,95.42232349489757,-3.8849442184272998,75.90973958505369,32.34445306100581,34.418750219094804,10.854109545764327,1.349920494089873,71.8464958190918,0.14380852783912462,0.9623426470293105,0.05424919119429572,-0.24454401773496073,0.9103975506564528,1.1082510318289693,8.918881901633943,-0.09087048632807623,1.2683178379788784,0.45,,0.02817630597909191,Buy
2020-08-31,75.82916586830456,76.3680338635303,75.71571731726246,75.98043060302734,1334900,94.04202762981191,94.71270741833472,-5.841992933388173,84.38278458420027,34.13703023649634,35.25492853965266,10.444744177924793,1.2975841982866065,72.14564437866211,0.14317743663597696,0.9443502255136946,0.053153399035956284,-0.3816772651206847,0.8644661602523006,1.0392781116780871,9.856398374960452,0.06554931926189732,0.9993980598249044,0.45,,0.004364027017050795,Flat
2020-09-01,75.81973251631464,77.50252073227188,75.71573978351105,77.4930648803711,1972800,96.7165179741004,95.12299663426364,-0.12350892588328666,90.10288163037893,36.26127210479367,38.08203074372358,9.399063498468797,1.3341537302165987,72.4756015777588,0.15943441063253921,0.9988325436038306,0.06922968824521014,0.7940607463163974,1.2808476656083831,1.0977988577971738,11.580766229683721,-0.12044945276779315,1.5195701176014296,0.8,,-0.004634147199917114,Flat
2020-09-02,77.52143139316954,80.0266986063429,77.03928388567977,79.969970703125,2596400,97.80719512282138,96.18858024224456,-0.6129127722643957,90.90952990079302,38.965733468495934,45.17059393796178,7.963523131535736,1.4573323498101687,72.93365058898925,0.2802367662514529,0.9946602554845598,0.09647563308997475,1.7912394897933186,1.6628986082735033,1.1714982995272722,14.367219270382753,0.019464683400555165,1.5769483077211746,0.95,,-0.04107964400640282,Sell
2020-09-03,79.85651957085399,80.10232122091084,77.58759846215565,78.69369506835938,1962300,94.72250554244533,96.41540621312237,-15.096061674516314,81.87625148401634,41.450687431693545,40.04281053053367,6.995023847536662,1.535873024052333,73.35619506835937,0.2924768808347274,0.8678783232940025,0.07276140747248516,0.9146950692667843,1.296972541036428,0.9723395493457379,15.404470697673066,-0.07386752061812628,0.6225108979962324,0.8,,-0.025182048961112875,Sell
2020-09-04,79.21365715126814,79.21365715126814,76.44368415817446,77.96575164794922,1729100,87.13122991450003,93.22031019325557,-22.8973358097192,73.2220620457935,42.212266459777815,34.994318203650415,11.319720294026343,1.627278862831521,73.69091529846192,0.2761270028034077,0.7996010837457507,0.05801035761563589,0.46829814627496963,1.1508038189302603,0.8620383153748868,16.023264707650256,0.3195285668517873,-0.03718591616804357,0.7,,0.022216770840594553,Buy
2020-09-08,77.02036260167533,77.1905318488255,75.403758360099,76.1506118774414,1723600,73.21888397325745,85.02420647673426,-42.34995059599213,66.06026423224544,41.736930052085235,31.090001589858314,14.585461249913072,1.6963280040285387,73.94431343078614,0.31649673485233537,0.6293505815093384,0.029837297072484503,0.4785272505557923,1.1532259683257615,0.6879544138401518,15.87475200122725,-0.557315002775833,-1.344197807668722,0.7,,0.038499249952035686,Buy
2020-09-09,76.85966330879914,78.40063545380897,76.61386163721102,77.16218566894531,1690700,67.74788887003128,76.03266758592959,-31.509046984194832,71.44305332420838,41.85001083642516,33.25592608745837,13.193285056958374,1.737130859048565,74.31340065002442,0.33350785816721157,0.7164512463331515,0.038334741702066744,0.4051169063073169,1.1297543634565526,0.7498302637615973,15.344314625808542,0.40817387340990924,-0.5673196068896571,0.65,,0.035338758010418726,Buy
2020-09-10,77.31343994591167,77.80504326812526,76.17898294691393,76.57604217529297,1007000,62.443261915501104,67.8033449195966,-38.81121667330972,71.04285426099786,41.50024060846774,30.956299398537965,14.13033036605359,1.7289643479888195,74.63289337158203,0.31035809777322665,0.6561675830716516,0.026036091003954542,-1.0305651733399066,0.6719694644263235,0.6782322553504286,14.607956877818781,0.08748258871983028,-0.7117659936895152,0.2,,0.031016403059025692,Buy
2020-09-11,77.11490223635637,77.47414523202933,76.59493862565782,77.2188949584961,1320200,63.920379143192754,64.70384330957505,-37.91859891291719,70.96852370624072,41.17932354051431,29.733355801862775,13.572104823084251,1.66800272827651,74.94442329406738,0.30040121510736606,0.6909869903203947,0.030348777993849163,-0.39910954186954867,0.8753509990419011,0.7148869851380008,14.12313452783529,0.32305706215492136,0.29573564939985986,0.4,,0.007169153025776943,Flat
2020-09-14,77.8050349142465,79.02457281151227,77.73885838328866,78.73150634765625,870500,68.41441166760228,64.92601757543206,-18.026949410966264,70.84219373329832,41.578550385798465,34.15630085682217,12.502659528576322,1.678084582727572,75.31884574890137,0.31466351256242203,0.8530915684512006,0.045309518020656414,-1.3270320508087028,0.5789496436849264,0.8249385097959709,13.944028379125093,0.34929106779450586,1.5974275260217554,0.05,,-0.03397716138783619,Sell
2020-09-15,79.29873906027393,80.44265185002855,79.1758418426429,79.8187026977539,1032200,78.65344691468064,70.32941257515857,-8.094110932074617,70.91744621629172,42.45436074711947,37.78232166859497,11.572078703492444,1.6805012592722999,75.71412925720215,0.25751797141035526,0.9354852216998151,0.05421145935137761,-0.9002867406721193,0.7139942033797478,0.88321784478677,14.146381774455698,0.3375378087269672,1.4356236357933767,0.25,,-0.036722209881973264,Sell
2020-09-16,80.06451259589838,81.00044002710287,79.38383547767617,80.04560089111328,1651500,86.58238456670563,77.8834143829962,-14.131785956842268,70.59935516438352,43.438290701182495,37.55151731823405,10.757445008563172,1.6758383409040798,76.11368141174316,0.2445544171586667,0.9066555644010165,0.051658511406117436,0.39591854385320313,1.1226445876498898,0.8643439145916182,14.178502600769349,0.14667876497673563,1.0159259385767065,0.65,,-0.04929153724017243,Sell
2020-09-17,79.40273639244988,79.77143527942567,78.41953695628051,79.50672912597656,1563000,85.22230697556033,83.48604615231554,-22.107182184402152,63.543784241253604,43.341781531944356,34.89090424954209,14.196984528488434,1.6722116216624443,76.50893669128418,0.29506418688847713,0.8539758208913584,0.039182251960820924,0.1444257811141549,1.0426220978517182,0.7899617968475336,13.512901487992727,-0.38443967876762525,0.3864128845544842,0.6,,-0.04117808071762594,Sell
2020-09-18,78.97733178133338,79.74309004355574,78.1075807658829,78.36283111572266,1831900,72.21098217800193,81.33855790675597,-47.12808532474983,55.972848769679466,42.944055418445544,32.40403261598949,14.544593240972494,1.6695412047191713,76.85265884399413,0.24474497368249704,0.735812188625691,0.019650228039527873,0.6736960297122151,1.1870018790902612,0.6613698337246311,12.17713843162279,-0.31709151181580736,-1.2934580122923809,0.8,,-0.0037904440505263106,Flat
2020-09-21,77.31343034486946,77.40796721426241,75.52665682634965,76.6043930053711,1749300,50.73911627384414,69.39080180913547,-78.54738366931564,49.22583992894869,40.46114571755518,28.597467172012962,23.52598234832591,1.7543112184444323,77.0678825378418,0.22190323891027935,0.4829622803435104,-0.006014042649259532,0.4467207795223095,1.1235067437379576,0.44472344323768126,10.879915467815831,-0.59818392530358,-1.5926530715887466,0.75,,0.011064560256266037,Flat
2020-09-22,76.89746958859665,77.54978633488322,76.57604274780148,77.1243667602539,1749800,35.022632760640946,52.65757707082901,-69.25663272401171,48.738981627439394,38.252105593576985,28.0133220997675,22.546687729275494,1.6976634094502865,77.27938194274903,0.2187358771667185,0.5441185971837982,-0.002005906085143949,0.3794431469248175,1.0987755102040817,0.4792219081314666,9.653947522398186,0.17263527127586256,-0.8138550347523998,0.75,,0.01018006791018166,Flat
2020-09-23,77.07709765326923,77.42689206339159,75.26196348697908,75.48885345458984,1992800,18.716606630331786,34.82611855493896,-96.04616371567731,38.22091679519782,35.48731420598934,25.474379610997275,26.004516375050244,1.7315352996062061,77.39872550964355,0.13661551084788,0.33325985037978306,-0.02467575586649351,0.8754202722460888,1.216100764029585,0.21219234978286833,8.573696997935023,-0.027298956593851686,-1.2368497545168133,0.9,,0.04514008539588449,Buy
2020-09-24,75.18632867470066,76.9447420956932,74.28821747280418,75.7251968383789,1772200,18.701867417715686,24.14703560289614,-78.59160130716394,38.68791844066685,33.511170104271535,22.749680744598443,27.14366262895924,1.798516382917919,77.46147422790527,0.09339179686573493,0.21925479587642188,-0.022414721728867826,0.3720675826500278,1.0903900227036405,0.2232202501618797,8.098396556098304,-0.1682079644992532,-0.8082353384899856,0.75,,0.03521754981325849,Buy
2020-09-25,75.4321338904354,77.2756284285727,74.91217019367762,77.02037811279297,988100,22.022165586866006,19.81354654497116,-59.29573821656076,44.751626039844595,31.461537431925365,21.93638016752811,24.62057751907538,1.8393851893257962,77.56916580200195,0.12416358329355087,0.41094388627341755,-0.007074817468190608,-1.4595571303397221,0.6175953097508305,0.40579418572176224,7.509958405852837,-0.15932657805673087,0.8394854090270147,0.1,,0.0052288250005446185,Flat
2020-09-28,77.74830627441406,78.27772572969052,76.85965104047656,77.74830627441406,912000,37.88724596786718,26.20375965748296,-48.4509225726738,51.0216792627863,29.369390953035428,24.697348944167516,23.225602903072495,1.8089347096313508,77.66937561035157,0.10072828604689876,0.5154907742732621,0.0010162391990695685,-1.4814195724716688,0.5799626712622773,0.5141454246962383,7.184225436086184,0.40240709504072747,1.1610721716306507,0.1,,0.03831204735331304,Buy
2020-09-29,77.72939469313175,78.39115993596909,77.28506351035517,77.86174774169922,916700,48.49749657679555,36.13563604384291,-46.76084948037883,49.08237401187877,27.507647828248906,24.041232689447586,22.17043667406272,1.7581796256864521,77.76344146728516,0.11145215488797185,0.5323915051962117,0.0012641708309091282,-1.3598129162995622,0.590807583115548,0.5183368402317023,6.894158507874158,-0.010756341960751988,0.9829335819404653,0.15,,0.01860577425627426,Flat
2020-09-30,78.249356116085,79.41218050419906,77.71048803688596,78.58024597167969,1570100,56.24390171691186,47.54288142052486,-36.05652279621185,55.59249256467065,26.413176938026467,26.55842967394549,20.61846766911416,1.754103639557333,77.81780052185059,0.05032986260761536,0.6394347720378815,0.009797828320976754,0.0846499089917911,1.0252241310636185,0.6411700223017347,6.940445401386245,0.22097233347260758,1.103493935917798,0.45,,0.034915376532998046,Buy
2020-10-01,79.06241258898883,79.68636910647876,77.9752274293008,78.08866882324219,1735100,57.934164249551635,54.22518751441968,-43.38013497475443,56.562292171618594,25.561645554546722,25.81611640158022,19.165616378366888,1.7510058599377718,77.72373542785644,-0.08268116439076449,0.5661986502524557,0.004695263208553291,0.639532493870673,1.1657445386168415,0.5724362318594087,6.481926362026066,0.2753655075296451,0.40312981475654686,0.7,,0.08975123414039528,Strong Buy
2020-10-02,77.20945522714949,78.7031626272804,76.98256524633925,78.15483856201172,1368600,59.38967230688801,57.855912757783834,-42.39432530836971,51.00959632112092,24.025947555357757,23.985914389965377,21.896959635388434,1.7488147338907747,77.69679260253906,-0.05926042461043702,0.5760567469163029,0.005895300747043697,-0.2436516919919017,0.9382198091477459,0.5920413195227718,6.405058920939588,-0.5027482780503666,0.2117741503076938,0.4,,0.07683125725247597,Strong Buy
2020-10-05,79.24202008806068,81.68111049211724,79.01513013803493,80.70736694335938,2186000,67.01806443804459,61.447300331494745,-13.171346402742145,53.6814795307233,24.162310757372968,32.166699457116536,18.934318656975552,1.8768115687963118,77.83387336730956,-0.044240076310305375,0.8682865359725785,0.036918290864047965,1.7597285344458546,1.475466820557991,1.0107021193234613,7.2289284628296535,0.5792704734584657,1.7436612155237565,1.0,,0.048031000208092936,Buy
2020-10-06,80.8964306840656,81.48257079615722,79.40272367153253,79.70524597167969,1809700,72.56926271573882,66.32566648689048,-26.72654014167174,45.62284033185593,24.288527439643296,29.621064279470605,17.435878703500908,1.891423890239572,78.01160507202148,-0.07778034571337725,0.7327345985832826,0.02171011477195739,0.8025545617214436,1.2179396582473567,0.8008682795252791,7.215820426870018,0.09995841846022376,0.5814397353251402,0.85,,0.05259486773380684,Strong Buy
2020-10-07,81.06659716322284,82.12542878396766,80.84915588645637,81.82290649414062,1366400,85.41401258329351,75.00044657902563,-3.860075705705668,52.45177958559139,24.691213954294025,29.345094899727908,15.862732440348282,1.9294577207345263,78.24464111328125,-0.03197290629513011,0.9613992429429433,0.04573176296736836,-0.2572724644378223,0.9297420142822636,1.0530453566266758,8.269079998485326,0.7055615559302832,1.312539623979057,0.4,,0.021899402034771677,Buy
2020-10-08,83.31661319603433,84.51725381811076,82.89119366982825,84.13909912109375,2190400,88.57216968617116,82.18514832840117,-3.696875094109131,61.74077851345817,25.957472486115503,35.145936178952134,14.31432185321625,1.984448925902842,78.62279396057129,0.0244316747294123,0.9630312490589087,0.07016165265366747,1.5884378900452667,1.4327342894052622,1.1834636990220513,10.26560046335449,0.7527060446839797,1.433664529929402,1.0,,0.015204237179164264,Flat
2020-10-09,84.5645188716684,85.92587289946124,84.3281730869933,85.33028411865234,1567900,95.77509208520176,89.9204247848888,-5.117772944579957,69.36429099189472,27.550357266303962,37.99317228687834,13.381470092673618,1.9702438246493128,79.0283634185791,0.01921649168641736,0.9488222705542004,0.07974251809688493,0.06452519341519168,1.017317562175174,1.140105681660155,12.457711340737921,0.2159223874996125,1.2731004274269557,0.45,,0.005388664003168661,Flat
2020-10-12,85.96369618397378,86.02987272063544,84.74415096889334,84.78196716308594,1495500,93.51911039974895,92.62212405704064,-10.62802076206415,61.94017945367834,29.055743616198594,36.55556063497515,12.738173682421738,1.9210747506152535,79.33088645935058,-0.04098196277499159,0.8937197923793585,0.06871322062597285,-0.20106879196315172,0.951057578571156,0.9937710106084843,13.916009475990926,0.32971755269729985,0.6930011675626588,0.35,,0.018884821929435847,Flat
2020-10-13,84.60233506274052,85.81242432624485,84.43216580926642,85.33028411865234,987900,92.76534309895631,94.01984852796902,-5.95817699648703,69.43760666034488,30.18361495530804,34.63083684569144,13.257596949297579,1.8822436158866434,79.60646553039551,-0.0320500609242467,0.9404182300351297,0.07190142848474235,-1.508045961136105,0.6291374912832074,0.9684992843838726,15.347180002483984,-0.09543509608919483,0.7192180073509439,0.15,,0.008608410316075645,Flat
2020-10-14,85.66116077956521,85.95422722398743,85.03720448959477,85.14119720458984,1022600,91.8068214880783,92.69709166226119,-7.993337777214005,76.77399661937815,31.276924015441068,33.93497467918768,12.776287923360025,1.8129656118036688,79.86124534606934,-0.04866773325791414,0.9243142898264078,0.06611406866547664,-1.2765533023268976,0.6645438003639199,0.9019186103778467,16.44961615569936,0.18250575673285055,0.39103214546808973,0.25,,0.04282309441916465,Buy
