Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-21,20.96174684524487,21.642495697611334,20.944066348945466,21.58945083618164,75499300,,,,,,,,,,,,,,,,,,0.8201546556922071,,,0.004950494762610213,Flat
2020-07-22,21.4303167996255,21.509884943197484,21.19161236890956,21.492202758789062,52193700,,,-22.580621633960128,46.84761124775079,,,,,,,,,,,,,,0.8343858433783334,,,0.03058751017014407,Buy
2020-07-23,21.67785919997453,21.78394891861161,21.31538290314409,21.695541381835938,61047600,,,-13.306529198915207,50.45050761325631,,32.79448802576355,23.15819403321583,0.6529918517218762,,,,,,,,,0.2843166276821225,0.906114482350246,,,0.011400828841703793,Flat
2020-07-24,21.713220937806284,21.951925323808457,21.456836056973493,21.527563095092773,50217600,81.04832693140258,,-20.967868372916886,50.030917198345584,,32.88843632870881,21.239646170239556,0.6361823328740468,,,,,,,,,0.02779007692728034,0.29012312231339693,,,0.027250056235923286,Buy
2020-07-27,21.41263263871134,21.45683809565198,21.11204227657801,21.34190559387207,54721300,78.76335391565297,,-29.435540681208984,50.22039941029347,,30.59732904159619,25.540574270137295,0.613486757353738,,,,,,,,,-0.1873397510276886,-1.4401481811826633,,,0.03564026669863595,Buy
2020-07-28,21.333065729611,21.713224249839325,21.28886195639341,21.536407470703125,48406500,76.34403554041951,78.71857212915836,-20.564484324615606,55.740142080632445,,32.71944592593024,23.722967629296903,0.5946274760798004,,,,,,,,,-0.014866222326873325,0.1402128362773678,,,0.02668276959551728,Buy
2020-07-29,21.53641002946072,22.35861312461492,21.38611482189204,22.340930938720703,71393500,83.07789204650027,79.39509383419092,-0.7662988546746075,64.0249207401638,,37.74575455832103,20.178889742158454,0.631271659249111,,,,,,,,,4.0533382987704176e-06,1.6918872310711799,,,0.027103465836214608,Buy
2020-07-30,21.854678237361316,22.05801997742724,21.52756627016395,21.960769653320312,61755900,86.00896420825678,81.81029726505885,-20.6423241959394,56.19777176767955,,33.26907414980659,17.785655286222017,0.6484903231642178,21.20664005279541,0.2461695723596094,0.8448266603309237,0.03556101290197056,-0.1675242159634642,0.973171707188239,0.8314393240557733,10.729267869248499,-0.7498226018035009,0.5418626441586626,0.6,,0.02166068055538628,Buy
2020-07-31,22.040333532990157,22.05801571327606,21.624810727598984,21.99612808227539,61955800,86.59454800302825,85.22713475259509,-18.807732940301246,55.68576787690535,,31.15003333603055,16.65281554197338,0.6285932442823694,21.27692518234253,0.31565762597986063,0.8586177261703536,0.03380201292100793,-0.1796983663280767,0.9717617874100323,0.8126116738697501,10.81278011872695,0.12657450647704388,0.40541451493147357,0.6,,0.04314798815676807,Buy
2020-08-03,22.128746247878656,22.376290065969005,21.82815588054112,22.093381881713867,58284000,82.00150194990626,84.86833805373043,-14.545437014040596,63.07840111323902,,33.29947212880348,15.322917925680997,0.6213099658061416,21.335717296600343,0.33110421573128157,0.8904111546207409,0.03551155907161618,-0.5379178693781632,0.9151070380372961,0.8182583815353779,11.158090762699546,0.21344928119927206,0.369745197336591,0.35,,0.06410264853797056,Strong Buy
2020-08-04,22.066855644420396,22.155264861696853,21.978448113409492,22.111061096191406,37985300,84.33678396386728,84.31094463893392,-13.636478154056364,57.595953170901105,,32.400586167686136,14.90929107437623,0.58182758820367,21.424126148223877,0.37899004809083714,0.8972594708223625,0.03206361572065708,-2.12296841456225,0.6072024333942876,0.8002370752545893,10.67943247630836,-0.04559123326442392,0.07135395434858825,0.05,,0.06319103199888582,Strong Buy
2020-08-05,22.385129811527616,22.62383420998964,22.323243860726134,22.4470157623291,51322600,87.91784581780946,84.75204391052766,-8.064547378474618,65.79284119223186,,36.98621421229191,13.750088660667377,0.5757986682525638,21.525354290008544,0.3454322928762485,0.9374997961619113,0.042817482114492655,-0.9575335510182241,0.8214522626686227,0.9079091024693731,10.49681947651744,0.47598011327111,1.6890341675850462,0.2,,0.05029492234389941,Strong Buy
2020-08-06,22.500061661737057,22.694560599561218,22.34976649142477,22.517742156982425,51999700,90.16214731650764,87.47225903272812,-7.8125325179460585,73.34970466556055,,36.10816007379743,13.017198191543391,0.5559456461532213,21.64470624923706,0.352924921656979,0.93311013650335,0.040334846668392155,-0.8164177237362162,0.8509394958072578,0.9306816128612129,9.365351448470124,0.09541562160797196,1.2212375211584567,0.25,,0.03985819632523639,Buy
2020-08-07,22.402808406555597,23.15428415939298,22.332081376068864,23.08355712890625,63354500,93.64097245464045,90.57365519631918,-3.200002739657992,80.85914209709598,,38.49272183038674,11.449939911356791,0.5785009913875262,21.737093448638916,0.3372683141727879,0.9740259695495452,0.06194313344830582,0.3092512326600503,1.0520655761443347,1.0743921531646676,10.784119021651717,-0.19867511402385313,1.5726577356155602,0.7,,0.006081382791328058,Flat
2020-08-10,23.260377322199385,23.70242175006624,23.17196809937288,23.48139953613281,64051100,93.48501288532208,92.42937755215672,-8.532426086429723,80.73494441682531,,42.94555282165423,10.431850742579302,0.581875474195872,21.841857814788817,0.34794995730556,0.9324324123738618,0.0750642063164555,0.4447031417462005,1.0721319852990716,1.092584646444823,12.667254672695075,0.3038797837930765,1.3764889039356827,0.75,,-0.05058625726065661,Strong Sell
2020-08-11,24.117941755997887,24.53346286228553,23.67589738010085,23.79966926574707,81441000,88.94017554832949,92.02205362943067,-21.447044528923833,81.61969898544089,40.936711958282984,47.991831669649116,8.971438100342763,0.6207113809862678,21.96474599838257,0.24181096139643557,0.8211205795976251,0.08353947127363193,1.9575845836458472,1.3474083718960272,1.0723019553601612,14.597096950517814,1.025504347694827,1.2426172460585694,1.0,,-0.07096071947827398,Strong Sell
2020-08-12,24.29476732047353,24.37433547194199,23.34879228219969,23.63170051574707,61971300,81.22138570442455,87.8821913793587,-26.35637227137282,73.765201027162,42.507191758700145,41.842491570585075,11.908805333971165,0.6537797941680663,22.058901596069337,0.213995483920146,0.7801742524731464,0.07129996535992489,0.12134830574665652,1.0214143927405117,0.9480275417277431,15.914192481330153,0.7572856474655506,0.6415134023710588,0.65,,-0.03737268151982228,Sell
2020-08-13,23.41951585444699,23.57865213369549,23.110084387715546,23.295743942260746,55955500,72.0069993235716,80.72285352544189,-36.17558522898855,67.06268712809143,42.96010114288864,39.098380442485414,14.129037450703109,0.6430936883347226,22.165876483917238,0.19858245087656096,0.698276948614006,0.050973281348170474,-0.3636609881124422,0.9393792295715383,0.8168928117885805,16.08533846522778,-0.3299436227550757,-0.580602996624814,0.4,,-0.03683819134635178,Sell
2020-08-14,23.039356266396076,23.569809943753995,22.91558435997667,23.401832580566406,50931900,67.53023630211396,73.58620711003671,-34.877333593296754,66.98808918755505,42.66339514900189,35.91679945207263,15.398530537312654,0.6439853534996237,22.309540939331054,0.27611010451722867,0.7241385454184953,0.04896074034897224,-0.7878992394222808,0.8664819499726991,0.8226660912779128,15.173810224391445,-0.39812656370424593,-0.6080337710564805,0.2,,-0.05055128996254418,Strong Sell
2020-08-17,23.2603817141222,23.34879095364175,22.844860480526112,22.897905349731445,57518700,58.9936235092959,66.17695304499382,-51.966210649827026,60.48255815338854,42.15755569160076,33.42322057201737,15.211036606189472,0.6370755076857275,22.41209545135498,0.20727876070004408,0.5443363511176597,0.021676237254606878,-0.10871821132384976,0.9815420866158797,0.6547397968780457,14.008185154650588,-0.22203155628764876,-1.470684155395008,0.5,,-0.006958102246997716,Flat
2020-08-18,22.87138355174821,22.97747328920095,22.5089055043644,22.57079315185547,45850100,49.28748980367735,58.60378320502907,-65.29398634584417,53.68296358932981,40.60922587385383,31.44531694622242,18.553811289880493,0.6238000464903464,22.461162567138672,0.1270727188597179,0.42635824469262174,0.004880895385049655,-1.1864391165913482,0.8027276222436827,0.5359553431175863,13.574881955895778,-0.04251650530078338,-1.392402372852064,0.1,,0.013250403655213273,Flat
2020-08-19,22.685719828621263,23.057037214258933,22.44701543365441,22.544265747070312,59856000,38.116945716629665,48.79935300986764,-68.38896585443982,53.65843170727536,39.38431179313479,30.03545780669084,17.13236108887572,0.6227224844578486,22.513765716552733,0.05043114637067586,0.4186049141328038,0.0013547280762167269,0.2494065061133548,1.0409558999805133,0.5104571122469944,12.955087831309298,0.18455520658749142,-0.9988979207270896,0.6,,0.015898540285615298,Flat
2020-08-20,22.243672904817437,22.39396806037426,22.11990101892316,22.19062805175781,49403700,26.57186916902884,37.99210156311195,-86.60144029262949,46.94495454232525,37.306854645003014,28.405133618371128,20.38649813271053,0.6073138964783297,22.538520050048827,-0.003442836882960726,0.31524501246220155,-0.015435441081246393,-0.7852480145536859,0.8679680527347731,0.3773472156881919,12.58466423559237,-0.4949546585315148,-1.1645603837425682,0.2,,0.04283414858318221,Buy
2020-08-21,22.08453941345215,22.482380076676204,22.013812371797396,22.08453941345215,55010700,16.3872904184056,27.025368434688033,-95.8477225977139,39.993508099775845,35.15209628231608,26.68290581725073,20.523193545193983,0.5966029493928015,22.566368865966798,-0.005645063510842158,0.2842378224228272,-0.0213516607557237,-0.22720338227184508,0.9624245441903564,0.32263601945087617,12.038329704609918,-0.1778211764015469,-1.1450626296087862,0.45,,0.042823337059445965,Buy
2020-08-24,22.296719304260478,22.72108321696553,22.137584734044868,22.712242126464844,54579500,15.090049357926427,19.34973631512029,-72.28068903587732,45.80488184126029,33.72201889052677,27.564220363174904,18.851062825464965,0.5996686212144,22.634885692596434,0.024699340451015635,0.43869191045549183,0.0034175756360772525,-0.2720115831242825,0.9549990625770706,0.5312632200674774,10.931617500375244,0.3538285701503604,1.0859066660758006,0.4,,-0.01152081433419189,Flat
2020-08-25,23.021679144157343,23.154292161366985,22.747610330822614,22.98631477355957,57304700,23.489435552875335,18.32225844306912,-61.403281707782774,46.278863234595164,33.23293300564532,31.60959096485394,17.76838073189727,0.587634662494269,22.70738105773926,0.02615627648437069,0.508428026112889,0.012283834719250653,-0.031595152277877375,0.9949376066420962,0.6226530573605289,10.015106825379235,0.5265806077181787,1.2997100248421667,0.5,,-0.008866871625666685,Flat
2020-08-26,22.933269605842828,22.933269605842828,22.579634335791653,22.597314834594727,39478000,29.824700260844512,22.801395057215426,-76.84192847380636,40.5913320530926,32.29948629493116,29.907763280039237,19.035523491117488,0.5738867007959317,22.72020025253296,-0.06624736806680254,0.35588335514753794,-0.005408641498418687,-1.7441210302377628,0.704957991446505,0.4454326124297926,9.911857135289448,-0.0924314287875527,0.22244508429277446,0.1,,0.020792659651802683,Buy
2020-08-27,22.535422615483817,23.180807014900143,22.49121885135166,23.0305118560791,52934800,34.03520129151986,29.11644570174657,-59.64918594385128,39.818100932852204,31.893692619077207,30.443831433943345,17.33157687073613,0.5826373143921093,22.7736873626709,-0.07509889949293887,0.48328265581047397,0.011277246820783793,-0.27932977853570773,0.9527596972935924,0.6192104517614799,9.459948061725003,-0.10622769531245022,0.915452349116818,0.4,,-0.02125962125964306,Sell
2020-08-28,23.339948464576484,23.40183442265758,22.977472121873586,23.25153923034668,46466400,37.543947944919495,33.80128316576129,-50.877041747583874,38.377310173180135,31.89032643678044,31.6557324194646,16.36099420250537,0.5707169161822588,22.836457920074462,-0.10418021365765517,0.5261448550610502,0.018176256218235043,-0.8775567883094887,0.8481595546954251,0.7007003982140008,9.056412632950682,0.5421893056321522,1.2842723413016068,0.2,,0.024334058056615496,Buy
2020-08-31,23.065882140267195,23.110085915751934,22.712246877591436,22.75645065307617,49416200,40.311507578106436,37.2968856048486,-68.53924957424556,28.666689039693043,31.10334940334719,29.402283756441143,18.69726848049104,0.5683593531952094,22.86961135864258,-0.1386645186816921,0.30450021472828037,-0.004948081705098417,-0.5176826630952922,0.9093625075529174,0.44212547513972095,8.549671409042476,-0.32665441157210673,-0.6622960862223324,0.3,,0.0030293954906891623,Flat
2020-09-01,22.61499244114246,22.89790059990719,22.45585618027089,22.729923248291016,46109200,42.11542590796618,39.990293810330705,-54.23743095427205,29.412132869128396,29.69172919158167,27.663939969486115,21.0210199273655,0.5589167761716711,22.90055446624756,-0.1448750215967154,0.2842104010841945,-0.007450964482455302,-0.9668223225059178,0.8422113188881813,0.40695565346932633,8.007971209727359,-0.253093515822937,-0.5431271729076641,0.15,,0.006177017932221265,Flat
2020-09-02,22.5707906217559,23.127765896612942,22.535426255725216,23.00399398803711,57300900,46.95325647679098,43.1267299876212,-36.36355004110944,37.37488011130295,28.84681525730361,28.539861873008824,19.36852294099426,0.5614069954185876,22.92840337753296,-0.10556512176067231,0.3929837173757719,0.003296810914370951,0.25287284366928814,1.0409507782438165,0.5422916624120153,7.795415754180203,-0.2834532306040557,0.22952521367207734,0.65,,-0.0404581345135561,Sell
2020-09-03,23.32448445001684,23.69838845624805,22.6656998263614,22.84375,86192500,52.88862410053858,47.319102161765244,-50.733146703002774,47.16429110696672,29.01029884637653,31.975881219841792,16.877497187321957,0.5964127766474918,22.944703769683837,-0.1509589092605288,0.32938601259804884,-0.004399872436672059,2.612482621170414,1.5186410468540648,0.4423002511929324,7.625462029971808,0.5373635081750696,-0.3406429320351917,1.0,,-0.02894133678827782,Sell
2020-09-04,23.377898752652985,23.823022487399587,22.96838403371972,23.627168655395508,99621400,67.35930845223682,55.733729676522124,-10.82537789917729,57.34990977414231,29.339702667964474,29.741239836711035,14.918133537416075,0.624769971262153,22.971884346008302,-0.14499867696212002,0.6403095547135015,0.028525492272081232,2.780947091375277,1.7009039489374025,0.8550333420017177,8.034595317513395,0.8549526661371133,1.7126512939603455,1.0,,-0.014919528477963495,Flat
2020-09-08,23.27106531570882,23.431310111286432,22.60337979947682,22.683502197265625,74978600,58.4856889604172,59.57787383773086,-62.98440851656834,55.299122867152164,28.656718936227918,26.30322651260367,17.314951138479998,0.6542462589597293,22.931989479064942,-0.2038298500568539,0.26578679384158943,-0.010835836202792826,1.0455233916571682,1.2683288829066826,0.3619511292362774,7.849275508626894,-0.544295568847274,-0.7669892546086884,0.85,,-0.014040563994375213,Flat
2020-09-09,22.82594221210214,22.89716193437032,22.46094092322622,22.7102108001709,53822700,54.89402090901129,60.2463394405551,-61.50815085722048,55.70050957908669,27.67357454952785,24.97829872951346,18.087544361151803,0.6381795735431456,22.877516555786134,-0.15187531564893353,0.29501868815892734,-0.007313108274111135,-0.27431493725315725,0.9322346841109245,0.39682620866909796,7.0881453320411225,0.22319738948348933,-0.6812617491389833,0.45,,-0.003891285261782449,Flat
2020-09-10,22.87935909232719,23.048504877481893,22.32740495157787,22.38081932067871,56609600,31.930973407994486,48.43689442580766,-79.71452040222772,55.172170153508155,27.043953264341212,24.649909318384687,16.599072722425827,0.6442763296030237,22.814972496032716,-0.17037035211045762,0.20285479597772282,-0.01902930960927085,-0.06026057670439216,0.9850791901551246,0.21430507729647627,6.660709763126685,0.26253997606975915,-1.0032602522205625,0.65,,0.005154659046053503,Flat
2020-09-11,22.452041201687084,22.772530843095037,22.336309774518845,22.701311111450195,47708300,30.741403597139435,39.18879930471507,-66.5531179491335,61.31261004372155,26.466270544050428,23.395637380269402,15.754454965599214,0.6290109828653706,22.785250854492187,-0.1332671281897764,0.37999938963638114,-0.003683950796856905,-0.6493356850863019,0.8361853481120177,0.44235798396292947,6.391085964945636,0.11322835840470087,-0.25301486017231084,0.25,,-0.017919764329204474,Flat
2020-09-14,22.85265226545277,23.137531179715896,22.736920843287983,22.923871994018555,47802400,31.20444971469335,31.29227557327576,-60.119012504558754,61.0374084363092,26.5799505654134,26.527108582244587,14.9360007424664,0.61489303712785,22.761352825164796,-0.15820777366712732,0.503014887200234,0.007140136621144988,-0.6281386475488333,0.8401387600525991,0.6203783758898069,5.931411325636179,0.24612598430043564,1.2581273621579128,0.3,,-0.05044614133673981,Strong Sell
2020-09-15,22.94167409760334,22.99508846195061,22.425330714214287,22.50545310974121,63820200,28.410842638812813,30.1188986502152,-88.09534162986932,53.63389405184116,25.829846882165853,24.7206803527473,17.643022288711673,0.6115937521598533,22.741730213165283,-0.15773950279939733,0.2717433059344649,-0.010389583431400062,0.45367359931890067,1.1154784914939788,0.32647298545965425,5.987300282276477,0.029107726365608586,-0.6650094787439937,0.85,,-0.053006064755606215,Strong Sell
2020-09-16,22.50545014317545,23.066305139922548,22.300691993812475,22.790328979492188,64598600,27.98309717405696,29.199463175854373,-67.83635434340104,59.61644314197594,24.81780814382191,22.50311112248787,17.520716021840435,0.6228334523392206,22.75270700454712,-0.11068634512131506,0.42920200423284155,0.0016535164337829755,0.4479051839581842,1.1108822040380584,0.5278065328993452,5.946503434169389,-4.763016097038717e-06,0.5961227956329959,0.85,,-0.07441306725531609,Strong Sell
2020-09-17,22.371918287844977,22.68350524353337,22.345211950336918,22.567773818969727,48862000,20.5375258376106,25.64382188349346,-82.45572651389783,53.678596725191056,23.886225753039817,21.30643384441882,16.588994063720413,0.6098844767031777,22.75388240814209,-0.06295737372996749,0.3061896694005305,-0.00817920150214746,-0.6011856225455687,0.8482835894225484,0.36216686261898157,5.9341328635198645,-0.6860490922953021,-0.7712991686465142,0.3,,-0.07196820030986044,Strong Sell
2020-09-18,22.38972374928105,22.77253043679681,22.34521205455181,22.443138122558597,94055800,19.688342826363073,22.73632194601021,-90.64289066361191,45.63172094601882,23.220845819803927,21.281785246894316,15.724478567517725,0.5966011945224441,22.76650791168213,-0.08320617478592375,0.2373001051999431,-0.014203750104231028,2.0732505797644825,1.5719555684617137,0.24780244231966012,5.631993519237128,-0.29844068587760536,-0.9991702949768229,0.95,,-0.04395613431286873,Sell
2020-09-21,21.87338025092845,22.060333104173576,21.392647496035284,21.78435516357422,75218600,14.339517587517184,18.188462083830284,-83.88283005993871,44.52387405899515,22.534716510855056,18.701569217506915,24.81189484102462,0.6295817553230846,22.751498699188232,-0.03955129231205663,0.16117169940061288,-0.04250900340242292,0.8550476056830957,1.2362529629041605,-0.17712131724461688,6.27790062427855,-0.9049783714551322,-1.6778764783694744,0.85,,-0.007416728938079952,Flat
2020-09-22,21.606306391171856,21.900087986811485,21.196791674151967,21.312524795532227,68665300,9.960364606093673,14.662741673324645,-95.59318545816838,43.6284473387297,22.24128793678607,17.198212108511367,25.055978576695207,0.6349314111329115,22.6815128326416,-0.11951681866861362,0.04406814541831633,-0.06035699854814036,0.42286959417710895,1.115632581950666,-0.21982212310624713,8.384987986710087,-0.2804220570607297,-1.4154206261850624,0.75,,-0.013693083785924631,Flat
2020-09-23,21.45496319755524,21.59740264915295,20.707155227661133,20.707155227661133,59950300,6.841328160630975,10.380403451413944,-100.0,37.555197955455114,22.725349265116673,15.499714736317634,28.01325756329673,0.6534391803170496,22.56755485534668,-0.17593660169497222,0.0,-0.08243691616616511,-0.10295978327153318,0.9719475770254468,-0.2323404751767389,11.2566379929049,0.21798264676125323,-1.3550706871175866,0.6,,0.030367738017122965,Buy
2020-09-24,20.81398464065558,21.205693994226625,20.43117966336116,20.77837562561035,53570700,4.881006292852943,7.227566353192532,-89.7637956632728,29.395125845471558,23.54384241684492,14.186985603948365,28.65852426990923,0.6622065731309253,22.476607894897462,-0.1499143413244708,0.10236204336727192,-0.07555554099747563,-0.5472658887474469,0.8587081316128939,-0.06984941057603551,13.258860954352823,0.16132339564277567,-0.8629562805660885,0.4,,0.035223412486813356,Buy
2020-09-25,20.724959873678788,20.965325378758568,20.591421406619624,20.911911010742188,42111300,8.753295276919802,6.825209910134572,-83.97631850596778,23.93072804452988,24.299718222782708,13.588652390107258,27.44985687508323,0.6413502971343911,22.370677852630614,-0.15104912998791423,0.14173161090308267,-0.06520887974419998,-1.1876794544057738,0.6809272678616617,0.047978903200257,14.42606997900568,-0.0832863914934314,-0.4163139298229696,0.05,,0.013819180656183209,Flat
2020-09-28,21.25910545141727,21.64191207424548,21.178984754046088,21.44605827331543,47996900,21.253255756570024,11.62918577544759,-62.500118561049334,30.488340697834683,23.35318730547427,20.031059203178113,25.21400553363728,0.6477575866761818,22.280403804779052,-0.15584343393477157,0.2992115680484055,-0.03744750493636295,-0.8416474329377559,0.7751365357960581,0.24062738028478378,14.437724759644713,0.5359944025613504,1.2588575495869496,0.25,,0.02668911789110594,Buy
2020-09-29,21.34812970558764,21.35703238229032,20.947519442038693,21.161178588867188,45695200,26.832369081705284,18.946306705065037,-73.02645568786703,30.920868169591,22.855413222622076,18.898919558710045,26.413045730425424,0.6369818355131102,22.200640201568604,-0.12357472716675162,0.21522192017048403,-0.04682124493995321,-0.959780227215926,0.7401887355576154,0.18753692886954315,14.984569143021968,-0.15373839922594768,0.5286087341196479,0.1,,0.024810843303537146,Buy
2020-09-30,21.17008207700217,21.6508147512894,21.161179399958257,21.44605827331543,56226100,33.99110239667811,27.358909078317808,-62.500118561049334,37.79017990585823,21.76776185443636,21.217351046479678,24.923142498961877,0.6263497035914682,22.136446952819824,-0.12406898309391805,0.2992115680484055,-0.03118787224417019,-0.3675512379825823,0.9033702723810928,0.29400288316674106,15.139955705989168,0.014214883608838486,0.9773785104471828,0.45,,0.025133648829388282,Buy
2020-10-01,21.60630581708806,21.730939915559297,21.241304501840386,21.45496368408203,44782200,34.1007877142577,31.64141973088037,-62.17106260831056,37.38137678369733,20.59502173268996,20.939423770465847,23.495844498561745,0.6164918964193873,22.05899543762207,-0.15702155379738444,0.30183710561856875,-0.027382559430147446,-1.0021757228310297,0.726813448828996,0.31709146413746275,14.970629610597571,0.25993455015930533,0.7047679603368846,0.1,,0.0676820277931647,Strong Buy
2020-10-02,21.04544812083023,21.748744386160052,20.983131074132583,21.552888870239254,51682100,39.29880038870184,35.79689683321255,-57.43241766453458,31.185485848519352,19.979904846630465,19.097739573068715,24.395188200719566,0.6272370513460885,21.994452381134032,-0.09332698642605179,0.33070789687788493,-0.02007613116449003,-0.5166123114458477,0.8629660430482001,0.3640618362367465,14.768576100126044,-0.6528880307261129,0.9541621805079258,0.4,,0.03425801947323936,Buy
2020-10-05,21.828867373524016,21.99801316251885,21.70423157877619,21.917892456054688,44396800,45.60519032028592,39.66825947441515,-43.58094876629709,37.65804166165027,18.868677153664535,21.023830880623077,23.12188959911577,0.614122892081907,21.908988571166994,-0.1274040688861567,0.49554938310154395,0.00040640328323560126,-0.9654648186136071,0.7771503431304805,0.5030893823738208,13.154839189847223,0.44938644503086494,1.5095296788203918,0.1,,0.030497769694916275,Buy
2020-10-06,22.184965051990563,22.42533225508727,21.615207265105457,21.69532966613769,67541100,50.99299023002785,45.29899364633854,-46.00766287908479,37.702494133655485,17.97890534337573,23.96799410522553,20.976014321383875,0.6282290206680134,21.859579944610594,-0.12270170606938181,0.4671048809207357,-0.007513880819718044,0.8456299838743815,1.1900297079717477,0.44127930838190227,12.795967848243547,0.4251198005018771,0.41447333095645517,0.85,,0.012992528363571435,Flat
2020-10-07,21.926789304610065,22.354109280638408,21.90008297349147,22.14935111999512,47648000,61.26505264482139,52.62107773171172,-26.616230420153954,43.91667247892323,17.15514682962854,22.166430028270593,19.39934362824237,0.6304265365091681,21.831536960601806,-0.12604613265903017,0.6348663306488049,0.014557571460353635,-0.6819532352590897,0.8441181407539717,0.6176302942814302,12.375699261216495,0.36714767711718427,1.405240038765114,0.25,,-0.05330659530415669,Strong Sell
2020-10-08,22.211675833094503,22.523261100089883,22.087040028283997,22.469846725463867,52080600,74.94097923472306,62.3996740365241,-2.55316899659207,53.630840797561554,16.715337953888152,23.011452001317622,18.41242750029931,0.6164642699165385,21.835988330841065,-0.04869153753210058,0.753289825723987,0.02902815228782396,-0.31995388789866125,0.9263610996853913,0.7332630125795219,12.44438711770816,0.10110028454336933,1.4043405956230435,0.55,,-0.046961488703502134,Sell
2020-10-09,22.558875776412304,22.69241258543194,22.29180215837303,22.57668113708496,44511500,88.57084405058778,74.92562531004408,-5.11806843149063,62.19747842366931,16.62271917849043,23.931787830900458,17.530393808950972,0.6009528324293971,21.829756832122804,-0.06072481463767302,0.7927652637724013,0.03421587838592166,-0.8837009504409461,0.7939863846002156,0.7779135092225801,12.311700313394372,0.1481464869522787,1.124681308424542,0.15,,-0.04189724436666397,Sell
2020-10-12,22.523261992111035,22.9950937976958,22.469847615369574,22.861557006835938,48362900,95.7068149938578,86.40621275972289,-5.2083175903438805,70.91590489037414,17.063657940699684,26.066489462672756,16.419771069377937,0.5955148399509603,21.826641082763672,-0.036662432332966816,0.922300423677058,0.04741526285001907,-0.5919706449537874,0.8622557690205943,0.8879292279063945,12.222658010563777,-0.0897024580921024,1.1452982669393177,0.4,,-0.07488280762787353,Strong Sell
2020-10-13,22.825943231822464,22.861553943553474,22.11374597732418,22.211673736572266,61186900,86.37266204476697,90.21677369640418,-30.555627843864606,70.40430004523522,16.599791761827948,23.758627242112258,19.182091096803703,0.6064498553733352,21.811952114105225,-0.03611513448546677,0.6756771504992989,0.018325806895961083,0.4028413883972837,1.0934600040799078,0.6525738053991945,12.011109540076903,-0.05872501196582758,-0.8393247578943633,0.75,,-0.008624296038561819,Flat
2020-10-14,21.67752729583997,21.89118649534325,21.000938981740067,21.027647018432617,127409500,60.794783957516906,80.9580869987139,-81.85170269324075,63.77924622414833,16.616092337376102,20.581426656045497,28.908098407732133,0.6498219503358829,21.723818016052245,-0.1507760971145755,0.23263936458864515,-0.03204643848080535,3.321702233374803,2.155913369879601,0.2262159822439794,11.705007013726824,-0.8219889162811516,-1.6901420222327157,1.0,,0.019499729808390237,Flat
