Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2020-07-28,59.79421649859836,60.19584275847412,59.191782580482425,59.57427978515625,4565700,41.27268474977248,48.95302260924651,-53.06466653088432,52.58379103331585,,24.121203725807714,22.049880690306317,1.8058906780702022,,,,,,,,,-0.2541678168952369,-0.3277634909512161,,,0.03478543613065053,Buy
2020-07-29,59.92808596453751,60.87477349326946,59.44996176064824,60.48271179199219,4621400,56.62588743996745,48.69544791438394,-36.427297009531244,51.66839246828874,,25.95908391002653,20.32756230161896,1.7689353862233654,,,,,,,,,0.20001079866270666,0.5786456224225363,,,0.025937182247267432,Buy
2020-07-30,60.463582504633536,61.61108124986358,60.23408494426629,61.60151672363281,5525000,64.85698626132285,54.251852817020925,-15.937077675615896,58.86275015595992,,28.02760371441007,18.799264369020147,1.7318737366292583,60.0174976348877,0.19008496700303268,0.840629223243841,0.02639262133822018,-0.14135555656659246,0.9612699550508429,0.9172487626906006,6.325392355397084,-0.0110454284016589,1.2141727494044525,0.55,,-0.018212803622914095,Flat
2020-07-31,61.955345879932175,61.955345879932175,60.35840886720322,61.515472412109375,5900600,76.70756645654411,66.06348005261147,-17.512925945220502,66.46412724255606,,27.472242463137032,17.185552753082735,1.7194026288852726,60.176713943481445,0.21220420713758245,0.824870740547795,0.022247118210630523,0.08748868789323526,1.0239066569723556,0.8640036546687365,6.111784298121027,0.20578609707532985,0.9599216822408975,0.7,,-0.018829944964784184,Flat
2020-08-03,61.95533083239788,62.72032512714317,61.85014293133607,62.16570663452149,5540600,85.61161755058173,75.7253900894829,-9.715143727418429,74.05864773080307,,29.820633523066945,16.06508598222583,1.6728247746839564,60.250823211669925,0.15835456976274642,0.9028485627258157,0.03178186323071963,-0.07351732581873685,0.9804610322216452,0.9728719817596284,6.721029043094198,0.26294351144554484,1.0632933790633734,0.6,,0.003692212435032305,Flat
2020-08-04,62.156149298019216,62.34739606992829,61.37202586023731,62.01271057128906,5190200,86.79226148849712,83.03714849854099,-12.395145861869706,67.4076847540614,,28.216785467039976,17.83745369936421,1.6108729531256063,60.378482818603516,0.20999669400193668,0.876048541381303,0.027066393132058275,-0.3109744198701211,0.9175452103422277,0.8839139506815457,7.050119716673088,-0.00593301692956703,0.693833830555367,0.4,,-0.006320414993314792,Flat
2020-08-05,62.031837463378906,62.39520923557751,61.60152129818947,62.031837463378906,4572700,88.60986885965501,87.0045826329113,-12.060103831746826,67.74264235205972,,27.217893644579863,17.034587889020603,1.5395272063431606,60.478889274597165,0.20198337112636508,0.8793989616825317,0.025677524958019005,-0.7529906162425718,0.8046327929170776,0.8468611934637571,7.402824369484295,0.012423874038105414,0.5778312149426915,0.15,,0.041177345856797505,Buy
2020-08-06,61.07558832744925,61.36246213686953,59.86115234136496,60.82696533203125,7395900,80.79304561956646,85.39839198923953,-33.16561344768408,59.91844860483505,,24.03199689022895,24.425390758679963,1.593770256963843,60.4846269607544,0.18008920186337501,0.6683438655231592,0.00565992366124668,1.0856050494160787,1.2873707672718633,0.5763629296063341,7.4118733925278875,-0.5999918317909398,-1.59959012307724,0.95,,0.0216673937349648,Buy
2020-08-07,60.90346415835143,62.16571550337385,60.03327819060159,60.78871536254883,7124200,73.64621734464855,81.01637727462334,-33.83563068662346,60.94285817565863,,25.534572571866253,21.7339767433911,1.63940216579905,60.53148307800293,0.17300665186727607,0.6616436931337654,0.004249561905073751,0.8494044747315829,1.2269934423829596,0.5577853934549099,7.354041654816693,0.04666263587793732,-1.1188355298224888,0.85,,0.062372416835582145,Strong Buy
2020-08-10,60.86521156509697,62.42389381649447,60.836521632855366,62.38564300537109,7387000,75.71206485228288,76.71710927216596,-5.862561308843839,61.689422692867026,,24.721746537423105,19.92126224554082,1.6390490547652534,60.70982284545899,0.2793633298156363,0.9413743869115616,0.027603772855308906,0.9562202905843892,1.2591523775513944,0.8774628653598886,7.312977086895802,0.04667108792488109,1.04006529179791,0.9,,0.02480137052731071,Buy
2020-08-11,62.46214470904668,63.22714634131911,61.41983746306165,61.6397705078125,7608600,78.2544443480183,75.87090884831657,-25.538474960477785,62.85236600485058,16.35319506935658,26.502922918358646,18.122174190281168,1.6529467401148776,60.80162239074707,0.17840765561588265,0.7446152503952221,0.013784963034028763,1.0252886117621052,1.282593304339031,0.6892644307561823,7.283440939722675,0.04628201370255863,0.1472991873939132,0.95,,0.022157118822670928,Buy
2020-08-12,62.14658181666951,63.75307942937125,61.86926890366546,63.590518951416016,6170100,88.72921487584567,80.89857469204895,-2.411319103141374,69.26114922022546,17.127234478724912,26.337889590125833,16.2716971236252,1.6905511143265748,61.011997032165525,0.2179873189285613,0.9758868089685863,0.042262539249306785,0.1172037114071235,1.0318954206828963,1.0317334136627159,7.948069119484461,0.2997905857811916,1.4829631826488336,0.7,,-0.004085698989120301,Flat
2020-08-13,63.4566448154936,63.68614239020165,61.783210104738174,62.22308349609375,10684400,81.09107171709262,82.69157698031887,-28.776990785102996,68.89105590215543,17.66322829671191,23.964908819264856,15.213116383132338,1.707723214179145,61.142524528503415,0.14529746821034062,0.7730500999968359,0.01767278953433782,2.3436247055900465,1.6914019398786428,0.7260531085515652,7.817981202548497,-0.07839334548530352,0.09466507377408206,0.95,,-0.05027504090963437,Strong Sell
2020-08-14,64.44158156113272,66.84176717985167,63.59052103617599,64.6615219116211,23421900,80.10389819668694,83.30806159654175,-28.49999552169481,74.05186493595805,20.38403543550214,32.42008920774612,12.313317419624132,1.9408912366880713,61.39688663482666,0.07841964002223953,0.7782105041218145,0.05317265183512765,3.833156741574004,3.226723701476499,1.0985028359708606,8.884277339951721,1.1430305949676025,1.4514659227647908,1.0,,-0.08257139758552672,Strong Sell
2020-08-17,65.12053622283914,65.24485322533592,63.84872367722576,64.01129150390625,6883000,68.14364622669326,76.44620538015761,-38.292075013122385,72.18334393881777,22.76613632268183,30.52595337033087,11.593914840176355,1.8976309387019656,61.55036582946777,0.013138726731616436,0.7120646092387208,0.03998230784292578,-0.1120732113615636,0.936204651099527,0.9178939118907554,9.56757366050785,0.24188808363970943,0.6247463576686647,0.6,,-0.051019476952495604,Strong Sell
2020-08-18,64.44156845134711,64.44156845134711,63.17932106360135,63.5235710144043,6166700,61.891163186501274,70.0462358699605,-47.534439905678994,66.9340154242771,23.947569270539013,28.88293763301209,13.82429276605197,1.847573828367311,61.67563343048096,0.006114963762422613,0.6624503373619202,0.029962198702122578,-0.2876001890558841,0.8368815789562967,0.8025096791625791,9.904542157151848,0.232887552764856,-0.08771349590512743,0.5,,-0.03785490097920094,Sell
2020-08-19,63.86897519782101,64.02248683930624,63.02468312916605,63.19738006591797,4979500,53.98874467529274,61.34118469616243,-52.207251055320384,62.222274281482576,24.78864097369961,27.617496041367886,13.89761512447183,1.7811155364936735,61.76498851776123,-0.02568860705274608,0.629267957801696,0.02319099513383427,-0.5708932609668917,0.6759884608857967,0.7294115921931577,10.108902916426386,0.1939257596375126,-0.3572570279507486,0.2,,-0.014681148805322562,Flat
2020-08-20,62.08444847405373,62.18998590755873,60.71246915832739,61.201778411865234,8307800,39.82109819379194,51.90033535186199,-80.79501445762479,55.7437574193987,23.02559718148353,24.71356360996678,22.22037139329277,1.8357869196390788,61.7827730178833,-0.022616342271354208,0.4262616762262139,-0.009403828569654715,0.19089918826191973,1.1056354429368982,0.4064344190598512,10.05052122283099,-0.6062422495542373,-1.621428207044604,0.85,,-0.016957189229280724,Flat
2020-08-21,60.539764013322646,60.71246094297689,59.407641323331006,59.74344253540039,11150600,23.83825266284828,39.21603184397766,-95.48297649850998,48.57613165875737,21.560332912462375,22.845735782708914,26.037638986070803,1.8325716303980386,61.87155666351318,-0.07003933352279856,0.1555063853739435,-0.03439567780210351,0.872241946639468,1.4828852335185843,0.11220610572458908,8.869576935029245,-0.36124885246575456,-1.4396550277556637,0.95,,-0.004576994127182617,Flat
2020-08-24,60.789210558452574,61.21135653236016,60.136800815192736,61.15379333496094,8366500,15.73677967158106,26.46537684274043,-76.51167002912204,54.134967146379914,19.83648401063152,23.541328772217437,24.411963522608733,1.8045822281687418,61.916585540771486,-0.06477418120609278,0.2564725103682279,-0.012319674916638546,0.18922565439223968,1.10403371812534,0.3568641715654617,8.606981949507379,0.5795069943215666,-0.3874427289425779,0.85,,-0.03915149025524646,Sell
2020-08-25,61.50878466801448,62.026875445077096,60.856374873176826,61.45122146606445,5156900,18.49817739640117,19.35773657694351,-72.51082128316446,54.337353286853435,18.608033195114103,25.88880895103117,23.169714580368247,1.7561709801347676,62.01043262481689,-0.05682208134784963,0.27489178716835544,-0.009018017373557896,-0.5911337477889268,0.6778544838899638,0.3859537402770766,7.907332862530797,0.20213939136284925,0.0825932135968311,0.2,,-0.033723765734514216,Sell
2020-08-26,61.45121542255234,61.652693929400186,60.91393574437304,61.172977447509766,5964900,24.907964459016352,19.714307175666203,-76.25361531066443,54.94490464293337,17.501221812542965,25.02331097775705,22.395119617402607,1.6788732427667108,62.044945907592776,-0.08147088847954705,0.2374638468933556,-0.014053819329324369,-0.4164878595067877,0.7772003510164036,0.31705667341161753,7.6820617572703895,-3.59974294764467e-06,0.33471116616827934,0.4,,0.01228806607573857,Flat
2020-08-27,61.68148408473358,61.68148408473358,58.80320675359251,59.513179779052734,8917800,20.02255169066653,21.14289784869469,-91.16790833417151,48.47211473712526,17.1476117489128,21.9450491461576,28.661290136904356,1.7695853346741945,61.94052906036377,-0.14323520659673655,0.08832091665828487,-0.03918838469954755,0.2629247629150775,1.136822701780038,0.03724071791318073,8.46841678092916,0.2873592062840194,-1.2089070283144239,0.85,,-0.009667873279260015,Flat
2020-08-28,59.54196035061298,60.53976029860053,59.4556118910842,60.51097869873047,5206000,17.94107494989129,20.957197033191395,-78.75525150549016,47.47329481103758,16.827461563176282,20.90203514070107,27.29906365802319,1.7179620181873076,61.89030437469482,-0.12927758922934732,0.21244748494509838,-0.02228661968785406,-0.6346794712020171,0.666601363805441,0.24370664143830004,8.695746082896942,0.01675274031413974,-0.32070811730167753,0.25,,-0.02370282582958674,Sell
2020-08-31,59.9065418519845,60.06964613084411,58.92792715858307,59.100624084472656,6454200,11.258907721042682,16.407511453866835,-96.30011699721027,41.60887016120579,16.885160820034642,19.448483932256067,27.718697499992206,1.7078406381296105,61.737050247192386,-0.1474908066640319,0.03699883002789726,-0.04270411612092895,-0.3433648519681819,0.8216211812316171,0.05278446468922995,9.54888923777076,-0.35391876340870715,-1.2224039051211368,0.45,,-0.10245215323056205,Must Sell
2020-09-01,59.46519747881965,59.58032752455178,58.745628288137056,59.378849029541016,7919800,10.921966585687343,13.373983085540445,-92.17873174023752,35.91071308407607,17.05733538458899,18.709682341425694,27.495382317143683,1.6425696150934634,61.60535717010498,-0.12953049478069278,0.07821268259762468,-0.03614146955460584,-0.017886144270123725,0.9909752656587744,0.142850203241436,10.119414845709041,0.22195308557820007,-0.6375050747506295,0.7,,-0.11665877813816788,Must Sell
2020-09-02,59.95451737125335,62.65050507525552,59.839383644876285,62.439430236816406,10802500,19.048464207034225,13.743112837921421,-54.37575864144952,44.908528994076505,16.509881643899917,29.09216077273614,23.695800800963692,1.763947073874679,61.62573680877686,-0.07171371079264935,0.4562424135855048,0.013203792281858195,0.6255740338274275,1.3009707451693069,0.6298491580303467,10.168562108637106,0.3263523890474935,1.6475316270634695,0.9,,-0.14129943078358292,Must Sell
2020-09-03,61.58555220806439,61.758249166628765,58.57295174195222,58.96631622314453,11013000,19.780449097251864,16.583626629991148,-94.10416232655736,27.573869797489287,15.248224477266142,24.74082306776601,25.05066430265603,1.9201185636318163,61.53270435333252,-0.13155030154458475,0.04757204754980499,-0.04170770904934229,0.6269613116159278,1.2980492134267296,0.11431681230395095,10.813981625305237,-0.44470067886690434,-0.7659987413548618,0.9,,-0.10145389677920541,Must Sell
2020-09-04,58.72644394010794,59.32129048617004,56.174371823521845,58.48658752441406,14688100,26.49621241280323,21.775041905696444,-72.03144179358343,25.95316737309239,15.404549118345905,21.87324861490653,30.98141866691339,2.0109837243789572,61.417597961425784,-0.07531414574978794,0.21675541438709245,-0.04772264846392371,1.3713892494552078,1.6573379979497804,0.08976049735219334,11.632874980568092,-0.1192810663401408,-0.7521835140834482,0.95,,-0.010688702339272434,Flat
2020-09-08,54.754431832648365,55.4452196015151,53.07543662992323,53.372859954833984,20934800,12.1937741777864,19.490145229280504,-97.28307334650002,23.466936140387695,16.768827251562247,18.008165462290325,35.62660630161641,2.2621605723427862,60.96695880889892,-0.1889979548040102,0.021605127367241576,-0.1245608933499317,2.273613867347137,2.194456833987519,-0.26392612000343824,16.305358605799608,-1.6498190877319219,-1.576357018079979,0.95,,0.01042230498719807,Flat
2020-09-09,54.31308665144479,54.66807311729416,52.29829058977565,52.960296630859375,16267600,12.360103419018387,17.016696669869344,-93.6051746028614,21.89706091835228,18.270858766180496,16.622832661918803,35.40869802758128,2.270091434089534,60.53298511505127,-0.18792229577836891,0.04551910521418646,-0.12510019900388125,1.209041153819404,1.6311960376243193,-0.12515716263874524,20.01099987015136,0.41418009974911174,-1.0642495242388323,0.9,,0.015647389439541984,Flat
2020-09-10,53.34407267846776,53.96770090848899,52.71085180087158,52.883548736572266,10670500,4.9217368406465525,9.825204812483785,-94.34654152869892,21.744843809887268,19.64760356560838,15.923193441450115,33.91837959692167,2.1955923380514597,59.99763660430908,-0.24674681586894223,0.04024196987369438,-0.11857280170309037,0.09213708120929438,1.0463505698519047,-0.028089596549031672,22.453159933076083,0.17479385446798318,-0.7886214107676147,0.6,,0.01312724367683534,Flat
2020-09-11,53.3536676637786,54.02526643486926,52.46140140474308,52.76841735839844,9203300,5.5298666094163345,7.603902289693761,-95.45868404019066,22.226753435812494,20.997728552352825,15.073089179344583,32.9591348796502,2.1492414966859057,59.524903297424316,-0.24778552950230265,0.03232561112269327,-0.11350687804171933,-0.1793091966842383,0.9090783374177801,0.04001229069213923,24.67606758722142,0.21873713490608265,-0.5377056916747434,0.6,,-0.0014225672593446124,Flat
2020-09-14,53.94851052147701,54.80239886982194,53.84297310135907,54.1691780090332,8495700,9.422371541153138,6.624658330405346,-81.92765980765098,21.765354022181217,21.649358628646382,16.68267116358763,30.665990324380218,2.140801087442447,59.00028610229492,-0.2393938515712118,0.14450842836992098,-0.0818827909560561,-0.21643340062647617,0.9059702734002598,0.16912146004326872,24.747084222132955,0.5512390525214079,1.6406970008592587,0.55,,0.001572697825465915,Flat
2020-09-15,54.90793580694895,55.53156401493169,54.18836648693139,54.879154205322266,7209800,15.848067452396918,10.266768534322134,-75.06945379496759,22.520783046709482,21.719971677920963,18.443142061839946,29.20049737195764,2.083900750432933,58.54367923736572,-0.20977700335356417,0.21253434574811164,-0.06259471696655106,-0.537380438938273,0.7675062275117631,0.24302083678830316,24.35789586371491,0.35450718934779774,1.4296200148444556,0.35,,0.0069577992968820465,Flat
2020-09-16,55.15738276974564,55.838574109545085,54.0924197022155,54.17876815795898,8339400,20.38928840416755,15.219909132572539,-81.83502118487877,22.27251743758713,21.56461731550509,18.389858709967463,27.39356285220917,2.0592534152123676,58.07643909454346,-0.23217021714518957,0.16039287710307817,-0.06711277408450278,-0.29061917974194595,0.8776066345099967,0.22106597104523346,24.060446958010345,0.13511137695244718,0.4406147019822777,0.45,,0.04432682104658526,Buy
2020-09-17,52.595726482528576,54.33228864401293,52.47100009327121,54.05405426025391,7098700,20.018598799733113,18.75198488543253,-83.0397286209543,22.6978004811195,22.14199684631515,17.170187038746754,31.35432186488306,2.0448290746764926,57.619272804260255,-0.18677114237536463,0.169602713790457,-0.06187545191897559,-0.6430682998052476,0.7388018498406862,0.23708124282373744,23.534057662342377,-0.7741682153462388,0.057554073936875935,0.25,,0.017608695803727734,Flat
2020-09-18,54.48579712015322,54.495389768679686,52.96030981009351,53.87176513671875,11913000,16.77488358621852,19.0609235967064,-84.80059943551136,25.705182776879308,22.55036484946602,16.80607450205704,29.61008228296638,2.0077403623912087,57.25277214050293,-0.1575931242179109,0.1519940056448864,-0.059054031401080676,0.5415569549793284,1.2170211331383116,0.249861025437126,23.608488642875233,0.2150391893228193,-0.9366589537099304,0.85,,0.05470017294810244,Strong Buy
2020-09-21,52.96990027024792,55.03266731055232,51.952911212169695,54.99428939819336,8494300,20.19672012604032,18.996734170663988,-71.56951156541338,30.878229034914003,23.349457403672698,15.002839998876585,29.942729043310536,2.085635280552777,57.01531448364258,-0.08885094248990794,0.28430488434586615,-0.03544705670314319,-0.296380078276972,0.8797059603307429,0.3497417834014563,23.590760961744774,-0.4324173429938338,1.1796133460206768,0.5,,0.02415470963673849,Buy
2020-09-22,55.608316279335895,55.752231607583234,54.40903407700419,55.54115676879883,7629300,25.724145667163942,20.898583126474264,-66.45745199758343,36.04382765215082,23.52385137326561,16.853258988655867,28.50613989838944,2.0317546555297628,56.734682655334474,-0.1008278699384113,0.33542548002416567,-0.02103697122598469,-0.5055996645070073,0.7931506251182557,0.407832036115737,22.824602323212037,0.30221507280485765,1.4252961693275572,0.35,,0.02667813188032637,Buy
2020-09-23,55.74263831586872,56.49099293935157,54.69686403246642,54.927127838134766,8831800,30.768554608690863,25.563140133965046,-69.66737261093058,34.6753899823764,23.134338289010575,18.423547193727522,26.665814990731988,2.0145292472917906,56.40847797393799,-0.13285379313309806,0.27802669123831625,-0.02626112579190032,-0.25554500085202886,0.9009535613821666,0.37937085037352014,21.770132570126023,0.10001420795490987,0.35759271322889874,0.55,,0.044081402529370935,Buy
2020-09-24,54.6297067759109,56.43342840510952,54.45700982950256,55.445220947265625,6318500,37.090358747789786,31.194353007881535,-52.60409914811661,40.41886280682898,22.897032647892825,17.112889153683064,25.63214427914732,2.011769546167752,56.12209014892578,-0.12354273786046788,0.32645749874154767,-0.012060655614643201,-0.9260844398980301,0.6434052363420857,0.44110237336476127,20.47732023114706,-0.14784052318041607,0.7377426129748618,0.1,,0.05496613462854176,Strong Buy
2020-09-25,55.15738994530431,56.01127830767513,54.35147214016082,55.86736297607422,6542600,54.66212633589234,40.84034656412433,-13.74214923327578,43.066698303833796,22.733954686384628,16.078408588384065,24.467041301833866,1.9863079466517868,55.939799308776855,-0.07389672816542699,0.3659188985863556,-0.0012948979724221044,-0.820965765596488,0.6743804787744758,0.4934524759937887,19.77691064887643,-0.14490754187763114,1.3029035505613247,0.2,,-0.0012012107462205572,Flat
2020-09-28,55.91533733822008,57.42163562915593,55.886555733908935,56.95151901245117,8616000,75.0190977566764,55.59052761345285,-8.596458348578384,54.26912122980989,21.515567578833434,20.368387083904004,23.06120269109583,1.955082325807666,55.76182632446289,-0.08067782781348071,0.4672646825311031,0.021335253280008848,-0.3384555193227334,0.8727586557936498,0.6155590957809812,18.462634322135532,0.024538282359050746,1.599281569250228,0.55,,0.02054562417756554,Buy
2020-09-29,56.9707023790747,57.80540176147559,56.750034894528206,57.2297477722168,5402200,89.27511361206348,72.98544590154408,-9.836051581955463,64.03063167887032,20.124151147922106,21.01333137387977,22.131332125826944,1.8901098638923108,55.6682825088501,-0.06068864170690305,0.4932732189671057,0.028049459997593118,-1.1718974088498888,0.5501476901424659,0.6572074057595821,17.84232737768676,0.010149339459043573,1.1663452006234978,0.05,,0.016321776436445726,Flat
2020-09-30,57.01867191640628,57.7382412200864,56.59652590915135,57.03786087036133,9074400,89.48423879119521,84.59281671997837,-13.114773695880555,64.53667781037439,18.940856585817176,20.07049218951893,21.741609460408213,1.8361073984682255,55.55123310089111,-0.09149315251767964,0.4753358300260642,0.026761381997951972,-0.21424013299879352,0.9187149289657319,0.6576516441439347,16.975009771239037,-0.11495833848641458,0.6672343798940854,0.6,,0.012423324837518044,Flat
2020-10-01,57.92053674374368,58.54416500164107,57.09542993849573,58.18917846679688,7542800,90.55448459761452,89.77127900029109,-5.385720929320447,72.15920189035477,17.835545940467508,22.07411778550219,20.43864000794216,1.8123268776777723,55.33872051239014,-0.12048225363505423,0.63600737512481,0.05150928550595113,-0.5750819069638958,0.7764643633245456,0.8815622711633512,13.499575141143737,0.48704010532215464,1.370607778247521,0.3,,0.05940090881909556,Strong Buy
2020-10-02,56.69246690688972,57.23933928381159,55.82898228021375,55.84817123413086,7103900,80.1989705063446,86.74589796505144,-40.90259385576521,65.33292432396873,17.109831594483154,20.046859810923003,23.489515257994004,1.851804377135293,55.182813262939455,-0.1156951338775909,0.5286454289487733,0.01205734053501506,-0.6344648444324822,0.7462993107875071,0.5990763336385245,12.16974840732973,-0.8082449627981476,-1.4420657267440824,0.25,,0.07398607080747092,Strong Buy
2020-10-05,56.53896171751625,58.16998628153853,56.37585743115456,58.14120101928711,6694600,82.5326895558396,84.42871488659956,-6.113616547395573,65.27483608215658,15.931560512717706,21.823399284673954,21.406748798774153,1.8856504119623536,55.165543937683104,-0.12304916071064669,0.9388638345260443,0.0539405010664884,-0.6640051122505429,0.7341246342864913,0.9518730876402944,11.937090865085272,0.36634069549853726,0.8883434302249902,0.2,,0.07210355608662948,Strong Buy
2020-10-06,57.88215842106858,59.637905675803744,57.72864678445201,57.949317932128906,6947900,77.00375307032127,79.91180437750182,-21.972530385875455,72.52930900410561,15.725201225074976,25.832089850486806,19.848236178506745,1.887349497071938,55.39436683654785,-0.07187830205373888,0.7802746961412454,0.04612294067950895,-0.6155305591606877,0.8251844013199815,0.8760733734978816,12.264346249913048,-0.13725205565816537,0.5156723378071423,0.25,,0.05186986728293594,Strong Buy
2020-10-07,59.00468520602081,59.28291955935656,58.44821649934931,58.64010238647461,5335400,86.31002212109756,81.94882158241948,-12.983786703436307,78.58535839019574,15.53415199411392,24.490841219757495,18.81768000783314,1.8475182020518766,55.67835712432861,-0.04958329717723301,0.8701621329656369,0.05319383356682894,-1.555139707161919,0.6776655758360159,0.9250504996212274,12.514709102619838,0.5712351156918505,0.8097050789853515,0.05,,0.03695304885182186,Buy
2020-10-08,59.19656997842991,60.15599573607085,58.879957721647365,60.06005096435547,5411500,87.9580215614423,83.75726558428704,-1.169618226361424,77.38462197616718,15.849366585347335,26.46915733978599,17.69312303968085,1.8236762643092832,56.03718223571777,0.029751176463568875,0.9883038177363858,0.0717892757654317,-1.39134670713695,0.7110799835222341,1.0394924676148911,13.306817068793164,0.3051350740511315,1.272396047254973,0.15,,0.0034759560025513377,Flat
2020-10-09,60.7220573425293,61.22095917785413,60.50138985650619,60.7220573425293,6366800,92.86133911553543,89.04312759935844,-7.26257772359602,77.09572049180208,16.68137305739159,29.534814350028313,16.862049124096032,1.7760491984552642,56.43486423492432,0.05125698341790116,0.9461696964482653,0.07596710235287274,-0.707568997745212,0.8524951027190454,1.0441077166616715,13.961776322336096,0.37274101345256344,1.3214881951264437,0.25,,-0.016547192541199043,Flat
2020-10-12,61.46082118048558,62.47781761807903,61.38406901118304,62.05566787719727,7021900,95.45765839368009,92.09233969021928,-5.194828869002288,77.1519669770024,18.008393936123454,32.523207448822724,15.663704700528337,1.7745918494640527,56.82918872833252,0.0809783466727967,0.9598904042847606,0.091968216788199,-0.24202001796423797,0.9495803774033975,1.0815687209395697,15.813817606905866,0.4163007049645808,1.3244591520144213,0.45,,-0.04889629584076239,Sell
2020-10-13,62.59293013575697,62.7656270532187,61.55675595082375,62.06525039672852,7189900,93.07293418686133,93.79731056535896,-8.323790846817758,76.97814120722038,19.35737287757472,32.08695278110274,14.879620634305361,1.7339725463035593,57.18849353790283,0.07187856816780192,0.9352265733432766,0.0852751411539372,-0.1323096735724067,0.9724300743398643,0.9936628619346659,17.2739632103869,0.3098447318009865,0.9387016794199001,0.6,,-0.04067803960571369,Sell
2020-10-14,62.26673738108364,62.53537544036859,60.85638024999952,61.384063720703125,5823900,90.02062213995065,92.8504049068307,-16.419513864328028,70.57526415736933,19.991109403638372,29.851868996156824,16.748823971629857,1.7300265878582703,57.548758316040036,0.10993778719477598,0.8722279071396052,0.06664445101666261,-0.9245395036606258,0.8013104071700902,0.8791057852484407,17.579381167446,0.11646467503401191,0.14560497978963896,0.2,,-0.004647438284786799,Flat
